Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
270.68711,-5.98332144e-06,1.61923765e-06,3.29537329e-06
270.763707,-2.35232142e-06,9.48553293e-07,9.87262865e-07
270.840275,3.12885913e-06,-1.13185777e-07,-1.31577838e-06
270.916843,5.39967823e-06,-1.63661127e-07,-1.56544911e-06
270.993411,3.12808902e-06,1.24435502e-08,-2.02100949e-07
271.069979,-2.31133072e-07,-9.71198915e-07,5.78595234e-07
271.146547,-1.63158472e-06,-2.60790966e-06,-2.83881519e-07
271.223143,-1.42382396e-06,-2.77549771e-06,-1.43393481e-06
271.299712,-1.1637286e-06,-3.33092316e-07,-1.08361962e-06
271.37628,-1.25394911e-06,2.84827956e-06,6.58826025e-07
271.452848,-1.16113767e-06,3.40410429e-06,1.87670673e-06
271.529416,-5.73004741e-07,5.61360821e-07,1.04783351e-06
271.606012,3.9586962e-07,-2.47875141e-06,-1.16593344e-06
271.68258,1.55689327e-06,-2.21399432e-06,-2.39492988e-06
271.759149,2.34464619e-06,8.15992507e-07,-9.95824166e-07
271.835717,1.83905593e-06,2.65401559e-06,1.84525152e-06
271.912285,5.45359171e-08,1.13352326e-06,3.02890226e-06
271.988881,-1.52854261e-06,-1.43244881e-06,1.03589537e-06
272.065449,-1.49396726e-06,-1.70664327e-06,-2.04971707e-06
272.142017,-1.88976799e-07,4.1425676e-07,-2.85968258e-06
272.218585,5.72934084e-07,2.02490946e-06,-8.29194448e-07
272.295154,-3.33676013e-07,7.0497282e-07,1.35230744e-06
272.37175,-1.59171827e-06,-2.68451572e-06,1.60042021e-06
272.448318,-9.75084504e-07,-4.50390917e-06,9.29638986e-07
272.524886,1.05736331e-06,-2.3149837e-06,1.09462883e-06
272.601454,1.732805e-06,2.02742945e-06,1.47036064e-06
272.678022,4.21824979e-07,4.49412164e-06,2.00932334e-07
272.75459,-5.02699606e-07,3.08140579e-06,-2.61004675e-06
272.831187,3.04619391e-07,-6.6256888e-07,-4.6022119e-06
272.907755,1.29951832e-06,-3.07832488e-06,-3.56422606e-06
272.984323,5.28844339e-07,-1.78037465e-06,4.16891112e-07
273.060891,-1.9189365e-06,1.67723249e-06,4.68302551e-06
273.137459,-3.77355718e-06,3.31565138e-06,5.81733502e-06
273.214056,-2.63511447e-06,1.2366047e-06,2.49392815e-06
273.290624,1.22039421e-06,-2.15438445e-06,-2.77444929e-06
273.367192,4.6408104e-06,-3.02522881e-06,-5.30650868e-06
273.44376,4.7372414e-06,-1.0433057e-06,-2.8220943e-06
273.520328,1.55476789e-06,3.91107477e-07,1.88866909e-06
273.596925,-2.50747348e-06,-4.87913326e-07,4.04982666e-06
273.673493,-4.75632532e-06,-1.28434465e-06,2.10249345e-06
273.750061,-3.85358544e-06,3.08106564e-07,-1.41685473e-06
273.826629,-1.01448904e-06,2.81176835e-06,-3.26304598e-06
273.903197,1.04474066e-06,3.32934314e-06,-2.48211791e-06
273.979765,1.390585e-06,1.12151088e-06,-3.39531027e-07
274.056362,1.72774435e-06,-2.07239464e-06,1.58224134e-06
274.13293,3.32435184e-06,-3.57141653e-06,2.46006402e-06
274.209498,4.5255747e-06,-2.05421338e-06,2.02887804e-06
274.286066,2.59917738e-06,6.68541986e-07,6.31673174e-07
274.362634,-2.26848397e-06,1.38139353e-06,-6.67824224e-07
274.43923,-6.36028426e-06,-3.38093713e-07,-1.13006661e-06
274.515799,-6.35312335e-06,-1.27998192e-06,-1.14497766e-06
274.592367,-2.63900165e-06,7.34407536e-07,-1.16979072e-06
274.668935,1.77324898e-06,3.34407969e-06,-7.95398876e-07
274.745503,4.26567976e-06,2.77869799e-06,2.72207245e-07
274.822099,4.04374441e-06,-9.78198727e-07,1.18862533e-06
274.898667,1.84279918e-06,-4.08900451e-06,9.51435879e-07
274.975235,-8.85759448e-07,-3.36043149e-06,-1.23553633e-07
275.051804,-2.60090383e-06,4.44783268e-07,-8.14227462e-07
275.128372,-2.41287921e-06,3.56174519e-06,-4.51118353e-07
275.20494,-8.5976194e-07,2.81328676e-06,5.47307934e-07
275.281536,7.90577246e-07,-1.08002678e-06,1.1938165e-06
275.358104,2.05714673e-06,-3.78170444e-06,6.71442649e-07
275.434672,2.84244788e-06,-2.00269051e-06,-8.19069669e-07
275.51124,2.29146963e-06,2.26584507e-06,-1.68498684e-06
275.587809,4.52275799e-08,3.69833538e-06,-5.41564646e-07
275.664405,-2.32928051e-06,2.73280193e-07,1.610185e-06
275.740973,-3.0654835e-06,-3.842973e-06,2.1633457e-06
275.817541,-2.4218316e-06,-3.54355416e-06,1.66848793e-07
275.894109,-1.65591121e-06,6.21515596e-07,-2.36854271e-06
275.970677,-8.38772962e-07,3.50292203e-06,-2.9197513e-06
276.047274,6.17081241e-07,2.29862894e-06,-1.13699377e-06
276.123842,2.38115717e-06,-4.6515197e-07,1.14774116e-06
276.20041,3.38884774e-06,-1.06368611e-06,1.96908604e-06
276.276978,2.71240833e-06,5.10836571e-07,1.21590313e-06
276.353546,2.80697918e-07,1.07207893e-06,5.52486711e-07
276.430114,-2.25845724e-06,-8.63494449e-07,9.77998411e-07
276.506711,-2.46219929e-06,-2.90398748e-06,1.23070799e-06
276.583279,-2.66473592e-07,-2.33329411e-06,-1.66741728e-07
276.659847,1.2868843e-06,2.80072413e-07,-2.18304444e-06
276.736415,1.59672481e-07,2.23503821e-06,-2.45337492e-06
276.812983,-1.71063073e-06,2.14069314e-06,-5.46097283e-07
276.88958,-1.39740189e-06,9.33015599e-07,1.44211685e-06
276.966148,7.60442219e-07,-5.21901882e-08,1.50247058e-06
277.042716,1.94217273e-06,-7.61732167e-07,-2.21047515e-07
277.119284,9.96617132e-07,-1.84539977e-06,-1.97546001e-06
277.195852,-6.25667667e-07,-2.9553712e-06,-1.91975801e-06
277.272449,-1.69865712e-06,-2.62363619e-06,3.35168238e-07
277.349017,-1.98831867e-06,-1.11740462e-07,2.93071525e-06
277.425585,-8.73146178e-07,3.34802007e-06,3.30456237e-06
277.502153,1.75948833e-06,5.27788097e-06,9.63844968e-07
277.578721,3.89120987e-06,3.98230486e-06,-1.88442459e-06
277.655317,2.96894405e-06,2.60885315e-07,-2.86879435e-06
277.731885,-8.72180976e-07,-3.12939892e-06,-1.84433975e-06
277.808454,-4.24891778e-06,-4.05244828e-06,-3.40247112e-07
277.885022,-3.87540604e-06,-2.55745772e-06,5.75445824e-07
277.96159,-2.76765149e-07,-1.46770162e-07,1.10264978e-06
278.038158,2.89123159e-06,1.43703676e-06,1.51928793e-06
278.114754,3.06948368e-06,1.22123424e-06,1.32816058e-06
278.191322,1.05624736e-06,-1.54104043e-07,2.18032426e-07
278.267891,-9.69215534e-07,-1.12441057e-06,-1.11243889e-06
278.344459,-2.14410034e-06,-1.12076691e-06,-1.71749127e-06
278.421027,-2.75532966e-06,-7.50577613e-07,-1.34538777e-06
278.497623,-2.39424435e-06,4.55942626e-08,-3.31148868e-07
278.574191,-7.82318921e-08,1.98594171e-06,8.42558507e-07
278.650759,3.5007497e-06,4.07168727e-06,1.60017305e-06
278.727327,5.43987244e-06,3.56630858e-06,1.39431768e-06
278.803896,3.47780406e-06,-3.78428695e-07,3.22113806e-07
278.880492,-1.15221258e-06,-4.72661441e-06,-6.56653697e-07
278.95706,-4.89399099e-06,-5.65022174e-06,-7.77006335e-07
279.033628,-5.65712617e-06,-2.71060617e-06,-3.39713324e-07
279.110196,-3.71362103e-06,1.33931121e-06,-1.01498692e-07
279.186764,1.92590505e-07,3.9518236e-06,-3.77138008e-07
279.263332,4.54897554e-06,4.23410802e-06,-7.59358898e-07
279.339929,6.27278132e-06,2.05822062e-06,-5.93765094e-07
279.416497,3.8215835e-06,-1.69794714e-06,2.20332453e-07
279.493065,-1.7904614e-07,-4.39834275e-06,1.23292352e-06
279.569633,-2.26741213e-06,-3.64080506e-06,1.91373033e-06
279.646201,-2.51330698e-06,-3.01665921e-07,1.63981269e-06
279.722798,-3.1187551e-06,2.1095675e-06,-1.06197604e-07
279.799366,-4.05679566e-06,1.71607724e-06,-2.53371172e-06
279.875934,-2.7596916e-06,3.2379404e-07,-3.33467347e-06
279.952502,1.65439587e-06,2.98938119e-07,-1.32219691e-06
280.02907,5.91381604e-06,1.04660296e-06,1.65367555e-06
280.105667,5.91903472e-06,3.60221463e-07,2.92671803e-06
280.182235,1.57205159e-06,-1.60939055e-06,2.06378695e-06
280.258803,-3.26009331e-06,-2.17585102e-06,5.30529519e-07
280.335371,-4.97743395e-06,5.90023319e-09,-5.55859174e-07
280.411939,-3.1587756e-06,2.77610411e-06,-1.20921322e-06
280.488507,3.19568585e-08,2.90026719e-06,-1.6360276e-06
280.565104,2.11199654e-06,3.1220452e-08,-1.60302943e-06
280.641672,2.14861188e-06,-3.0178187e-06,-9.67488972e-07
280.71824,9.5854989e-07,-3.7981265e-06,-5.26583221e-09
280.794808,1.49610742e-07,-2.22394374e-06,1.10337555e-06
280.871376,5.99074497e-07,4.91473429e-07,2.15925388e-06
280.947972,1.06383663e-06,2.828682e-06,2.24569158e-06
281.024541,-3.58139772e-07,3.17547415e-06,5.96423661e-07
281.101109,-2.79191067e-06,1.02644128e-06,-1.71428906e-06
281.177677,-3.08860717e-06,-1.76702497e-06,-2.45924662e-06
281.254245,-5.66555741e-07,-2.50477069e-06,-8.81670246e-07
281.330841,1.8747769e-06,-8.24065012e-07,1.34541665e-06
281.407409,2.0859311e-06,9.50966978e-07,1.96628116e-06
281.483977,7.87825684e-07,1.10187227e-06,4.01479099e-07
281.560546,-6.86808903e-07,5.36681739e-07,-1.75807793e-06
281.637114,-1.58708235e-06,6.56046552e-07,-2.34496656e-06
281.71371,-9.96509812e-07,9.75771968e-07,-7.94146217e-07
281.790278,1.19634592e-06,2.72020088e-07,1.42321039e-06
281.866846,2.88737147e-06,-1.33200263e-06,2.44156945e-06
281.943414,1.88918466e-06,-2.48741298e-06,1.70310818e-06
282.019982,-9.23520474e-07,-1.72861223e-06,4.04695868e-08
282.096551,-2.71449289e-06,1.05422714e-06,-1.39076542e-06
282.173147,-2.28028512e-06,3.31960359e-06,-1.94529321e-06
282.249715,-9.88654051e-07,2.01789703e-06,-1.60044874e-06
282.326283,-3.35558752e-07,-2.19325307e-06,-6.25618668e-07
282.402851,1.39629122e-07,-4.93559173e-06,6.66241135e-07
282.479419,1.52364987e-06,-3.09348934e-06,1.77738991e-06
282.556016,3.14607746e-06,1.63545189e-06,2.057355e-06
282.632584,3.04813375e-06,4.84328712e-06,1.30137641e-06
282.709152,4.47006755e-07,4.00175804e-06,2.0602215e-08
282.78572,-3.04250693e-06,5.72153226e-07,-1.13513624e-06
282.862288,-4.67285827e-06,-2.04139906e-06,-1.74034415e-06
282.938885,-3.02153421e-06,-2.2908564e-06,-1.60008233e-06
283.015453,7.66336029e-07,-1.54526185e-06,-8.651337e-07
283.092021,3.95224242e-06,-1.33310277e-06,9.01560924e-08
283.168589,4.25771532e-06,-9.89866066e-07,8.74002581e-07
283.245157,1.29420789e-06,6.9382213e-07,1.24626195e-06
283.321725,-3.0127253e-06,2.7328756e-06,1.25958115e-06
283.398322,-4.97957535e-06,2.82855672e-06,8.9816092e-07
283.47489,-2.06417099e-06,3.76367723e-07,-8.19374577e-08
283.551458,3.36678659e-06,-2.69220618e-06,-1.28019394e-06
283.628026,5.46436695e-06,-3.76857611e-06,-1.43917714e-06
283.704594,1.84236012e-06,-1.92187781e-06,-1.7985235e-07
283.781191,-3.35610002e-06,1.26253906e-06,1.02172203e-06
283.857759,-4.77068397e-06,3.08430094e-06,7.60799935e-07
283.934327,-1.79279607e-06,2.28051749e-06,-4.09887946e-07
284.010895,1.88678223e-06,9.18831233e-08,-9.53344284e-07
284.087463,2.95723044e-06,-1.36379231e-06,-4.32207543e-07
284.164059,1.5266379e-06,-1.21296409e-06,2.25205255e-07
284.240627,-6.99006932e-08,-3.08228948e-07,3.22727942e-07
284.317196,-5.77796641e-07,1.42697957e-07,2.27161706e-07
284.393764,-7.61502633e-07,-6.7730177e-08,3.9957493e-07
284.470332,-1.18993069e-06,-4.30654069e-07,5.86544104e-07
284.5469,-1.29086777e-06,-4.56799768e-07,3.53049586e-07
284.623496,-7.54260611e-07,-2.14911182e-08,-1.87659055e-07
284.700064,1.67951129e-07,4.54612376e-07,-5.41653151e-07
284.776632,1.38662699e-06,4.94315373e-07,-4.96668292e-07
284.853201,2.453972e-06,1.38341591e-07,-3.7189119e-07
284.929769,2.01855028e-06,-2.08469174e-07,-4.66655877e-07
285.006365,-4.78795926e-07,-2.54551168e-07,-4.42264422e-07
285.082933,-2.97576662e-06,-1.42281465e-07,2.26621424e-07
285.159501,-2.77718482e-06,-1.2662835e-07,1.21990365e-06
285.236069,-1.98151724e-07,-9.20017484e-09,1.51571919e-06
285.312638,1.78783102e-06,6.38968856e-07,6.9952273e-07
285.389234,1.56770102e-06,1.3759277e-06,-4.39231485e-07
285.465802,4.28417366e-07,8.34621801e-07,-1.05470156e-06
285.54237,-2.92552897e-07,-1.37931625e-06,-1.21779556e-06
285.618938,-9.83590553e-07,-3.42456747e-06,-1.18334981e-06
285.695506,-1.73577257e-06,-2.78194534e-06,-7.06566198e-07
285.772074,-1.19264246e-06,7.02910484e-07,2.95387935e-07
285.848671,1.04823118e-06,3.89440629e-06,1.17796208e-06
285.925239,2.86182853e-06,3.52338088e-06,1.29232023e-06
286.001807,2.20410789e-06,1.74630088e-07,7.71049997e-07
286.078375,-1.70689702e-07,-2.41864882e-06,1.4314962e-07
286.154943,-1.94927043e-06,-2.093886e-06,-4.28406793e-07
286.23154,-2.01218472e-06,-2.88249936e-07,-1.01380351e-06
286.308108,-1.04930223e-06,6.50313211e-07,-1.20820482e-06
286.384676,-1.95258295e-07,2.25398992e-07,-3.8898159e-07
286.461244,1.70560256e-07,-3.34277757e-07,1.10163546e-06
286.537812,5.76682567e-07,-5.3980628e-08,1.80695952e-06
286.614409,1.53016799e-06,6.03579053e-07,7.41170197e-07
286.690977,2.30286969e-06,6.25110999e-07,-1.19996025e-06
286.767545,1.53256667e-06,-2.60367955e-07,-2.0570476e-06
286.844113,-8.80935943e-07,-1.26107977e-06,-9.60742e-07
286.920681,-3.3068502e-06,-1.20300047e-06,1.00583031e-06
286.997277,-3.67580401e-06,5.52671793e-08,1.97442478e-06
287.073846,-1.38961377e-06,1.13100918e-06,1.02516412e-06
287.150414,1.75711443e-06,8.17256819e-07,-1.00488364e-06
287.226982,3.12206498e-06,-2.39378522e-07,-2.12505415e-06
287.30355,1.97479108e-06,-4.01134713e-07,-1.08452821e-06
287.380118,1.43677283e-07,6.43296346e-07,1.07463597e-06
287.456714,-4.21651748e-07,1.1719959e-06,2.08211509e-06
287.533283,6.28316599e-08,-2.43638965e-07,1.01133082e-06
287.609851,-1.26615788e-07,-2.25221129e-06,-7.76829097e-07
287.686419,-1.5783811e-06,-2.33533297e-06,-1.3186401e-06
287.762987,-2.47504772e-06,-3.37716131e-07,-3.15031286e-07
287.839583,-8.6547027e-07,1.64544724e-06,7.42449288e-07
287.916151,2.23308803e-06,2.04514095e-06,5.56077737e-07
287.992719,3.55351494e-06,1.00695729e-06,-4.69835356e-07
288.069288,1.56773012e-06,-2.67527554e-07,-9.17631553e-07
288.145856,-1.71524334e-06,-6.25453481e-07,-2.23263726e-07
288.222452,-3.33754974e-06,-1.76784994e-07,7.18282763e-07
288.29902,-2.37513541e-06,-2.97796277e-07,7.93079039e-07
288.375588,-4.37119638e-08,-1.42868669e-06,3.55271368e-12
288.452156,1.78654727e-06,-1.88700699e-06,-6.69428232e-07
288.528724,1.9670988e-06,-3.30857176e-07,-4.67031271e-07
288.605293,8.71602481e-07,1.97425288e-06,2.41208369e-07
288.681889,-1.3752485e-07,2.65718518e-06,4.38055565e-07
288.758457,-3.10247628e-07,1.00012278e-06,-1.60809208e-07
288.835025,-1.63088473e-07,-1.37540678e-06,-6.62366574e-07
288.911593,-4.44215942e-07,-2.29115267e-06,-2.36393817e-07
288.988161,-1.08335439e-06,-1.25436395e-06,7.37885216e-07
289.064758,-1.29796808e-06,3.63126958e-07,1.19564731e-06
289.141326,-5.06036315e-07,1.18501487e-06,6.62801256e-07
289.217894,9.34766547e-07,1.04016499e-06,-3.93846449e-07
289.294462,2.01218586e-06,4.28710337e-07,-1.21435301e-06
289.37103,1.95480607e-06,-1.9676564e-07,-1.33894366e-06
289.447627,7.64449624e-07,-6.51266419e-07,-7.36246193e-07
289.524195,-9.11831535e-07,-8.84983763e-07,2.78950665e-07
289.600763,-2.24129781e-06,-7.19820036e-07,1.18388687e-06
289.677331,-2.46804052e-06,3.37258541e-08,1.42368629e-06
289.753899,-1.29408386e-06,1.16305137e-06,7.94990797e-07
289.830467,5.69563554e-07,1.91629715e-06,-2.64965308e-07
289.907064,1.6865157e-06,1.30044145e-06,-1.05301024e-06
289.983632,1.28639908e-06,-1.00572174e-06,-1.25453357e-06
290.0602,2.20910707e-07,-3.56727196e-06,-9.12732446e-07
290.136768,1.22806441e-08,-3.78758546e-06,-8.93835761e-08
290.213336,7.81838253e-07,-7.57572025e-07,8.99659767e-07
290.289933,9.33271167e-07,3.12453767e-06,1.37553661e-06
290.366501,-3.38396404e-07,4.6610171e-06,8.70822419e-07
290.443069,-1.70223598e-06,3.10153018e-06,-2.77534724e-07
290.519637,-1.77981292e-06,4.72812758e-08,-1.07761889e-06
290.596205,-8.8153638e-07,-2.6275045e-06,-9.23111543e-07
290.672801,6.044489e-08,-3.85612111e-06,-2.40815325e-07
290.749369,8.69101314e-07,-3.31832985e-06,2.5014964e-07
290.825938,1.70588726e-06,-1.39936287e-06,4.88320779e-07
290.902506,2.12134228e-06,1.02077934e-06,7.54587688e-07
290.979074,1.31641514e-06,3.00273018e-06,8.5943924e-07
291.05567,-6.09486051e-07,3.55501015e-06,4.15098242e-07
291.132238,-2.27396436e-06,2.11743895e-06,-4.7457209e-07
291.208806,-2.47722915e-06,-4.3045128e-07,-1.25078998e-06
291.285374,-1.5401223e-06,-2.19455569e-06,-1.32257549e-06
291.361943,-3.42110297e-07,-2.21639493e-06,-5.06213951e-07
291.438511,9.86834266e-07,-1.27817623e-06,6.43456815e-07
291.515107,2.20372795e-06,-5.17669946e-07,1.21332278e-06
291.591675,2.20650873e-06,-1.01575331e-07,8.70739996e-07
291.668243,6.8344383e-07,3.6085541e-07,1.37764744e-07
291.744811,-9.30671376e-07,7.74869591e-07,-3.0468351e-07
291.82138,-1.31503384e-06,7.71833072e-07,-2.73559237e-07
291.897976,-7.72813962e-07,5.09098072e-07,-7.96971023e-08
291.974544,-4.00871357e-07,3.13306089e-07,-9.58393827e-08
292.051112,-5.65234814e-07,2.11200337e-08,-3.40485997e-07
292.12768,-5.60425917e-07,-6.3056126e-07,-4.07770102e-07
292.204248,2.71445117e-07,-1.24608596e-06,2.69829314e-08
292.280845,1.39838698e-06,-9.14341626e-07,6.18121362e-07
292.357413,1.62612878e-06,4.92821471e-07,6.16903833e-07
292.433981,6.65054017e-07,1.67755252e-06,-1.87537552e-07
292.510549,-5.29785325e-07,1.36401127e-06,-1.02636568e-06
292.587117,-1.06513721e-06,-4.88617502e-09,-9.09892151e-07
292.663685,-1.20404104e-06,-9.56113922e-07,1.79552273e-07
292.740282,-1.59344495e-06,-1.02629031e-06,1.22285371e-06
292.81685,-1.6383118e-06,-1.01637931e-06,1.28570923e-06
292.893418,-7.8352798e-08,-1.2765322e-06,3.5858227e-07
292.969986,2.58337036e-06,-9.29936277e-07,-8.31125647e-07
293.046554,3.89682464e-06,6.0564264e-07,-1.39340511e-06
293.123151,2.36388701e-06,2.24028963e-06,-8.67815686e-07
293.199719,-6.74267596e-07,2.21057189e-06,2.95301248e-07
293.276287,-2.86236104e-06,2.8133411e-07,1.01521437e-06
293.352855,-3.28920828e-06,-1.73295552e-06,6.85614737e-07
293.429423,-2.29277134e-06,-1.9857514e-06,-1.06910676e-07
293.506019,-3.72846841e-07,-6.75325055e-07,-3.26539634e-07
293.582588,1.61356195e-06,6.12111876e-07,1.20458722e-07
293.659156,2.42129863e-06,1.02851141e-06,3.28231266e-07
293.735724,1.6900342e-06,8.89983426e-07,-1.89043689e-07
293.812292,5.51696132e-07,6.2781902e-07,-7.71390432e-07
293.88886,1.35968122e-07,1.76324619e-07,-6.30136867e-07
293.965456,4.93614962e-08,-7.65915956e-07,5.6796523e-08
294.042025,-8.64473634e-07,-1.94468794e-06,5.4612633e-07
294.118593,-2.43297836e-06,-2.33058699e-06,5.8139176e-07
294.195161,-2.86222871e-06,-1.13863484e-06,4.5328909e-07
294.271729,-9.73294163e-07,1.16285094e-06,2.61073723e-07
294.348325,1.98662269e-06,3.10183691e-06,-1.6560773e-07
294.424893,3.51215454e-06,3.32156083e-06,-6.46617991e-07
294.501461,2.60883598e-06,1.46724415e-06,-6.98425197e-07
294.57803,4.7855201e-07,-1.54096529e-06,-2.25284083e-07
294.654598,-1.34150991e-06,-3.75449213e-06,3.30980072e-07
294.731194,-2.31626791e-06,-3.39124244e-06,5.09227277e-07
294.807762,-2.44258672e-06,-6.55009671e-07,2.61268042e-07
294.88433,-1.53713415e-06,2.02735464e-06,-9.02314881e-08
294.960898,3.45921279e-07,2.50481366e-06,-2.63696165e-07
295.037466,2.2025888e-06,1.20464574e-06,-2.64447749e-07
295.114035,2.71635918e-06,-7.05549041e-09,-1.51652415e-07
295.190631,1.49029597e-06,-4.15405452e-07,9.51204413e-08
295.267199,-6.67921995e-07,-7.0800877e-07,3.83451379e-07
295.343767,-2.37730683e-06,-1.35761877e-06,4.49076737e-07
295.420335,-2.50023913e-06,-1.77358856e-06,1.45044865e-07
295.496903,-9.35043317e-07,-8.90112972e-07,-2.92863319e-07
295.5735,1.05368213e-06,1.38814812e-06,-4.06232402e-07
295.650068,1.9678223e-06,3.32347145e-06,3.53108476e-09
295.726636,1.56650219e-06,2.64820733e-06,5.08156063e-07
295.803204,5.90846412e-07,-7.42603333e-07,3.27417126e-07
295.879772,-3.45886349e-07,-4.01286297e-06,-6.46366857e-07
295.956369,-9.37184097e-07,-4.03146532e-06,-1.38825476e-06
296.032937,-9.12237851e-07,-6.11367795e-07,-9.02241538e-07
296.109505,-3.64159689e-07,3.23891163e-06,4.67042355e-07
296.186073,2.53964032e-08,4.23578012e-06,1.47466926e-06
296.262641,-2.28247615e-07,1.77977995e-06,1.3860323e-06
296.339238,-6.56359475e-07,-1.82075814e-06,5.08565222e-07
296.415806,-4.05841206e-07,-3.56105784e-06,-3.9322228e-07
296.492374,4.68774715e-07,-2.31223567e-06,-8.57482689e-07
296.568942,1.06761649e-06,3.60128467e-07,-9.26937958e-07
296.64551,8.58818396e-07,2.01274247e-06,-7.15606973e-07
296.722078,1.7857829e-08,1.8636033e-06,-1.7934579e-07
296.798675,-8.16301338e-07,8.96874724e-07,5.38992822e-07
296.875243,-8.18754529e-07,3.59558783e-08,9.30885847e-07
296.951811,1.69603652e-07,-6.19690127e-07,6.12697932e-07
297.028379,1.06609059e-06,-1.17969614e-06,-1.60648725e-07
297.104947,7.68230962e-07,-1.52223663e-06,-7.76833645e-07
297.181543,-2.95057418e-07,-1.44067155e-06,-9.02425427e-07
297.258111,-9.16557212e-07,-6.41614122e-07,-5.20123422e-07
297.33468,-7.49693982e-07,1.0852267e-06,2.8065142e-07
297.411248,-3.89263448e-07,2.88429305e-06,1.09341022e-06
297.487816,-3.66247775e-07,2.79268261e-06,1.20701975e-06
297.564412,-3.07224553e-07,1.22640813e-08,3.91850278e-07
297.64098,3.77745323e-07,-3.20652725e-06,-6.54915652e-07
297.717548,1.12468251e-06,-3.59072374e-06,-1.07980418e-06
297.794116,8.86331009e-07,-7.6634177e-07,-7.91225091e-07
297.870685,-9.40338793e-08,2.29497027e-06,-2.39691758e-07
297.947253,-5.30661282e-07,2.73673595e-06,3.25286322e-07
298.023849,-5.42071916e-08,7.19068964e-07,8.69498706e-07
298.100417,3.83579874e-07,-1.34770698e-06,1.09038217e-06
298.176985,5.76894905e-08,-1.75686057e-06,5.24284928e-07
298.253553,-7.12177439e-07,-8.35685e-07,-7.08729772e-07
298.330121,-1.1552811e-06,1.73431118e-07,-1.60017066e-06
298.406718,-8.09240191e-07,5.95130643e-07,-1.13970759e-06
298.483286,2.0335068e-07,6.20697108e-07,4.49505535e-07
298.559854,1.31478578e-06,6.19720026e-07,1.701786e-06
298.636422,1.73430533e-06,6.19171146e-07,1.37640529e-06
298.71299,8.93461902e-07,2.43634759e-07,-1.83534013e-07
298.789587,-8.23736741e-07,-8.07721335e-07,-1.42910608e-06
298.866155,-2.03160494e-06,-1.94204131e-06,-1.28826923e-06
298.942723,-1.62441552e-06,-1.81752546e-06,-1.30592838e-07
299.019291,1.1557205e-08,2.50796859e-08,8.63117748e-07
299.095859,1.40163866e-06,1.9676213e-06,9.81710969e-07
