Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
265.403543,-2.94762708e-06,-5.88035164e-06,3.60081731e-06
265.480139,-5.43251417e-06,-7.14903535e-06,8.06543255e-07
265.556707,-4.42636519e-06,-2.03256059e-06,-2.96392727e-06
265.633275,-2.94523852e-06,5.29492854e-06,-4.85320788e-06
265.709843,-1.15069975e-06,7.27448833e-06,-2.90816843e-06
265.786412,2.95268455e-06,2.01404077e-06,9.73744818e-07
265.86298,7.65717232e-06,-4.76378682e-06,2.86542604e-06
265.939576,7.62871105e-06,-7.01039016e-06,1.28692773e-06
266.016144,1.66040081e-06,-4.09422728e-06,-1.25428971e-06
266.092712,-4.79658229e-06,8.20291234e-07,-1.23923189e-06
266.16928,-6.96103871e-06,4.61387299e-06,1.57772888e-06
266.245848,-5.32700778e-06,5.66730387e-06,3.56125042e-06
266.322445,-2.07235189e-06,3.87017235e-06,1.46859679e-06
266.399013,1.84609621e-06,6.36901575e-07,-3.25263886e-06
266.475581,5.26727354e-06,-1.97308736e-06,-5.70214252e-06
266.552149,6.03046783e-06,-2.93049879e-06,-3.09463667e-06
266.628717,3.3072929e-06,-2.88067986e-06,2.34172694e-06
266.705314,-8.65180027e-07,-2.4279168e-06,6.02385762e-06
266.781882,-3.78950108e-06,-7.93395145e-07,5.33071534e-06
266.85845,-4.71296835e-06,1.83687712e-06,1.24071573e-06
266.935018,-4.06182016e-06,2.89259856e-06,-3.31800334e-06
267.011586,-1.57549414e-06,8.32779676e-07,-5.61131947e-06
267.088154,2.65878566e-06,-2.17960178e-06,-4.3339669e-06
267.164751,6.10159532e-06,-2.53287863e-06,-6.4803578e-07
267.241319,5.18774004e-06,7.01483998e-07,2.42674355e-06
267.317887,-2.71406861e-07,4.3758514e-06,2.99400108e-06
267.394455,-5.57656904e-06,4.37017707e-06,2.03147329e-06
267.471023,-5.97000962e-06,1.18554226e-07,1.40656516e-06
267.54762,-1.75494165e-06,-4.51224696e-06,1.15963735e-06
267.624188,3.00787087e-06,-5.30656416e-06,-5.05824005e-09
267.700756,5.0642393e-06,-2.25269901e-06,-2.12577652e-06
267.777324,4.01306261e-06,1.21589005e-06,-3.47963487e-06
267.853892,1.14890418e-06,2.87969692e-06,-2.63314041e-06
267.930488,-2.0123216e-06,3.11164672e-06,8.46461035e-08
268.007057,-4.03665535e-06,2.2749814e-06,2.99107023e-06
268.083625,-3.9077263e-06,7.84112331e-08,4.17684623e-06
268.160193,-1.75102218e-06,-2.27352575e-06,2.62390131e-06
268.236761,1.1204836e-06,-2.22247786e-06,-8.13609461e-07
268.313357,3.284988e-06,3.31788442e-07,-3.61281991e-06
268.389925,4.01310444e-06,1.6935162e-06,-3.61264824e-06
268.466493,2.97537395e-06,-5.85171733e-07,-1.08460085e-06
268.543062,8.84277824e-08,-3.50394475e-06,1.60323543e-06
268.61963,-3.79704238e-06,-2.36122219e-06,2.50298149e-06
268.696198,-6.11853238e-06,2.47258504e-06,1.71697911e-06
268.772794,-4.28548447e-06,5.37578671e-06,4.0034854e-07
268.849362,9.66535026e-07,2.61481864e-06,-6.75942772e-07
268.92593,5.71310557e-06,-2.86255545e-06,-1.19694528e-06
269.002498,6.83128519e-06,-5.16670343e-06,-1.11128873e-06
269.079067,4.43368481e-06,-2.16504804e-06,-6.95209224e-07
269.155663,3.31184651e-07,2.86093746e-06,-1.22917086e-07
269.232231,-3.80224537e-06,5.19429886e-06,7.92900153e-07
269.308799,-6.24844506e-06,2.94496476e-06,1.84675275e-06
269.385367,-5.75810145e-06,-1.97077588e-06,1.97389704e-06
269.461935,-3.13187797e-06,-5.49507695e-06,4.69890438e-07
269.538532,-3.88567059e-07,-4.63744755e-06,-1.56126418e-06
269.6151,1.97271629e-06,-2.82146971e-07,-2.27600594e-06
269.691668,4.79004075e-06,3.56690362e-06,-1.38039024e-06
269.768236,7.12563087e-06,3.79748326e-06,-6.73505269e-08
269.844804,6.12939266e-06,1.11867996e-06,7.6615288e-07
269.921372,9.89546947e-07,-1.14153727e-06,1.1727592e-06
269.997969,-4.83726853e-06,-7.0843123e-07,1.39989152e-06
270.074537,-6.74941475e-06,1.20535378e-06,1.27421686e-06
270.151105,-3.94733252e-06,1.36354606e-06,4.39344291e-07
270.227673,2.73126943e-09,-1.11619568e-06,-9.7867985e-07
270.304241,1.54869247e-06,-3.25550741e-06,-2.20967354e-06
270.380838,7.98191991e-07,-2.24426049e-06,-2.33379888e-06
270.457406,4.45904789e-07,6.86571923e-07,-9.31471675e-07
270.533974,1.84787643e-06,2.20459651e-06,1.32220089e-06
270.610542,3.11972735e-06,1.3384049e-06,2.80160293e-06
270.68711,1.63940081e-06,-2.95976861e-08,2.28901172e-06
270.763707,-2.40716508e-06,-1.54995277e-07,3.2341444e-07
270.840275,-5.65001574e-06,5.28281817e-07,-1.25332451e-06
270.916843,-4.26834731e-06,3.86731585e-07,-1.26645978e-06
270.993411,1.89691809e-06,-6.48958917e-07,-3.39309565e-07
271.069979,7.46183105e-06,-8.20230298e-07,5.58720643e-08
271.146547,6.27828513e-06,2.53878369e-07,-5.45470641e-07
271.223143,-9.8235796e-07,6.08738674e-07,-1.15269756e-06
271.299712,-6.93971515e-06,-7.35751655e-07,-7.51879554e-07
271.37628,-6.10913185e-06,-2.00645172e-06,4.32556931e-07
271.452848,-4.34592607e-07,-1.34055927e-06,1.44120509e-06
271.529416,4.34988851e-06,8.33956619e-07,1.75913988e-06
271.606012,4.89449576e-06,2.67944415e-06,1.37945813e-06
271.68258,2.06229015e-06,2.76748506e-06,3.13837603e-07
271.759149,-9.81077278e-07,9.38463415e-07,-1.20617665e-06
271.835717,-2.00029604e-06,-1.56485999e-06,-2.25245185e-06
271.912285,-1.6065153e-06,-2.65332369e-06,-1.81435769e-06
271.988881,-1.53177905e-06,-1.28778584e-06,-5.42806333e-08
272.065449,-1.84163173e-06,8.47820274e-07,1.56323313e-06
272.142017,-1.08600068e-06,1.2601846e-06,1.7095399e-06
272.218585,1.40200291e-06,1.6868087e-07,6.35443769e-07
272.295154,3.99223336e-06,-3.80218012e-07,-2.26010286e-07
272.37175,3.77777269e-06,1.4664451e-08,-1.09758481e-07
272.448318,9.40790414e-08,1.30716529e-07,3.47643777e-07
272.524886,-3.87194177e-06,-4.41332304e-07,2.76227013e-07
272.601454,-4.60969795e-06,-8.84667259e-07,-3.2782043e-07
272.678022,-1.84675184e-06,-5.52286963e-07,-1.17448383e-06
272.75459,2.10727944e-06,2.96672681e-07,-2.1341973e-06
272.831187,4.30896353e-06,1.06204186e-06,-2.35004359e-06
272.907755,2.94775828e-06,1.41253508e-06,-6.11930318e-07
272.984323,-5.00739361e-07,1.06222262e-06,2.62168373e-06
273.060891,-2.23355778e-06,-1.10848646e-08,4.78395441e-06
273.137459,-8.85111149e-07,-9.24756137e-07,3.65331198e-06
273.214056,7.48513457e-07,-9.07702201e-07,-2.33633273e-08
273.290624,4.09607992e-09,-5.11385622e-07,-3.23378958e-06
273.367192,-1.91315871e-06,-4.73490104e-07,-3.86573765e-06
273.44376,-1.87427827e-06,-5.01217528e-07,-2.31346939e-06
273.520328,5.72581484e-07,-1.36612286e-07,-1.70359613e-07
273.596925,2.49148525e-06,3.19252166e-07,1.43931379e-06
273.673493,1.67350527e-06,2.81423212e-07,2.21928576e-06
273.750061,-7.70775955e-07,-2.16752511e-07,2.40107511e-06
273.826629,-2.35260859e-06,-3.13736933e-07,2.06890581e-06
273.903197,-1.64627454e-06,7.12345241e-07,6.63124297e-07
273.979765,1.02679928e-06,2.26582711e-06,-2.09153995e-06
274.056362,3.77338665e-06,2.57745364e-06,-4.74790022e-06
274.13293,4.1417361e-06,5.11400629e-07,-4.69799534e-06
274.209498,1.17867739e-06,-2.68341591e-06,-9.16946419e-07
274.286066,-3.188758e-06,-4.31228227e-06,4.19577827e-06
274.362634,-5.59187902e-06,-3.1776558e-06,6.45890577e-06
274.43923,-4.24971404e-06,-4.76756441e-07,3.81782684e-06
274.515799,-3.94365088e-07,2.15918885e-06,-1.43559532e-06
274.592367,3.04334867e-06,3.85169824e-06,-4.77662616e-06
274.668935,4.03268677e-06,3.75965624e-06,-3.76062371e-06
274.745503,2.80396466e-06,1.32877108e-06,-6.49101821e-08
274.822099,9.36681431e-07,-2.12569716e-06,2.60306047e-06
274.898667,-3.44929902e-07,-3.69998816e-06,2.32229991e-06
274.975235,-9.39555832e-07,-1.94759036e-06,3.21151219e-07
275.051804,-1.38054281e-06,9.15002602e-07,-1.10218116e-06
275.128372,-1.89088144e-06,1.42156796e-06,-9.55157361e-07
275.20494,-2.05884248e-06,-3.31975087e-07,-4.42822738e-08
275.281536,-1.34149263e-06,-9.44658211e-07,1.63915118e-07
275.358104,4.29405787e-07,6.99108341e-07,-6.78609013e-07
275.434672,2.56117755e-06,1.86637362e-06,-1.27765691e-06
275.51124,3.28318674e-06,6.92412868e-07,-3.31529264e-07
275.587809,1.30155445e-06,-1.19753099e-06,1.59232081e-06
275.664405,-1.99817714e-06,-1.56521446e-06,2.44072044e-06
275.740973,-3.42938938e-06,-3.94938212e-07,1.1129664e-06
275.817541,-1.5136917e-06,1.02995318e-06,-1.03653667e-06
275.894109,2.01607281e-06,1.72436364e-06,-1.72412638e-06
275.970677,4.12374447e-06,9.30695535e-07,-5.09665369e-07
276.047274,3.12811289e-06,-1.27728936e-06,8.54839357e-07
276.123842,-9.54705683e-08,-2.96645544e-06,8.20733305e-07
276.20041,-3.07745722e-06,-1.94155723e-06,-3.36523811e-07
276.276978,-3.93587379e-06,1.14038551e-06,-1.22145423e-06
276.353546,-2.66488587e-06,3.11959275e-06,-8.87043484e-07
276.430114,-5.5793663e-07,2.33531409e-06,2.86004649e-07
276.506711,1.18140747e-06,2.58816044e-07,1.07950041e-06
276.583279,2.13970975e-06,-1.04819856e-06,7.54115206e-07
276.659847,2.35765629e-06,-1.26197347e-06,-2.20182301e-07
276.736415,1.83906388e-06,-1.16549302e-06,-8.54423888e-07
276.812983,6.23350161e-07,-1.0177738e-06,-6.86996202e-07
276.88958,-7.97149994e-07,-4.7383196e-07,-7.17838304e-08
276.966148,-1.76431968e-06,7.23211997e-07,3.64206016e-07
277.042716,-2.01927878e-06,1.90928245e-06,5.25776272e-07
277.119284,-1.35511641e-06,1.4763483e-06,8.35020217e-07
277.195852,5.07501284e-07,-7.36636423e-07,1.30548324e-06
277.272449,2.69651923e-06,-2.29321904e-06,1.24327653e-06
277.349017,2.99422345e-06,-1.33972685e-06,4.79919038e-08
277.425585,4.94042183e-07,6.50196512e-07,-1.90188734e-06
277.502153,-2.66788174e-06,1.24014878e-06,-3.06898073e-06
277.578721,-3.66705171e-06,5.60404146e-07,-1.98245834e-06
277.655317,-1.79513654e-06,4.94749202e-07,8.97281438e-07
277.731885,1.39809595e-06,1.5680439e-06,3.2008636e-06
277.808454,3.34914284e-06,2.00984141e-06,3.0163244e-06
277.885022,2.39514793e-06,-9.29693442e-08,7.64728952e-07
277.96159,-4.99673376e-07,-3.7809923e-06,-1.56421936e-06
278.038158,-2.33351079e-06,-5.36883999e-06,-2.46467675e-06
278.114754,-1.2215844e-06,-2.5297004e-06,-1.79745064e-06
278.191322,1.28943225e-06,2.42252008e-06,-2.39658789e-07
278.267891,2.14503348e-06,5.01721843e-06,1.22685287e-06
278.344459,4.55009683e-07,3.88353828e-06,1.65628228e-06
278.421027,-1.89716729e-06,1.28609395e-06,8.56928125e-07
278.497623,-2.69932821e-06,-7.38150391e-07,-3.28367378e-07
278.574191,-1.30318836e-06,-2.25536496e-06,-7.81504014e-07
278.650759,1.24615326e-06,-3.49452466e-06,-2.99802849e-07
278.727327,2.76673609e-06,-3.3344852e-06,2.9259877e-07
278.803896,1.7820596e-06,-1.00709269e-06,3.52771877e-07
278.880492,-3.96776556e-07,2.28811405e-06,8.13260073e-08
278.95706,-1.17401464e-06,4.4671242e-06,-3.06076728e-08
279.033628,-4.27781174e-07,4.13060479e-06,1.45018987e-07
279.110196,-2.92585298e-07,1.05801507e-06,3.17157259e-07
279.186764,-1.21824132e-06,-3.13276064e-06,1.28350223e-07
279.263332,-1.19124991e-06,-5.10140626e-06,-4.76542709e-07
279.339929,7.12784242e-07,-2.90882281e-06,-1.05574532e-06
279.416497,2.67816199e-06,1.19336892e-06,-1.09093537e-06
279.493065,2.65560243e-06,2.98147052e-06,-4.41640282e-07
279.569633,7.80364019e-07,1.10191706e-06,7.99923441e-07
279.646201,-1.30320427e-06,-1.43715738e-06,2.09593054e-06
279.722798,-2.29486363e-06,-9.92023388e-07,2.13435828e-06
279.799366,-1.92439711e-06,2.18208584e-06,1.66414452e-07
279.875934,-7.41817757e-07,4.21168534e-06,-2.24346195e-06
279.952502,4.18463429e-07,2.25017402e-06,-2.48435981e-06
280.02907,9.72927523e-07,-2.30512524e-06,-2.43946545e-07
280.105667,7.70676024e-07,-5.56808845e-06,1.90227649e-06
280.182235,-4.6006619e-08,-5.06701326e-06,1.69432008e-06
280.258803,-1.03742514e-06,-1.36468304e-06,-1.97970053e-07
280.335371,-1.26323118e-06,2.87219405e-06,-1.37246354e-06
280.411939,1.37353652e-07,4.96804932e-06,-8.17857995e-07
280.488507,2.61778018e-06,4.06454592e-06,3.2670269e-07
280.565104,3.99449982e-06,1.52112159e-06,7.45157024e-07
280.641672,2.36284723e-06,-4.86239344e-07,3.80160259e-07
280.71824,-1.52589223e-06,-1.4095956e-06,-1.19833402e-07
280.794808,-4.53174425e-06,-2.61087507e-06,-3.58208723e-07
280.871376,-4.10076245e-06,-4.43248427e-06,-2.3166308e-07
280.947972,-6.86677367e-07,-4.62794651e-06,1.06959732e-07
281.024541,2.57200259e-06,-1.13324722e-06,1.56010088e-07
281.101109,2.78019365e-06,4.60335059e-06,-2.30257839e-07
281.177677,3.6681547e-07,8.19632351e-06,-2.47426271e-07
281.254245,-1.45969841e-06,6.12401709e-06,7.26940812e-07
281.330841,-7.00318083e-07,-5.77787659e-07,1.67528424e-06
281.407409,1.16616377e-06,-6.66573305e-06,9.61710612e-07
281.483977,1.51050256e-06,-7.76557317e-06,-1.20654886e-06
281.560546,-2.30949126e-09,-4.05247374e-06,-2.65798235e-06
281.637114,-1.34523088e-06,1.30076285e-06,-1.84969485e-06
281.71371,-9.75573926e-07,5.19029481e-06,3.65879487e-07
281.790278,5.49581273e-07,5.92311562e-06,1.98114185e-06
281.866846,1.49140226e-06,3.58560487e-06,2.08230017e-06
281.943414,4.68163194e-07,-3.23808536e-08,1.17058903e-06
282.019982,-2.00576733e-06,-2.89281479e-06,-4.86312501e-09
282.096551,-3.13753685e-06,-4.18665604e-06,-1.02032925e-06
282.173147,-7.03475507e-07,-3.93888695e-06,-1.53840415e-06
282.249715,3.46806519e-06,-2.15571549e-06,-1.32548666e-06
282.326283,4.89730519e-06,8.00103862e-07,-5.32189006e-07
282.402851,1.85621195e-06,3.50355026e-06,4.71600515e-07
282.479419,-2.54164274e-06,4.0720206e-06,1.31360741e-06
282.556016,-4.26766474e-06,1.84759449e-06,1.6366705e-06
282.632584,-2.7034921e-06,-1.359561e-06,1.16612398e-06
282.709152,-2.00416423e-07,-2.56582439e-06,-6.12079987e-08
282.78572,1.3632141e-06,-1.11525253e-06,-1.32968376e-06
282.862288,2.06538834e-06,6.42278223e-07,-1.51598238e-06
282.938885,2.35785228e-06,8.72509077e-07,-3.84118238e-07
283.015453,1.68226268e-06,2.56530512e-07,7.63039338e-07
283.092021,-3.89732293e-07,-1.33152668e-07,5.84066811e-07
283.168589,-2.56234398e-06,-6.69821475e-07,-4.89857996e-07
283.245157,-2.96043231e-06,-1.57741397e-06,-8.34136472e-07
283.321725,-1.40080385e-06,-1.47378194e-06,8.59647002e-08
283.398322,7.74652392e-07,5.33098671e-07,1.08211225e-06
283.47489,2.31116883e-06,2.73927162e-06,1.06288417e-06
283.551458,2.68805957e-06,2.67306859e-06,3.64341304e-07
283.628026,1.96616884e-06,4.47457126e-07,-6.46683418e-08
283.704594,4.95608901e-07,-1.41135968e-06,-2.74418763e-08
283.781191,-1.35864536e-06,-1.58889213e-06,-1.77657057e-07
283.857759,-2.96128633e-06,-1.26389432e-06,-8.17611294e-07
283.934327,-3.18813909e-06,-1.24896087e-06,-1.25769384e-06
284.010895,-1.44819501e-06,-6.68495545e-07,-8.02837405e-07
284.087463,1.17803324e-06,8.77270963e-07,3.05633222e-07
284.164059,2.82817359e-06,2.1161909e-06,1.29817749e-06
284.240627,2.62828235e-06,1.67628525e-06,1.61717753e-06
284.317196,1.14953855e-06,-1.76408577e-07,1.02785748e-06
284.393764,-3.93344806e-07,-1.75999253e-06,-2.73622874e-07
284.470332,-1.14307147e-06,-1.70575993e-06,-1.50729932e-06
284.5469,-1.12381247e-06,-2.28392537e-07,-1.77128049e-06
284.623496,-8.32602268e-07,1.32502123e-06,-7.83592952e-07
284.700064,-5.16518014e-07,1.81944199e-06,7.3497705e-07
284.776632,-7.66888633e-08,9.82913321e-07,1.58515161e-06
284.853201,5.64071456e-07,-5.44852128e-07,1.30159253e-06
284.929769,1.05533536e-06,-1.39043698e-06,4.53129985e-07
285.006365,7.8658843e-07,-5.75865101e-07,-3.10941857e-07
285.082933,-1.93659275e-07,1.01277124e-06,-8.83470989e-07
285.159501,-9.25605775e-07,1.22947711e-06,-1.21567473e-06
285.236069,-7.81979111e-07,-6.13221232e-07,-9.41611688e-07
285.312638,-2.19020478e-07,-2.51802908e-06,-8.03929225e-08
285.389234,2.6574412e-07,-2.06237132e-06,5.8125346e-07
285.465802,8.10480913e-07,5.84871771e-07,5.43001192e-07
285.54237,1.23638154e-06,2.67234054e-06,2.99509139e-07
285.618938,8.87741066e-07,2.19726599e-06,4.19950169e-07
285.695506,-1.92174667e-07,2.04814256e-07,6.8275034e-07
285.772074,-1.21489813e-06,-1.06702544e-06,6.02597765e-07
285.848671,-1.52809253e-06,-1.00240311e-06,9.42141725e-08
285.925239,-8.97550649e-07,-4.64209052e-07,-6.22005928e-07
286.001807,3.97853654e-07,-6.43009201e-09,-1.19947606e-06
286.078375,1.44899934e-06,5.03164244e-07,-1.17793479e-06
286.154943,1.30106218e-06,8.84460405e-07,-4.04840534e-07
286.23154,-3.44589637e-08,4.95223389e-07,5.83758435e-07
286.308108,-1.32745743e-06,-6.34462936e-07,1.03076104e-06
286.384676,-1.27790861e-06,-1.39193514e-06,7.8940684e-07
286.461244,6.33104094e-08,-9.14231521e-07,2.91346169e-07
286.537812,1.52063319e-06,2.00186861e-07,-1.36953673e-07
286.614409,1.98571229e-06,7.70717463e-07,-4.53870427e-07
286.690977,1.00527791e-06,6.3242851e-07,-4.92785034e-07
286.767545,-9.14877546e-07,5.60130445e-07,-5.26563753e-08
286.844113,-2.30839328e-06,7.81360256e-07,5.16875843e-07
286.920681,-1.78657785e-06,4.98827319e-07,5.28495548e-07
286.997277,3.88658862e-07,-6.38461415e-07,-1.02269681e-07
287.073846,2.10566282e-06,-1.60113382e-06,-6.77701337e-07
287.150414,1.55874329e-06,-1.37137567e-06,-6.25195412e-07
287.226982,-5.74128819e-07,-3.75641832e-07,-1.17304836e-07
287.30355,-2.0382372e-06,3.60524325e-07,4.62147938e-07
287.380118,-1.62414176e-06,8.13093607e-07,9.04574961e-07
287.456714,-5.81977702e-08,1.56615965e-06,8.62975526e-07
287.533283,1.21075198e-06,2.15851105e-06,1.46656575e-07
287.609851,1.44918351e-06,1.26438363e-06,-6.90660897e-07
287.686419,1.10231235e-06,-1.17766422e-06,-8.47089098e-07
287.762987,8.75254159e-07,-3.12854763e-06,-2.58424166e-07
287.839583,6.02649436e-07,-2.64715914e-06,3.46052815e-07
287.916151,-3.56726161e-07,-3.69651445e-07,3.3904422e-07
287.992719,-1.76145511e-06,1.37259156e-06,-1.30141188e-07
288.069288,-2.28104932e-06,1.49784307e-06,-4.45305034e-07
288.145856,-1.01255182e-06,1.02928595e-06,-2.74737431e-07
288.222452,1.28002318e-06,9.72206522e-07,2.1265825e-07
288.29902,2.65074777e-06,7.43833709e-07,6.53121617e-07
288.375588,1.68699387e-06,-4.99042471e-07,7.30536726e-07
288.452156,-9.37894583e-07,-1.92760149e-06,3.2048078e-07
288.528724,-2.73969272e-06,-1.84713485e-06,-3.31293791e-07
288.605293,-1.84745704e-06,-1.78238679e-07,-7.82176414e-07
288.681889,8.38123185e-07,1.27283954e-06,-8.66245728e-07
288.758457,2.51291272e-06,1.20088453e-06,-5.61935963e-07
288.835025,1.70577732e-06,2.67556004e-07,2.1323045e-07
288.911593,-2.48880099e-07,5.28080735e-09,1.08596669e-06
288.988161,-1.27064527e-06,8.10635356e-07,1.23723589e-06
289.064758,-9.30656597e-07,1.38324071e-06,4.40487895e-07
289.141326,-1.30670045e-07,3.30740733e-07,-4.57287967e-07
289.217894,3.81261088e-07,-2.03884179e-06,-5.39352186e-07
289.294462,3.71793732e-07,-3.73549733e-06,-2.80283246e-08
289.37103,5.15475094e-08,-2.91158858e-06,1.56171723e-07
289.447627,4.35452705e-08,3.02407386e-07,-2.60556874e-07
289.524195,5.60665171e-07,3.70307362e-06,-7.25534846e-07
289.600763,7.49198875e-07,4.62616208e-06,-7.03510352e-07
289.677331,-2.04578768e-07,2.13443036e-06,-1.46894934e-07
289.753899,-1.51477082e-06,-1.94289737e-06,7.37397045e-07
289.830467,-1.49759035e-06,-4.24425252e-06,1.56413535e-06
289.907064,1.72217256e-07,-2.78056814e-06,1.63861409e-06
289.983632,1.88468027e-06,8.23528978e-07,4.39008375e-07
290.0602,1.78899779e-06,2.74935542e-06,-1.46303739e-06
290.136768,-1.49194364e-07,1.40760153e-06,-2.47009757e-06
290.213336,-1.89092202e-06,-7.53918584e-07,-1.60221293e-06
290.289933,-1.58971204e-06,-8.4792299e-07,3.19123473e-07
290.366501,1.95195383e-07,6.54826295e-07,1.72005491e-06
290.443069,1.40081818e-06,1.2405759e-06,1.89579134e-06
290.519637,1.19726303e-06,4.07882794e-09,1.23963093e-06
290.596205,4.97181134e-07,-1.44245803e-06,3.76726518e-07
290.672801,8.096697e-08,-1.32752734e-06,-5.09093297e-07
290.749369,-3.46521745e-07,-4.48798687e-09,-1.38628764e-06
290.825938,-1.11211421e-06,7.62802586e-07,-1.86855618e-06
290.902506,-1.53725694e-06,1.32659991e-07,-1.43541752e-06
290.979074,-7.71484565e-07,-8.99205816e-07,-1.38163131e-07
291.05567,8.21304752e-07,-7.24102904e-07,1.25206907e-06
291.132238,1.98236921e-06,9.37083371e-07,1.91781214e-06
291.208806,1.86486341e-06,2.48951665e-06,1.57390673e-06
291.285374,5.41086138e-07,2.04301682e-06,5.05590947e-07
291.361943,-1.30165586e-06,-3.47701302e-07,-6.61955085e-07
291.438511,-2.53097846e-06,-2.47226444e-06,-1.28497629e-06
291.515107,-1.9788763e-06,-2.41339194e-06,-1.13314184e-06
291.591675,3.37436234e-07,-5.36515017e-07,-5.36127857e-07
291.668243,2.67977703e-06,1.32775858e-06,1.07725327e-07
291.744811,3.00221177e-06,1.77115351e-06,6.94609071e-07
291.82138,9.75497187e-07,5.82816938e-07,1.00093234e-06
291.897976,-1.70619705e-06,-1.26492159e-06,5.09462893e-07
291.974544,-3.00740749e-06,-2.01026546e-06,-6.96560676e-07
292.051112,-2.22358949e-06,-6.05892183e-07,-1.31241029e-06
292.12768,-1.95400389e-07,1.77988363e-06,-2.53146197e-07
292.204248,1.6401691e-06,2.68412873e-06,1.46575223e-06
292.280845,2.35819653e-06,1.02101171e-06,1.70538647e-06
292.357413,1.93431038e-06,-1.66986501e-06,7.35570893e-08
292.433981,8.3253542e-07,-2.80409085e-06,-1.54777513e-06
292.510549,-5.38605605e-07,-1.29582543e-06,-1.49737241e-06
292.587117,-1.84172552e-06,1.41390956e-06,-9.86538566e-08
292.663685,-2.49475329e-06,2.72779994e-06,1.19136837e-06
292.740282,-1.80298889e-06,1.43169268e-06,1.34771483e-06
292.81685,2.42260171e-07,-1.10375208e-06,3.77216196e-07
292.893418,2.48694028e-06,-2.34338427e-06,-8.61632998e-07
292.969986,3.29069235e-06,-1.24886651e-06,-1.23278767e-06
293.046554,1.74099887e-06,7.66300275e-07,-3.97757873e-07
293.123151,-1.27505359e-06,1.53018777e-06,6.08752316e-07
293.199719,-3.28439137e-06,4.21001772e-07,5.22089749e-07
293.276287,-2.56024896e-06,-9.47952515e-07,-5.11260851e-07
293.352855,-2.54350425e-08,-5.70652787e-07,-1.01907983e-06
293.429423,1.90263052e-06,1.2476288e-06,-4.43623946e-08
293.506019,1.95299299e-06,1.95727489e-06,1.57806357e-06
293.582588,9.26518396e-07,-1.99260626e-08,2.06036111e-06
293.659156,1.33713854e-07,-2.93076278e-06,6.39634322e-07
293.735724,-1.77521827e-07,-3.39439271e-06,-1.46078446e-06
