Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
270.380838,1.93455003e-06,-1.24170788e-06,8.64228639e-07
270.457406,6.81002712e-06,-2.75135835e-06,1.98206294e-06
270.533974,5.27850398e-06,-9.11386849e-07,2.10758162e-06
270.610542,5.3848305e-07,1.53153155e-06,1.21098253e-07
270.68711,-2.24952601e-06,1.93486085e-06,-2.48412789e-06
270.763707,-1.46082891e-06,4.51144814e-07,-3.2182013e-06
270.840275,8.38333847e-07,-1.12096836e-06,-1.43291732e-06
270.916843,1.9685981e-06,-1.11995996e-06,1.29645878e-06
270.993411,7.16805857e-07,7.32188596e-07,2.8813804e-06
271.069979,-2.16330386e-06,2.75859611e-06,2.21727782e-06
271.146547,-4.50078869e-06,2.58649197e-06,-4.89001764e-08
271.223143,-4.10167331e-06,-1.13763292e-07,-1.90047422e-06
271.299712,-6.55945428e-07,-2.6794894e-06,-1.79003098e-06
271.37628,3.53473661e-06,-2.62975777e-06,-8.51610764e-08
271.452848,5.71874216e-06,-8.57984958e-07,1.39647636e-06
271.529416,5.17356557e-06,1.84429894e-07,1.22371728e-06
271.606012,2.63433117e-06,-4.65490118e-08,-1.8889321e-07
271.68258,-1.29244904e-06,-2.08624215e-07,-1.19577112e-06
271.759149,-5.52084839e-06,8.71326051e-07,-9.63219463e-07
271.835717,-7.69213602e-06,2.57061492e-06,-8.40218775e-08
271.912285,-5.67343159e-06,2.53042822e-06,5.37629319e-07
271.988881,1.51184395e-07,-2.41341581e-07,5.04940886e-07
272.065449,6.32921547e-06,-2.97826614e-06,1.0730777e-07
272.142017,8.48832497e-06,-2.5482932e-06,7.32792671e-09
272.218585,5.09415531e-06,-9.84088047e-08,3.46226557e-07
272.295154,-8.68275265e-07,1.02582044e-06,4.70828581e-07
272.37175,-4.83749227e-06,5.81576614e-07,-2.20809511e-07
272.448318,-5.00151191e-06,8.53457436e-07,-1.46361924e-06
272.524886,-2.82043356e-06,2.10523058e-06,-2.14378406e-06
272.601454,-2.38810401e-07,2.17871616e-06,-1.09156554e-06
272.678022,1.70274006e-06,2.03954414e-07,1.53461406e-06
272.75459,2.30245132e-06,-2.02452293e-06,3.57888121e-06
272.831187,1.648541e-06,-2.73284991e-06,2.77112622e-06
272.907755,9.15603437e-07,-2.01162311e-06,-5.3972542e-07
272.984323,5.07774075e-07,-5.45651574e-07,-3.38387213e-06
273.060891,-4.93137634e-07,1.43084685e-06,-2.98494592e-06
273.137459,-1.83250097e-06,3.03135221e-06,3.53111545e-07
273.214056,-1.73691933e-06,2.42932219e-06,3.23031463e-06
273.290624,-1.68181373e-07,-5.88264413e-07,2.71998783e-06
273.367192,8.87779265e-07,-3.31202159e-06,-2.95276777e-07
273.44376,9.78338448e-07,-3.08538711e-06,-2.62551612e-06
273.520328,1.41356509e-06,-4.63997367e-07,-2.70793862e-06
273.596925,1.85118097e-06,1.87730598e-06,-1.42766294e-06
273.673493,4.0337153e-07,2.48104152e-06,2.08698339e-08
273.750061,-2.48935703e-06,2.10666053e-06,1.23996642e-06
273.826629,-3.5313526e-06,1.84081671e-06,2.04092248e-06
273.903197,-1.09873577e-06,1.32942625e-06,2.19807725e-06
273.979765,2.00059912e-06,-4.50020195e-07,1.54209147e-06
274.056362,2.15448472e-06,-3.05674598e-06,-1.07196058e-07
274.13293,-1.93145297e-07,-4.48307264e-06,-2.42328224e-06
274.209498,-1.36683605e-06,-3.21085349e-06,-3.91265667e-06
274.286066,4.64191885e-07,3.56348096e-07,-2.75844786e-06
274.362634,2.79652591e-06,4.1488056e-06,9.54725692e-07
274.43923,1.99061697e-06,5.54182134e-06,4.47093953e-06
274.515799,-1.95721532e-06,3.08242079e-06,4.85255714e-06
274.592367,-5.03401225e-06,-1.81234941e-06,1.98491398e-06
274.668935,-3.576886e-06,-5.44694558e-06,-1.73312696e-06
274.745503,1.67293513e-06,-5.0597373e-06,-3.95237794e-06
274.822099,6.04794104e-06,-1.33361789e-06,-3.79181392e-06
274.898667,5.50141249e-06,2.66725465e-06,-1.79366566e-06
274.975235,6.49345793e-07,4.72916554e-06,5.9124892e-07
275.051804,-4.14280839e-06,4.61207674e-06,2.05355991e-06
275.128372,-5.3244321e-06,2.55077657e-06,2.30339242e-06
275.20494,-3.01619821e-06,-9.58663804e-07,1.68183885e-06
275.281536,-8.40316261e-09,-4.05308674e-06,4.46913589e-07
275.358104,1.449254e-06,-4.61637546e-06,-1.01526393e-06
275.434672,1.77725906e-06,-2.34375261e-06,-1.90442142e-06
275.51124,2.48302081e-06,1.36269387e-06,-1.54012196e-06
275.587809,3.34461743e-06,4.02061551e-06,-4.3544901e-09
275.664405,2.5707559e-06,3.13353303e-06,1.63976108e-06
275.740973,-5.04551792e-07,-8.41218025e-07,1.86605564e-06
275.817541,-4.05284845e-06,-3.87582122e-06,2.46442426e-07
275.894109,-5.36228981e-06,-2.83018289e-06,-1.68568454e-06
275.970677,-3.2304165e-06,7.30515637e-07,-1.8391338e-06
276.047274,1.05841502e-06,2.92117375e-06,1.44155649e-07
276.123842,4.36429309e-06,2.40821214e-06,2.33259061e-06
276.20041,4.08894584e-06,7.44450119e-07,2.47739695e-06
276.276978,9.63904768e-07,-5.63189019e-07,3.96883081e-07
276.353546,-1.62939466e-06,-9.29339762e-07,-1.97424924e-06
276.430114,-1.83899647e-06,-3.866067e-07,-2.80798645e-06
276.506711,-1.18184118e-06,3.40453603e-08,-1.94995687e-06
276.583279,-1.53558005e-06,-5.76088041e-07,-3.61519653e-07
276.659847,-1.72569924e-06,-1.21247024e-06,1.06561811e-06
276.736415,7.93729726e-07,-2.86746513e-07,1.96908263e-06
276.812983,5.09268739e-06,1.46743366e-06,2.15452383e-06
276.88958,6.53904954e-06,1.73143587e-06,1.40167253e-06
276.966148,2.41016005e-06,6.89574335e-08,-6.99168083e-08
277.042716,-4.4454855e-06,-1.43787724e-06,-1.48332822e-06
277.119284,-8.52905123e-06,-9.98169071e-07,-2.13453336e-06
277.195852,-6.98846725e-06,6.54762857e-07,-1.76102344e-06
277.272449,-1.46805178e-06,1.33432036e-06,-3.89232696e-07
277.349017,4.0674081e-06,2.27101594e-07,1.55192072e-06
277.425585,6.49646927e-06,-1.09077564e-06,2.88439082e-06
277.502153,5.1386196e-06,-7.84311965e-07,2.25822873e-06
277.578721,1.55906628e-06,6.18846229e-07,-3.00243244e-07
277.655317,-1.56395026e-06,1.07152562e-06,-2.88553724e-06
277.731885,-2.40676445e-06,7.04090439e-08,-3.4305499e-06
277.808454,-1.66542065e-06,-9.48505544e-07,-1.66942414e-06
277.885022,-1.431643e-06,-1.08471841e-06,1.01147407e-06
277.96159,-2.1024116e-06,-6.58919873e-07,2.90701405e-06
278.038158,-1.63697644e-06,5.30753255e-07,2.81905022e-06
278.114754,1.3378999e-06,2.61515993e-06,8.15582439e-07
278.191322,4.68634244e-06,3.58798411e-06,-1.41853934e-06
278.267891,4.54636483e-06,1.36282506e-06,-2.04233743e-06
278.344459,1.70371095e-09,-2.56588146e-06,-9.86881787e-07
278.421027,-5.14331123e-06,-4.47146567e-06,2.96191416e-07
278.497623,-6.18007743e-06,-2.96004464e-06,6.79462971e-07
278.574191,-2.42026226e-06,-3.39294388e-08,2.31902249e-07
278.650759,2.72274178e-06,2.10022449e-06,-3.29950353e-07
278.727327,5.51111225e-06,3.11670647e-06,-3.58530116e-07
278.803896,4.55388545e-06,3.18774687e-06,3.28891417e-07
278.880492,1.06827281e-06,1.75676462e-06,1.1959512e-06
278.95706,-2.13524163e-06,-1.15609896e-06,1.26914517e-06
279.033628,-2.98478199e-06,-3.87023556e-06,1.84739292e-07
279.110196,-2.0138466e-06,-4.51412461e-06,-1.28119996e-06
279.186764,-1.04860442e-06,-2.82820929e-06,-2.03887248e-06
279.263332,-6.63254355e-07,2.21113055e-07,-1.65326412e-06
279.339929,3.06155528e-08,3.65832443e-06,-4.95445988e-07
279.416497,1.50752396e-06,6.20766332e-06,7.04082026e-07
279.493065,2.69843326e-06,6.02032878e-06,1.38940175e-06
279.569633,2.05615993e-06,2.23283178e-06,1.50439382e-06
279.646201,-4.38110817e-07,-3.70791031e-06,1.3204766e-06
279.722798,-2.70741361e-06,-8.30064346e-06,9.67513984e-07
279.799366,-2.53102507e-06,-7.71313898e-06,2.44702363e-07
279.875934,-2.07266169e-07,-1.49916616e-06,-9.46696105e-07
279.952502,1.51275822e-06,5.61470188e-06,-2.08528286e-06
280.02907,9.38922312e-07,8.01040642e-06,-2.34446952e-06
280.105667,-2.0746441e-07,4.70214945e-06,-1.41377802e-06
280.182235,4.47785965e-07,-7.75550916e-07,2.07293226e-07
280.258803,2.05290439e-06,-4.57269471e-06,1.65043218e-06
280.335371,1.8483147e-06,-5.06411925e-06,2.27908845e-06
280.411939,-5.04041395e-07,-2.71113458e-06,1.95790562e-06
280.488507,-2.50408743e-06,7.37030462e-07,8.51973141e-07
280.565104,-2.40457643e-06,3.17192234e-06,-6.59227453e-07
280.641672,-9.9169381e-07,3.3205215e-06,-1.83913176e-06
280.71824,6.06127912e-08,1.65657457e-06,-1.99012948e-06
280.794808,1.56817862e-07,-8.21209767e-08,-1.2164528e-06
280.871376,1.21839335e-07,-7.96301151e-07,-1.89914516e-07
280.947972,9.34369837e-07,-8.65579068e-07,7.61027934e-07
281.024541,2.14204783e-06,-9.03442242e-07,1.52538632e-06
281.101109,2.27771557e-06,-8.03867863e-07,1.63800871e-06
281.177677,8.89050284e-07,-3.49834011e-07,7.2902975e-07
281.254245,-8.24098493e-07,1.01621481e-07,-7.10839629e-07
281.330841,-1.63324876e-06,6.37153832e-08,-1.53806093e-06
281.407409,-1.75711898e-06,-1.9446415e-07,-1.07438564e-06
281.483977,-1.89929597e-06,6.71571456e-08,8.94188759e-08
281.560546,-1.57420448e-06,7.57994599e-07,7.88263208e-07
281.637114,2.53002128e-07,9.60594434e-07,5.8698447e-07
281.71371,2.84696853e-06,5.28397209e-07,-1.43311922e-08
281.790278,3.63976619e-06,3.99267265e-07,-3.76364369e-07
281.866846,1.46798834e-06,9.14137217e-07,-3.56655249e-07
281.943414,-1.75789e-06,9.16149418e-07,-1.43821907e-07
282.019982,-3.42874068e-06,-5.05437924e-07,1.03801085e-07
282.096551,-2.67663586e-06,-2.17274555e-06,2.56978524e-07
282.173147,-2.22880544e-07,-2.26733437e-06,2.88076336e-07
282.249715,2.4940714e-06,-8.78006745e-07,2.74959973e-07
282.326283,3.68980795e-06,4.02372564e-07,1.25468887e-07
282.402851,2.27517921e-06,8.83887651e-07,-2.87560738e-07
282.479419,-8.28224131e-07,1.29357375e-06,-7.59783006e-07
282.556016,-3.19233686e-06,1.89787193e-06,-8.8083948e-07
282.632584,-3.07414257e-06,1.67936184e-06,-4.45056514e-07
282.709152,-9.73987994e-07,1.05112832e-07,3.00237048e-07
282.78572,1.08197798e-06,-1.51979032e-06,8.66469748e-07
282.862288,1.72552438e-06,-1.61385344e-06,1.01632679e-06
282.938885,1.31294541e-06,-4.24770064e-07,8.48507227e-07
283.015453,8.26857217e-07,6.32696583e-07,4.0562e-07
283.092021,4.66395818e-07,8.52286405e-07,-3.44347768e-07
283.168589,-1.51945017e-07,5.76974173e-07,-1.07671372e-06
283.245157,-9.60043167e-07,3.67107702e-07,-1.31322201e-06
283.321725,-1.28979207e-06,2.36327764e-07,-1.00496868e-06
283.398322,-7.87714555e-07,-2.27170261e-07,-4.12492511e-07
283.47489,-6.27977457e-08,-1.10361088e-06,3.72611794e-07
283.551458,1.17899674e-07,-1.79058486e-06,1.36780318e-06
283.628026,2.37400499e-09,-1.45635681e-06,2.06679374e-06
283.704594,4.56977574e-07,7.55779865e-08,1.51614677e-06
283.781191,1.38466476e-06,1.88880836e-06,-3.43649049e-07
283.857759,1.70550106e-06,2.5481861e-06,-2.00784643e-06
283.934327,1.02087483e-06,1.50539995e-06,-1.99384954e-06
284.010895,-1.47460071e-08,-2.23823747e-07,-7.16018292e-07
284.087463,-8.47660374e-07,-1.14522095e-06,2.22975387e-07
284.164059,-1.5783038e-06,-7.70874806e-07,3.15141392e-07
284.240627,-2.46375521e-06,-3.94145232e-08,5.03380761e-07
284.317196,-3.05777849e-06,-1.63096502e-07,1.31742445e-06
284.393764,-2.10547091e-06,-8.51452e-07,1.86953969e-06
284.470332,9.53944664e-07,-4.69317257e-07,1.0471631e-06
284.5469,4.52208997e-06,1.34917559e-06,-9.35110677e-07
284.623496,5.80068854e-06,2.38516031e-06,-2.54583983e-06
284.700064,3.51539688e-06,8.09377809e-07,-2.39652286e-06
284.776632,-8.33555191e-07,-1.78198115e-06,-5.66070298e-07
284.853201,-4.43075896e-06,-2.55273699e-06,1.51739209e-06
284.929769,-5.21170386e-06,-1.22529957e-06,2.42385022e-06
285.006365,-2.91635797e-06,4.84595944e-07,1.76583615e-06
285.082933,7.88658099e-07,1.5931081e-06,1.56227088e-07
285.159501,3.34318815e-06,1.9586862e-06,-1.31239426e-06
285.236069,3.36374001e-06,1.19584104e-06,-1.68892541e-06
285.312638,1.71495572e-06,-6.72302349e-07,-9.28574764e-07
285.389234,-7.51217613e-08,-2.198625e-06,2.46970728e-08
285.465802,-1.6471663e-06,-1.66227346e-06,3.36938257e-07
285.54237,-3.02039052e-06,5.65483447e-07,1.5017244e-07
285.618938,-3.19910851e-06,1.94078075e-06,1.17380701e-07
285.695506,-1.17674676e-06,1.1454955e-06,3.71316304e-07
285.772074,2.15119621e-06,1.26158128e-07,3.9542681e-07
285.848671,4.32570641e-06,7.59998727e-07,-6.78844003e-08
285.925239,3.68754604e-06,1.39832787e-06,-4.54494597e-07
286.001807,8.84231156e-07,-4.28102624e-07,-5.42557217e-08
286.078375,-1.92235757e-06,-3.48466642e-06,1.01523631e-06
286.154943,-2.94680581e-06,-3.95242569e-06,1.62871504e-06
286.23154,-2.07650737e-06,-5.26232157e-07,6.47725415e-07
286.308108,-7.73102386e-07,3.78507957e-06,-1.52480948e-06
286.384676,-4.2598333e-07,5.04505624e-06,-2.84377484e-06
286.461244,-4.17944364e-07,2.25741883e-06,-1.84885437e-06
286.537812,9.49779178e-07,-2.14777083e-06,5.30188231e-07
286.614409,3.15043394e-06,-4.62361095e-06,2.17664547e-06
286.690977,3.37701931e-06,-3.36743415e-06,2.10680491e-06
286.767545,5.49184165e-07,2.46312368e-07,8.99549264e-07
286.844113,-2.90564367e-06,3.00993543e-06,-4.13380235e-07
286.920681,-3.92492075e-06,2.79214078e-06,-1.15194484e-06
286.997277,-1.97159898e-06,2.96002554e-07,-1.20660332e-06
287.073846,1.00502348e-06,-1.678334e-06,-9.67629148e-07
287.150414,2.83130294e-06,-9.78443268e-07,-7.24476706e-07
287.226982,2.68615076e-06,1.57011141e-06,-1.69099394e-07
287.30355,9.81056701e-07,2.91133051e-06,9.48439549e-07
287.380118,-1.03082107e-06,1.10353653e-06,2.0531279e-06
287.456714,-1.7896499e-06,-2.31249123e-06,2.12491068e-06
287.533283,-9.86693067e-07,-3.81331279e-06,6.38194422e-07
287.609851,-1.74602121e-07,-1.80591769e-06,-1.69764689e-06
287.686419,-7.21185017e-07,1.64225571e-06,-3.13860392e-06
287.762987,-1.62615095e-06,3.12639941e-06,-2.38903249e-06
287.839583,-5.45554144e-07,1.42190606e-06,-5.36616085e-08
287.916151,2.59417538e-06,-1.51652102e-06,1.94093195e-06
287.992719,4.43759791e-06,-2.7124745e-06,2.34632375e-06
288.069288,2.19603544e-06,-1.11025338e-06,1.43680018e-06
288.145856,-2.27841701e-06,1.59184788e-06,2.02516816e-07
288.222452,-4.33926061e-06,2.84849193e-06,-6.28153145e-07
288.29902,-2.05318361e-06,1.70126873e-06,-8.59062766e-07
288.375588,1.68467159e-06,-3.79940104e-07,-6.98810481e-07
288.452156,2.7947101e-06,-1.15215892e-06,-5.22903633e-07
288.528724,6.65485288e-07,-4.06141567e-07,-5.69408598e-07
288.605293,-1.82351755e-06,-1.16179237e-07,-7.1133644e-07
288.681889,-2.09118411e-06,-1.2774351e-06,-4.47976902e-07
288.758457,-2.41147688e-07,-2.00698901e-06,5.63006552e-07
288.835025,1.67846065e-06,-1.2791196e-07,1.7505796e-06
288.911593,1.78247012e-06,3.18793241e-06,1.87872433e-06
288.988161,9.07540993e-08,4.29871716e-06,4.95044333e-07
289.064758,-1.51354152e-06,1.53933365e-06,-1.33058006e-06
289.141326,-1.25591134e-06,-2.69136399e-06,-2.10646044e-06
289.217894,4.43251338e-07,-4.58134627e-06,-1.44518799e-06
289.294462,1.44174464e-06,-2.93948187e-06,-2.05408497e-07
289.37103,6.47681929e-07,1.49717835e-07,6.82673772e-07
289.447627,-6.39636596e-07,2.17180263e-06,1.13625208e-06
289.524195,-5.52280028e-07,2.48535389e-06,1.45875606e-06
289.600763,8.27229997e-07,1.967858e-06,1.40797192e-06
289.677331,1.4514801e-06,1.34829747e-06,4.35300507e-07
289.753899,4.06589038e-08,5.40193071e-07,-1.19026754e-06
289.830467,-2.08676306e-06,-6.82635459e-07,-2.18630043e-06
289.907064,-2.60551496e-06,-2.06045411e-06,-1.53244605e-06
289.983632,-8.07097763e-07,-2.87843568e-06,1.9792526e-07
290.0602,1.74229217e-06,-2.18928176e-06,1.32781213e-06
290.136768,2.68520262e-06,3.99980593e-07,1.02918273e-06
290.213336,1.16136584e-06,3.49784932e-06,6.53593304e-08
290.289933,-1.16967999e-06,4.41509974e-06,-5.12848999e-07
290.366501,-1.76855781e-06,1.84727355e-06,-4.4812964e-07
290.443069,-1.08066672e-07,-2.29177977e-06,3.01846796e-08
290.519637,1.53947826e-06,-4.52997438e-06,6.21542426e-07
290.596205,9.06865125e-07,-3.38841096e-06,8.42596819e-07
290.672801,-1.23929908e-06,-3.87668933e-07,3.45648289e-07
290.749369,-2.00660679e-06,2.15738646e-06,-4.87515933e-07
290.825938,-9.00380996e-08,3.12736984e-06,-9.42013571e-07
290.902506,2.45816e-06,2.63742049e-06,-8.30787371e-07
290.979074,2.58810678e-06,1.16534136e-06,-3.60220071e-07
291.05567,-1.46820412e-07,-7.08476819e-07,3.39822122e-07
291.132238,-3.00287707e-06,-2.05036008e-06,9.25753397e-07
291.208806,-3.07007826e-06,-2.04625098e-06,7.65037953e-07
291.285374,-2.74145862e-07,-8.84584324e-07,-1.47134386e-07
291.361943,2.76945843e-06,4.10216614e-07,-7.70169095e-07
291.438511,3.30733224e-06,1.13906185e-06,-3.10961553e-07
291.515107,8.48423383e-07,1.33683659e-06,6.42289876e-07
291.591675,-2.31745366e-06,1.11213637e-06,8.91260413e-07
291.668243,-3.18662342e-06,2.25880939e-07,8.23222308e-08
291.744811,-1.18838318e-06,-1.29644013e-06,-9.73410124e-07
291.82138,1.28931015e-06,-2.38387884e-06,-1.25601696e-06
291.897976,1.93402934e-06,-1.63060326e-06,-5.40622068e-07
291.974544,1.08179438e-06,9.61766091e-07,4.8688878e-07
292.051112,4.28391786e-07,3.44586078e-06,9.92461878e-07
292.12768,2.83706584e-07,3.51102767e-06,7.72851536e-07
292.204248,-2.86383624e-07,8.60288594e-07,2.37140227e-07
292.280845,-1.29370142e-06,-2.43753857e-06,-9.7019246e-08
292.357413,-1.55623388e-06,-3.99595865e-06,-1.4476629e-07
292.433981,-4.93068399e-07,-2.97590896e-06,-3.35091443e-07
292.510549,9.64734681e-07,-2.56226144e-07,-8.85648433e-07
292.587117,1.50706001e-06,2.44902435e-06,-1.22270956e-06
292.663685,8.49083904e-07,3.49428001e-06,-5.03158844e-07
292.740282,-2.71004922e-07,2.35641937e-06,1.18094408e-06
292.81685,-9.76285264e-07,3.55226064e-07,2.36757319e-06
292.893418,-8.21060667e-07,-7.24140591e-07,1.5461909e-06
292.969986,7.05846901e-08,-8.53750691e-07,-9.30777617e-07
293.046554,9.65440336e-07,-1.2803913e-06,-2.84306134e-06
293.123151,9.40483119e-07,-1.96011842e-06,-2.35913399e-06
293.199719,-1.31690655e-07,-1.32255946e-06,2.93013045e-08
293.276287,-1.30642934e-06,9.63345087e-07,2.05037577e-06
293.352855,-1.61500213e-06,2.70691453e-06,2.04044386e-06
293.429423,-8.97709924e-07,1.78075584e-06,5.2224442e-07
293.506019,5.12479005e-07,-8.83548012e-07,-7.72526619e-07
293.582588,2.0777461e-06,-2.20250172e-06,-8.64147012e-07
293.659156,2.83309168e-06,-7.03388253e-07,-1.95011566e-07
293.735724,1.83027464e-06,1.74133152e-06,2.54280991e-07
293.812292,-6.63247931e-07,2.27219743e-06,1.32411373e-07
293.88886,-3.00719694e-06,3.3286608e-07,-1.9934356e-07
293.965456,-3.61615071e-06,-2.0109876e-06,-3.8945339e-07
294.042025,-2.13333419e-06,-2.5055806e-06,-3.82765592e-07
294.118593,6.41837005e-07,-7.36484992e-07,-2.03887524e-07
294.195161,3.17292893e-06,1.89575485e-06,1.13851186e-07
294.271729,3.87152159e-06,3.32116565e-06,4.07476847e-07
294.348325,2.27317696e-06,2.12112445e-06,4.68282678e-07
294.424893,-4.78928143e-07,-1.15713942e-06,3.63199007e-07
294.501461,-2.65862582e-06,-3.8089488e-06,2.79950484e-07
294.57803,-3.27505973e-06,-3.27567136e-06,1.2008573e-07
294.654598,-2.39377505e-06,4.47375328e-08,-2.90053691e-07
294.731194,-6.07218112e-07,2.96669555e-06,-6.75204888e-07
294.807762,1.46901061e-06,2.88193928e-06,-4.97282599e-07
294.88433,3.06528295e-06,5.69058557e-07,2.38082521e-07
294.960898,3.10517817e-06,-1.02397757e-06,7.88417537e-07
295.037466,1.13498822e-06,-5.61012257e-07,5.94725122e-07
295.114035,-1.5324382e-06,3.94113385e-07,-6.7258128e-08
295.190631,-2.71239219e-06,-2.90354478e-08,-5.56653617e-07
295.267199,-1.6663796e-06,-1.51097731e-06,-5.8001217e-07
295.343767,2.79613175e-07,-2.08012489e-06,-3.38729308e-07
295.420335,1.36892527e-06,-5.09822314e-07,-1.40474569e-07
295.496903,9.21040737e-07,2.19731919e-06,1.4080328e-08
295.5735,-4.68044448e-07,3.67105804e-06,3.17320087e-07
295.650068,-1.4375513e-06,2.34485879e-06,6.69958069e-07
295.726636,-8.37338973e-07,-1.02897911e-06,6.79894526e-07
295.803204,9.96916924e-07,-3.75402533e-06,1.58263376e-07
295.879772,2.21634036e-06,-3.59844216e-06,-5.30559703e-07
295.956369,1.45416209e-06,-9.10474967e-07,-8.28956331e-07
296.032937,-5.15666898e-07,2.06815639e-06,-6.13199916e-07
296.109505,-1.77562072e-06,3.44251453e-06,-9.85038753e-08
296.186073,-1.46869957e-06,2.78444531e-06,5.07977973e-07
296.262641,-2.99275627e-07,7.05265677e-07,9.51597599e-07
296.339238,5.83808287e-07,-1.60275295e-06,9.16989393e-07
296.415806,5.94259575e-07,-2.6967391e-06,3.03312049e-07
296.492374,1.38019217e-07,-1.94866016e-06,-6.09932272e-07
296.568942,1.17918944e-07,-2.44040734e-07,-1.27640067e-06
296.64551,5.85735108e-07,1.07701908e-06,-1.19441688e-06
296.722078,6.04131515e-07,1.52180064e-06,-3.79077534e-07
296.798675,-1.86094823e-07,1.19558388e-06,5.59550529e-07
296.875243,-8.48778768e-07,2.67008829e-07,1.03045829e-06
296.951811,-4.82063399e-07,-7.11967004e-07,9.39823678e-07
297.028379,4.67877669e-07,-8.52503831e-07,4.60462275e-07
297.104947,7.89719309e-07,3.21876001e-08,-2.25718381e-07
297.181543,-9.74381464e-09,9.20009825e-07,-7.95292692e-07
297.258111,-1.26354109e-06,8.09904236e-07,-8.46647197e-07
297.33468,-1.76929825e-06,3.62216639e-08,-4.0542082e-07
297.411248,-6.83623682e-07,-3.75716269e-07,8.18912369e-08
297.487816,1.5308965e-06,-9.78836354e-08,3.72342129e-07
297.564412,3.01785258e-06,2.03263625e-07,5.8313617e-07
297.64098,2.11545739e-06,-2.15330971e-07,6.93072479e-07
297.717548,-6.68791131e-07,-1.1701818e-06,3.90082505e-07
297.794116,-2.71946283e-06,-1.62905928e-06,-3.64294181e-07
297.870685,-2.04754065e-06,-7.03908199e-07,-1.02169543e-06
297.947253,3.48114895e-07,1.29586215e-06,-9.80988602e-07
298.023849,1.78711502e-06,2.7769529e-06,-2.32039937e-07
298.100417,1.07987773e-06,2.29117745e-06,6.72191732e-07
298.176985,-5.7391776e-07,1.58990872e-07,1.13197234e-06
298.253553,-1.36784024e-06,-1.71500074e-06,8.71721113e-07
298.330121,-7.20606295e-07,-1.81352129e-06,-8.97756536e-09
298.406718,4.91212234e-07,-4.976593e-07,-9.73064516e-07
298.483286,1.08648476e-06,6.38785878e-07,-1.25903523e-06
298.559854,8.35308924e-07,6.08866003e-07,-5.53748237e-07
298.636422,3.42633854e-07,-1.02149443e-07,5.36815037e-07
298.71299,-3.04227754e-08,-4.59039541e-07,9.53473034e-07
298.789587,-4.62345042e-07,-1.70623579e-07,3.8223493e-07
298.866155,-1.04211608e-06,2.76647256e-07,-2.94130473e-07
