Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
264.714402,4.84994871e-08,-1.15046887e-05,-2.67930864e-06
264.79097,2.64040011e-07,-5.58074498e-06,-1.98387147e-06
264.867538,1.58433909e-06,4.67475775e-06,9.47312117e-07
264.944106,4.20520382e-06,1.10913061e-05,2.44578246e-06
265.020674,4.6484738e-06,8.81467713e-06,6.04130719e-07
265.09727,-9.76523324e-08,9.49418563e-07,-2.25035296e-06
265.173838,-7.17438888e-06,-4.74153376e-06,-2.54105089e-06
265.250407,-9.24023243e-06,-4.3542741e-06,5.07149025e-08
265.326975,-2.72045258e-06,-1.76688013e-06,2.52443192e-06
265.403543,6.6459852e-06,-2.34673007e-06,2.31229819e-06
265.480139,9.40934297e-06,-5.10909558e-06,-1.95817393e-07
265.556707,3.16589876e-06,-4.53944358e-06,-2.3927023e-06
265.633275,-5.34570245e-06,1.6054903e-06,-2.22164886e-06
265.709843,-8.3252371e-06,9.16528006e-06,-6.84645443e-08
265.786412,-4.10857956e-06,1.13524384e-05,2.09720201e-06
265.86298,3.51865424e-06,5.22101027e-06,2.50500057e-06
265.939576,9.31951672e-06,-4.70970099e-06,6.94729124e-07
266.016144,8.71851807e-06,-1.01891201e-05,-2.00288923e-06
266.092712,8.84082965e-07,-7.3044057e-06,-3.23447489e-06
266.16928,-8.21694994e-06,1.2625901e-07,-1.73509568e-06
266.245848,-1.0350399e-05,4.93515427e-06,1.2470714e-06
266.322445,-4.29212105e-06,3.59216665e-06,3.19180049e-06
266.399013,2.93603944e-06,-7.93261393e-07,3.01945965e-06
266.475581,5.06675406e-06,-2.48849301e-06,1.59666843e-06
266.552149,3.1931645e-06,7.34507353e-08,-2.70281561e-07
266.628717,1.86896807e-06,2.93208291e-06,-2.42402393e-06
266.705314,1.99911392e-06,2.02551564e-06,-4.09490167e-06
266.781882,8.93305923e-07,-1.70787644e-06,-3.86197644e-06
266.85845,-2.36270853e-06,-3.42957833e-06,-1.3054713e-06
266.935018,-5.54039752e-06,-3.62944547e-07,1.97011491e-06
267.011586,-6.00477506e-06,4.23043412e-06,3.74216188e-06
267.088154,-2.57809688e-06,4.60299998e-06,3.45586818e-06
267.164751,3.01202749e-06,-1.88086801e-07,2.07491212e-06
267.241319,6.55196891e-06,-5.10943573e-06,2.5884151e-07
267.317887,5.60306262e-06,-5.46805404e-06,-1.68299744e-06
267.394455,2.22452354e-06,-1.69175144e-06,-2.7861638e-06
267.471023,-2.41612952e-07,2.36593814e-06,-2.17992988e-06
267.54762,-1.04111325e-06,3.506844e-06,-5.4078447e-07
267.624188,-1.13822443e-06,1.6875797e-06,6.31592002e-07
267.700756,-1.33224898e-06,-4.46331541e-08,9.19489366e-07
267.777324,-2.33121682e-06,8.82191898e-07,1.08176721e-06
267.853892,-3.91644016e-06,2.82368433e-06,1.28275985e-06
267.930488,-3.86209467e-06,1.83885027e-06,4.62402738e-07
268.007057,-5.78929416e-07,-2.70978558e-06,-1.60460752e-06
268.083625,3.25892893e-06,-6.70861073e-06,-2.93134167e-06
268.160193,3.61543107e-06,-5.65629307e-06,-1.65159724e-06
268.236761,1.42191698e-06,5.17741796e-07,1.2770347e-06
268.313357,9.65894515e-07,6.6929133e-06,3.21646394e-06
268.389925,2.42445958e-06,7.10354061e-06,2.9020523e-06
268.466493,1.48353331e-06,1.55937983e-06,1.08533698e-06
268.543062,-3.12571729e-06,-4.12157851e-06,-9.92426521e-07
268.61963,-6.70979989e-06,-4.73916407e-06,-2.3141406e-06
268.696198,-4.77518188e-06,-1.07619837e-06,-2.20268703e-06
268.772794,1.55501107e-06,2.02181991e-06,-1.00329362e-06
268.849362,7.43706323e-06,1.52687221e-06,6.45202221e-08
268.92593,9.00788564e-06,-6.53478082e-07,2.29003462e-07
269.002498,5.34752689e-06,-7.44132308e-07,-1.6074722e-08
269.079067,-2.0324544e-06,1.33406957e-06,2.76852319e-07
269.155663,-9.45847478e-06,1.99582837e-06,1.02819604e-06
269.232231,-1.18267462e-05,-5.32757554e-08,1.23706332e-06
269.308799,-6.26312112e-06,-1.83687132e-06,5.8283365e-07
269.385367,3.67652797e-06,-1.20903394e-06,-4.57602241e-08
269.461935,1.00142115e-05,1.07347972e-07,1.61060584e-07
269.538532,8.28610973e-06,-6.63413715e-08,6.99543079e-07
269.6151,1.58906244e-06,-1.06027596e-06,2.65484744e-07
269.691668,-3.84103168e-06,-8.08678124e-07,-1.4386527e-06
269.768236,-4.89123431e-06,1.17727632e-06,-2.77665936e-06
269.844804,-2.81398911e-06,3.34335095e-06,-1.94172776e-06
269.921372,-4.60233025e-07,3.54280019e-06,4.85517432e-07
269.997969,4.57883289e-07,7.06509923e-07,1.98245743e-06
270.074537,7.05582011e-07,-3.76123057e-06,1.39361282e-06
270.151105,2.20012953e-06,-6.32069805e-06,3.65883295e-07
270.227673,4.4914691e-06,-4.27557143e-06,5.1396762e-07
270.304241,4.25753751e-06,1.31657464e-06,7.36488971e-07
270.380838,-3.94981726e-07,6.40831922e-06,-5.681772e-07
270.457406,-6.41379393e-06,7.44406861e-06,-2.11300221e-06
270.533974,-8.2783672e-06,3.77362994e-06,-1.40797033e-06
270.610542,-3.86080637e-06,-2.09662994e-06,9.96286872e-07
270.68711,3.58533748e-06,-5.93351751e-06,2.0130833e-06
270.763707,8.46593321e-06,-5.21221318e-06,6.21343133e-07
270.840275,6.96536654e-06,-1.91913523e-06,-9.92376386e-07
270.916843,1.58070179e-09,1.85548316e-07,-1.04946992e-06
270.993411,-6.77553635e-06,7.97578025e-07,-2.49534025e-07
271.069979,-7.50369418e-06,1.96206679e-06,2.05488845e-07
271.146547,-2.00492536e-06,3.13320061e-06,4.05064156e-07
271.223143,3.94096242e-06,2.12145233e-06,6.54820212e-07
271.299712,4.95065842e-06,-3.88672618e-07,5.0695985e-07
271.37628,1.45538093e-06,-1.46983393e-06,-3.17308263e-07
271.452848,-1.73127023e-06,-4.45352953e-07,-1.14994282e-06
271.529416,-1.33340677e-06,3.59360115e-07,-1.12327314e-06
271.606012,1.09003395e-06,-6.21578522e-07,-3.47790092e-07
271.68258,1.90940682e-06,-1.82742156e-06,4.73596799e-07
271.759149,1.66141547e-07,-7.67935433e-07,1.29264106e-06
271.835717,-1.78036873e-06,2.11966585e-06,2.20713537e-06
271.912285,-1.59588376e-06,3.3767335e-06,2.15040905e-06
271.988881,3.06981008e-07,1.09255529e-06,3.45157787e-08
272.065449,1.41167061e-06,-2.40668419e-06,-2.87512557e-06
272.142017,2.08197491e-07,-3.58089733e-06,-3.89372553e-06
272.218585,-1.9016004e-06,-1.82650217e-06,-2.31605873e-06
272.295154,-2.36076653e-06,6.46303363e-07,1.25810743e-07
272.37175,-5.13861892e-07,1.94422046e-06,1.86113743e-06
272.448318,1.76884942e-06,1.80737015e-06,2.7606925e-06
272.524886,2.29399711e-06,6.01564125e-07,3.02204057e-06
272.601454,7.36564516e-07,-1.00691454e-06,2.19489539e-06
272.678022,-1.33228787e-06,-1.3478749e-06,-1.38738756e-07
272.75459,-1.8051968e-06,8.32403771e-07,-2.9839e-06
272.831187,2.2953202e-08,3.52232496e-06,-4.02594605e-06
272.907755,2.35737161e-06,2.84102452e-06,-2.12897476e-06
272.984323,2.66572624e-06,-1.75634557e-06,8.75830892e-07
273.060891,5.48652622e-07,-5.94912171e-06,2.28300701e-06
273.137459,-1.86995806e-06,-5.37909e-06,1.75761568e-06
273.214056,-2.28319982e-06,-5.03200681e-07,9.13953386e-07
273.290624,-4.69898907e-07,4.26868974e-06,4.14764003e-07
273.367192,1.45996751e-06,5.44337763e-06,-3.64633195e-07
273.44376,1.33474668e-06,3.41898794e-06,-1.32349328e-06
273.520328,-4.80893675e-07,4.3712464e-07,-1.46129548e-06
273.596925,-1.9089307e-06,-2.28310682e-06,-6.56881184e-07
273.673493,-1.92049902e-06,-3.9830602e-06,1.63302218e-07
273.750061,-1.03050616e-06,-3.50829578e-06,5.90208458e-07
273.826629,-9.8698905e-08,-6.88357318e-07,9.18249498e-07
273.903197,5.57397243e-07,2.81215785e-06,9.24501251e-07
273.979765,1.28398437e-06,4.62515982e-06,1.21160753e-07
274.056362,2.37208678e-06,3.23121344e-06,-8.66050527e-07
274.13293,3.19848414e-06,-9.13653821e-07,-8.50885044e-07
274.209498,2.35236962e-06,-4.91702758e-06,5.20226422e-08
274.286066,-6.59475461e-07,-5.28369264e-06,5.29534816e-07
274.362634,-3.86005468e-06,-1.43019645e-06,3.02806029e-08
274.43923,-4.59778948e-06,3.49261745e-06,-4.87255079e-07
274.515799,-2.5835152e-06,5.57038265e-06,5.83154645e-08
274.592367,6.26183351e-07,3.47254354e-06,1.21595406e-06
274.668935,3.60884314e-06,-6.00830163e-07,1.3003762e-06
274.745503,4.77908543e-06,-3.04613536e-06,-2.97059586e-07
274.822099,2.68721669e-06,-2.46737386e-06,-1.99305828e-06
274.898667,-1.56437875e-06,-9.8637463e-07,-2.03898526e-06
274.975235,-4.4582257e-06,-1.02836452e-06,-7.14212945e-07
275.051804,-3.845214e-06,-1.64231233e-06,4.81223879e-07
275.128372,-1.09728376e-06,-1.13324177e-07,1.00360114e-06
275.20494,1.16983881e-06,3.44098885e-06,1.42369163e-06
275.281536,2.07650396e-06,5.51864832e-06,1.80026541e-06
275.358104,2.27804458e-06,3.30599005e-06,1.23726136e-06
275.434672,2.00373438e-06,-1.96715882e-06,-4.98568113e-07
275.51124,7.5403284e-07,-5.85893349e-06,-1.93735536e-06
275.587809,-1.25050303e-06,-4.88191608e-06,-1.7188886e-06
275.664405,-2.54447377e-06,-1.05480808e-07,-5.56925954e-07
275.740973,-1.73732121e-06,3.84660279e-06,1.36970513e-07
275.817541,7.5195976e-07,3.59815226e-06,4.02645469e-07
275.894109,2.60428806e-06,1.5795797e-07,8.38970152e-07
275.970677,1.91255845e-06,-2.55759005e-06,9.85567567e-07
276.047274,-8.00468456e-07,-1.72620639e-06,3.48367507e-07
276.123842,-3.23946642e-06,1.47400806e-06,-3.94247706e-07
276.20041,-3.36321932e-06,2.76937567e-06,-6.34110393e-07
276.276978,-8.92073217e-07,-9.57497832e-08,-9.98692144e-07
276.353546,2.46948207e-06,-3.56815985e-06,-1.74451327e-06
276.430114,4.20505285e-06,-2.37734707e-06,-1.34734944e-06
276.506711,2.90220851e-06,2.83607824e-06,1.26980399e-06
276.583279,-3.3323505e-07,5.74856904e-06,4.07865173e-06
276.659847,-2.77933987e-06,2.51825077e-06,3.81019618e-06
276.736415,-2.86820682e-06,-3.48092772e-06,2.08475626e-07
276.812983,-1.25755946e-06,-5.97544113e-06,-3.42771955e-06
276.88958,6.42888381e-07,-2.83635609e-06,-4.05131004e-06
276.966148,1.80535915e-06,2.24286669e-06,-1.92052539e-06
277.042716,1.68454858e-06,4.18352784e-06,4.43712253e-07
277.119284,4.47209345e-07,1.64255323e-06,1.46374589e-06
277.195852,-9.93185495e-07,-2.04905564e-06,1.57499198e-06
277.272449,-1.56016529e-06,-2.77813569e-06,1.54068243e-06
277.349017,-8.56572512e-07,-1.53484109e-07,1.24829353e-06
277.425585,3.90240501e-07,2.64720688e-06,2.43618445e-07
277.502153,8.64451124e-07,2.87924536e-06,-1.28867441e-06
277.578721,-1.10627894e-07,7.21936374e-07,-2.28262684e-06
277.655317,-1.40745749e-06,-1.66956977e-06,-1.78302525e-06
277.731885,-8.15038788e-07,-2.49793334e-06,-1.11397242e-07
277.808454,1.9322074e-06,-1.7462844e-06,1.4611644e-06
277.885022,3.97312579e-06,-3.16236139e-07,1.9571828e-06
277.96159,2.66288976e-06,1.23422706e-06,1.22150959e-06
278.038158,-9.44129226e-07,2.27363648e-06,-1.15954919e-07
278.114754,-3.573409e-06,1.98218754e-06,-9.49445848e-07
278.191322,-3.76267781e-06,4.73635623e-07,-7.32896865e-07
278.267891,-2.53695111e-06,-1.31291677e-06,-1.27428265e-07
278.344459,-9.06759738e-07,-2.70851933e-06,-5.00202617e-08
278.421027,1.13371163e-06,-3.066506e-06,-4.28409209e-07
278.497623,3.32084801e-06,-1.42393219e-06,-4.72062226e-07
278.574191,4.39684572e-06,2.03970899e-06,9.25507351e-08
278.650759,3.16443584e-06,4.9650962e-06,6.57348096e-07
278.727327,-2.7862967e-07,4.69369934e-06,5.88277317e-07
278.803896,-4.17735419e-06,9.83504037e-07,-1.28405873e-08
278.880492,-5.63639969e-06,-3.68333735e-06,-4.56715895e-07
278.95706,-2.77510117e-06,-6.0321654e-06,-2.65733661e-07
279.033628,2.61369814e-06,-4.38439656e-06,2.61063349e-07
279.110196,5.74870137e-06,9.63780167e-08,4.71507917e-07
279.186764,3.71737792e-06,4.34951426e-06,2.13410885e-07
279.263332,-1.01368198e-06,5.66614335e-06,-6.11732958e-08
279.339929,-3.59688806e-06,3.41302007e-06,-5.43557412e-08
279.416497,-2.58391924e-06,-8.15966814e-07,1.13798455e-08
279.493065,-7.96399775e-07,-4.30346745e-06,-8.12603247e-08
279.569633,-6.23167125e-07,-4.85304645e-06,-3.08562676e-07
279.646201,-7.88468355e-07,-2.11945485e-06,-6.41032216e-07
279.722798,9.47332012e-07,2.01142529e-06,-8.73187787e-07
279.799366,3.67481243e-06,4.39042105e-06,-4.70260318e-07
279.875934,4.21611594e-06,3.15172019e-06,7.14515636e-07
279.952502,1.57111458e-06,-2.89882109e-07,1.77690549e-06
280.02907,-1.84811347e-06,-2.71982435e-06,1.53254132e-06
280.105667,-3.49532638e-06,-2.44949842e-06,1.28752902e-08
280.182235,-3.26030954e-06,-4.80367987e-07,-1.31518016e-06
280.258803,-2.17033994e-06,1.07410665e-06,-1.26661939e-06
280.335371,-4.24179689e-07,1.1887895e-06,-3.19106277e-07
280.411939,1.91782487e-06,6.71822306e-07,2.10059682e-07
280.488507,3.58974285e-06,6.13840712e-07,-1.04542636e-07
280.565104,3.03912179e-06,6.16620241e-07,-5.19241439e-07
280.641672,3.08716153e-07,-3.80823906e-07,-3.13963142e-07
280.71824,-2.75259504e-06,-1.96980591e-06,4.6339602e-07
280.794808,-3.90792184e-06,-2.38278153e-06,1.25349584e-06
280.871376,-2.15848263e-06,-6.32020942e-07,1.3485452e-06
280.947972,1.34307516e-06,2.28277941e-06,4.04851335e-07
281.024541,3.91375261e-06,4.26826182e-06,-1.00792454e-06
281.101109,3.48399908e-06,3.56727605e-06,-1.78147968e-06
281.177677,5.40956648e-07,-7.13589543e-08,-1.36246013e-06
281.254245,-2.31033869e-06,-4.43034924e-06,-1.98905099e-07
281.330841,-2.96863277e-06,-5.98287443e-06,8.82034442e-07
281.407409,-1.65983738e-06,-3.17863532e-06,1.33846936e-06
281.483977,-4.53446773e-08,1.96922565e-06,1.08109805e-06
281.560546,7.79716402e-07,5.58517422e-06,3.64236769e-07
281.637114,1.04622438e-06,4.85640658e-06,-4.1953075e-07
281.71371,1.4305765e-06,4.89419563e-07,-8.93368622e-07
281.790278,1.76386311e-06,-3.51620679e-06,-8.73453359e-07
281.866846,1.03153718e-06,-3.8514363e-06,-4.33519688e-07
281.943414,-1.09734276e-06,-9.98294354e-07,1.85394086e-07
282.019982,-3.28728515e-06,2.0109569e-06,5.99089503e-07
282.096551,-3.5369585e-06,2.69596921e-06,5.37474421e-07
282.173147,-1.08323968e-06,9.93268145e-07,1.4684295e-07
282.249715,2.36475512e-06,-1.02738227e-06,-1.90748196e-07
282.326283,3.75977265e-06,-1.29880004e-06,-2.50486238e-07
282.402851,2.01348757e-06,-7.64911476e-08,-1.11418359e-07
282.479419,-6.11467499e-07,4.10551536e-07,3.74972906e-08
282.556016,-1.27889098e-06,-8.3563873e-07,4.29094875e-08
282.632584,-1.58217972e-08,-1.92429047e-06,-1.41494411e-07
282.709152,6.80372011e-07,-5.95619781e-07,-3.26563253e-07
282.78572,-5.55079509e-07,2.33167134e-06,-2.31960627e-07
282.862288,-2.08061738e-06,3.54100462e-06,1.0156343e-07
282.938885,-1.56676811e-06,1.47785215e-06,3.31113341e-07
283.015453,8.6018548e-07,-1.66326311e-06,3.64798922e-07
283.092021,2.66185771e-06,-2.73090313e-06,4.54688092e-07
283.168589,1.86314617e-06,-1.16594265e-06,6.06540311e-07
283.245157,-6.24352538e-07,7.91188995e-07,3.25346321e-07
283.321725,-2.23864504e-06,1.02399565e-06,-7.05589059e-07
283.398322,-1.92141079e-06,-3.14566194e-07,-1.76669857e-06
283.47489,-6.88155922e-07,-1.38976714e-06,-1.63781556e-06
283.551458,3.91974879e-07,-5.94549988e-07,-1.20963762e-07
283.628026,1.10875021e-06,1.69789621e-06,1.63617631e-06
283.704594,1.51344227e-06,3.05498997e-06,2.29056195e-06
283.781191,1.34259733e-06,1.50412575e-06,1.46793332e-06
283.857759,2.00569559e-07,-1.795907e-06,-5.75875845e-08
283.934327,-1.32475429e-06,-3.4561624e-06,-1.22919573e-06
284.010895,-1.68001282e-06,-1.68046245e-06,-1.61805087e-06
284.087463,-3.34794123e-07,1.49564448e-06,-1.47198273e-06
284.164059,1.17293973e-06,2.55382906e-06,-1.08392919e-06
284.240627,1.09808821e-06,9.19039678e-07,-3.1692079e-07
284.317196,-1.51617712e-07,-6.69493033e-07,1.01461399e-06
284.393764,-7.35685546e-07,-4.32757645e-07,2.31076615e-06
284.470332,-8.83980817e-08,3.54374237e-07,2.40412078e-06
284.5469,4.35720267e-07,1.17764586e-07,9.2342168e-07
284.623496,-1.90402645e-07,-7.26065252e-07,-1.17741638e-06
284.700064,-9.89220666e-07,-1.02689728e-06,-2.57990064e-06
284.776632,-5.62897583e-07,-5.94583014e-07,-2.51511233e-06
284.853201,6.51961841e-07,3.49901228e-08,-1.07085805e-06
284.929769,1.08155825e-06,3.85109814e-07,8.20230355e-07
285.006365,4.3358898e-07,3.70537265e-07,2.01518151e-06
285.082933,-1.96656611e-08,3.41286324e-07,2.06106392e-06
285.159501,3.57592057e-07,6.82958841e-07,1.34877098e-06
285.236069,5.45029422e-07,1.14786758e-06,3.72140335e-07
285.312638,-4.43390292e-07,9.28682368e-07,-7.69109988e-07
285.389234,-1.94656513e-06,-2.60884747e-07,-1.91404206e-06
285.465802,-2.40870941e-06,-1.550251e-06,-2.36752066e-06
285.54237,-1.09838402e-06,-1.68462202e-06,-1.45116451e-06
285.618938,1.35003688e-06,-4.89731406e-07,4.5013158e-07
285.695506,3.40655856e-06,8.53783206e-07,1.98212888e-06
285.772074,3.55276688e-06,1.24103883e-06,2.09757809e-06
285.848671,1.42220324e-06,7.93477511e-07,9.59030672e-07
285.925239,-1.60753393e-06,3.02383995e-07,-3.28116158e-07
286.001807,-3.30959779e-06,5.71833603e-08,-8.78459844e-07
286.078375,-2.7234862e-06,-3.58851821e-07,-8.87850263e-07
286.154943,-9.54902475e-07,-1.20571485e-06,-1.00651687e-06
286.23154,5.06014146e-07,-1.83030511e-06,-1.12926125e-06
286.308108,1.29843784e-06,-1.16651893e-06,-5.3201984e-07
286.384676,1.71731574e-06,9.17248428e-07,8.15743135e-07
286.461244,1.66950144e-06,3.02989019e-06,1.83367888e-06
286.537812,7.52607775e-07,3.25187398e-06,1.49410289e-06
286.614409,-8.58977216e-07,1.00517741e-06,-4.30145519e-09
286.690977,-2.16665194e-06,-1.89992716e-06,-1.38548046e-06
286.767545,-2.01971579e-06,-2.82749261e-06,-1.46243769e-06
286.844113,-2.72452894e-07,-1.31650972e-06,-1.89602531e-07
286.920681,1.58101602e-06,5.50541017e-07,1.18568425e-06
286.997277,1.80837401e-06,8.77891296e-07,1.28032252e-06
287.073846,5.29800445e-07,3.5788787e-08,4.09114591e-08
287.150414,-5.94868084e-07,-4.11535723e-07,-1.23802374e-06
287.226982,-5.93307277e-07,-3.19621449e-08,-1.26602663e-06
287.30355,-1.02239781e-07,2.59802704e-07,-2.17666241e-08
287.380118,-4.85151261e-08,-9.73127214e-08,1.19028459e-06
287.456714,-3.57159195e-07,-4.75626905e-07,1.07927826e-06
287.533283,-2.78531104e-07,-2.87278112e-08,-1.25030141e-07
287.609851,4.88282467e-07,1.08195138e-06,-9.10004189e-07
287.686419,1.2187212e-06,1.81349287e-06,-4.60984268e-07
287.762987,8.14164764e-07,1.46137859e-06,2.68593681e-07
287.839583,-7.64372885e-07,1.82674626e-07,6.8515817e-08
287.916151,-2.03119794e-06,-1.52350435e-06,-6.80992798e-07
287.992719,-1.50783353e-06,-2.86716318e-06,-6.36747075e-07
288.069288,4.2372605e-07,-2.57767329e-06,5.01343095e-07
288.145856,1.85087731e-06,-2.06745995e-07,1.51826703e-06
288.222452,1.49577409e-06,2.57155261e-06,1.19981178e-06
288.29902,-2.75445871e-08,3.3685069e-06,-1.63013027e-07
288.375588,-1.25872475e-06,1.72350542e-06,-1.12865803e-06
288.452156,-1.42792624e-06,-6.30203715e-07,-8.07525225e-07
288.528724,-6.34118692e-07,-1.93836695e-06,1.76312625e-07
288.605293,5.99421696e-07,-2.0210864e-06,5.07536413e-07
288.681889,1.61620653e-06,-1.63457321e-06,-2.44950968e-07
288.758457,1.8101033e-06,-8.94416416e-07,-1.11680004e-06
288.835025,8.3624559e-07,7.23140033e-07,-9.02297529e-07
288.911593,-9.87118028e-07,2.78942707e-06,3.66769342e-07
288.988161,-2.50009634e-06,3.61283696e-06,1.43336013e-06
289.064758,-2.27399642e-06,2.00058548e-06,1.32198875e-06
289.141326,1.34056677e-08,-1.32281002e-06,3.34658893e-07
289.217894,2.60316551e-06,-3.98759084e-06,-6.228193e-07
289.294462,3.00240549e-06,-3.77654465e-06,-1.02840806e-06
289.37103,7.1699759e-07,-8.24927042e-07,-8.06148932e-07
289.447627,-2.18518812e-06,2.32818229e-06,-1.10579577e-07
289.524195,-3.25960468e-06,3.29745967e-06,6.11439191e-07
289.600763,-1.77919242e-06,1.85915746e-06,7.99741372e-07
289.677331,9.04675915e-07,-4.61388368e-07,2.84020047e-07
289.753899,2.54187398e-06,-1.86397813e-06,-4.30913786e-07
289.830467,2.01044418e-06,-1.48909669e-06,-5.80701965e-07
289.907064,3.42672593e-07,8.39170298e-08,-3.12560218e-08
289.983632,-7.20930814e-07,1.25335634e-06,5.30517639e-07
290.0602,-7.87658678e-07,6.90010324e-07,4.59274986e-07
290.136768,-6.09462234e-07,-1.08526433e-06,-1.49177126e-07
290.213336,-5.52111601e-07,-1.86550085e-06,-7.01933629e-07
290.289933,-2.58338559e-07,-2.94535596e-07,-7.58217823e-07
290.366501,5.36803157e-07,2.19126969e-06,-3.05954558e-07
290.443069,1.35564426e-06,2.75188086e-06,4.12256895e-07
290.519637,1.21892901e-06,4.97083533e-07,9.0783567e-07
290.596205,-3.04457188e-07,-2.32376283e-06,6.08577579e-07
290.672801,-2.14719012e-06,-2.83248801e-06,-3.23513291e-07
290.749369,-2.33117999e-06,-5.49362881e-07,-8.055585e-07
290.825938,-2.34347908e-07,2.26674433e-06,-1.55608745e-07
290.902506,2.16288413e-06,2.91276956e-06,8.46114006e-07
290.979074,2.39191991e-06,9.92790774e-07,8.91374498e-07
291.05567,4.03368517e-07,-1.33595256e-06,-1.01410876e-07
291.132238,-1.66918244e-06,-1.99926376e-06,-1.02522097e-06
291.208806,-2.02526189e-06,-1.14856175e-06,-1.07893868e-06
291.285374,-6.62557227e-07,-2.04967677e-07,-4.23784684e-07
291.361943,1.14551494e-06,1.97260619e-07,3.13414944e-07
291.438511,2.05190076e-06,3.71540807e-07,6.89502087e-07
291.515107,1.41068654e-06,6.42989562e-07,6.52713084e-07
291.591675,-2.73876765e-07,1.02336298e-06,3.85133944e-07
291.668243,-1.54567556e-06,1.18763228e-06,1.11915117e-08
291.744811,-1.39077633e-06,5.34486389e-07,-4.27011344e-07
291.82138,-3.77065561e-07,-1.01203591e-06,-6.76564014e-07
291.897976,2.44841658e-07,-2.17718684e-06,-3.9573024e-07
291.974544,1.67586165e-07,-1.46035245e-06,2.88230638e-07
292.051112,7.53639853e-08,7.29204203e-07,7.59426257e-07
292.12768,5.07834216e-07,2.27990063e-06,5.57573287e-07
292.204248,1.14092245e-06,1.8736639e-06,-1.54604635e-07
292.280845,1.02780314e-06,2.64314167e-07,-7.44680335e-07
292.357413,-3.8112276e-07,-1.00040177e-06,-6.25275902e-07
292.433981,-2.22707581e-06,-1.31681759e-06,1.41195159e-07
292.510549,-2.67404357e-06,-1.06914513e-06,7.32717012e-07
292.587117,-9.62849072e-07,-5.9212698e-07,4.39544806e-07
292.663685,1.51905101e-06,2.18271751e-07,-4.25731571e-07
292.740282,2.82724022e-06,1.25039514e-06,-8.04114507e-07
292.81685,2.41791895e-06,1.72398859e-06,-1.62195505e-07
292.893418,1.00834541e-06,1.01951343e-06,7.44257875e-07
292.969986,-5.55804945e-07,-4.42785165e-07,7.16949216e-07
293.046554,-1.65072231e-06,-1.59821172e-06,-3.67428527e-07
293.123151,-1.89051104e-06,-1.68140002e-06,-1.25639122e-06
