Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
267.777324,1.85835393e-06,3.19969899e-07,1.80038307e-06
267.853892,1.0081344e-06,3.44877139e-06,2.54763108e-08
267.930488,6.21790662e-07,2.64247205e-06,-1.47409401e-06
268.007057,-9.40675449e-08,-1.56625777e-06,-1.56463227e-06
268.083625,-1.17513878e-06,-4.11746987e-06,-7.09339417e-07
268.160193,-1.22983465e-06,-1.72153352e-06,2.72436182e-07
268.236761,-2.59282899e-07,2.92382629e-06,1.19755566e-06
268.313357,-1.00796576e-07,4.71700014e-06,1.87572402e-06
268.389925,-1.09407063e-06,2.31962213e-06,1.76670119e-06
268.466493,-1.14012357e-06,-1.4943115e-06,6.57843714e-07
268.543062,1.06758091e-06,-4.04623643e-06,-9.30446106e-07
268.61963,4.01001171e-06,-4.11964675e-06,-2.28118324e-06
268.696198,5.03668252e-06,-1.14876832e-06,-2.97444308e-06
268.772794,2.56066596e-06,3.44390423e-06,-2.73384785e-06
268.849362,-2.84939711e-06,5.69043777e-06,-1.31100796e-06
268.92593,-7.79573747e-06,2.91807783e-06,1.08019731e-06
269.002498,-7.69381495e-06,-2.53798999e-06,3.42843191e-06
269.079067,-1.58379294e-06,-5.59858745e-06,4.46651438e-06
269.155663,5.57608655e-06,-3.98964357e-06,3.41803525e-06
269.232231,7.68477548e-06,-3.28260512e-08,3.73306079e-07
269.308799,3.75219724e-06,2.75699563e-06,-3.22038022e-06
269.385367,-1.96034443e-06,3.12714565e-06,-4.76013292e-06
269.461935,-4.67763039e-06,2.13396493e-06,-2.78974971e-06
269.538532,-3.28354508e-06,1.04674768e-06,9.55006726e-07
269.6151,-3.92091636e-07,-2.50131279e-07,3.14435124e-06
269.691668,1.30106696e-06,-2.03964805e-06,2.36888673e-06
269.768236,1.75524065e-06,-2.9440348e-06,2.4738921e-07
269.844804,2.2664467e-06,-1.67776216e-06,-8.46887758e-07
269.921372,2.6611774e-06,5.59580485e-07,-4.88083799e-07
269.997969,1.46627553e-06,1.73722037e-06,-3.22805249e-07
270.074537,-1.38733708e-06,1.78691084e-06,-1.52948883e-06
270.151105,-3.81109498e-06,1.61212438e-06,-2.71615909e-06
270.227673,-3.95357074e-06,1.14377292e-06,-1.48166521e-06
270.304241,-2.01972875e-06,3.82958035e-07,1.9636982e-06
270.380838,5.60538183e-07,-1.43194967e-07,4.32844581e-06
270.457406,2.297744e-06,-9.76449883e-07,3.13691567e-06
270.533974,2.34199297e-06,-3.01246064e-06,-3.14509748e-07
270.610542,1.30180058e-06,-4.75074512e-06,-2.73480669e-06
270.68711,6.57030398e-07,-3.25605424e-06,-2.44080456e-06
270.763707,7.66872972e-07,1.32924345e-06,-4.27849102e-07
270.840275,3.25780888e-07,5.26178292e-06,1.30411945e-06
270.916843,-1.6827164e-06,5.49247534e-06,1.63896595e-06
270.993411,-3.78009941e-06,2.39035217e-06,7.61518436e-07
271.069979,-3.02836543e-06,-1.2605833e-06,-4.87537932e-07
271.146547,1.02694025e-06,-2.90406138e-06,-1.23769382e-06
271.223143,4.86704175e-06,-2.02338606e-06,-1.09067184e-06
271.299712,4.86308636e-06,-2.12463647e-08,-4.97218423e-07
271.37628,1.40771806e-06,1.18487867e-06,-1.89096937e-07
271.452848,-2.44165426e-06,6.81450274e-07,-1.58493137e-07
271.529416,-4.60436695e-06,-1.00914951e-06,1.56420384e-07
271.606012,-4.39590167e-06,-2.37355653e-06,8.66971334e-07
271.68258,-1.65896972e-06,-1.90689741e-06,1.42878616e-06
271.759149,2.28534464e-06,4.93442656e-07,1.27765713e-06
271.835717,4.48670107e-06,2.84497219e-06,4.58038187e-07
271.912285,3.14841191e-06,2.62998606e-06,-4.56934401e-07
271.988881,-2.0522657e-07,-1.58315061e-07,-1.02412776e-06
272.065449,-2.49527488e-06,-2.74040667e-06,-1.17368063e-06
272.142017,-2.25053918e-06,-2.74823583e-06,-9.09807454e-07
272.218585,-4.46947382e-07,-2.459401e-07,-2.93093251e-07
272.295154,9.36633455e-07,2.85513192e-06,4.66932875e-07
272.37175,7.67256608e-07,4.32834986e-06,1.08077302e-06
272.448318,-4.12794805e-07,3.05130766e-06,1.14036891e-06
272.524886,-1.13593842e-06,-1.46085483e-07,4.10427219e-07
272.601454,-4.54113859e-07,-2.9794669e-06,-6.76423952e-07
272.678022,1.2365756e-06,-3.67899383e-06,-1.29388127e-06
272.75459,2.45352771e-06,-2.35364541e-06,-1.03860953e-06
272.831187,1.81941584e-06,-5.38430697e-07,-2.51287759e-07
272.907755,-7.29144233e-07,4.62321253e-07,5.0245734e-07
272.984323,-3.44981231e-06,6.20712399e-07,9.37708023e-07
273.060891,-3.51592416e-06,4.93333516e-07,9.90008175e-07
273.137459,1.1259965e-07,5.39626285e-07,6.76626598e-07
273.214056,4.1281055e-06,8.78340927e-07,4.1173891e-08
273.290624,4.1156668e-06,9.83099881e-07,-7.73997499e-07
273.367192,4.38177608e-07,6.68231564e-07,-1.19174024e-06
273.44376,-2.68834265e-06,8.09002984e-07,-5.06620893e-07
273.520328,-3.15418401e-06,1.34911727e-06,9.03071282e-07
273.596925,-2.39150017e-06,4.67492669e-07,1.55238536e-06
273.673493,-1.78959704e-06,-2.12609643e-06,7.01058582e-07
273.750061,-6.59235184e-07,-3.68229189e-06,-6.56165241e-07
273.826629,1.67936184e-06,-2.13541102e-06,-1.2443262e-06
273.903197,3.72260524e-06,1.09958819e-06,-1.04853984e-06
273.979765,3.6270153e-06,3.140638e-06,-6.93273591e-07
274.056362,1.92931975e-06,2.65213771e-06,-2.12822357e-07
274.13293,3.29084855e-07,4.48023968e-07,6.08921709e-07
274.209498,-8.870947e-07,-1.70373494e-06,1.37213067e-06
274.286066,-2.38918142e-06,-2.51854499e-06,1.40298039e-06
274.362634,-3.93022083e-06,-1.82823192e-06,6.93961738e-07
274.43923,-4.12819145e-06,-2.68578077e-07,-1.15545589e-07
274.515799,-1.83842633e-06,1.12049918e-06,-6.16251043e-07
274.592367,2.12267651e-06,1.57403758e-06,-8.95856431e-07
274.668935,4.94656979e-06,1.58750788e-06,-9.34532864e-07
274.745503,4.51329424e-06,1.80348763e-06,-4.6377761e-07
274.822099,1.68672761e-06,1.21652215e-06,3.7446307e-07
274.898667,-1.12731846e-06,-1.10420444e-06,7.88574937e-07
274.975235,-2.79175788e-06,-3.52475377e-06,2.03838383e-07
275.051804,-3.51668587e-06,-3.44577984e-06,-8.64477613e-07
275.128372,-3.38239465e-06,-4.71765134e-07,-1.18887942e-06
275.20494,-1.93450796e-06,3.272497e-06,-1.55017261e-07
275.281536,1.317635e-06,4.88761134e-06,1.39375106e-06
275.358104,5.38796303e-06,2.94547453e-06,1.94068662e-06
275.434672,7.01135195e-06,-1.07107326e-06,9.85756969e-07
275.51124,3.67410962e-06,-4.29335887e-06,-5.30651391e-07
275.587809,-2.71567933e-06,-4.89189324e-06,-1.56154522e-06
275.664405,-7.34885589e-06,-2.82777637e-06,-1.6573274e-06
275.740973,-7.38805784e-06,4.82621317e-07,-6.7517982e-07
275.817541,-3.60770923e-06,3.22993128e-06,8.31134798e-07
275.894109,1.57478121e-06,4.43398949e-06,1.63174775e-06
275.970677,5.65911705e-06,3.95954112e-06,1.16643719e-06
276.047274,6.56891189e-06,1.89011121e-06,1.38500411e-08
276.123842,3.87829732e-06,-1.33145704e-06,-1.06737139e-06
276.20041,-2.68755457e-07,-4.32139132e-06,-1.58788964e-06
276.276978,-3.06263109e-06,-5.20670801e-06,-1.18175296e-06
276.353546,-3.72148452e-06,-3.08609106e-06,5.77000208e-08
276.430114,-3.12574502e-06,8.46644753e-07,1.29155057e-06
276.506711,-1.6807727e-06,3.87720138e-06,1.68786562e-06
276.583279,7.8196399e-07,4.16065132e-06,1.10746441e-06
276.659847,3.22083383e-06,2.2284496e-06,-6.588931e-08
276.736415,3.41876103e-06,6.04006516e-08,-1.2533992e-06
276.812983,7.46257854e-07,-9.41515623e-07,-1.7149307e-06
276.88958,-2.44351668e-06,-1.14227203e-06,-9.10176823e-07
276.966148,-3.29982822e-06,-1.77610991e-06,6.20119863e-07
277.042716,-1.41856799e-06,-2.86765089e-06,1.40913312e-06
277.119284,1.26053726e-06,-2.68407257e-06,8.46011062e-07
277.195852,2.49463415e-06,4.46430022e-08,1.421283e-08
277.272449,1.61717196e-06,3.67502844e-06,2.18064606e-08
277.349017,-9.26389703e-08,4.8015072e-06,4.3987319e-07
277.425585,-1.10653104e-06,2.15167984e-06,3.01006082e-07
277.502153,-1.17047978e-06,-1.70856208e-06,-4.29655017e-07
277.578721,-7.26874475e-07,-3.48034428e-06,-1.124503e-06
277.655317,-1.61080692e-07,-2.64168034e-06,-1.3183145e-06
277.731885,-9.07053987e-09,-7.82409813e-07,-8.10840504e-07
277.808454,-3.56299296e-07,8.55181838e-07,3.16669883e-07
277.885022,2.31350157e-08,1.88350896e-06,1.38148721e-06
277.96159,2.00074237e-06,1.86162765e-06,1.4416903e-06
278.038158,3.65963683e-06,6.21968297e-07,2.83856764e-07
278.114754,1.96635528e-06,-6.42590919e-07,-1.12991893e-06
278.191322,-2.5816571e-06,-5.92412732e-07,-1.35684036e-06
278.267891,-5.49773995e-06,9.52852659e-08,-1.50601238e-08
278.344459,-3.86773718e-06,-2.62408605e-07,1.5458287e-06
278.421027,1.4100317e-07,-1.20375125e-06,1.71710565e-06
278.497623,2.74157196e-06,-4.49812859e-07,4.93273092e-07
278.574191,2.85175929e-06,1.82386714e-06,-7.1332812e-07
278.650759,1.62893082e-06,2.25991312e-06,-9.40531663e-07
278.727327,3.35100282e-07,-5.50749007e-07,-6.86160604e-07
278.803896,-2.26859143e-07,-3.54619488e-06,-7.16474574e-07
278.880492,-1.96714055e-07,-3.38525115e-06,-7.47953095e-07
278.95706,-7.43817509e-07,-3.79051528e-07,-2.43598578e-07
279.033628,-2.14191709e-06,2.7909573e-06,3.93821409e-07
279.110196,-2.49460777e-06,4.05518585e-06,5.32474871e-07
279.186764,-2.18684022e-08,2.97305155e-06,3.36533276e-07
279.263332,3.78287086e-06,3.98268241e-07,2.5191531e-07
279.339929,4.95158156e-06,-1.98482439e-06,3.0278656e-07
279.416497,1.65539848e-06,-2.66061033e-06,3.70442905e-07
279.493065,-3.15580337e-06,-1.71299905e-06,4.01000847e-07
279.569633,-4.8629181e-06,-6.1435702e-07,1.63256829e-07
279.646201,-2.33540254e-06,-2.911423e-07,-4.42559127e-07
279.722798,1.01996784e-06,-8.72449277e-08,-8.4376984e-07
279.799366,1.58011619e-06,1.0564471e-06,-4.05619119e-07
279.875934,-2.88438514e-07,2.59037779e-06,5.57739043e-07
279.952502,-1.40253394e-06,2.49682876e-06,9.95529376e-07
280.02907,-1.19659944e-08,-2.96204234e-08,2.66276345e-07
280.105667,2.40897953e-06,-2.99569001e-06,-1.09733583e-06
280.182235,3.20412255e-06,-3.7420009e-06,-1.73098226e-06
280.258803,1.3122874e-06,-1.92847369e-06,-6.42956536e-07
280.335371,-1.85037629e-06,8.20218133e-07,1.46976606e-06
280.411939,-3.53672817e-06,2.94069332e-06,2.49129153e-06
280.488507,-2.08314532e-06,3.66871836e-06,1.19864876e-06
280.565104,1.28506827e-06,2.92152231e-06,-1.14911563e-06
280.641672,3.36110952e-06,9.13199244e-07,-2.20545076e-06
280.71824,2.13860221e-06,-1.93762662e-06,-1.16820024e-06
280.794808,-9.66923835e-07,-4.53704388e-06,6.24670861e-07
280.871376,-2.69773818e-06,-5.05339813e-06,1.45807849e-06
280.947972,-1.59537376e-06,-2.31330205e-06,8.3836369e-07
281.024541,6.64190736e-07,2.20318088e-06,-4.72571202e-07
281.101109,1.38332018e-06,4.89021068e-06,-1.23109862e-06
281.177677,-1.64620445e-07,3.84658324e-06,-6.30515842e-07
281.254245,-2.02805836e-06,1.26118994e-06,7.78201013e-07
281.330841,-1.77100105e-06,-3.22965832e-08,1.47252126e-06
281.407409,7.18037256e-07,-5.98806594e-07,7.84262511e-07
281.483977,3.00077295e-06,-2.28266867e-06,-4.0433477e-07
281.560546,2.80269023e-06,-4.26618635e-06,-9.41072926e-07
281.637114,3.06131255e-07,-3.88765329e-06,-6.11029236e-07
281.71371,-2.2712909e-06,-2.87090757e-07,-4.97245765e-08
281.790278,-2.83674376e-06,4.22552694e-06,7.65370345e-08
281.866846,-1.18132357e-06,6.0147463e-06,-2.02140612e-07
281.943414,1.08486256e-06,3.26696977e-06,-2.76232669e-07
282.019982,2.09972336e-06,-1.67514736e-06,1.42871244e-07
282.096551,1.39678866e-06,-4.00546651e-06,6.80935557e-07
282.173147,1.88472598e-07,-1.98115526e-06,7.87338422e-07
282.249715,-2.58138016e-07,8.69793155e-07,2.57462489e-07
282.326283,-1.67937444e-07,6.86739099e-07,-5.38732763e-07
282.402851,-6.47742013e-07,-1.5816031e-06,-9.36223046e-07
282.479419,-1.97285249e-06,-2.03511536e-06,-5.31453793e-07
282.556016,-2.83968734e-06,6.12673318e-07,3.49380059e-07
282.632584,-1.56649105e-06,3.44696286e-06,7.9581207e-07
282.709152,1.64606104e-06,3.08575227e-06,4.33493483e-07
282.78572,4.16270859e-06,-1.97985457e-07,-7.22466709e-08
282.862288,3.61158391e-06,-2.94493293e-06,-1.57923125e-07
282.938885,5.670272e-07,-2.63160405e-06,-1.16927154e-07
283.015453,-2.41521548e-06,-2.93931237e-07,-2.6537549e-07
283.092021,-3.38008726e-06,1.15045873e-06,-2.52192791e-07
283.168589,-2.06160939e-06,6.42359282e-07,2.04134594e-07
283.245157,4.53924088e-07,-2.76530727e-07,6.58216663e-07
283.321725,2.50392145e-06,-9.37357711e-08,4.95579059e-07
283.398322,2.7071037e-06,1.04127071e-06,-2.83840905e-07
283.47489,9.48382421e-07,1.91267122e-06,-9.5983205e-07
283.551458,-1.42487909e-06,1.3842382e-06,-7.32614353e-07
283.628026,-2.84239673e-06,-6.93615164e-07,3.64025709e-07
283.704594,-2.58646173e-06,-2.93899484e-06,1.35980076e-06
283.781191,-7.37714117e-07,-3.12798625e-06,1.31179149e-06
283.857759,1.80968073e-06,-4.99276325e-07,2.31472995e-07
283.934327,3.25272958e-06,2.74859508e-06,-1.06363939e-06
284.010895,2.20036691e-06,3.35736263e-06,-1.71347062e-06
284.087463,-6.0639502e-07,7.09407402e-07,-1.40073519e-06
284.164059,-2.81041889e-06,-2.28186263e-06,-4.29922181e-07
284.240627,-2.63688776e-06,-2.50327594e-06,6.21787763e-07
284.317196,-3.28123292e-07,-1.08996801e-07,1.30732644e-06
284.393764,2.07978496e-06,2.09104883e-06,1.40636303e-06
284.470332,2.48101242e-06,2.06152367e-06,8.9853279e-07
284.5469,8.50989125e-07,3.40372026e-07,9.35808799e-08
284.623496,-8.23963092e-07,-1.21308142e-06,-5.10461859e-07
284.700064,-1.1226e-06,-1.47291428e-06,-7.26637268e-07
284.776632,-5.52761207e-07,-8.33149841e-07,-6.86191697e-07
284.853201,-2.16788948e-07,-2.18937956e-07,-4.65088249e-07
284.929769,-3.66023698e-07,3.56437056e-07,-6.3887228e-08
285.006365,-5.06622882e-07,1.37892255e-06,3.12174791e-07
285.082933,-3.43064869e-07,2.1457422e-06,2.70921731e-07
285.159501,-1.37855949e-08,1.1674324e-06,-1.68632937e-07
285.236069,4.25860776e-07,-1.4466259e-06,-3.13895072e-07
285.312638,9.53693075e-07,-3.54699228e-06,3.57056933e-07
285.389234,1.16248805e-06,-3.23297377e-06,1.23849463e-06
285.465802,5.91788989e-07,-6.63533058e-07,1.04787125e-06
285.54237,-5.01782438e-07,2.51681968e-06,-4.35134666e-07
285.618938,-1.24614985e-06,4.48191759e-06,-1.7468775e-06
285.695506,-1.10814119e-06,3.76034927e-06,-1.51906704e-06
285.772074,-2.44979049e-07,3.26806003e-07,-1.30080139e-07
285.848671,7.59026534e-07,-3.21311336e-06,1.05943968e-06
285.925239,1.23548921e-06,-3.75830905e-06,1.24546773e-06
286.001807,9.19259719e-07,-1.46886237e-06,5.34224682e-07
286.078375,7.01896283e-08,7.12150381e-07,-4.06916968e-07
286.154943,-8.93975198e-07,1.13308658e-06,-7.91719174e-07
286.23154,-1.62953108e-06,8.99255667e-07,-3.44223395e-07
286.308108,-1.57657576e-06,1.14767477e-06,3.82870098e-07
286.384676,-2.44576739e-07,1.11857207e-06,5.99523105e-07
286.461244,1.65682832e-06,-1.19024293e-07,1.13758006e-07
286.537812,2.39906853e-06,-1.7567487e-06,-4.56966035e-07
286.614409,1.07047526e-06,-2.0795128e-06,-3.34961328e-07
286.690977,-1.3146032e-06,-4.72989655e-07,3.93768232e-07
286.767545,-2.64135451e-06,1.75484797e-06,7.21680181e-07
286.844113,-1.67829808e-06,2.46209129e-06,8.95117722e-08
286.920681,5.18790557e-07,9.47578087e-07,-7.35779054e-07
286.997277,1.81151245e-06,-1.15309467e-06,-7.68128416e-07
287.073846,1.57581621e-06,-1.86401746e-06,-9.47366487e-08
287.150414,9.20236971e-07,-9.37287837e-07,4.61064701e-07
287.226982,6.43177373e-07,4.63617823e-07,4.68631868e-07
287.30355,2.11034319e-07,1.14181205e-06,9.57813313e-08
287.380118,-1.03055368e-06,6.5515087e-07,-3.23879277e-07
287.456714,-2.42469741e-06,-4.91480478e-07,-4.03984643e-07
287.533283,-2.5739032e-06,-1.18832338e-06,6.22943617e-08
287.609851,-9.92065679e-07,-6.419383e-07,6.93623463e-07
287.686419,1.32388482e-06,7.46669798e-07,8.76321451e-07
287.762987,2.675117e-06,1.68152872e-06,4.06960396e-07
287.839583,2.11748784e-06,1.41210637e-06,-4.79519656e-07
287.916151,3.49999624e-07,4.18620687e-07,-1.2239741e-06
287.992719,-1.06520997e-06,-7.13492682e-07,-1.17688683e-06
288.069288,-1.23201346e-06,-2.01118564e-06,-2.05145056e-07
288.145856,-4.87695161e-07,-2.8992547e-06,1.02432909e-06
288.222452,1.12058231e-07,-1.90155799e-06,1.53426959e-06
288.29902,-2.03884312e-07,1.07375126e-06,8.96409006e-07
288.375588,-9.10679375e-07,3.63908521e-06,-3.15091484e-07
288.452156,-5.84901727e-07,3.65069013e-06,-1.06783637e-06
288.528724,1.13155136e-06,1.58566581e-06,-8.54581288e-07
288.605293,2.65839572e-06,-7.88455225e-07,-5.51476091e-08
288.681889,2.09231803e-06,-2.344736e-06,4.65689368e-07
288.758457,-5.00399779e-07,-2.76072092e-06,1.91382838e-07
288.835025,-3.0053211e-06,-2.17880938e-06,-3.86479712e-07
288.911593,-3.42764451e-06,-9.9184922e-07,-3.31904658e-07
288.988161,-1.63262052e-06,4.86453416e-07,4.15581439e-07
289.064758,8.20822436e-07,1.8981525e-06,9.02407805e-07
289.141326,2.27429018e-06,2.61673586e-06,4.87267528e-07
289.217894,2.34391109e-06,2.18829814e-06,-3.43324643e-07
289.294462,1.52993039e-06,8.1254268e-07,-7.41463396e-07
289.37103,1.89622881e-07,-8.67466497e-07,-4.96066718e-07
289.447627,-1.34153231e-06,-2.09921291e-06,-2.5784253e-08
289.524195,-2.20431889e-06,-2.05249194e-06,2.22480523e-07
289.600763,-1.50615563e-06,-5.12181373e-07,1.47907841e-07
289.677331,4.94585663e-07,1.22067308e-06,-5.7454308e-09
289.753899,2.21477035e-06,1.3305056e-06,1.48795081e-07
289.830467,2.14455918e-06,-2.4128849e-07,6.81979031e-07
289.907064,2.51963627e-07,-1.46579566e-06,1.06074378e-06
289.983632,-2.05883521e-06,-7.4098898e-07,5.94014125e-07
290.0602,-3.05804429e-06,1.04621768e-06,-7.44215129e-07
290.136768,-1.79589006e-06,1.81349446e-06,-2.00262366e-06
290.213336,1.0778117e-06,9.81874564e-07,-2.00612362e-06
290.289933,3.21621383e-06,-3.31745042e-07,-5.57124736e-07
290.366501,2.39010751e-06,-1.1348726e-06,1.22723668e-06
290.443069,-6.52017718e-07,-1.19488334e-06,1.98519683e-06
290.519637,-2.47203616e-06,-6.69723477e-07,1.47457013e-06
290.596205,-1.2522072e-06,-8.74055743e-08,4.66953452e-07
290.672801,8.06813887e-07,2.38539542e-07,-3.65814856e-07
290.749369,8.585925e-07,8.15100975e-07,-8.79520428e-07
290.825938,-4.83301733e-07,1.83113866e-06,-1.06822063e-06
290.902506,-5.48968103e-07,2.12542682e-06,-7.70372878e-07
290.979074,1.06021776e-06,6.83007556e-07,1.18588446e-08
291.05567,2.08767619e-06,-1.66541577e-06,7.32150795e-07
291.132238,9.97920552e-07,-3.04582954e-06,7.31054399e-07
291.208806,-1.36745552e-06,-2.38458119e-06,5.03812032e-08
291.285374,-3.06033962e-06,-3.07135338e-07,-5.68987218e-07
291.361943,-2.65192398e-06,1.45179683e-06,-4.83015128e-07
291.438511,-2.44043122e-07,1.75896707e-06,2.54944098e-07
291.515107,2.29398847e-06,1.11414727e-06,9.10073027e-07
291.591675,2.79340884e-06,5.34827791e-07,7.72097223e-07
291.668243,1.17831109e-06,1.78829254e-08,-7.96381272e-08
291.744811,-5.28031705e-07,-8.8156628e-07,-8.60253976e-07
291.82138,-9.52056951e-07,-1.50210508e-06,-9.40823327e-07
291.897976,-6.51504251e-07,-7.63372896e-07,-3.97469677e-07
291.974544,-4.08813577e-07,7.42035979e-07,2.90120795e-07
292.051112,-1.52095623e-07,1.26263933e-06,6.658953e-07
292.12768,1.45364226e-07,4.77242224e-07,5.266823e-07
292.204248,2.14023487e-07,-1.25627494e-07,1.41692396e-07
292.280845,1.37601575e-07,3.2311263e-07,6.50691874e-08
292.357413,2.26037372e-07,7.06754236e-07,2.91705419e-07
292.433981,2.68164854e-07,-9.29808834e-08,1.21147664e-07
292.510549,-2.3225266e-07,-1.17079071e-06,-5.82057282e-07
292.587117,-1.01542639e-06,-1.10909377e-06,-9.51182756e-07
292.663685,-1.13462215e-06,-3.18663126e-07,-4.39494613e-07
292.740282,-2.07640056e-07,-5.74281138e-08,2.89567396e-07
292.81685,1.00849365e-06,-2.65419374e-07,3.69502374e-07
292.893418,1.47572689e-06,-7.47388071e-08,8.30399927e-09
292.969986,9.97358939e-07,5.80405526e-07,5.07205513e-08
293.046554,2.42283022e-07,1.08250902e-06,5.97681208e-07
293.123151,-2.66182781e-07,1.05864297e-06,8.70597546e-07
293.199719,-6.38808729e-07,7.07768322e-07,3.88447063e-07
293.276287,-9.39266386e-07,2.90177809e-07,-3.74518493e-07
293.352855,-8.93609865e-07,-4.4820797e-07,-7.64881463e-07
293.429423,-5.00518127e-07,-1.4755642e-06,-8.2394746e-07
293.506019,-3.01601517e-08,-1.63672837e-06,-8.74888599e-07
293.582588,4.19191508e-07,-1.5700499e-07,-7.27361112e-07
293.659156,7.43732699e-07,1.69192515e-06,1.77478654e-08
293.735724,7.75407841e-07,1.96670567e-06,1.08250208e-06
293.812292,5.23998665e-07,5.66287781e-07,1.609636e-06
293.88886,1.35282647e-08,-8.69743587e-07,1.11387124e-06
293.965456,-7.13875806e-07,-1.21952883e-06,-2.62024571e-08
294.042025,-1.23049472e-06,-8.37498078e-07,-1.01517503e-06
294.118593,-9.78296384e-07,-4.66575841e-07,-1.32824516e-06
294.195161,2.37475888e-08,-2.93340861e-07,-8.27421275e-07
294.271729,1.08445977e-06,-9.02734527e-08,2.9203369e-07
294.348325,1.43151829e-06,4.01463126e-07,1.28421755e-06
294.424893,8.63359219e-07,1.05104027e-06,1.20004916e-06
294.501461,-1.55586122e-07,1.23350424e-06,6.37257358e-09
294.57803,-9.70562837e-07,6.50995617e-07,-1.11787551e-06
294.654598,-1.18036178e-06,-1.7921613e-07,-1.08351878e-06
294.731194,-7.52476865e-07,-6.52392828e-07,-1.08501808e-07
294.807762,7.05475856e-09,-6.27554982e-07,6.82781661e-07
294.88433,5.60673811e-07,-2.02308442e-07,6.02554792e-07
294.960898,5.53010636e-07,3.17080776e-07,5.45910126e-08
295.037466,2.70111968e-07,3.82001957e-07,-1.78696467e-07
295.114035,2.66301925e-07,-2.28452564e-07,-1.01483764e-08
295.190631,4.79876462e-07,-1.0081435e-06,4.58058693e-08
295.267199,2.79879629e-07,-1.09770815e-06,-1.6048989e-07
295.343767,-5.37366304e-07,-1.69162462e-07,-1.81701068e-07
295.420335,-1.29884529e-06,1.0506742e-06,1.71667736e-07
295.496903,-1.22256063e-06,1.57435056e-06,4.01060674e-07
295.5735,-3.07544838e-07,1.20655091e-06,1.65282756e-07
295.650068,6.90119862e-07,2.83414096e-07,-1.09153149e-07
295.726636,1.13900501e-06,-9.50054016e-07,-4.96385155e-11
295.803204,1.09812436e-06,-1.93074607e-06,1.41547261e-07
295.879772,7.93485128e-07,-1.61326227e-06,-1.30998387e-07
295.956369,1.23115825e-07,1.44745854e-07,-4.55026594e-07
296.032937,-8.58721819e-07,1.65951133e-06,-1.65926906e-07
296.109505,-1.53084216e-06,1.29183729e-06,5.38324912e-07
296.186073,-1.23014058e-06,-1.76890097e-07,6.85632415e-07
296.262641,-5.32217257e-08,-4.6785155e-07,-6.91050133e-08
