Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
269.385367,-6.08544042e-07,2.43203294e-06,1.99108445e-06
269.461935,4.3609125e-06,7.85241355e-06,6.8920474e-07
269.538532,6.19398315e-06,8.09222911e-06,3.96453316e-07
269.6151,3.62233095e-06,3.13967485e-06,1.56976762e-06
269.691668,-9.85009137e-07,-3.98056227e-06,1.74454931e-06
269.768236,-3.67046869e-06,-8.63177956e-06,-4.34258254e-07
269.844804,-3.09666802e-06,-7.24938354e-06,-3.19973287e-06
269.921372,-1.38701307e-06,-7.44201998e-07,-3.80127381e-06
269.997969,-6.63530841e-07,5.4417892e-06,-1.40502902e-06
270.074537,-1.37002971e-07,6.37157973e-06,2.17780394e-06
270.151105,2.06286018e-06,2.38506391e-06,4.08629694e-06
270.227673,4.71743988e-06,-1.81058283e-06,2.8243453e-06
270.304241,4.02003025e-06,-2.4690496e-06,-5.11625046e-07
270.380838,-8.78585865e-07,-5.17095771e-07,-3.22324854e-06
270.457406,-5.86898886e-06,7.6973464e-07,-3.2051023e-06
270.533974,-6.49661251e-06,4.98923214e-07,-6.10380312e-07
270.610542,-2.36304231e-06,1.22789146e-07,2.24726978e-06
270.68711,3.18133561e-06,2.73035198e-07,2.89685318e-06
270.763707,6.29709621e-06,3.33942552e-07,8.4643267e-07
270.840275,5.48740718e-06,-3.66363793e-08,-2.01438161e-06
270.916843,1.86199418e-06,-7.13635586e-07,-3.11551912e-06
270.993411,-2.39344558e-06,-1.65650408e-06,-1.52794792e-06
271.069979,-5.23183007e-06,-2.35528319e-06,1.44203727e-06
271.146547,-5.35641584e-06,-1.55866462e-06,3.63706226e-06
271.223143,-2.75584853e-06,1.04457763e-06,3.68659312e-06
271.299712,1.21245432e-06,3.37934375e-06,1.64946914e-06
271.37628,4.35983929e-06,2.72387342e-06,-1.30249327e-06
271.452848,4.78476386e-06,-5.32359081e-07,-3.52643133e-06
271.529416,2.43857176e-06,-2.42942997e-06,-3.85927933e-06
271.606012,-5.9709879e-07,-5.35738991e-07,-2.47649973e-06
271.68258,-2.29974921e-06,2.23192978e-06,-3.05306742e-07
271.759149,-2.51720166e-06,1.94077938e-06,1.90092658e-06
271.835717,-1.83898419e-06,-5.00321903e-07,3.2559044e-06
271.912285,-2.40613474e-07,-1.72931777e-06,2.78579751e-06
271.988881,1.7725331e-06,-1.26290331e-06,6.02349417e-07
272.065449,2.4959345e-06,-8.86752957e-07,-1.72400587e-06
272.142017,9.84966846e-07,-1.22432994e-06,-2.47996513e-06
272.218585,-1.63381105e-06,-1.1311912e-06,-1.30338503e-06
272.295154,-3.29114255e-06,5.39941311e-07,6.26694032e-07
272.37175,-2.58051887e-06,3.16231285e-06,1.81903499e-06
272.448318,3.7406744e-07,4.1955027e-06,1.67553549e-06
272.524886,3.67014513e-06,1.71905845e-06,4.6065864e-07
272.601454,4.70923578e-06,-2.87050398e-06,-1.12920009e-06
272.678022,2.34391064e-06,-5.61237721e-06,-2.04792696e-06
272.75459,-1.97237182e-06,-3.84278655e-06,-1.36418976e-06
272.831187,-4.945603e-06,6.65525022e-07,6.13978841e-07
272.907755,-4.01870193e-06,3.42199155e-06,2.20185666e-06
272.984323,3.55519205e-08,2.7502017e-06,1.9922727e-06
273.060891,3.75238869e-06,1.41473652e-06,1.45538934e-07
273.137459,4.19298067e-06,1.87973899e-06,-2.01885587e-06
273.214056,1.22792517e-06,2.47325488e-06,-3.08386689e-06
273.290624,-2.56080921e-06,-1.67378289e-07,-2.22160224e-06
273.367192,-4.06636855e-06,-5.34454239e-06,3.13089629e-07
273.44376,-2.33144465e-06,-7.55331712e-06,3.00336069e-06
273.520328,8.53308734e-07,-3.14002909e-06,3.95230745e-06
273.596925,2.87628814e-06,4.64973346e-06,2.31021681e-06
273.673493,2.4937201e-06,8.82536824e-06,-8.38544224e-07
273.750061,4.59234343e-07,5.64141556e-06,-3.1484567e-06
273.826629,-1.50869539e-06,-2.04188655e-06,-3.09172037e-06
273.903197,-2.0176501e-06,-7.44999716e-06,-1.23451548e-06
273.979765,-6.42850182e-07,-5.97259123e-06,8.54755513e-07
274.056362,1.72307114e-06,5.77853484e-07,2.17024808e-06
274.13293,3.17430749e-06,5.68590804e-06,2.32278467e-06
274.209498,2.16072567e-06,4.57071701e-06,1.14334046e-06
274.286066,-1.03357843e-06,-1.01379192e-06,-9.32789135e-07
274.362634,-4.0785344e-06,-4.91663195e-06,-2.72679381e-06
274.43923,-4.36532127e-06,-3.35646519e-06,-3.02306125e-06
274.515799,-1.49593598e-06,1.36258177e-06,-1.32728655e-06
274.592367,2.26815882e-06,3.97316171e-06,1.55920429e-06
274.668935,4.16036755e-06,2.50929679e-06,3.62286346e-06
274.745503,3.19744959e-06,4.8512959e-08,3.19983042e-06
274.822099,4.07316747e-07,-2.08770814e-07,6.36869004e-07
274.898667,-2.35556718e-06,7.58076567e-07,-1.94311724e-06
274.975235,-3.48759863e-06,-6.349876e-08,-2.59299782e-06
275.051804,-2.39681094e-06,-3.05823983e-06,-1.20274808e-06
275.128372,1.56030524e-07,-5.26377789e-06,5.94329777e-07
275.20494,2.54242059e-06,-3.80108577e-06,1.13713565e-06
275.281536,3.38481277e-06,1.12765997e-06,3.56207551e-07
275.358104,2.47050139e-06,6.13528209e-06,-5.19069488e-07
275.434672,6.19940238e-07,7.07555364e-06,-6.36763104e-07
275.51124,-1.24599853e-06,2.61065202e-06,-2.85288593e-07
275.587809,-2.69069233e-06,-3.87665796e-06,-8.93086138e-09
275.664405,-3.21796529e-06,-6.94839218e-06,2.17660528e-07
275.740973,-1.94348149e-06,-4.40467102e-06,6.65311859e-07
275.817541,8.29658234e-07,1.0616352e-06,1.15813737e-06
275.894109,2.86869385e-06,5.0904323e-06,1.14269733e-06
275.970677,2.51698953e-06,5.19915648e-06,3.03973565e-07
276.047274,6.84784141e-07,1.86569707e-06,-1.08781853e-06
276.123842,-6.77160926e-07,-2.40050895e-06,-2.19266258e-06
276.20041,-9.05589843e-07,-4.79021492e-06,-1.9712113e-06
276.276978,-6.91830337e-07,-3.9277752e-06,-1.65925655e-07
276.353546,-6.87935653e-07,-7.29377234e-07,1.86170496e-06
276.430114,-9.65012759e-07,2.46404147e-06,2.13898852e-06
276.506711,-1.18814751e-06,3.82409826e-06,4.61893819e-07
276.583279,-8.81645633e-07,3.01454156e-06,-1.05255299e-06
276.659847,5.40818519e-08,6.88027683e-07,-7.36462141e-07
276.736415,1.54344559e-06,-1.93116853e-06,3.79399211e-07
276.812983,3.49514494e-06,-3.27670068e-06,4.04807082e-07
276.88958,4.68950384e-06,-2.56710837e-06,-4.82654286e-07
276.966148,3.08926406e-06,-4.86762417e-07,-5.46923275e-07
277.042716,-1.47989124e-06,1.5804136e-06,5.79370635e-07
277.119284,-6.21175241e-06,2.33299261e-06,1.2592285e-06
277.195852,-7.50610525e-06,1.17248396e-06,3.63769118e-07
277.272449,-4.16409921e-06,-8.3441671e-07,-1.08638392e-06
277.349017,1.39976294e-06,-1.37745178e-06,-1.49593586e-06
277.425585,5.38779705e-06,3.3431732e-07,-7.1856266e-07
277.502153,5.97819189e-06,2.01773946e-06,4.46696987e-07
277.578721,3.80932943e-06,1.03936145e-06,1.48364836e-06
277.655317,1.70271392e-07,-1.85334534e-06,1.72598254e-06
277.731885,-3.4777147e-06,-3.09443089e-06,2.76278115e-07
277.808454,-5.00888336e-06,-8.54546386e-07,-2.22470771e-06
277.885022,-3.06878337e-06,2.68344024e-06,-3.12271982e-06
277.96159,8.77321668e-07,4.04271304e-06,-8.8205536e-07
278.038158,3.53710197e-06,1.88478066e-06,2.34378376e-06
278.114754,3.20162167e-06,-2.13148905e-06,3.22058077e-06
278.191322,1.14370118e-06,-4.74282888e-06,1.39181475e-06
278.267891,-5.9028082e-07,-3.69845611e-06,-6.64070399e-07
278.344459,-1.57358716e-06,1.68825977e-07,-1.15935347e-06
278.421027,-2.35784023e-06,3.5479909e-06,-6.84596387e-07
278.497623,-2.53522876e-06,3.63689742e-06,-5.48656487e-07
278.574191,-1.34501988e-06,8.33786942e-07,-8.31624675e-07
278.650759,6.87292356e-07,-1.7922265e-06,-6.94976052e-07
278.727327,2.43197337e-06,-1.86484817e-06,1.01110587e-07
278.803896,3.43643933e-06,-3.31793899e-08,8.40994289e-07
278.880492,3.24329812e-06,1.40662405e-06,8.94250093e-07
278.95706,8.56613383e-07,1.19629601e-06,4.11613684e-07
279.033628,-3.2377493e-06,-1.90118413e-07,-1.44243785e-07
279.110196,-5.76724506e-06,-1.18599871e-06,-5.60633453e-07
279.186764,-3.6720935e-06,-6.0423298e-07,-6.66428548e-07
279.263332,1.84369435e-06,6.34322646e-07,-1.27745835e-07
279.339929,5.82628809e-06,5.99499458e-07,8.15184876e-07
279.416497,4.64785626e-06,-7.79435481e-07,1.16778995e-06
279.493065,-1.3664453e-07,-1.65328015e-06,4.09901332e-07
279.569633,-3.84629948e-06,-7.808124e-07,-7.32428816e-07
279.646201,-3.91923504e-06,1.06939353e-06,-1.12180771e-06
279.722798,-1.7017237e-06,2.16177432e-06,-5.9373906e-07
279.799366,3.19442904e-07,1.51272286e-06,4.9869243e-08
279.875934,1.31480454e-06,-3.43555428e-07,2.8379236e-07
279.952502,1.84650935e-06,-1.7943064e-06,3.35524192e-07
280.02907,1.94932318e-06,-1.5469509e-06,3.70712485e-07
280.105667,1.05057848e-06,-4.40364829e-08,1.47841007e-07
280.182235,-4.87727618e-07,9.42677275e-07,-3.17661261e-07
280.258803,-1.52029963e-06,6.3595985e-07,-5.27830821e-07
280.335371,-1.3996422e-06,1.3647157e-07,-1.31228532e-07
280.411939,-1.05641675e-07,3.83664656e-07,6.200234e-07
280.488507,1.6531111e-06,7.69795349e-07,1.07081598e-06
280.565104,2.06647451e-06,3.6721741e-07,6.95343601e-07
280.641672,2.78431003e-08,-6.16346028e-07,-4.46503662e-07
280.71824,-2.58996283e-06,-1.28647866e-06,-1.55910334e-06
280.794808,-2.7123051e-06,-1.28544013e-06,-1.67331416e-06
280.871376,8.07233391e-10,-6.18753859e-07,-6.19457012e-07
280.947972,2.79707524e-06,6.09038466e-07,8.94730306e-07
281.024541,2.82731844e-06,1.42097247e-06,1.99241549e-06
281.101109,-3.28305305e-07,5.91073331e-07,2.01636158e-06
281.177677,-4.00441513e-06,-1.17568629e-06,8.05953164e-07
281.254245,-4.28625026e-06,-1.49514938e-06,-8.67225481e-07
281.330841,-9.91273055e-08,4.33467619e-07,-1.64220364e-06
281.407409,4.79245318e-06,2.40412623e-06,-1.0917048e-06
281.483977,5.53199379e-06,2.05597712e-06,-2.65716494e-07
281.560546,1.89132811e-06,-1.59351714e-07,-7.80871829e-08
281.637114,-1.72305261e-06,-2.04286221e-06,-1.09374795e-07
281.71371,-2.32896173e-06,-2.37494146e-06,3.47946298e-07
281.790278,-1.63007701e-06,-1.31557272e-06,9.01072667e-07
281.866846,-1.97694862e-06,3.99754896e-07,6.91700507e-07
281.943414,-2.39069527e-06,1.71621184e-06,-2.17264187e-07
282.019982,-8.07633171e-07,1.8266602e-06,-9.75693865e-07
282.096551,2.28882459e-06,8.66587925e-07,-9.83648761e-07
282.173147,4.29159309e-06,-2.27062586e-07,-3.15614841e-07
282.249715,3.19652236e-06,-5.39235032e-07,5.83605697e-07
282.326283,-6.0749835e-07,-8.0072553e-08,1.28914758e-06
282.402851,-4.3724317e-06,2.68452936e-07,1.44972273e-06
282.479419,-4.90668299e-06,-1.61986662e-07,8.02396926e-07
282.556016,-1.47241894e-06,-1.24199084e-06,-4.38980436e-07
282.632584,3.13104783e-06,-2.38904204e-06,-1.3641469e-06
282.709152,5.01753857e-06,-2.42073088e-06,-1.1530733e-06
282.78572,3.02636658e-06,-3.45739863e-08,-1.30125528e-07
282.862288,-4.20463721e-07,3.7579573e-06,4.69348208e-07
282.938885,-2.35944481e-06,5.29036379e-06,-3.81623266e-08
283.015453,-2.00441718e-06,2.33488754e-06,-8.78703872e-07
283.092021,-7.15430815e-07,-2.7096753e-06,-8.11739426e-07
283.168589,-2.24559116e-07,-5.24954339e-06,2.24963486e-07
283.245157,-4.88462774e-07,-3.43522379e-06,1.14496504e-06
283.321725,3.54453249e-08,4.45301339e-07,1.19195988e-06
283.398322,1.54160364e-06,3.09106395e-06,6.49058506e-07
283.47489,1.93861979e-06,3.41488794e-06,7.24617308e-08
283.551458,-2.25503811e-07,2.30155888e-06,-3.7579062e-07
283.628026,-3.07331266e-06,6.18926265e-07,-5.80156609e-07
283.704594,-3.18953289e-06,-1.12402222e-06,-3.73698725e-07
283.781191,2.19996195e-07,-2.23548159e-06,-1.1411101e-07
283.857759,4.14891792e-06,-2.46837953e-06,-3.20277024e-07
283.934327,4.71099293e-06,-2.30147316e-06,-6.25469397e-07
284.010895,1.06499078e-06,-1.70255635e-06,-1.14991039e-07
284.087463,-3.50472919e-06,4.84968155e-08,1.03255036e-06
284.164059,-4.87692751e-06,2.61556761e-06,1.34292975e-06
284.240627,-2.23930533e-06,4.24069958e-06,1.37282655e-07
284.317196,1.66111749e-06,3.3969427e-06,-1.25078941e-06
284.393764,3.69203144e-06,1.20637196e-07,-1.2322364e-06
284.470332,2.95119958e-06,-3.51146355e-06,-9.35484366e-08
284.5469,6.1467523e-07,-4.53691155e-06,6.92601645e-07
284.623496,-1.77580034e-06,-1.94536051e-06,5.82535051e-07
284.700064,-3.01911109e-06,2.0187365e-06,2.47484962e-07
284.776632,-2.20890934e-06,3.95110646e-06,2.58894318e-07
284.853201,2.41743294e-07,2.5384993e-06,4.8641931e-07
284.929769,2.1773767e-06,-4.79532616e-07,4.68172033e-07
285.006365,1.92894254e-06,-2.31287208e-06,-1.18855397e-07
285.082933,2.69565533e-07,-1.8352905e-06,-1.07407755e-06
285.159501,-9.36776075e-07,-2.578237e-07,-1.71052409e-06
285.236069,-1.05602101e-06,5.61373781e-07,-1.33176422e-06
285.312638,-6.41819327e-07,-5.64997436e-08,1.4551344e-07
285.389234,-1.1063112e-07,-1.06023469e-06,1.78032644e-06
285.465802,4.76039361e-07,-6.81188396e-07,2.22412655e-06
285.54237,9.15944554e-07,1.24724704e-06,1.1374068e-06
285.618938,9.70925043e-07,2.59159697e-06,-3.90076167e-07
285.695506,6.66585777e-07,1.61650883e-06,-1.18398998e-06
285.772074,1.11197345e-07,-6.69914471e-07,-1.18410344e-06
285.848671,-5.58836575e-07,-1.89645357e-06,-9.41488565e-07
285.925239,-1.15103296e-06,-1.24143583e-06,-6.17397404e-07
286.001807,-1.51351128e-06,-5.80079558e-08,2.19128395e-08
286.078375,-1.30559715e-06,1.53394552e-07,9.06550895e-07
286.154943,-8.87087026e-08,-3.52460518e-07,1.47588605e-06
286.23154,1.79108577e-06,-1.83603518e-07,1.23011591e-06
286.308108,2.86793238e-06,9.80234859e-07,2.24460479e-07
286.384676,1.91561571e-06,1.72617263e-06,-9.78602202e-07
286.461244,-4.29777799e-07,8.15711815e-07,-1.64473693e-06
286.537812,-2.21907362e-06,-9.56283543e-07,-1.29156376e-06
286.614409,-2.20591187e-06,-1.75061189e-06,-1.73780165e-07
286.690977,-8.51822733e-07,-9.38916799e-07,8.00761086e-07
286.767545,3.88796394e-07,4.27707903e-07,1.03866864e-06
286.844113,6.51867879e-07,8.65568552e-07,8.50656647e-07
286.920681,3.21381492e-07,8.71370105e-08,7.73086981e-07
286.997277,1.80025452e-07,-6.7446814e-07,6.57754413e-07
287.073846,5.47293212e-07,-3.66061045e-07,-4.22642898e-08
287.150414,1.13818191e-06,5.8760827e-07,-1.2169545e-06
287.226982,1.19031142e-06,1.05042693e-06,-1.93856545e-06
287.30355,5.33487423e-08,5.49494871e-07,-1.40906673e-06
287.380118,-1.74054765e-06,-3.59660618e-07,1.69711029e-07
287.456714,-2.50959761e-06,-8.05308787e-07,1.63352422e-06
287.533283,-1.25818269e-06,-5.22338155e-07,1.80500786e-06
287.609851,9.70575684e-07,1.01842133e-07,5.92692516e-07
287.686419,2.25397571e-06,6.60260639e-07,-8.5458953e-07
287.762987,1.95122107e-06,8.16784222e-07,-1.2359277e-06
287.839583,9.77063451e-07,2.32154321e-07,-3.69812085e-07
287.916151,9.27963697e-08,-8.17538876e-07,7.20716002e-07
287.992719,-9.32844273e-07,-1.26186023e-06,9.74540853e-07
288.069288,-2.21134951e-06,-4.62814597e-07,2.69663133e-07
288.145856,-2.82743349e-06,6.90521233e-07,-6.97666394e-07
288.222452,-1.77131642e-06,8.79481206e-07,-1.09982693e-06
288.29902,6.00466592e-07,1.98311525e-07,-5.80668939e-07
288.375588,2.74468607e-06,-1.24115644e-07,3.91407411e-07
288.452156,3.25226938e-06,4.46444631e-07,8.56935571e-07
288.528724,1.74580055e-06,9.60018951e-07,4.48922719e-07
288.605293,-7.17945454e-07,3.21664032e-07,-1.95077376e-07
288.681889,-2.09883456e-06,-1.13796921e-06,-3.89327795e-07
288.758457,-1.26854047e-06,-2.02506635e-06,-2.13464375e-07
288.835025,4.3924851e-07,-1.47951505e-06,-2.66720903e-08
288.911593,8.05676791e-07,2.63083848e-08,6.17248404e-08
288.988161,-3.46666013e-07,1.26965472e-06,8.05643197e-08
289.064758,-1.30611988e-06,1.52805956e-06,1.21076738e-07
289.141326,-9.71332156e-07,1.14691534e-06,2.76373896e-07
289.217894,2.08216932e-07,7.02224611e-07,4.7931411e-07
289.294462,1.32577622e-06,1.21634045e-07,5.06254764e-07
289.37103,1.80581378e-06,-6.58796637e-07,1.96767132e-07
289.447627,1.24856354e-06,-1.15364332e-06,-3.33501106e-07
289.524195,-3.86015842e-07,-1.09496591e-06,-7.64251979e-07
289.600763,-2.10317785e-06,-7.48271248e-07,-9.08892503e-07
289.677331,-2.20215111e-06,-3.42934413e-07,-7.27492818e-07
289.753899,-3.24609175e-07,1.48441927e-07,-9.97705172e-08
289.830467,1.51115228e-06,7.19155082e-07,8.51866162e-07
289.907064,1.36039887e-06,1.19716833e-06,1.43488444e-06
289.983632,9.97852112e-09,1.31128138e-06,1.05769413e-06
290.0602,-3.32518709e-07,7.69281542e-07,-5.72066483e-08
290.136768,7.56278666e-07,-3.15431947e-07,-1.19545552e-06
290.213336,1.44993612e-06,-1.32752484e-06,-1.68485997e-06
290.289933,2.26476175e-07,-1.70618625e-06,-1.06994935e-06
290.366501,-1.98636781e-06,-1.16587262e-06,4.75315176e-07
290.443069,-2.81897724e-06,3.52515741e-07,1.88024921e-06
290.519637,-1.38100154e-06,2.15029263e-06,2.00852651e-06
290.596205,8.85196982e-07,2.5188474e-06,7.47076115e-07
290.672801,2.12545729e-06,3.99438477e-07,-9.20482876e-07
290.749369,1.72078012e-06,-2.65614699e-06,-1.73475235e-06
290.825938,3.63438033e-07,-3.62213063e-06,-1.19382446e-06
290.902506,-5.6852241e-07,-1.3510205e-06,8.25073698e-09
290.979074,-1.7712749e-07,2.12532564e-06,6.81382801e-07
291.05567,7.94753362e-07,3.75481522e-06,4.45236253e-07
291.132238,6.6687852e-07,2.45527463e-06,-6.28770067e-08
291.208806,-8.51636628e-07,-3.51711094e-07,-2.62533803e-07
291.285374,-2.05525384e-06,-2.47306957e-06,-1.58519356e-07
291.361943,-1.37901975e-06,-2.62221488e-06,4.06880787e-08
291.438511,6.37100527e-07,-1.04117885e-06,1.99141596e-07
291.515107,1.93225515e-06,9.42956376e-07,1.93553063e-07
291.591675,1.18296191e-06,1.97804547e-06,6.4990374e-08
291.668243,-7.99951181e-07,1.54287636e-06,1.59162852e-07
291.744811,-1.81068253e-06,1.04456973e-07,5.26434178e-07
291.82138,-5.42407349e-07,-1.23113614e-06,4.60237118e-07
291.897976,1.69195187e-06,-1.43319244e-06,-5.44827003e-07
291.974544,2.23742563e-06,-5.07727805e-07,-1.59543663e-06
292.051112,3.75666843e-07,4.59867294e-07,-1.21546964e-06
292.12768,-1.78646326e-06,6.06839649e-07,5.79410425e-07
292.204248,-2.13330418e-06,3.31962411e-07,1.99580199e-06
292.280845,-8.07608444e-07,4.49283164e-07,1.53141491e-06
292.357413,7.82775885e-07,6.94186895e-07,-3.50831897e-07
292.433981,1.6315729e-06,2.09862691e-07,-1.87411308e-06
292.510549,1.4458335e-06,-8.09669586e-07,-1.79251492e-06
292.587117,5.66301765e-07,-1.31531579e-06,-3.03640462e-07
292.663685,-2.25939957e-07,-9.31115039e-07,1.36929862e-06
292.740282,-5.12362988e-07,-1.9866674e-07,1.98092971e-06
292.81685,-6.9998481e-07,4.79416371e-07,1.14586078e-06
292.893418,-1.28127328e-06,1.2641915e-06,-4.10843057e-07
292.969986,-1.85090255e-06,2.01929515e-06,-1.47476317e-06
293.046554,-1.31301601e-06,1.78302855e-06,-1.39524855e-06
293.123151,7.35270874e-07,-4.82463633e-08,-4.80534368e-07
293.199719,2.97624024e-06,-2.41974612e-06,5.04642458e-07
293.276287,3.29949057e-06,-3.4190798e-06,9.69189614e-07
293.352855,1.16704678e-06,-2.17860315e-06,7.97029145e-07
293.429423,-1.54978875e-06,4.89393017e-07,2.23542472e-07
293.506019,-2.68733402e-06,2.81401367e-06,-3.91452005e-07
293.582588,-1.88964646e-06,3.25806968e-06,-7.04107265e-07
293.659156,-1.90949066e-07,1.54150041e-06,-5.18752756e-07
293.735724,1.27539408e-06,-1.04139974e-06,4.72233523e-08
293.812292,1.62749211e-06,-2.48313859e-06,5.56876273e-07
293.88886,4.82671339e-07,-1.77076686e-06,6.23375229e-07
293.965456,-1.22464849e-06,1.58698413e-07,3.06326967e-07
294.042025,-1.60493744e-06,1.34158404e-06,-1.01233812e-08
294.118593,-5.6168119e-09,7.72386898e-07,-1.30130601e-07
294.195161,1.85837848e-06,-7.18798788e-07,-2.31500806e-07
294.271729,1.88619811e-06,-1.50589176e-06,-4.38602655e-07
294.348325,1.67423252e-07,-7.76982915e-07,-5.35137701e-07
294.424893,-1.40156499e-06,7.94440666e-07,-2.07377042e-07
294.501461,-1.6055784e-06,1.86923501e-06,4.40251995e-07
294.57803,-8.95819198e-07,1.69988857e-06,7.8325661e-07
294.654598,-2.22819025e-07,5.1878169e-07,4.00985414e-07
294.731194,2.35685462e-07,-8.16313843e-07,-3.15226345e-07
294.807762,9.2210604e-07,-1.48238541e-06,-5.8859564e-07
294.88433,1.72160787e-06,-1.25745021e-06,-2.09330494e-07
294.960898,1.59993431e-06,-5.60051262e-07,2.94684213e-07
295.037466,-1.08412337e-08,1.02399042e-07,4.38311588e-07
295.114035,-1.85096974e-06,6.61609931e-07,2.76798232e-07
295.190631,-2.02459046e-06,1.2348595e-06,7.98188253e-08
295.267199,-4.53798265e-07,1.41650173e-06,-8.62612879e-08
295.343767,1.10593237e-06,4.43100021e-07,-3.28966507e-07
295.420335,1.21957453e-06,-1.52361622e-06,-5.9827812e-07
295.496903,3.38708048e-08,-2.87354078e-06,-5.69508586e-07
295.5735,-1.23343023e-06,-2.05829224e-06,-8.3283993e-09
295.650068,-1.38437065e-06,5.97847873e-07,7.94693676e-07
295.726636,-9.18078058e-09,3.09245706e-06,1.10684141e-06
295.803204,2.02716342e-06,3.53261817e-06,4.34524424e-07
295.879772,2.81753205e-06,1.56524288e-06,-7.9921233e-07
295.956369,1.16548074e-06,-1.37724851e-06,-1.44332591e-06
296.032937,-1.64706751e-06,-3.05309709e-06,-7.77587616e-07
296.109505,-2.94527877e-06,-2.25487679e-06,6.00873477e-07
296.186073,-1.79774884e-06,2.21354526e-08,1.39388055e-06
296.262641,1.29419305e-07,1.50119786e-06,9.83841687e-07
296.339238,1.05507729e-06,1.0853613e-06,-8.1219838e-08
296.415806,1.03795151e-06,4.67109231e-08,-8.35825631e-07
296.492374,9.9210763e-07,4.20816662e-08,-8.57331258e-07
296.568942,9.69761686e-07,6.6567236e-07,-4.99173836e-07
296.64551,4.00722683e-07,2.90582705e-07,-2.22946497e-07
296.722078,-6.67656309e-07,-1.23319819e-06,5.35299378e-08
296.798675,-1.54228542e-06,-2.17742127e-06,6.19484751e-07
296.875243,-1.70021724e-06,-1.19732886e-06,1.23574944e-06
296.951811,-1.01468981e-06,9.50106823e-07,1.16817455e-06
297.028379,5.34186256e-07,2.24728615e-06,8.62365823e-08
297.104947,2.39474434e-06,1.63302241e-06,-1.29250589e-06
297.181543,2.90800631e-06,7.13865518e-08,-1.80251288e-06
297.258111,9.46823036e-07,-6.85548798e-07,-1.02464855e-06
297.33468,-1.98666521e-06,-1.69997548e-07,3.98315166e-07
297.411248,-2.98854548e-06,4.52274008e-07,1.51770723e-06
297.487816,-1.2469045e-06,-7.51231255e-09,1.73665558e-06
297.564412,1.0366856e-06,-1.3482877e-06,9.14596455e-07
297.64098,1.53926862e-06,-2.11371753e-06,-5.84965903e-07
297.717548,3.87708781e-07,-1.07335234e-06,-1.86847797e-06
297.794116,-5.6587885e-07,1.28584497e-06,-2.0010782e-06
297.870685,-2.54909878e-07,2.95409814e-06,-8.30501904e-07
