Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
266.705314,7.43312569e-07,-2.58701971e-06,-1.60076615e-06
266.781882,7.05956722e-07,-1.60731781e-06,-3.06688185e-06
266.85845,-1.11898044e-06,1.58849059e-06,-1.53937049e-06
266.935018,-2.84448583e-06,2.97607221e-06,1.2372642e-06
267.011586,-2.56173462e-06,5.09316067e-07,2.59533681e-06
267.088154,-7.62458569e-07,-2.32976868e-06,1.50657968e-06
267.164751,9.90581384e-07,-1.54574491e-06,-7.44041301e-07
267.241319,2.1648134e-06,1.55266821e-06,-2.04732896e-06
267.317887,2.93069684e-06,2.47894604e-06,-1.56079363e-06
267.394455,2.76018227e-06,-3.41928626e-07,-2.17086892e-07
267.471023,1.02295667e-06,-3.84188661e-06,6.84225085e-07
267.54762,-1.26398834e-06,-4.07573316e-06,8.15271619e-07
267.624188,-2.18314494e-06,-4.99916041e-07,7.39212567e-07
267.700756,-1.48496031e-06,3.81752216e-06,8.76521426e-07
267.777324,-7.75461444e-07,5.33479806e-06,9.14922964e-07
267.853892,-8.87484362e-07,3.15329999e-06,2.50966281e-07
267.930488,-9.67429401e-07,-3.58155262e-07,-1.20228287e-06
268.007057,-5.60479805e-07,-2.26915859e-06,-2.56343105e-06
268.083625,4.43068018e-08,-2.21241748e-06,-2.33931132e-06
268.160193,1.21356595e-06,-1.92151242e-06,8.38880396e-08
268.236761,2.83246482e-06,-2.26908469e-06,3.11740769e-06
268.313357,2.95977202e-06,-1.96888982e-06,4.07107746e-06
268.389925,3.16220621e-07,4.41048257e-07,2.21494929e-06
268.466493,-2.97716679e-06,3.86268175e-06,-5.45632702e-07
268.543062,-3.70188286e-06,4.9486498e-06,-2.44930948e-06
268.61963,-1.58846478e-06,1.88932449e-06,-3.50561027e-06
268.696198,9.68777158e-07,-2.7458409e-06,-3.86103784e-06
268.772794,2.1662197e-06,-4.62163143e-06,-2.51041365e-06
268.849362,2.07768289e-06,-2.94132042e-06,1.0256822e-06
268.92593,1.4520308e-06,-5.70541488e-07,4.861663e-06
269.002498,6.09414769e-07,7.42414556e-07,6.12944086e-06
269.079067,-6.76704531e-07,1.78132291e-06,3.89608385e-06
269.155663,-2.45553338e-06,2.99124417e-06,-3.74419869e-07
269.232231,-3.44357977e-06,3.28401279e-06,-4.3539153e-06
269.308799,-1.93270716e-06,1.50792334e-06,-5.81570794e-06
269.385367,1.41447265e-06,-2.14716329e-06,-3.65422784e-06
269.461935,3.53128689e-06,-5.46347701e-06,5.75350668e-07
269.538532,2.59513899e-06,-5.17852277e-06,3.42968747e-06
269.6151,1.25861675e-07,-3.26728127e-07,3.07869504e-06
269.691668,-1.36516428e-06,5.6186941e-06,1.08708844e-06
269.768236,-1.24231019e-06,7.48357206e-06,-7.10166148e-09
269.844804,-4.73249628e-07,3.76658295e-06,1.61181731e-07
269.921372,-1.5107176e-07,-2.11564634e-06,1.40343403e-07
269.997969,-6.81766949e-07,-5.97688131e-06,-7.59175521e-07
270.074537,-1.21832591e-06,-6.16692114e-06,-1.59258161e-06
270.151105,-2.77822664e-07,-3.2244684e-06,-1.34571269e-06
270.227673,1.94384256e-06,8.45661248e-07,-3.58263321e-07
270.304241,2.96615849e-06,3.47665127e-06,3.02997137e-07
270.380838,1.36391122e-06,3.93065648e-06,3.12402221e-07
270.457406,-8.26474093e-07,3.53532096e-06,2.75404204e-07
270.533974,-1.14844499e-06,2.62112076e-06,6.73842578e-07
270.610542,-5.51818687e-07,-1.26811699e-07,1.2132374e-06
270.68711,-1.53145265e-06,-4.32679872e-06,1.16083947e-06
270.763707,-3.51822155e-06,-6.57943201e-06,2.3022568e-07
270.840275,-3.26459303e-06,-4.14434498e-06,-8.90228762e-07
270.916843,3.53970336e-07,1.55242594e-06,-1.19188871e-06
270.993411,4.59962394e-06,6.09429026e-06,-4.72031559e-07
271.069979,5.86159831e-06,6.10356847e-06,3.74774174e-07
271.146547,2.89934633e-06,2.05850029e-06,3.17881728e-07
271.223143,-2.08920756e-06,-2.21805362e-06,-4.9064829e-07
271.299712,-4.83537769e-06,-3.244852e-06,-8.21369326e-07
271.37628,-2.90358344e-06,-1.50558367e-06,8.35817673e-08
271.452848,1.3120075e-06,-3.48460645e-07,1.2953551e-06
271.529416,3.10481732e-06,-1.23305688e-06,1.11383918e-06
271.606012,1.00459056e-06,-2.1800015e-06,-5.17815749e-07
271.68258,-1.88634522e-06,-1.12837324e-06,-1.53343217e-06
271.759149,-2.22645554e-06,1.36805056e-06,-4.47135392e-07
271.835717,-3.44788702e-07,3.14949602e-06,1.41661394e-06
271.912285,1.14304487e-06,2.74201739e-06,1.73464173e-06
271.988881,1.06363268e-06,6.48610069e-07,3.07612595e-07
272.065449,3.51086783e-07,-1.29937098e-06,-1.04601713e-06
272.142017,-2.31866281e-07,-1.64448011e-06,-1.17858042e-06
272.218585,-8.37750292e-07,-4.77206129e-07,-8.52345977e-07
272.295154,-1.26414534e-06,7.33581714e-07,-9.35826677e-07
272.37175,-9.52393293e-07,5.49421202e-07,-6.73040859e-07
272.448318,5.07492075e-08,-1.00546276e-06,8.71743623e-07
272.524886,1.23376503e-06,-2.33859055e-06,2.64265873e-06
272.601454,2.16685225e-06,-1.72080206e-06,2.48890774e-06
272.678022,2.47460275e-06,9.6336521e-07,9.56032977e-08
272.75459,1.69689542e-06,3.62651008e-06,-2.23858751e-06
272.831187,-3.58956243e-07,3.52632446e-06,-2.34623258e-06
272.907755,-2.87134321e-06,3.45315868e-07,-6.40483506e-07
272.984323,-4.17797719e-06,-2.98240525e-06,9.25776817e-07
273.060891,-3.28022952e-06,-3.46775687e-06,1.28466604e-06
273.137459,-7.11075984e-07,-1.03438003e-06,7.01599788e-07
273.214056,2.0819989e-06,1.91402887e-06,-1.36917407e-07
273.290624,3.70885368e-06,2.89285731e-06,-5.14072951e-07
273.367192,3.47223704e-06,1.21815174e-06,-1.10205704e-07
273.44376,1.69640259e-06,-1.69946202e-06,4.93421965e-07
273.520328,-5.40971769e-07,-3.31024148e-06,3.93351826e-07
273.596925,-2.32144953e-06,-1.89546154e-06,-4.59645008e-07
273.673493,-3.20508661e-06,1.29006742e-06,-1.13352985e-06
273.750061,-2.72017223e-06,2.85383771e-06,-8.76281661e-07
273.826629,-6.61285185e-07,1.60456239e-06,1.98511856e-08
273.903197,1.85409863e-06,4.0326853e-08,7.67459085e-07
273.979765,2.9099715e-06,1.04457065e-08,1.03292655e-06
274.056362,1.92785501e-06,1.78000619e-08,9.48271691e-07
274.13293,2.31560847e-07,-1.39507711e-06,6.9504955e-07
274.209498,-7.92160222e-07,-2.64165374e-06,4.70663622e-07
274.286066,-1.07727737e-06,-1.70782766e-06,2.60769468e-07
274.362634,-1.13238991e-06,5.53561733e-07,-5.27850943e-07
274.43923,-1.12361568e-06,2.05283868e-06,-2.12334021e-06
274.515799,-1.09707878e-06,2.14909369e-06,-2.95271707e-06
274.592367,-6.70088582e-07,1.19995047e-06,-1.12535099e-06
274.668935,9.89034788e-07,-2.28817669e-07,2.45190472e-06
274.745503,3.2558014e-06,-9.57467137e-07,4.52479662e-06
274.822099,3.60980084e-06,-1.00843437e-07,3.16222713e-06
274.898667,8.37521043e-07,1.07246308e-06,-4.84668476e-07
274.975235,-2.7151882e-06,2.5221766e-07,-3.70146472e-06
275.051804,-3.71189844e-06,-2.30836645e-06,-4.35916536e-06
275.128372,-1.76055732e-06,-3.62135643e-06,-2.1580895e-06
275.20494,4.28788411e-07,-1.87413161e-06,1.09047824e-06
275.281536,5.26456574e-07,1.45423792e-06,2.8457298e-06
275.358104,-5.94459379e-07,3.57272143e-06,2.28548697e-06
275.434672,-3.22694149e-07,3.11150734e-06,9.23993525e-07
275.51124,1.82948543e-06,8.78979336e-07,3.84987828e-07
275.587809,3.19848823e-06,-1.22791175e-06,4.30428827e-07
275.664405,1.4957518e-06,-1.90611877e-06,-1.63407336e-07
275.740973,-1.70844714e-06,-1.29179591e-06,-1.48642175e-06
275.817541,-2.86109071e-06,-2.02659365e-07,-2.25187864e-06
275.894109,-1.16506476e-06,7.60875764e-07,-1.39398185e-06
275.970677,7.55672033e-07,1.00707587e-06,6.47849845e-07
276.047274,5.68077439e-07,1.29987114e-07,2.17725324e-06
276.123842,-8.83810344e-07,-1.02678882e-06,1.87251635e-06
276.20041,-9.02513023e-07,-7.6581324e-07,1.89760385e-07
276.276978,1.21776839e-06,1.03512457e-06,-1.23601967e-06
276.353546,3.09587313e-06,2.0559919e-06,-1.51553922e-06
276.430114,2.30468117e-06,3.75345678e-07,-1.09860412e-06
276.506711,-7.71427949e-07,-2.53759936e-06,-5.42329133e-07
276.583279,-3.42180851e-06,-3.35175923e-06,2.82236272e-07
276.659847,-3.4185648e-06,-1.06686298e-06,1.43792658e-06
276.736415,-1.04328683e-06,1.95569169e-06,2.18806986e-06
276.812983,1.53944552e-06,3.11513168e-06,1.68398549e-06
276.88958,2.42958617e-06,2.12808231e-06,1.87077006e-07
276.966148,1.38808628e-06,3.37952486e-07,-1.20296875e-06
277.042716,-4.64853684e-07,-1.03703974e-06,-1.85352599e-06
277.119284,-1.57223712e-06,-1.42505655e-06,-1.75029334e-06
277.195852,-9.40029622e-07,-8.3351523e-07,-9.3326571e-07
277.272449,7.94954872e-07,-2.62915236e-08,3.60747322e-07
277.349017,1.74060256e-06,1.15943728e-07,1.48800132e-06
277.425585,9.96539256e-07,-2.87524415e-07,1.81297321e-06
277.502153,-3.00708479e-07,-5.13678799e-07,1.15611715e-06
277.578721,-8.15628084e-07,-3.60555561e-07,-1.99482741e-07
277.655317,-6.2883521e-07,2.39352218e-08,-1.73539399e-06
277.731885,-5.74142007e-07,5.53989821e-07,-2.58149407e-06
277.808454,-8.39833092e-07,8.14117925e-07,-1.60367267e-06
277.885022,-6.16500415e-07,3.66913014e-07,1.29384921e-06
277.96159,5.82578309e-07,-2.58027114e-07,4.06177833e-06
278.038158,1.80882876e-06,-5.00188122e-08,3.93956861e-06
278.114754,1.58779267e-06,9.28982672e-07,4.95948143e-07
278.191322,-2.37311326e-07,1.34789946e-06,-3.4355121e-06
278.267891,-2.10126473e-06,4.75722004e-08,-4.45584692e-06
278.344459,-2.4042356e-06,-2.45037404e-06,-1.92954644e-06
278.421027,-1.00855618e-06,-3.86388683e-06,1.66734651e-06
278.497623,8.84721771e-07,-2.11559336e-06,3.29948148e-06
278.574191,1.86549698e-06,1.98348971e-06,2.03571858e-06
278.650759,1.5810466e-06,4.73320097e-06,-5.03080798e-07
278.727327,6.27528379e-07,3.2926996e-06,-1.8971308e-06
278.803896,-2.40928472e-07,-1.00039961e-06,-1.19719675e-06
278.880492,-2.9997301e-07,-3.85873227e-06,3.69966642e-07
278.95706,4.7484275e-07,-2.67284804e-06,1.05129016e-06
279.033628,7.09620053e-07,7.14676901e-07,5.10178324e-07
279.110196,-7.36637787e-07,2.57501461e-06,-2.61373998e-07
279.186764,-2.42319788e-06,1.69491557e-06,-3.41412601e-07
279.263332,-1.93797587e-06,-5.54223334e-10,2.68615111e-07
279.339929,2.86191209e-07,-5.48587195e-07,6.03997933e-07
279.416497,1.43983902e-06,-7.44316253e-09,-3.10126779e-07
279.493065,3.49209159e-07,4.83407291e-07,-1.69605278e-06
279.569633,-1.25096415e-06,-1.23331148e-07,-1.2877216e-06
279.646201,-1.20201696e-06,-1.93746314e-06,1.43718785e-06
279.722798,7.79259381e-07,-3.25239694e-06,3.6627514e-06
279.799366,2.90663797e-06,-1.84378234e-06,2.40559257e-06
279.875934,3.12157863e-06,1.81968949e-06,-1.59980232e-06
279.952502,1.11532984e-06,4.15807881e-06,-4.58409613e-06
280.02907,-1.72548539e-06,2.73148225e-06,-3.81216228e-06
280.105667,-3.53851556e-06,-3.60044339e-07,-9.32999455e-08
280.182235,-2.98447526e-06,-1.2998596e-06,3.31557726e-06
280.258803,-4.77266099e-07,1.62450164e-07,3.77730885e-06
280.335371,1.94853624e-06,7.18531453e-07,1.49133484e-06
280.411939,2.69324391e-06,-1.24160329e-06,-1.01149124e-06
280.488507,1.51007794e-06,-3.23755626e-06,-1.57759268e-06
280.565104,-9.34847549e-07,-2.36921051e-06,-5.75469471e-07
280.641672,-2.960865e-06,9.33714091e-07,-5.02930186e-09
280.71824,-2.56197904e-06,3.58906664e-06,-6.97950213e-07
280.794808,2.32052685e-07,3.28709984e-06,-1.32009131e-06
280.871376,2.78241578e-06,6.48427886e-07,-2.89198539e-07
280.947972,2.78652419e-06,-1.79002143e-06,1.97957752e-06
281.024541,8.92621813e-07,-2.31923468e-06,3.16790329e-06
281.101109,-6.73932391e-07,-1.42481838e-06,1.51846166e-06
281.177677,-1.04080686e-06,-4.8456252e-07,-1.90898299e-06
281.254245,-9.52486289e-07,-5.80806159e-09,-3.97874828e-06
281.330841,-1.16737681e-06,3.91516664e-07,-2.76237961e-06
281.407409,-1.50245785e-06,9.00095586e-07,4.79528808e-07
281.483977,-9.79111974e-07,1.19938034e-06,2.83539271e-06
281.560546,9.52845426e-07,1.0888316e-06,2.68594567e-06
281.637114,3.11562667e-06,5.25458347e-07,8.39752886e-07
281.71371,3.21889411e-06,-5.69042584e-07,-7.61237914e-07
281.790278,5.46037427e-07,-1.68285919e-06,-1.01053433e-06
281.866846,-2.62273466e-06,-1.71828651e-06,-3.17888635e-07
281.943414,-3.3691731e-06,-3.72525847e-07,2.62615487e-07
282.019982,-1.42297017e-06,1.19368633e-06,1.33111072e-07
282.096551,7.32331785e-07,1.67119583e-06,-3.61290006e-07
282.173147,9.39987046e-07,8.27450208e-07,-4.095007e-07
282.249715,-2.61939675e-07,-6.91557148e-07,1.17737528e-07
282.326283,-7.41745168e-07,-1.57556588e-06,4.29053216e-07
282.402851,5.72719557e-07,-7.47444005e-07,1.77868742e-09
282.479419,2.51845404e-06,1.01933108e-06,-6.98055032e-07
282.556016,2.91289712e-06,1.71191493e-06,-8.67919653e-07
282.632584,9.55012865e-07,5.93791412e-07,-2.11323538e-07
282.709152,-1.90530022e-06,-9.43488942e-07,8.81999426e-07
282.78572,-3.59187561e-06,-1.25339034e-06,1.53549206e-06
282.862288,-3.1943971e-06,-3.13750121e-07,1.03996945e-06
282.938885,-1.139343e-06,5.29121564e-07,-2.3214875e-07
283.015453,1.32236846e-06,1.30399798e-07,-1.06812763e-06
283.092021,2.82551196e-06,-9.58084797e-07,-8.66676089e-07
283.168589,2.81739494e-06,-8.77663638e-07,-1.95701915e-07
283.245157,1.61828052e-06,8.26409291e-07,2.17000206e-07
283.321725,-4.0828354e-09,1.97273425e-06,2.80669099e-07
283.398322,-1.24474968e-06,7.02837838e-07,2.71354565e-07
283.47489,-1.91486538e-06,-1.54750512e-06,3.55305701e-07
283.551458,-2.31718786e-06,-1.95705957e-06,4.18755235e-07
283.628026,-2.15936961e-06,-2.191112e-07,2.11430688e-07
283.704594,-4.33350579e-07,1.37474058e-06,-4.07938671e-07
283.781191,2.52477571e-06,1.30183776e-06,-1.11997031e-06
283.857759,3.89732486e-06,5.16052808e-07,-1.10551309e-06
283.934327,1.56290162e-06,2.75997735e-07,4.06741663e-08
284.010895,-2.22229255e-06,1.20387284e-07,1.49574191e-06
284.087463,-2.99876342e-06,-7.72462727e-07,1.86898842e-06
284.164059,6.24504537e-08,-1.73902311e-06,6.36123161e-07
284.240627,2.95066047e-06,-1.40790951e-06,-1.19846413e-06
284.317196,1.97156373e-06,3.19684261e-07,-1.92509674e-06
284.393764,-1.74945217e-06,1.90219953e-06,-8.80718858e-07
284.470332,-3.98728298e-06,1.64160633e-06,8.51550112e-07
284.5469,-2.5360614e-06,-4.45427247e-07,1.72043121e-06
284.623496,8.59962483e-07,-2.21824894e-06,1.23688574e-06
284.700064,3.06556399e-06,-1.69293003e-06,3.03913339e-09
284.776632,2.67012251e-06,5.2418153e-07,-1.00195894e-06
284.853201,7.38984511e-07,2.18183982e-06,-9.99073677e-07
284.929769,-7.74624141e-07,2.06305731e-06,-1.74754192e-07
285.006365,-1.01476098e-06,6.72195654e-07,3.39194457e-07
285.082933,-5.81499933e-07,-9.7208806e-07,-5.1700475e-08
285.159501,-4.43610816e-07,-2.03022068e-06,-4.82516725e-07
285.236069,-9.06004232e-07,-1.95051211e-06,4.91221925e-08
285.312638,-1.4614609e-06,-7.81378219e-07,1.03866807e-06
285.389234,-1.18791536e-06,8.22108859e-07,1.12085763e-06
285.465802,4.89406773e-07,1.98470616e-06,-8.58244675e-09
285.54237,2.77803406e-06,2.1103001e-06,-1.14222655e-06
285.618938,3.61660591e-06,1.19546655e-06,-1.01624823e-06
285.695506,1.69731811e-06,-3.39902158e-07,1.5250211e-07
285.772074,-1.60607169e-06,-1.8868235e-06,9.11274469e-07
285.848671,-3.52935103e-06,-2.66399206e-06,4.3635319e-07
285.925239,-2.90917433e-06,-1.90628759e-06,-4.85380326e-07
286.001807,-7.06612752e-07,3.47596767e-07,-6.25787948e-07
286.078375,1.39021984e-06,2.57417514e-06,2.11424364e-07
286.154943,2.00808063e-06,2.72135799e-06,1.21282017e-06
286.23154,8.10853862e-07,5.55060353e-07,1.35303549e-06
286.308108,-9.5704354e-07,-1.77015409e-06,1.85932208e-07
286.384676,-1.34737957e-06,-2.2183915e-06,-1.50578194e-06
286.461244,9.2985033e-08,-8.95639687e-07,-2.20739685e-06
286.537812,1.84225166e-06,8.1651126e-07,-1.19064941e-06
286.614409,2.28030945e-06,1.83877137e-06,7.59188652e-07
286.690977,1.04363403e-06,1.87069872e-06,2.04140792e-06
286.767545,-1.16700608e-06,1.11648103e-06,1.65842084e-06
286.844113,-3.00270131e-06,-1.87547528e-07,1.43487426e-07
286.920681,-3.09355619e-06,-1.77834261e-06,-1.08338327e-06
286.997277,-1.32487935e-06,-2.95742825e-06,-1.31462491e-06
287.073846,1.06257676e-06,-2.63610764e-06,-9.5594487e-07
287.150414,2.89686409e-06,-3.24485654e-07,-3.92915979e-07
287.226982,3.49227707e-06,2.7313049e-06,5.0861297e-07
287.30355,2.22319568e-06,4.04876573e-06,1.61631158e-06
287.380118,-7.31943601e-07,2.24925316e-06,2.062264e-06
287.456714,-3.48552931e-06,-1.26532746e-06,1.04499497e-06
287.533283,-3.73363696e-06,-3.52984534e-06,-9.98062205e-07
287.609851,-1.316012e-06,-2.76102605e-06,-2.43509339e-06
287.686419,1.4558575e-06,2.16430806e-07,-1.96442284e-06
287.762987,2.33560991e-06,2.68740837e-06,9.00058694e-10
287.839583,1.36338144e-06,2.42872193e-06,1.72396813e-06
287.916151,2.17614513e-07,1.32553168e-09,1.89851835e-06
287.992719,-6.64526567e-08,-1.85875001e-06,7.18068463e-07
288.069288,3.87979995e-08,-1.42552972e-06,-6.92263427e-07
288.145856,-2.52728256e-07,2.0270565e-07,-1.49603216e-06
288.222452,-8.88970362e-07,8.23181551e-07,-1.48757317e-06
288.29902,-1.28205022e-06,3.34979404e-08,-6.62596563e-07
288.375588,-9.57989187e-07,-5.29860586e-07,7.1432612e-07
288.452156,2.07603193e-07,2.01761679e-07,1.88532601e-06
288.528724,1.59582441e-06,1.21190658e-06,2.04475396e-06
288.605293,2.07436119e-06,8.61374133e-07,1.10572364e-06
288.681889,1.01133946e-06,-9.48043976e-07,-2.87518276e-07
288.758457,-1.18984383e-06,-2.50632729e-06,-1.53945018e-06
288.835025,-2.98590908e-06,-2.07746302e-06,-2.31814056e-06
288.911593,-2.54030874e-06,3.13598207e-07,-2.0922962e-06
288.988161,2.53469807e-07,2.88553088e-06,-5.09623078e-07
289.064758,3.13055943e-06,3.4989132e-06,1.6878563e-06
289.141326,3.65601363e-06,1.48666254e-06,3.02391663e-06
289.217894,1.51566087e-06,-1.45238096e-06,2.6263358e-06
289.294462,-1.66302402e-06,-2.76766491e-06,8.38534334e-07
289.37103,-3.71232773e-06,-1.73894591e-06,-1.30645901e-06
289.447627,-3.25064252e-06,-5.35152083e-08,-2.84464568e-06
289.524195,-7.90004833e-07,4.77764843e-07,-3.05541221e-06
289.600763,1.76336835e-06,4.91873351e-08,-1.56849001e-06
289.677331,2.83528766e-06,1.06882837e-07,9.64490937e-07
289.753899,2.08012648e-06,9.22809704e-07,2.87299395e-06
289.830467,2.28206773e-07,1.09274129e-06,2.86982527e-06
289.907064,-1.26192458e-06,-1.88208048e-07,1.23369591e-06
289.983632,-1.28564727e-06,-1.59227386e-06,-6.84149654e-07
290.0602,-3.50017558e-07,-1.35137282e-06,-1.77911784e-06
290.136768,1.81968247e-07,5.00735666e-07,-1.73518083e-06
290.213336,-1.30769664e-07,2.36634833e-06,-8.73500312e-07
290.289933,-6.28091584e-07,2.69456314e-06,1.18909796e-07
290.366501,-5.68606254e-07,1.01681348e-06,6.59992054e-07
290.443069,2.0045141e-07,-1.72284797e-06,7.62014395e-07
290.519637,1.2711198e-06,-3.62723995e-06,8.40939151e-07
290.596205,1.81193411e-06,-3.21950438e-06,9.55634732e-07
290.672801,1.0006803e-06,-6.18128752e-07,6.11096652e-07
290.749369,-9.16384749e-07,2.373499e-06,-3.61010677e-07
290.825938,-2.42807891e-06,3.50892401e-06,-1.2285002e-06
290.902506,-2.23656139e-06,2.15266255e-06,-1.23628126e-06
290.979074,-6.28733744e-07,-1.37642303e-07,-5.81145287e-07
291.05567,1.05433787e-06,-1.55711177e-06,1.21521424e-08
291.132238,1.84322982e-06,-1.82179258e-06,2.74634118e-07
291.208806,1.52147538e-06,-1.55987436e-06,4.63227508e-07
291.285374,3.59045629e-07,-9.71229724e-07,7.59305635e-07
291.361943,-8.99812676e-07,2.61525997e-07,9.41754251e-07
291.438511,-1.30189812e-06,1.89414675e-06,6.31814714e-07
291.515107,-5.7824991e-07,2.6710029e-06,-1.90759167e-07
291.591675,6.15781175e-07,1.55606392e-06,-9.31483839e-07
291.668243,1.47956905e-06,-9.88608576e-07,-8.19651405e-07
291.744811,1.47010257e-06,-3.15127613e-06,8.46525836e-08
291.82138,2.96147078e-07,-3.05621802e-06,7.48325874e-07
291.897976,-1.6649883e-06,-5.20084654e-07,4.90615321e-07
291.974544,-2.97444694e-06,2.36780784e-06,-2.14168452e-07
292.051112,-2.13273597e-06,3.18749676e-06,-5.48361356e-07
292.12768,4.40484428e-07,1.79070526e-06,-3.07505957e-07
292.204248,2.48827359e-06,5.7496834e-09,1.67096317e-07
292.280845,2.43078193e-06,-1.03520506e-06,5.00196847e-07
292.357413,8.84801011e-07,-1.74060028e-06,4.58830073e-07
292.433981,-4.61141838e-07,-2.38348684e-06,-9.60793045e-09
292.510549,-8.23751236e-07,-2.21829987e-06,-6.16891384e-07
292.587117,-8.11798714e-07,-5.3525406e-07,-8.09409926e-07
292.663685,-1.31749289e-06,2.12625878e-06,-2.75034296e-07
292.740282,-1.98034991e-06,3.90906462e-06,5.96185089e-07
292.81685,-1.2294272e-06,3.09089251e-06,1.00845875e-06
292.893418,1.35888467e-06,-1.03178195e-08,6.48958917e-07
292.969986,3.71442798e-06,-2.92546019e-06,3.14142881e-08
293.046554,3.41315263e-06,-3.32681884e-06,-2.10661824e-07
293.123151,4.99203338e-07,-1.30000399e-06,-9.98895047e-08
293.199719,-2.57641e-06,1.07795108e-06,-1.73116433e-07
293.276287,-3.48293156e-06,2.03436525e-06,-5.93667949e-07
293.352855,-1.97099689e-06,1.4213374e-06,-8.21735739e-07
293.429423,2.88633998e-07,1.87567053e-07,-3.55270515e-07
293.506019,1.4324105e-06,-7.43837688e-07,6.39073335e-07
293.582588,1.08414577e-06,-9.65770596e-07,1.42535248e-06
293.659156,3.45821491e-07,-6.5805682e-07,1.20177981e-06
293.735724,3.05133142e-07,-3.63286517e-07,-7.56019176e-08
293.812292,8.11581913e-07,-2.46406586e-07,-1.36871449e-06
293.88886,8.01901592e-07,1.07582778e-07,-1.51439076e-06
293.965456,-3.1408004e-07,8.6987086e-07,-4.54070772e-07
294.042025,-1.84560531e-06,1.38887731e-06,7.58379315e-07
294.118593,-2.43519753e-06,8.03210639e-07,1.13005558e-06
294.195161,-1.36344033e-06,-8.07080255e-07,6.69140263e-07
294.271729,7.48333719e-07,-2.13251974e-06,1.5299176e-07
294.348325,2.39185738e-06,-1.71946385e-06,7.69957325e-08
294.424893,2.41553153e-06,4.20241292e-07,1.51917277e-07
294.501461,1.09295217e-06,2.41823795e-06,-1.11110658e-07
294.57803,-2.47635626e-07,2.3029711e-06,-6.79447396e-07
294.654598,-8.20873197e-07,2.55849841e-07,-9.66270477e-07
294.731194,-1.08000859e-06,-1.52388554e-06,-4.77945491e-07
294.807762,-1.51791937e-06,-1.51825475e-06,5.50692562e-07
294.88433,-1.57039415e-06,-4.96529253e-07,1.22290839e-06
294.960898,-4.88066007e-07,-9.21787269e-09,7.75067349e-07
295.037466,1.23362588e-06,-3.15435756e-07,-4.99721807e-07
295.114035,2.13065368e-06,-4.7009766e-07,-1.32041816e-06
295.190631,1.35917719e-06,1.747254e-07,-7.62158265e-07
