Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
268.543062,2.56115163e-06,2.81451275e-06,6.84069107e-07
268.61963,-1.65935035e-06,3.17835929e-06,3.10569726e-06
268.696198,-4.92926802e-06,2.01408784e-06,3.71528972e-06
268.772794,-5.38401355e-06,-8.264754e-07,1.69695522e-06
268.849362,-3.19069591e-06,-4.05476794e-06,-1.46813863e-06
268.92593,-1.49097275e-07,-5.5213286e-06,-3.16528212e-06
269.002498,2.44623448e-06,-3.45803983e-06,-2.38763937e-06
269.079067,4.32015804e-06,1.67359883e-06,-6.11024177e-07
269.155663,4.61731179e-06,6.19432922e-06,2.83442205e-07
269.232231,2.15681348e-06,6.04705838e-06,1.18891904e-07
269.308799,-2.12500413e-06,1.37484972e-06,1.03433237e-07
269.385367,-4.98206555e-06,-3.43598595e-06,9.5470773e-07
269.461935,-3.99367627e-06,-4.52424547e-06,1.9339634e-06
269.538532,-1.55019961e-07,-2.05423567e-06,1.79938286e-06
269.6151,3.32355603e-06,1.10640985e-06,2.37870438e-07
269.691668,4.14719852e-06,2.71081512e-06,-1.9025922e-06
269.768236,2.14257079e-06,2.36085111e-06,-3.30167859e-06
269.844804,-1.34352547e-06,8.15477506e-07,-2.74435183e-06
269.921372,-3.99821465e-06,-9.78831622e-07,-3.115656e-08
269.997969,-3.64820471e-06,-2.57892452e-06,3.12702014e-06
270.074537,-5.04573393e-07,-3.55471502e-06,4.12561894e-06
270.151105,2.52296991e-06,-2.76196533e-06,2.11407291e-06
270.227673,3.05950198e-06,4.83303552e-07,-9.87491603e-07
270.304241,1.53758367e-06,4.33715104e-06,-2.65010772e-06
270.380838,-1.41941911e-07,5.33962384e-06,-2.27629562e-06
270.457406,-6.12951737e-07,2.17440947e-06,-1.02813908e-06
270.533974,-2.05761381e-07,-2.55891564e-06,3.20379741e-08
270.610542,-6.11747055e-07,-4.62071466e-06,6.57761802e-07
270.68711,-2.28744238e-06,-2.37128734e-06,9.68479412e-07
270.763707,-2.98969098e-06,1.66874418e-06,1.08167239e-06
270.840275,-4.66722611e-07,3.72807767e-06,8.58276167e-07
270.916843,3.80382698e-06,2.21376627e-06,9.84487656e-08
270.993411,5.43289343e-06,-1.3117492e-06,-9.16555166e-07
271.069979,2.23465668e-06,-3.61651473e-06,-1.61282003e-06
271.146547,-2.81772054e-06,-2.74020249e-06,-1.75285368e-06
271.223143,-4.86024373e-06,2.13737792e-07,-1.20362336e-06
271.299712,-2.71000181e-06,2.59752051e-06,4.14458611e-07
271.37628,4.3945073e-07,3.06898255e-06,2.81130883e-06
271.452848,1.54852989e-06,2.18388436e-06,4.05181254e-06
271.529416,8.65422692e-07,8.56406928e-07,2.12026976e-06
271.606012,2.51199708e-07,-7.75074568e-07,-1.9905342e-06
271.68258,2.73967117e-07,-2.83187933e-06,-4.4943522e-06
271.759149,4.44956015e-07,-4.69771157e-06,-3.03919705e-06
271.835717,7.9013563e-07,-4.88184514e-06,6.02459409e-07
271.912285,1.39959843e-06,-1.81580344e-06,2.7559729e-06
271.988881,1.51413576e-06,4.16764306e-06,1.86582611e-06
272.065449,3.13984259e-07,9.27831752e-06,-4.09404436e-07
272.142017,-1.8962935e-06,8.62686466e-06,-1.57882687e-06
272.218585,-3.8594967e-06,1.46042839e-06,-8.64814467e-07
272.295154,-4.17916635e-06,-6.86649537e-06,5.45482123e-07
272.37175,-1.93238543e-06,-9.78430853e-06,1.0504092e-06
272.448318,2.45537422e-06,-5.96880773e-06,2.45732281e-07
272.524886,6.42990835e-06,3.87985892e-07,-7.72252804e-07
272.601454,6.35255856e-06,4.59351168e-06,-7.14215105e-07
272.678022,1.2514447e-06,5.06416427e-06,5.41965392e-07
272.75459,-4.54255041e-06,3.14155e-06,1.77289405e-06
272.831187,-5.49388142e-06,1.00218199e-06,1.35794517e-06
272.907755,-1.86501609e-06,-3.80033299e-07,-9.97467396e-07
272.984323,1.01698924e-06,-1.62683955e-06,-3.31269007e-06
273.060891,4.41252013e-07,-3.06194534e-06,-3.00665579e-06
273.137459,-9.61264277e-07,-3.45273497e-06,1.52951372e-07
273.214056,-1.03465226e-07,-1.72824684e-06,3.40048177e-06
273.290624,2.51672304e-06,1.27197495e-06,3.77105926e-06
273.367192,3.87835962e-06,3.67226903e-06,1.2005637e-06
273.44376,2.03556533e-06,4.16822013e-06,-1.74901879e-06
273.520328,-1.45375554e-06,2.35502966e-06,-2.71678869e-06
273.596925,-3.23926565e-06,-1.20445134e-06,-1.53322424e-06
273.673493,-2.50348353e-06,-4.42827923e-06,1.55770351e-07
273.750061,-1.31029049e-06,-4.52056292e-06,8.07102595e-07
273.826629,-6.37624112e-07,-8.15859948e-07,4.3732058e-07
273.903197,5.19956416e-07,3.3677934e-06,2.01196812e-07
273.979765,2.23510892e-06,3.69012491e-06,7.83903317e-07
274.056362,3.19222545e-06,2.69987879e-07,1.51549852e-06
274.13293,2.71059616e-06,-2.49076379e-06,1.0531063e-06
274.209498,8.69860457e-07,-1.89312118e-06,-1.03502725e-06
274.286066,-1.97044778e-06,5.71758505e-07,-3.26141389e-06
274.362634,-4.22750145e-06,2.23555139e-06,-3.2613284e-06
274.43923,-3.72301315e-06,1.73433159e-06,-4.83052588e-07
274.515799,-5.70399266e-07,-4.19650974e-07,2.65749054e-06
274.592367,2.23205848e-06,-1.91118238e-06,3.30757234e-06
274.668935,2.2561353e-06,-8.22905179e-07,1.36197571e-06
274.745503,5.79567768e-07,1.46356479e-06,-6.91692321e-07
274.822099,-6.69611637e-08,1.67217752e-06,-8.93264371e-07
274.898667,8.22627783e-07,-8.09376502e-07,5.03531794e-08
274.975235,1.29228852e-06,-3.03606703e-06,1.72913673e-07
275.051804,1.74305541e-07,-2.23293432e-06,-9.84269718e-07
275.128372,-1.42430326e-06,9.47066439e-07,-1.77198842e-06
275.20494,-1.87692899e-06,3.1379243e-06,-5.52537927e-07
275.281536,-8.41930614e-07,2.05733636e-06,1.90569449e-06
275.358104,5.2135124e-07,-7.55855694e-07,2.76143487e-06
275.434672,7.77010712e-07,-1.62933816e-06,4.02173384e-07
275.51124,-3.26012355e-08,5.65935125e-07,-3.00800275e-06
275.587809,-2.41032268e-07,2.54101587e-06,-3.68261385e-06
275.664405,1.10602184e-06,6.82612949e-07,-7.71368548e-07
275.740973,2.33871015e-06,-3.737621e-06,2.77033496e-06
275.817541,1.18606465e-06,-5.46021965e-06,3.64568155e-06
275.894109,-1.73891453e-06,-1.66733082e-06,1.40722011e-06
275.970677,-3.39832104e-06,4.31731587e-06,-1.60543823e-06
276.047274,-2.09794189e-06,6.61238846e-06,-2.66402253e-06
276.123842,6.0020119e-07,3.11511667e-06,-1.07584788e-06
276.20041,1.93182882e-06,-2.48115839e-06,1.19171239e-06
276.276978,1.02356114e-06,-4.80216113e-06,1.61025559e-06
276.353546,-6.05412595e-07,-2.46555783e-06,1.41320868e-07
276.430114,-1.03972036e-06,1.01935029e-06,-8.37054188e-07
276.506711,1.63037498e-07,1.96062751e-06,8.10044583e-08
276.583279,1.96342944e-06,4.85751229e-07,1.4020103e-06
276.659847,2.95111454e-06,-6.69873657e-07,9.31753902e-07
276.736415,2.04089361e-06,7.88480179e-08,-1.311044e-06
276.812983,-8.7902589e-07,1.57927502e-06,-3.21246193e-06
276.88958,-4.07386051e-06,1.53608312e-06,-2.80831159e-06
276.966148,-4.72240026e-06,-7.82408904e-07,-1.29820535e-07
277.042716,-1.70800388e-06,-3.22968322e-06,2.70571923e-06
277.119284,2.66516872e-06,-2.98343639e-06,3.45406102e-06
277.195852,4.46880495e-06,5.47324817e-08,1.80738516e-06
277.272449,2.1130395e-06,3.00929696e-06,-5.79322716e-07
277.349017,-1.79018718e-06,3.09499296e-06,-1.82117799e-06
277.425585,-3.16134833e-06,6.89549438e-07,-1.50393555e-06
277.502153,-9.10068309e-07,-1.13847659e-06,-5.70917052e-07
277.578721,2.1034125e-06,-5.08728363e-07,7.48518261e-08
277.655317,2.64935716e-06,9.20601906e-07,3.44500677e-07
277.731885,5.95252175e-07,5.89170781e-07,4.86476949e-07
277.808454,-1.65023857e-06,-1.34773995e-06,4.02842545e-07
277.885022,-1.99980855e-06,-2.57669444e-06,-2.8156748e-08
277.96159,-3.84520604e-07,-1.66336099e-06,-4.02122851e-07
278.038158,1.47588992e-06,6.24019435e-07,-2.56008917e-07
278.114754,1.65958193e-06,2.41375983e-06,2.23438661e-07
278.191322,-3.22973108e-07,2.45594651e-06,4.31372428e-07
278.267891,-2.89993932e-06,8.98054054e-07,6.60847306e-08
278.344459,-3.22155324e-06,-1.00513967e-06,-4.54270833e-07
278.421027,1.49693278e-07,-1.79011693e-06,-4.39528691e-07
278.497623,4.54554856e-06,-9.40786208e-07,1.20523751e-07
278.574191,5.07159348e-06,5.04688273e-07,4.04898742e-07
278.650759,5.68674409e-07,9.93322715e-07,-1.90176294e-07
278.727327,-4.35128868e-06,8.7506379e-08,-1.11669385e-06
278.803896,-4.71988369e-06,-1.44298224e-06,-1.22206336e-06
278.880492,-6.40531766e-07,-2.36475012e-06,4.11018277e-08
278.95706,3.53330893e-06,-1.36340987e-06,1.96939459e-06
279.033628,3.77428296e-06,1.79979202e-06,2.84946373e-06
279.110196,1.24981057e-07,4.79190339e-06,1.47121818e-06
279.186764,-3.38342716e-06,4.21065533e-06,-1.18565367e-06
279.263332,-2.9984069e-06,-2.45965566e-07,-2.72217471e-06
279.339929,5.89556521e-07,-4.47230104e-06,-2.11050565e-06
279.416497,3.19260198e-06,-4.14937949e-06,-6.19161597e-07
279.493065,2.07112635e-06,1.96400606e-07,2.4517351e-07
279.569633,-1.3478342e-06,3.65227424e-06,5.32301897e-07
279.646201,-3.47189689e-06,2.39828978e-06,1.07359961e-06
279.722798,-2.15950695e-06,-2.2653926e-06,1.74426248e-06
279.799366,1.38767427e-06,-5.21645052e-06,1.48467245e-06
279.875934,3.73861963e-06,-2.69357406e-06,4.14515853e-08
279.952502,2.60505635e-06,3.35493382e-06,-1.37491179e-06
280.02907,-5.83752637e-07,6.71590078e-06,-1.64277924e-06
280.105667,-2.28376666e-06,3.61440016e-06,-1.01620208e-06
280.182235,-1.05722097e-06,-2.74799368e-06,-3.63352598e-07
280.258803,9.67462256e-07,-5.89343608e-06,8.23024351e-08
280.335371,1.02510137e-06,-3.46059755e-06,5.26526549e-07
280.411939,-9.46880732e-07,1.12903945e-06,8.19358092e-07
280.488507,-2.50560288e-06,3.51773588e-06,5.93483492e-07
280.565104,-1.56984356e-06,2.64880578e-06,1.81567827e-09
280.641672,1.28179136e-06,5.16965997e-07,-2.29082772e-07
280.71824,3.24101165e-06,-4.67039143e-07,1.37216247e-07
280.794808,2.26152315e-06,2.42465205e-07,3.49008758e-07
280.871376,-7.3285463e-07,7.9619889e-07,-1.0928602e-07
280.947972,-2.87918147e-06,-7.18200795e-07,-5.30569537e-07
281.024541,-2.19698222e-06,-3.19242849e-06,-2.13349381e-07
281.101109,4.20182403e-07,-3.41976829e-06,1.91091985e-07
281.177677,2.1676592e-06,-4.27358145e-07,-1.96315369e-07
281.254245,1.58593139e-06,2.88495312e-06,-9.57306838e-07
281.330841,3.49985214e-08,3.31385809e-06,-9.74155e-07
281.407409,-5.7318789e-07,1.13554825e-06,1.09129275e-07
281.483977,-2.33209263e-07,-8.29759756e-07,1.5002031e-06
281.560546,-1.94502348e-07,-9.66127232e-07,2.11183874e-06
281.637114,-9.28295606e-07,-3.25982171e-07,1.40664827e-06
281.71371,-1.46883042e-06,-3.0789252e-07,-4.65023362e-07
281.790278,-4.76526992e-07,-4.59380431e-07,-2.53922008e-06
281.866846,1.88916056e-06,1.96710431e-07,-3.23212498e-06
281.943414,3.27495695e-06,1.01894557e-06,-1.64342327e-06
282.019982,1.28217903e-06,6.71772682e-07,1.20516233e-06
282.096551,-2.9618493e-06,-6.72980718e-07,3.09714869e-06
282.173147,-4.7434346e-06,-1.54610439e-06,2.74339504e-06
282.249715,-1.34259471e-06,-1.11508427e-06,8.53103074e-07
282.326283,3.73946091e-06,8.09869505e-08,-9.74802674e-07
282.402851,4.87810848e-06,1.15941543e-06,-1.89405841e-06
282.479419,1.41744465e-06,1.97380564e-06,-1.94797076e-06
282.556016,-2.37905033e-06,2.31292074e-06,-1.220115e-06
282.632584,-3.33634875e-06,1.09367056e-06,1.16385365e-07
282.709152,-1.95142161e-06,-1.72644354e-06,1.25947417e-06
282.78572,3.45671083e-08,-3.86788997e-06,1.451755e-06
282.862288,1.46698608e-06,-3.18783304e-06,9.58510782e-07
282.938885,1.63864047e-06,-3.13892087e-07,4.69529738e-07
283.015453,5.77504068e-07,2.39271981e-06,-6.14983975e-08
283.092021,-4.40111251e-07,3.34176616e-06,-9.10610709e-07
283.168589,-1.53966809e-07,2.36341043e-06,-1.48057404e-06
283.245157,8.58905423e-07,2.04232322e-07,-9.53461836e-07
283.321725,7.1110253e-07,-1.78394646e-06,3.46138819e-07
283.398322,-1.01967214e-06,-2.4235369e-06,1.23105985e-06
283.47489,-2.13660019e-06,-1.74030004e-06,1.08769689e-06
283.551458,-8.87339866e-07,-6.48291689e-07,2.87110964e-07
283.628026,1.21849268e-06,3.38724135e-07,-5.55865142e-07
283.704594,1.63264406e-06,1.40539032e-06,-1.11470274e-06
283.781191,3.67778654e-07,2.44045509e-06,-1.2582135e-06
283.857759,-6.43720909e-07,2.45036858e-06,-8.31902582e-07
283.934327,-5.29959607e-07,6.13618624e-07,2.05183909e-07
284.010895,6.85382133e-08,-2.03012769e-06,1.42323915e-06
284.087463,4.599612e-07,-3.01732121e-06,1.88891318e-06
284.164059,5.53170821e-07,-1.31547586e-06,1.01473438e-06
284.240627,4.86723877e-07,1.17751188e-06,-5.70671887e-07
284.317196,5.58120661e-08,1.68012957e-06,-1.51656343e-06
284.393764,-8.82093559e-07,-2.41307077e-07,-1.03977493e-06
284.470332,-1.48191452e-06,-2.02930801e-06,3.43780272e-07
284.5469,-6.86881208e-07,-1.07991082e-06,1.24849066e-06
284.623496,9.78049002e-07,1.76413573e-06,7.72408271e-07
284.700064,1.62573042e-06,2.91155925e-06,-5.33993443e-07
284.776632,4.74931369e-07,6.93844697e-07,-1.35960715e-06
284.853201,-1.022525e-06,-2.50138601e-06,-1.03738375e-06
284.929769,-1.16341812e-06,-3.02745093e-06,-3.5014267e-08
285.006365,-4.84159557e-08,1.6613285e-08,6.57931878e-07
285.082933,8.5328594e-07,3.58347688e-06,5.00399324e-07
285.159501,5.74935086e-07,3.67102825e-06,-1.06091079e-07
285.236069,-4.56723029e-07,-2.51340339e-07,-2.21310685e-07
285.312638,-1.01693172e-06,-4.18243371e-06,5.42596922e-07
285.389234,-1.78318629e-07,-3.77337892e-06,1.36038966e-06
285.465802,1.77902973e-06,5.4682323e-07,9.35949629e-07
285.54237,3.08196923e-06,4.1420335e-06,-8.8738625e-07
285.618938,1.69209022e-06,3.53338305e-06,-2.41848625e-06
285.695506,-2.11557199e-06,-2.48566721e-07,-1.75659125e-06
285.772074,-5.03716137e-06,-3.47377136e-06,7.7633922e-07
285.848671,-3.92334778e-06,-3.68689962e-06,2.64941627e-06
285.925239,4.51540018e-07,-1.39904841e-06,1.96344422e-06
286.001807,3.89856268e-06,1.32017101e-06,-3.64362108e-07
286.078375,3.3134645e-06,2.93141511e-06,-1.86728619e-06
286.154943,-3.5761218e-08,3.07123241e-06,-1.4229372e-06
286.23154,-2.06535879e-06,1.83819145e-06,-7.23839548e-08
286.308108,-6.05572609e-07,-5.14330338e-07,5.9492578e-07
286.384676,1.9570623e-06,-2.89625677e-06,3.29904424e-08
286.461244,1.86110469e-06,-3.4922482e-06,-9.87482849e-07
286.537812,-1.0152886e-06,-1.57749275e-06,-1.09458483e-06
286.614409,-3.2206151e-06,1.40715429e-06,2.92699326e-07
286.690977,-2.14894044e-06,3.22859842e-06,2.07312814e-06
286.767545,1.26117618e-06,2.76713422e-06,2.38472012e-06
286.844113,3.83408815e-06,6.65471134e-07,6.69539588e-07
286.920681,3.06324796e-06,-1.42376859e-06,-1.53645169e-06
286.997277,-6.23825258e-07,-2.25588883e-06,-2.30312662e-06
287.073846,-3.87249611e-06,-1.70141186e-06,-1.33664935e-06
287.150414,-3.57776958e-06,-4.73379032e-07,1.18948236e-07
287.226982,-3.5593871e-07,6.68607356e-07,9.40250516e-07
287.30355,2.11506767e-06,1.51149789e-06,9.94024617e-07
287.380118,1.4235244e-06,1.87132537e-06,6.84282952e-07
287.456714,-7.95546271e-07,1.00241959e-06,3.51810996e-07
287.533283,-1.12384214e-06,-1.27672024e-06,8.85709994e-09
287.609851,1.32520995e-06,-3.11564918e-06,-5.92183198e-07
287.686419,3.85177964e-06,-2.19936464e-06,-1.37163966e-06
287.762987,3.16292244e-06,1.11711006e-06,-1.58180126e-06
287.839583,-9.42552788e-07,3.89666639e-06,-6.29690362e-07
287.916151,-5.0319677e-06,3.6052752e-06,9.62425588e-07
287.992719,-5.29648878e-06,3.52431243e-07,1.9204067e-06
288.069288,-1.37015525e-06,-3.32133459e-06,1.60092986e-06
288.145856,3.34719766e-06,-4.55089139e-06,5.44701265e-07
288.222452,5.16788305e-06,-2.42357737e-06,-4.06968468e-07
288.29902,3.35247046e-06,1.29492105e-06,-9.63185585e-07
288.375588,-7.561556e-08,3.68803785e-06,-1.12792293e-06
288.452156,-2.65898575e-06,3.21370021e-06,-8.07187462e-07
288.528724,-3.23172617e-06,9.02289798e-07,-2.37762208e-07
288.605293,-2.18977607e-06,-9.73087822e-07,7.54619407e-08
288.681889,-7.22510777e-07,-1.37934899e-06,2.12773699e-07
288.758457,3.7670236e-07,-1.12433395e-06,6.06148319e-07
288.835025,1.15590035e-06,-1.18110336e-06,9.52351286e-07
288.911593,1.84370367e-06,-1.37497659e-06,5.34334845e-07
288.988161,2.10938788e-06,-7.89969022e-07,-4.24293717e-07
289.064758,1.32728451e-06,8.44525687e-07,-8.26018095e-07
289.141326,-3.70997412e-07,2.37226845e-06,-2.2495621e-07
289.217894,-1.73003616e-06,2.20905599e-06,5.28411988e-07
289.294462,-1.5279121e-06,2.78778771e-07,4.59182729e-07
289.37103,-1.16915345e-07,-1.61720175e-06,-2.7129613e-07
289.447627,7.60046589e-07,-1.77544837e-06,-7.59655222e-07
289.524195,1.76796931e-07,-4.12549127e-07,-5.67240647e-07
289.600763,-8.51495201e-07,8.94364234e-07,4.38517276e-08
289.677331,-8.53519566e-07,1.0489257e-06,6.08417338e-07
289.753899,2.97057966e-07,3.01175362e-07,7.41270526e-07
289.830467,1.36366123e-06,-2.82745674e-07,2.90131879e-07
289.907064,1.20359653e-06,-1.70294854e-08,-4.62487975e-07
289.983632,-2.31135573e-08,4.99642965e-07,-8.95345806e-07
290.0602,-1.13095859e-06,1.83800523e-07,-6.1769947e-07
290.136768,-1.14059731e-06,-8.82627774e-07,7.0861887e-08
290.213336,-2.75597131e-07,-1.48113418e-06,5.25408154e-07
290.289933,3.84178151e-07,-7.87662543e-07,4.83695317e-07
290.366501,2.85163196e-07,7.36015977e-07,2.61732794e-07
290.443069,8.56364313e-09,1.86302555e-06,1.81709794e-07
290.519637,4.30941384e-07,1.60804336e-06,1.28439311e-07
290.596205,1.40095108e-06,-1.58126738e-08,-1.37361013e-07
290.672801,1.53504539e-06,-1.81607527e-06,-4.94290987e-07
290.749369,-1.10248379e-07,-2.24557471e-06,-5.4039009e-07
290.825938,-2.35316702e-06,-7.42192242e-07,-1.75020176e-07
290.902506,-2.81804068e-06,1.52216694e-06,1.52513962e-07
290.979074,-6.86340172e-07,2.52729546e-06,2.5821933e-08
291.05567,2.1960509e-06,1.4950981e-06,-2.54920508e-07
291.132238,3.13471082e-06,-3.33100445e-07,-2.23042065e-08
291.208806,1.31045567e-06,-1.27132739e-06,6.854915e-07
291.285374,-1.42858767e-06,-1.01806859e-06,9.5672101e-07
291.361943,-2.62377489e-06,-4.2695865e-07,1.83174706e-07
291.438511,-1.68784209e-06,-1.03836122e-07,-9.87643489e-07
291.515107,-4.28713065e-10,-1.04987933e-07,-1.37725192e-06
291.591675,9.34711522e-07,-2.51105064e-07,-6.45175817e-07
291.668243,8.53540996e-07,-1.24956927e-07,5.14376893e-07
291.744811,5.48915239e-07,4.89482204e-07,1.21040421e-06
291.82138,8.16924228e-07,1.22200038e-06,1.05273057e-06
291.897976,1.34082484e-06,1.41859141e-06,2.28079656e-07
291.974544,8.21998071e-07,7.39801521e-07,-7.51756829e-07
292.051112,-1.16942033e-06,-5.60164267e-07,-1.22967526e-06
292.12768,-3.00165311e-06,-1.7138276e-06,-7.88136504e-07
292.204248,-2.40385657e-06,-1.88327715e-06,2.50260342e-07
292.280845,7.17728824e-07,-1.01819205e-06,1.04558967e-06
292.357413,3.38409768e-06,2.06824097e-07,1.04144965e-06
292.433981,2.67226324e-06,1.31008812e-06,3.26836926e-07
292.510549,-5.96764721e-07,2.15239288e-06,-6.10306643e-07
292.587117,-2.81412963e-06,2.28886256e-06,-1.19349477e-06
292.663685,-1.97687314e-06,1.02202489e-06,-1.05607978e-06
292.740282,4.509061e-07,-1.36405265e-06,-3.06173604e-07
292.81685,1.8191397e-06,-3.21191897e-06,6.46843091e-07
292.893418,1.18448918e-06,-3.05431422e-06,1.37771417e-06
292.969986,-1.72256136e-07,-1.05795448e-06,1.44966464e-06
293.046554,-7.00142095e-07,1.34019933e-06,6.53721656e-07
293.123151,-3.77081449e-07,2.92151731e-06,-6.16343073e-07
293.199719,-1.56375336e-07,3.26077497e-06,-1.5506514e-06
293.276287,-3.88651586e-07,2.20908328e-06,-1.6594671e-06
293.352855,-5.3797794e-07,-1.01194189e-07,-1.05037986e-06
293.429423,-5.50499095e-08,-2.72018542e-06,-5.83435735e-08
293.506019,9.29986413e-07,-4.09416452e-06,9.71992222e-07
293.582588,1.60374134e-06,-3.25857627e-06,1.63739492e-06
293.659156,1.09537234e-06,-6.39843279e-07,1.57695979e-06
293.735724,-5.71964847e-07,2.45835986e-06,7.08280709e-07
293.812292,-2.10070243e-06,4.54224801e-06,-6.25302675e-07
293.88886,-1.9765389e-06,4.27258874e-06,-1.71765032e-06
293.965456,-1.65831523e-07,1.28388274e-06,-1.88833417e-06
294.042025,1.68049269e-06,-2.78704169e-06,-9.56255235e-07
294.118593,2.01817215e-06,-4.95688255e-06,5.85295425e-07
294.195161,9.6116878e-07,-3.6115996e-06,1.73656792e-06
294.271729,-2.53303625e-07,-1.00837212e-07,1.62480239e-06
294.348325,-7.72892236e-07,2.83314876e-06,3.53514054e-07
294.424893,-7.38690972e-07,3.57221234e-06,-9.23175207e-07
294.501461,-6.97537928e-07,2.34615163e-06,-1.11088139e-06
294.57803,-7.401988e-07,2.90595835e-07,-4.07878474e-07
294.654598,-5.10760628e-07,-1.57592604e-06,5.59024542e-08
294.731194,6.56074803e-08,-2.68164877e-06,-1.71331848e-07
294.807762,6.35676258e-07,-2.65921835e-06,-3.48411533e-07
294.88433,9.70205747e-07,-1.31439083e-06,2.44024051e-07
294.960898,1.06286325e-06,8.65279048e-07,1.14127738e-06
295.037466,7.77246328e-07,2.62468916e-06,1.21821097e-06
295.114035,-7.26385991e-08,2.82267365e-06,1.91546491e-07
295.190631,-1.19134575e-06,1.41559258e-06,-9.58445298e-07
295.267199,-1.68896952e-06,-6.14413523e-07,-1.16308479e-06
295.343767,-9.00061764e-07,-2.19262324e-06,-5.0768881e-07
295.420335,7.42841621e-07,-2.47585831e-06,5.87317928e-08
295.496903,2.02398951e-06,-1.01138755e-06,5.06003168e-08
295.5735,1.98005114e-06,1.26939028e-06,-4.08206482e-08
295.650068,4.69753104e-07,2.29432567e-06,3.39004686e-07
295.726636,-1.66314862e-06,1.19847653e-06,8.99885663e-07
295.803204,-2.80889844e-06,-5.38031713e-07,9.51433492e-07
295.879772,-1.93807114e-06,-1.09378107e-06,3.21851559e-07
295.956369,2.10116355e-07,-4.41199631e-07,-6.49615458e-07
296.032937,1.92083303e-06,2.29375871e-07,-1.42917975e-06
296.109505,2.16143849e-06,1.65533748e-07,-1.37536404e-06
296.186073,1.17637944e-06,-3.82246242e-07,-2.86246035e-07
296.262641,-1.35455565e-07,-6.71009047e-07,1.0426179e-06
296.339238,-1.03378966e-06,-2.63605898e-07,1.40509565e-06
296.415806,-1.16394813e-06,4.83794679e-07,5.85579983e-07
296.492374,-5.18158458e-07,7.70823931e-07,-3.86765407e-07
296.568942,4.06515596e-07,4.28010424e-07,-5.9085238e-07
296.64551,7.97783059e-07,4.31853451e-08,-2.43024829e-07
296.722078,3.43643819e-07,-3.72235185e-08,-1.21812306e-07
296.798675,-3.53226767e-07,2.66831748e-08,-3.60959064e-07
296.875243,-5.48666208e-07,1.18768412e-07,-3.92628721e-07
296.951811,-2.58808655e-07,2.54464368e-07,2.74617094e-08
