Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
267.54762,1.93087544e-06,-2.9888547e-06,-2.37383028e-06
267.624188,-3.09316817e-07,-3.31719298e-06,-4.84170641e-07
267.700756,-3.71837223e-06,-1.87300134e-06,1.643411e-06
267.777324,-5.21771153e-06,7.08218124e-07,2.46465038e-06
267.853892,-2.88980846e-06,3.51908966e-06,1.66865379e-06
267.930488,1.59606464e-06,4.97476685e-06,6.00129511e-08
268.007057,4.8552206e-06,3.32573654e-06,-1.10416647e-06
268.083625,4.57116221e-06,-9.81107974e-07,-9.7694442e-07
268.160193,9.68594122e-07,-4.57067699e-06,1.58788481e-07
268.236761,-3.27674707e-06,-4.52907989e-06,9.57541943e-07
268.313357,-4.77934555e-06,-1.77690981e-06,2.80363366e-07
268.389925,-2.2480026e-06,4.57304793e-07,-1.26279451e-06
268.466493,1.94198833e-06,7.97035852e-07,-1.75210721e-06
268.543062,3.97816348e-06,6.83498286e-07,-4.78617494e-07
268.61963,2.70655778e-06,1.50640312e-06,9.98830274e-07
268.696198,1.17345451e-07,2.35382117e-06,1.01343153e-06
268.772794,-1.71366025e-06,1.67364794e-06,-3.87388184e-08
268.849362,-1.97416193e-06,1.7884301e-07,-6.64056927e-07
268.92593,-7.11247594e-07,-2.37780398e-07,-4.63810011e-07
269.002498,6.93291383e-07,9.32626563e-08,-1.223396e-07
269.079067,4.49459492e-07,-7.04363913e-07,1.31897792e-07
269.155663,-9.99032522e-07,-2.2448221e-06,7.31688715e-07
269.232231,-1.31130105e-06,-2.12904274e-06,1.61109517e-06
269.308799,3.81482295e-07,-1.72114881e-07,1.82872338e-06
269.385367,2.15212094e-06,1.15491696e-06,7.17353828e-07
269.461935,1.65833126e-06,7.20028254e-07,-1.08560619e-06
269.538532,-8.21773369e-07,5.1758704e-09,-2.36692654e-06
269.6151,-2.53806593e-06,1.5404197e-07,-2.43932777e-06
269.691668,-1.75176388e-06,5.46531794e-07,-1.22180393e-06
269.768236,6.06284857e-07,6.96619338e-07,7.1668768e-07
269.844804,2.86484124e-06,8.92287176e-07,2.10069834e-06
269.921372,3.65503502e-06,6.1523906e-07,1.92357629e-06
269.997969,1.91430854e-06,-8.90144804e-07,6.1305019e-07
270.074537,-1.73363151e-06,-2.29007151e-06,-5.09458687e-07
270.151105,-4.44516036e-06,-1.46350885e-06,-9.15074963e-07
270.227673,-3.63252707e-06,1.05999447e-06,-1.24667304e-06
270.304241,-1.75105924e-07,2.68662166e-06,-1.66973575e-06
270.380838,2.20395214e-06,2.07389053e-06,-1.09251675e-06
270.457406,1.53886174e-06,2.10295241e-07,9.94754828e-07
270.533974,2.93675271e-08,-1.11565532e-06,3.15858688e-06
270.610542,2.97309498e-07,-1.41653391e-06,3.51288077e-06
270.68711,1.23215591e-06,-1.7885161e-06,1.72272462e-06
270.763707,3.82946155e-07,-2.54114343e-06,-1.04220987e-06
270.840275,-1.45247952e-06,-2.14424654e-06,-3.27414591e-06
270.916843,-1.24983387e-06,3.99328485e-07,-3.84631903e-06
270.993411,1.1723007e-06,3.68185033e-06,-2.29692819e-06
271.069979,2.24484461e-06,5.08051971e-06,7.56307202e-07
271.146547,2.47998798e-07,3.22156302e-06,3.32200466e-06
271.223143,-1.7113008e-06,-7.23486778e-07,3.22144365e-06
271.299712,-8.55618907e-07,-4.12563031e-06,5.01456384e-07
271.37628,8.043653e-07,-4.95709264e-06,-2.24978726e-06
271.452848,9.83361019e-08,-2.80153063e-06,-2.62715503e-06
271.529416,-2.11322504e-06,1.20098912e-06,-7.42829172e-07
271.606012,-2.56575231e-06,4.71161093e-06,1.43346972e-06
271.68258,-5.91201001e-07,5.32717877e-06,2.24462315e-06
271.759149,1.76138133e-06,2.6679711e-06,1.39470467e-06
271.835717,3.23706058e-06,-1.28006218e-06,-3.05551424e-07
271.912285,3.69945928e-06,-4.26606084e-06,-1.60530794e-06
271.988881,2.18925993e-06,-5.0786316e-06,-1.53252245e-06
272.065449,-1.65913855e-06,-3.36996231e-06,-2.00237281e-07
272.142017,-5.05209073e-06,-1.3373824e-07,1.1227844e-06
272.218585,-4.22600579e-06,2.36682854e-06,1.27905241e-06
272.295154,6.56508746e-07,2.89723926e-06,3.69618192e-07
272.37175,4.64302775e-06,2.53233316e-06,-6.64753372e-07
272.448318,3.34612014e-06,2.40950749e-06,-1.30005674e-06
272.524886,-1.48539584e-06,1.90021069e-06,-1.58780813e-06
272.601454,-4.09510176e-06,1.79643393e-07,-1.23175028e-06
272.678022,-2.15806972e-06,-2.14155489e-06,3.59715301e-07
272.75459,1.0451347e-06,-3.76222329e-06,2.70252326e-06
272.831187,2.14615716e-06,-3.77716742e-06,3.9014858e-06
272.907755,1.68682516e-06,-1.74998115e-06,2.43681507e-06
272.984323,1.44979742e-06,1.6835595e-06,-1.1131674e-06
273.060891,1.12945247e-06,4.31182343e-06,-4.41051679e-06
273.137459,-2.00533009e-07,4.22290168e-06,-5.14148405e-06
273.214056,-1.73120623e-06,1.76208687e-06,-2.7002136e-06
273.290624,-2.45059437e-06,-1.34417041e-06,1.31468539e-06
273.367192,-2.68515214e-06,-3.58326724e-06,4.25498774e-06
273.44376,-2.11394445e-06,-3.78672189e-06,4.39144651e-06
273.520328,7.31183206e-07,-1.49199116e-06,1.99695023e-06
273.596925,5.00477972e-06,1.73425451e-06,-1.086005e-06
273.673493,6.42524446e-06,2.98843929e-06,-2.78543143e-06
273.750061,2.23003917e-06,1.51424342e-06,-2.21943651e-06
273.826629,-4.1931421e-06,-2.45937002e-07,-2.86794489e-07
273.903197,-6.56102156e-06,-4.36235382e-07,1.30839953e-06
273.979765,-3.07744858e-06,-2.33385933e-09,1.65584231e-06
274.056362,1.89680941e-06,-9.06905129e-08,9.88545025e-07
274.13293,3.22270625e-06,-2.90024929e-07,-2.10933393e-07
274.209498,6.56697239e-07,-3.80796763e-07,-1.64558946e-06
274.286066,-1.48805816e-06,-8.91090735e-07,-2.62180311e-06
274.362634,-3.63223648e-07,-1.30253363e-06,-1.98309181e-06
274.43923,1.87567878e-06,-1.85565625e-07,4.55074144e-07
274.515799,1.86384443e-06,2.34899721e-06,2.88312049e-06
274.592367,-1.91292145e-07,3.66840572e-06,3.16189994e-06
274.668935,-1.65102688e-06,1.34076834e-06,1.22238112e-06
274.745503,-1.40795419e-06,-3.08613835e-06,-1.13469116e-06
274.822099,-2.09494118e-07,-4.8762181e-06,-2.39051542e-06
274.898667,1.21251821e-06,-1.71620786e-06,-2.24600694e-06
274.975235,2.03213335e-06,3.05154185e-06,-9.17859779e-07
275.051804,9.8474743e-07,4.32741444e-06,1.19482183e-06
275.128372,-1.67119947e-06,1.39409974e-06,3.01864202e-06
275.20494,-3.19416472e-06,-1.88385718e-06,3.03467777e-06
275.281536,-1.67649796e-06,-2.53353369e-06,7.31036494e-07
275.358104,9.57758743e-07,-1.34413779e-06,-2.33607716e-06
275.434672,1.77054415e-06,-1.8215205e-07,-3.65301048e-06
275.51124,9.23797245e-07,4.07337211e-07,-2.16897706e-06
275.587809,4.88124101e-07,4.95026143e-07,6.47683237e-07
275.664405,1.1439821e-06,2.74781684e-07,2.34494792e-06
275.740973,1.92547554e-06,4.41257271e-07,1.87295041e-06
275.817541,1.53116787e-06,1.33516642e-06,3.02745519e-07
275.894109,-5.67307666e-07,1.84443229e-06,-6.69444091e-07
275.970677,-3.25547921e-06,7.43086048e-07,-5.58995453e-07
276.047274,-4.48694982e-06,-1.14212787e-06,-2.44386968e-07
276.123842,-3.35090817e-06,-1.76945014e-06,-4.91784135e-07
276.20041,-6.53904408e-07,-7.47218337e-07,-8.31635816e-07
276.276978,2.40773852e-06,5.10041289e-08,-3.74479612e-07
276.353546,4.78876973e-06,-8.3146017e-07,7.76730303e-07
276.430114,5.27074189e-06,-2.1415342e-06,1.68423867e-06
276.506711,3.01888122e-06,-1.30852823e-06,1.57453769e-06
276.583279,-1.09885855e-06,1.99261513e-06,2.96181838e-07
276.659847,-4.29525153e-06,4.72690817e-06,-1.5607277e-06
276.736415,-4.37875815e-06,3.6126296e-06,-2.62243952e-06
276.812983,-2.14843567e-06,-9.248688e-07,-1.72219256e-06
276.88958,-4.05977403e-08,-4.73065893e-06,5.71918633e-07
276.966148,8.41558403e-07,-4.33135665e-06,2.29810735e-06
277.042716,1.39178712e-06,-6.01109832e-07,2.19595449e-06
277.119284,2.56623025e-06,3.06050788e-06,7.77877915e-07
277.195852,3.55276029e-06,4.66655183e-06,-6.07667857e-07
277.272449,2.33217861e-06,3.96539735e-06,-1.20565892e-06
277.349017,-1.61013293e-06,9.68970994e-07,-1.1937484e-06
277.425585,-5.46337515e-06,-3.37589518e-06,-8.98705821e-07
277.502153,-5.45032981e-06,-6.12452777e-06,-4.14631728e-07
277.578721,-1.24345866e-06,-4.55923464e-06,8.11641527e-08
277.655317,3.39038456e-06,3.33421667e-07,4.26494324e-07
277.731885,4.67173641e-06,4.30465298e-06,6.80116216e-07
277.808454,2.38636449e-06,4.25468534e-06,7.31545242e-07
277.885022,-6.92080505e-07,1.23860457e-06,3.57496759e-07
277.96159,-1.86468992e-06,-1.39221379e-06,-1.73155769e-07
278.038158,-8.50323943e-07,-1.87407761e-06,-2.74888862e-07
278.114754,5.57896612e-07,-1.0570069e-06,1.97665329e-07
278.191322,9.39575557e-07,-2.45920319e-07,6.77145295e-07
278.267891,5.66699498e-07,5.59979753e-07,3.73846206e-07
278.344459,1.56305305e-07,1.69286648e-06,-7.24443908e-07
278.421027,-4.50422192e-07,2.20422748e-06,-1.50285462e-06
278.497623,-1.50541064e-06,9.41330882e-07,-9.45676391e-07
278.574191,-2.13867361e-06,-1.47508376e-06,5.54465714e-07
278.650759,-1.2446468e-06,-3.03049228e-06,1.63151537e-06
278.727327,8.92432126e-07,-2.51766869e-06,1.49555035e-06
278.803896,2.80245308e-06,-6.03905903e-07,4.07650532e-07
278.880492,3.21908874e-06,1.38239045e-06,-1.08891311e-06
278.95706,1.59127762e-06,2.78993775e-06,-2.26307839e-06
279.033628,-1.78671439e-06,2.96066719e-06,-1.99558144e-06
279.110196,-5.0568965e-06,8.65764548e-07,4.80975473e-08
279.186764,-5.22148002e-06,-2.73296587e-06,2.32299021e-06
279.263332,-1.11639497e-06,-4.61775289e-06,2.81557277e-06
279.339929,4.53110624e-06,-2.66197048e-06,1.30461785e-06
279.416497,7.51520702e-06,1.58894079e-06,-7.46370745e-07
279.493065,5.94146832e-06,4.79314576e-06,-2.00800855e-06
279.569633,1.0459147e-06,4.75427805e-06,-2.15971181e-06
279.646201,-4.3085588e-06,1.60580021e-06,-1.3219942e-06
279.722798,-7.39066036e-06,-2.35586958e-06,4.48305229e-07
279.799366,-6.81835854e-06,-4.20188235e-06,2.5373422e-06
279.875934,-2.93218955e-06,-2.99179464e-06,3.39617986e-06
279.952502,2.40290615e-06,-4.6714689e-07,1.72721525e-06
280.02907,6.39683503e-06,1.14954059e-06,-1.78817777e-06
280.105667,6.97571477e-06,1.24306109e-06,-4.51368714e-06
280.182235,4.24750306e-06,9.01715964e-07,-4.16354987e-06
280.258803,-1.43236207e-07,1.2386389e-06,-9.22215122e-07
280.335371,-4.37428071e-06,1.51574295e-06,2.8459458e-06
280.411939,-6.64758591e-06,1.33411049e-07,4.54314522e-06
280.488507,-5.43843407e-06,-2.24611631e-06,3.11708072e-06
280.565104,-9.94103402e-07,-2.75478874e-06,-1.44870569e-07
280.641672,3.83905581e-06,-2.51320159e-07,-2.55311625e-06
280.71824,5.74300157e-06,2.84631119e-06,-2.50346397e-06
280.794808,3.99827059e-06,3.50176106e-06,-8.16349143e-07
280.871376,8.20950106e-07,1.18008325e-06,6.14584906e-07
280.947972,-1.26008763e-06,-2.278789e-06,8.93071103e-07
281.024541,-2.03046852e-06,-4.28201747e-06,5.03499564e-07
281.101109,-2.95276868e-06,-3.06985794e-06,1.92143574e-07
281.177677,-3.96623864e-06,7.5811505e-07,1.34831993e-07
281.254245,-2.92777463e-06,4.17359797e-06,5.79863979e-08
281.330841,9.26822395e-07,4.19210119e-06,-3.28332646e-07
281.407409,5.02239391e-06,8.54333166e-07,-8.49361186e-07
281.483977,5.95240772e-06,-2.57025135e-06,-7.79844981e-07
281.560546,3.00781062e-06,-3.17458102e-06,2.97866933e-07
281.637114,-1.24292603e-06,-1.64186292e-06,1.53196879e-06
281.71371,-3.79016319e-06,-3.97206975e-07,1.43777959e-06
281.790278,-3.93744085e-06,2.59121492e-07,-1.01456635e-07
281.866846,-2.686671e-06,1.56707358e-06,-1.40242184e-06
281.943414,-6.43062265e-07,2.85718897e-06,-1.15744319e-06
282.019982,1.80565894e-06,2.09276482e-06,1.09327232e-07
282.096551,3.28803389e-06,-5.27263182e-07,1.0762468e-06
282.173147,2.5938316e-06,-2.47536718e-06,1.01923285e-06
282.249715,3.68776227e-07,-2.15198861e-06,1.23578985e-07
282.326283,-1.68313147e-06,-4.07873586e-07,-8.81495907e-07
282.402851,-2.36334199e-06,9.88789111e-07,-1.25844338e-06
282.479419,-1.47422793e-06,1.22201664e-06,-8.24731956e-07
282.556016,2.66070543e-07,6.18405124e-07,-2.97534655e-08
282.632584,1.6529375e-06,-4.21187707e-09,6.21384515e-07
282.709152,1.74759055e-06,4.6718398e-09,9.61691626e-07
282.78572,6.05937316e-07,4.16272627e-07,9.77993409e-07
282.862288,-7.83966925e-07,2.39856774e-07,6.66382107e-07
282.938885,-1.4558301e-06,-8.39005907e-07,2.09777369e-08
283.015453,-1.09877737e-06,-1.63940535e-06,-8.95320795e-07
283.092021,1.72992543e-07,-9.1314314e-07,-1.61517801e-06
283.168589,1.84954456e-06,9.86490249e-07,-1.29287469e-06
283.245157,2.6991404e-06,2.44848138e-06,2.36346523e-07
283.321725,1.42319107e-06,2.12566806e-06,1.67695146e-06
283.398322,-1.72820842e-06,-6.8965619e-08,1.58610942e-06
283.47489,-4.46018748e-06,-2.75908883e-06,2.28345442e-07
283.551458,-4.18620266e-06,-3.61376806e-06,-8.80856533e-07
283.628026,-6.27608529e-07,-1.37431937e-06,-9.45923716e-07
283.704594,3.45623494e-06,2.19245635e-06,-4.20080227e-07
283.781191,4.80503058e-06,3.95325515e-06,-1.3373838e-08
283.857759,2.92564755e-06,2.88559636e-06,-2.13036202e-08
283.934327,1.4595787e-07,6.49012748e-07,-2.56234443e-07
284.010895,-1.34502159e-06,-1.00601812e-06,-1.74248726e-07
284.087463,-1.63727793e-06,-1.94380596e-06,4.37990451e-07
284.164059,-2.053956e-06,-2.41299131e-06,9.01759506e-07
284.240627,-2.72684315e-06,-2.00619093e-06,5.42550993e-07
284.317196,-2.38788971e-06,-5.89966248e-07,-1.95799302e-07
284.393764,-3.56733381e-07,1.15781495e-06,-3.88690808e-07
284.470332,2.42045007e-06,2.39139581e-06,-3.67392516e-09
284.5469,4.40022541e-06,2.48636388e-06,1.21486451e-07
284.623496,4.59924604e-06,1.09709299e-06,-4.56374295e-07
284.700064,2.57493184e-06,-1.28638544e-06,-1.13439819e-06
284.776632,-1.23954749e-06,-3.05069625e-06,-9.78788194e-07
284.853201,-4.8430411e-06,-2.72551551e-06,2.54156532e-07
284.929769,-5.81624363e-06,-4.49072672e-07,1.83934787e-06
285.006365,-3.43420697e-06,2.15307819e-06,2.45797128e-06
285.082933,7.55952669e-07,3.242292e-06,1.18621733e-06
285.159501,4.03510694e-06,2.24901555e-06,-1.26801388e-06
285.236069,4.53004395e-06,2.5288017e-07,-2.81148959e-06
285.312638,2.60777847e-06,-1.25990755e-06,-2.09148675e-06
285.389234,2.5101258e-08,-1.73059027e-06,3.84022769e-08
285.465802,-1.87385763e-06,-1.62265883e-06,1.50323399e-06
285.54237,-2.74313084e-06,-1.44256751e-06,1.31640343e-06
285.618938,-2.68589929e-06,-8.6288685e-07,4.03063041e-07
285.695506,-1.64969288e-06,6.54861651e-07,7.9280305e-08
285.772074,4.3039978e-07,2.46169702e-06,3.92212087e-07
285.848671,2.81690745e-06,2.85600709e-06,3.97773931e-07
285.925239,3.94860808e-06,1.04372793e-06,-2.88212163e-07
286.001807,2.81575694e-06,-1.65860695e-06,-1.00324712e-06
286.078375,-1.09079167e-07,-3.06384891e-06,-1.03957552e-06
286.154943,-3.27473208e-06,-2.15093041e-06,-4.01493111e-07
286.23154,-4.70521763e-06,3.42928217e-07,4.14433828e-07
286.308108,-3.01612454e-06,2.52728023e-06,8.83722066e-07
286.384676,8.73452564e-07,2.62144181e-06,7.93389006e-07
286.461244,3.7758773e-06,6.4186446e-07,3.82900765e-07
286.537812,3.34129572e-06,-1.40979728e-06,1.63835452e-08
286.614409,6.3181551e-07,-1.77860011e-06,-2.67559841e-07
286.690977,-1.27177134e-06,-8.29122257e-07,-6.73329453e-07
286.767545,-1.00540331e-06,1.48621098e-08,-1.10107544e-06
286.844113,-1.3820744e-07,3.39749391e-07,-8.91184584e-07
286.920681,-3.74805438e-07,6.14167334e-07,4.23251805e-07
286.997277,-1.22284155e-06,9.27872748e-07,1.94700351e-06
287.073846,-1.21095979e-06,8.62486445e-07,1.94999848e-06
287.150414,7.50799245e-09,2.73432136e-07,1.01166677e-07
287.226982,1.55841997e-06,-4.50032729e-07,-1.75110972e-06
287.30355,2.37130189e-06,-8.34990146e-07,-1.816436e-06
287.380118,1.67225869e-06,-6.4759007e-07,-4.79070764e-07
287.456714,-5.41058e-07,-1.03198467e-07,6.29147792e-07
287.533283,-2.8171562e-06,2.27102504e-07,7.1109406e-07
287.609851,-2.94272468e-06,1.31707139e-07,3.01406089e-07
287.686419,-3.79960568e-07,1.96849825e-08,2.47715349e-07
287.762987,2.4154831e-06,2.32912498e-07,5.76946263e-07
287.839583,2.5540437e-06,4.9866992e-07,4.9979019e-07
287.916151,4.05041874e-07,3.98197301e-07,-4.30067331e-07
287.992719,-1.0332061e-06,3.85235026e-08,-1.52523739e-06
288.069288,-3.99182909e-07,-2.97336157e-07,-1.4920189e-06
288.145856,3.83251006e-07,-5.89559875e-07,1.37900798e-07
288.222452,-5.67332336e-07,-7.14585497e-07,2.01473676e-06
288.29902,-1.95084067e-06,-2.5087391e-07,2.09140194e-06
288.375588,-1.20108768e-06,8.48339255e-07,1.32997911e-07
288.452156,1.42897807e-06,1.80550967e-06,-1.82418546e-06
288.528724,2.93172843e-06,1.64344681e-06,-1.85061333e-06
288.605293,1.59618048e-06,1.88065542e-07,-2.20412915e-07
288.681889,-1.01042133e-06,-1.64688572e-06,1.18394087e-06
288.758457,-2.3129387e-06,-2.49157983e-06,1.14606894e-06
288.835025,-1.47513151e-06,-1.65132394e-06,2.03193053e-07
288.911593,2.68095931e-07,1.80097686e-07,-3.7177449e-07
288.988161,1.15185026e-06,1.55949783e-06,-1.35113879e-07
289.064758,5.37943379e-07,1.68067868e-06,1.37632128e-07
289.141326,-6.73313252e-07,8.98790688e-07,-3.26470058e-07
289.217894,-9.8493831e-07,1.06572742e-07,-1.04909668e-06
289.294462,2.82084869e-07,-2.2745661e-07,-9.43480018e-07
289.37103,2.18839773e-06,-3.65578842e-07,8.8649557e-08
289.447627,2.89647687e-06,-6.242214e-07,1.09007601e-06
289.524195,1.41604642e-06,-7.74359876e-07,1.36674828e-06
289.600763,-1.32995069e-06,-5.29241106e-07,1.01331159e-06
289.677331,-3.36557559e-06,-6.19537559e-08,3.52608424e-07
289.753899,-3.55093334e-06,3.61751916e-07,-4.53322201e-07
289.830467,-2.11388442e-06,6.57969167e-07,-1.19188235e-06
289.907064,2.18088985e-07,7.20773585e-07,-1.48666777e-06
289.983632,2.64593928e-06,4.02790732e-07,-1.13276087e-06
290.0602,4.09701988e-06,-2.24696151e-07,-2.01827277e-07
290.136768,3.46367483e-06,-7.07005313e-07,1.11397662e-06
290.213336,7.61288788e-07,-4.28317406e-07,2.20401716e-06
290.289933,-2.38752023e-06,5.6803583e-07,2.03469403e-06
290.366501,-4.11316887e-06,1.26721704e-06,2.75043249e-07
290.443069,-3.55279553e-06,8.30049487e-07,-1.91355571e-06
290.519637,-9.26317398e-07,-4.28894253e-07,-2.77531785e-06
290.596205,2.39231258e-06,-1.53359429e-06,-1.63390143e-06
290.672801,4.14708893e-06,-1.74625086e-06,4.8812916e-07
290.749369,2.92223876e-06,-9.47740602e-07,1.87595299e-06
290.825938,-1.91395486e-07,4.21092949e-07,1.79326128e-06
290.902506,-2.47540038e-06,1.72905516e-06,9.1957412e-07
290.979074,-2.3499656e-06,2.39730525e-06,3.10238732e-08
291.05567,-7.40044811e-07,1.87374496e-06,-8.27811618e-07
291.132238,5.4934435e-07,4.35262564e-08,-1.51974018e-06
291.208806,9.71018608e-07,-2.20300194e-06,-1.31952413e-06
291.285374,1.00879356e-06,-3.32130844e-06,3.85728072e-09
291.361943,7.04622494e-07,-2.33228184e-06,1.40779662e-06
291.438511,-3.60532539e-07,2.36468281e-07,1.68260374e-06
291.515107,-1.77303025e-06,2.63875609e-06,7.49241678e-07
291.591675,-2.11206839e-06,3.22315418e-06,-5.55631686e-07
291.668243,-4.88249896e-07,1.77219806e-06,-1.39874749e-06
291.744811,2.16198123e-06,-4.1010378e-07,-1.36183814e-06
291.82138,3.58456737e-06,-1.80584243e-06,-4.7745624e-07
291.897976,2.28494787e-06,-1.8690215e-06,7.61097454e-07
291.974544,-8.7200749e-07,-9.72310318e-07,1.58641319e-06
292.051112,-3.29394197e-06,2.41070268e-07,1.3515081e-06
292.12768,-3.08728363e-06,9.7042755e-07,8.40459222e-08
292.204248,-8.66057007e-07,4.9168051e-07,-1.29271359e-06
292.280845,1.26574821e-06,-6.74766795e-07,-1.63494121e-06
292.357413,2.12658074e-06,-8.26342557e-07,-6.63603942e-07
292.433981,1.95576354e-06,6.05615696e-07,7.19926561e-07
292.510549,1.15025045e-06,1.958555e-06,1.3196136e-06
292.587117,-1.43881323e-07,1.51638653e-06,8.26611824e-07
292.663685,-1.44675346e-06,-2.64279038e-07,-9.67263247e-09
292.740282,-1.92454695e-06,-1.68096403e-06,-3.64056149e-07
292.81685,-1.22853135e-06,-1.91713139e-06,-3.06551044e-07
292.893418,-6.23542462e-08,-1.18112894e-06,-4.11679395e-07
292.969986,6.02793534e-07,2.43630922e-07,-6.2346362e-07
293.046554,6.10364737e-07,1.86436819e-06,-3.01485898e-07
293.123151,4.83376596e-07,2.47968615e-06,5.81132895e-07
293.199719,5.81956613e-07,1.10707253e-06,1.19020694e-06
293.276287,7.40287533e-07,-1.40304508e-06,9.02904276e-07
293.352855,5.28366854e-07,-2.75312232e-06,-7.29768601e-08
293.429423,-1.99843925e-07,-1.66023301e-06,-1.03501861e-06
293.506019,-8.97184748e-07,6.18168485e-07,-1.29412194e-06
293.582588,-8.44706278e-07,1.79865151e-06,-6.67736913e-07
293.659156,-1.83658017e-07,1.25622353e-06,3.33817638e-07
293.735724,3.3781123e-07,3.43477154e-07,9.71882741e-07
293.812292,5.16869363e-07,2.78304896e-07,8.77563593e-07
293.88886,7.05664831e-07,6.32468073e-07,1.99949241e-07
293.965456,7.86957912e-07,1.43827407e-07,-4.76347793e-07
294.042025,1.46752512e-07,-1.40918269e-06,-4.87741318e-07
294.118593,-1.19379411e-06,-2.58312093e-06,1.63597562e-07
294.195161,-2.21930964e-06,-1.84373698e-06,5.99625992e-07
294.271729,-1.91842128e-06,6.41420229e-07,9.5436377e-08
294.348325,-1.34460322e-07,3.11472309e-06,-8.9321361e-07
294.424893,2.24245991e-06,3.64284097e-06,-1.24292148e-06
294.501461,3.47414084e-06,1.61099024e-06,-5.10358461e-07
294.57803,2.23488541e-06,-1.55276098e-06,6.80958067e-07
294.654598,-7.41608801e-07,-3.30292187e-06,1.42576982e-06
294.731194,-2.9539865e-06,-2.33859328e-06,1.22988808e-06
294.807762,-2.58433965e-06,-4.1951921e-08,2.39527651e-07
294.88433,-3.8176114e-07,1.13500619e-06,-8.03544253e-07
294.960898,1.38612654e-06,5.96795871e-07,-1.16749447e-06
295.037466,1.62841832e-06,3.32112364e-08,-7.7594575e-07
295.114035,1.0410331e-06,7.85369139e-07,-6.67620128e-08
295.190631,3.65338252e-07,1.83977795e-06,5.1296314e-07
295.267199,-3.45995602e-07,1.35425182e-06,6.67214408e-07
295.343767,-1.03059006e-06,-5.75916488e-07,3.66358904e-07
295.420335,-1.42812564e-06,-1.94560585e-06,-2.31849313e-08
295.496903,-1.28007594e-06,-1.48392041e-06,-1.24830791e-07
295.5735,-4.09019094e-07,-4.48578987e-08,-2.34985542e-08
295.650068,9.48584784e-07,8.92199921e-07,-1.30659657e-07
295.726636,2.06441109e-06,7.48727928e-07,-5.46025603e-07
295.803204,2.11318002e-06,-2.13355975e-07,-7.5760488e-07
295.879772,7.59898398e-07,-1.20542222e-06,-2.48031597e-07
295.956369,-1.31409729e-06,-1.06644336e-06,7.37382948e-07
296.032937,-2.58489513e-06,6.46108163e-07,1.31976162e-06
