Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
268.141065,2.4128065e-05,1.57722079e-05,3.45942753e-05
268.221442,1.79509225e-05,3.4658533e-05,3.24958128e-05
268.301847,3.80132406e-06,4.79770533e-05,2.73608057e-05
268.382252,-1.37836778e-05,5.94711528e-05,2.05416309e-05
268.462657,-2.73789337e-05,7.23997e-05,1.43458328e-05
268.543062,-3.25142937e-05,8.77883213e-05,1.05790177e-05
268.623467,-2.93608664e-05,0.000105975203,9.4266461e-06
268.703872,-2.09366826e-05,0.000128583473,9.17873876e-06
268.784277,-1.13228143e-05,0.000156442766,8.22638413e-06
268.864682,-3.52323832e-06,0.00018611984,7.06895571e-06
268.945087,2.36172718e-06,0.000210799219,8.13692623e-06
269.025463,8.86311136e-06,0.000226325879,1.28050851e-05
269.105868,1.94861859e-05,0.000233987113,1.95955945e-05
269.186273,3.60602535e-05,0.000236920285,2.5871097e-05
269.266678,5.62978603e-05,0.000236264314,3.08493218e-05
269.347083,7.46677542e-05,0.0002320895,3.56304918e-05
269.427488,8.71393786e-05,0.000224283285,4.07972075e-05
269.507893,9.44243147e-05,0.00021056892,4.52414752e-05
269.588298,0.000100091078,0.000187235113,4.76981477e-05
269.668703,0.000107073291,0.000154785143,4.87062607e-05
269.749108,0.000116128111,0.000120309684,5.0641338e-05
269.829485,0.000125899198,9.20193197e-05,5.57969943e-05
269.90989,0.000133873371,7.36567308e-05,6.42771556e-05
269.990295,0.000138700299,6.37285775e-05,7.43999408e-05
270.0707,0.000141116761,5.72905774e-05,8.4761421e-05
270.151105,0.000141323588,4.84499542e-05,9.50460526e-05
270.23151,0.000136260176,3.48540852e-05,0.000104561455
270.311915,0.000122042773,1.92096595e-05,0.000112058195
270.39232,9.93036228e-05,5.94739049e-06,0.000116476753
270.472725,7.32510598e-05,-2.56373824e-06,0.000117103067
270.55313,4.74383087e-05,-6.05540208e-06,0.000113272392
270.633507,2.04847311e-05,-5.60046419e-06,0.000105281775
270.713912,-8.69862833e-06,-4.03511649e-06,9.45714928e-05
270.794317,-3.63558102e-05,-5.25500354e-06,8.253134e-05
270.874722,-5.82405773e-05,-1.11799563e-05,6.98947842e-05
270.955127,-7.48244929e-05,-1.98897214e-05,5.77858227e-05
271.035532,-8.8350178e-05,-2.67420255e-05,4.81597672e-05
271.115937,-9.84220824e-05,-2.68942476e-05,4.24869468e-05
271.196342,-0.000104661274,-1.75454206e-05,4.0666826e-05
271.276747,-0.00011014699,6.10107691e-07,4.14756832e-05
271.357152,-0.000118692478,2.32969596e-05,4.34231588e-05
271.437528,-0.000130769928,4.44911857e-05,4.47257589e-05
271.517933,-0.000143393278,5.93106415e-05,4.35742586e-05
271.598338,-0.000151974717,6.76670606e-05,3.89073321e-05
271.678744,-0.000152241249,7.4198615e-05,3.14202589e-05
271.759149,-0.00014285068,8.26983451e-05,2.28911103e-05
271.839554,-0.000126212108,9.07309804e-05,1.45307258e-05
271.919959,-0.000106070111,9.20261809e-05,6.32510728e-06
272.000364,-8.52900703e-05,8.24856907e-05,-1.82134158e-06
272.080769,-6.70560694e-05,6.26787296e-05,-9.8431201e-06
272.161145,-5.51170415e-05,3.59218029e-05,-1.88064423e-05
272.24155,-5.02894727e-05,5.9511467e-06,-3.07893097e-05
272.321955,-4.91537285e-05,-2.39844703e-05,-4.61238196e-05
272.40236,-4.79712871e-05,-5.13822488e-05,-6.21669897e-05
272.482765,-4.58713403e-05,-7.5000542e-05,-7.63090939e-05
272.56317,-4.34914546e-05,-9.39248785e-05,-8.89134535e-05
272.643575,-3.99741512e-05,-0.000104581515,-0.000101179998
272.72398,-3.22389824e-05,-0.000101099162,-0.000111791167
272.804385,-1.87294481e-05,-8.16656247e-05,-0.000118474032
272.88479,-2.01079297e-06,-5.40919209e-05,-0.000121527824
272.965167,1.52734283e-05,-3.16452933e-05,-0.000123559046
273.045572,3.4383218e-05,-2.27433447e-05,-0.000126377505
273.125977,5.7059995e-05,-2.57634711e-05,-0.000130210683
273.206382,8.11590508e-05,-3.43316678e-05,-0.000134394213
273.286787,0.000102512509,-4.51997184e-05,-0.000137983079
273.367192,0.000118846088,-5.95972124e-05,-0.00014025264
273.447597,0.000130237648,-7.71683408e-05,-0.00014150019
273.528002,0.000138031974,-9.26009016e-05,-0.000142472229
273.608407,0.000144321908,-0.000100282086,-0.00014288594
273.688812,0.000151092012,-0.000100228383,-0.000141464916
273.769189,0.000158484021,-9.70132678e-05,-0.000137488576
273.849594,0.00016464798,-9.41332546e-05,-0.000131563458
273.929999,0.000168172148,-9.18209989e-05,-0.000124431928
274.010404,0.000169506326,-8.88434079e-05,-0.000116469615
274.090809,0.000169514024,-8.39713684e-05,-0.00010863036
274.171214,0.000167335544,-7.5561562e-05,-0.000102730308
274.251619,0.000161143442,-6.31478979e-05,-9.9731813e-05
274.332024,0.000151421686,-4.86238932e-05,-9.85864681e-05
274.412429,0.000142699151,-3.38472237e-05,-9.68956156e-05
274.492834,0.000139175361,-1.78537994e-05,-9.28552327e-05
274.57321,0.000138735297,4.27220129e-07,-8.66482151e-05
274.653615,0.000134526781,1.87849237e-05,-8.00765993e-05
274.73402,0.000122621728,3.43136853e-05,-7.46131627e-05
274.814425,0.000104779298,4.83252697e-05,-6.99272568e-05
274.89483,8.38634514e-05,6.59276557e-05,-6.49051217e-05
274.975235,6.04617926e-05,8.99003644e-05,-5.94780722e-05
275.05564,3.53446703e-05,0.000116844189,-5.46888696e-05
275.136046,1.27833064e-05,0.000139973679,-5.07972545e-05
275.216451,-1.55923215e-06,0.000155337097,-4.69667066e-05
275.296856,-6.34889238e-06,0.000164363359,-4.27742598e-05
275.377232,-6.68980692e-06,0.000171284584,-3.89069573e-05
275.457637,-9.50870435e-06,0.000178092683,-3.60602207e-05
275.538042,-1.8127057e-05,0.000182638934,-3.42635467e-05
275.618447,-3.1890766e-05,0.000181898242,-3.31338924e-05
275.698852,-4.97213441e-05,0.000176077723,-3.18107559e-05
275.779257,-7.16844879e-05,0.000168300001,-2.91590004e-05
275.859662,-9.73131318e-05,0.000160867421,-2.44337789e-05
275.940067,-0.000123926948,0.000153175264,-1.77737456e-05
276.020472,-0.000146890379,0.00014239669,-9.9982808e-06
276.100849,-0.000161278964,0.000125467443,-2.47679918e-06
276.181254,-0.000164919547,0.000101828882,3.43608508e-06
276.261659,-0.000160672687,7.48154926e-05,7.12376277e-06
276.342064,-0.000154893889,4.97722758e-05,8.7617118e-06
276.422469,-0.000152642897,3.04219702e-05,9.44862404e-06
276.502874,-0.000154531634,1.6922495e-05,1.13429978e-05
276.583279,-0.000158880546,7.41623035e-06,1.62990418e-05
276.663684,-0.000165632999,1.07119149e-06,2.37340537e-05
276.744089,-0.000176420886,-1.31293405e-06,3.12078919e-05
276.824494,-0.00019138382,6.72862711e-07,3.69415757e-05
276.904871,-0.000208302532,6.55636813e-06,4.08927845e-05
276.985276,-0.000223919415,1.62928482e-05,4.34843896e-05
277.065681,-0.000234535095,2.9538478e-05,4.47390667e-05
277.146086,-0.000236503038,4.28012645e-05,4.47681996e-05
277.226491,-0.000228890131,5.03616684e-05,4.37499184e-05
277.306896,-0.000215115026,4.871903e-05,4.13181297e-05
277.387301,-0.000200117502,3.98416269e-05,3.66601016e-05
277.467706,-0.000185615136,3.03987053e-05,3.01453456e-05
277.548111,-0.000169359424,2.73866808e-05,2.41833859e-05
277.628516,-0.000148987383,3.23546556e-05,2.1322352e-05
277.708892,-0.000124791695,4.0462397e-05,2.1318936e-05
277.789297,-9.8569195e-05,4.67856335e-05,2.15621276e-05
277.869702,-7.22918994e-05,5.14525746e-05,2.01435087e-05
277.950107,-4.87457473e-05,5.71923156e-05,1.72309938e-05
278.030512,-3.07732116e-05,6.55570475e-05,1.38266587e-05
278.110917,-1.86160105e-05,7.72945205e-05,1.05952222e-05
278.191322,-9.18636943e-06,9.23875996e-05,7.9090878e-06
278.271727,1.4822923e-06,0.000108664775,5.9123272e-06
278.352132,1.54927511e-05,0.00012288343,4.33065998e-06
278.432537,3.20198196e-05,0.000133453912,2.64510004e-06
278.512914,4.84250777e-05,0.000140257762,7.68748635e-07
278.593319,6.21323925e-05,0.000142886798,-3.00677073e-07
278.673724,7.19301388e-05,0.000140518576,8.89319381e-07
278.754129,7.71376363e-05,0.000132979389,4.55922691e-06
278.834534,7.68332829e-05,0.000121277058,9.2694745e-06
278.914939,7.13123445e-05,0.000108521133,1.36750205e-05
278.995344,6.33782111e-05,9.95528462e-05,1.81721662e-05
279.075749,5.61160705e-05,9.69473986e-05,2.40920563e-05
279.156154,4.98068002e-05,9.71239424e-05,3.1814212e-05
279.236559,4.2542033e-05,9.30434398e-05,4.03604827e-05
279.316936,3.40291735e-05,8.1187849e-05,4.90429629e-05
279.397341,2.74570721e-05,6.37656049e-05,5.8204736e-05
279.477746,2.53244507e-05,4.45798942e-05,6.81907695e-05
279.558151,2.43538616e-05,2.59063891e-05,7.82872303e-05
279.638556,1.74970337e-05,9.22352774e-06,8.71339726e-05
279.718961,2.2419913e-06,-4.42372402e-06,9.33538686e-05
279.799366,-1.55651614e-05,-1.52658595e-05,9.61791811e-05
279.879771,-2.70575947e-05,-2.44047824e-05,9.61758051e-05
279.960176,-2.73976802e-05,-3.30732328e-05,9.51321781e-05
280.040553,-1.75870664e-05,-4.24709615e-05,9.46741638e-05
280.120958,-2.81900338e-06,-5.30634097e-05,9.52836926e-05
280.201363,1.05140016e-05,-6.40118815e-05,9.6792166e-05
280.281768,1.89199436e-05,-7.45196594e-05,9.90091794e-05
280.362173,2.34983672e-05,-8.48482305e-05,0.000101686303
280.442578,2.6976988e-05,-9.42861734e-05,0.000104418941
280.522983,2.99001258e-05,-9.9527686e-05,0.000106941654
280.603388,3.02785411e-05,-9.69780303e-05,0.000108764245
280.683793,2.70580585e-05,-8.65859984e-05,0.000108539432
280.764198,2.25360054e-05,-7.17272051e-05,0.000104513922
280.844574,2.03165655e-05,-5.60838635e-05,9.63295897e-05
280.924979,2.17965444e-05,-4.08205342e-05,8.57703853e-05
281.005384,2.594129e-05,-2.53761191e-05,7.56586596e-05
281.085789,3.11307158e-05,-1.08398199e-05,6.77143689e-05
281.166194,3.55968878e-05,-1.20976301e-06,6.16971811e-05
281.246599,3.76259377e-05,7.16902207e-07,5.61444576e-05
281.327004,3.68173751e-05,-2.50027961e-06,4.99741691e-05
281.407409,3.4940349e-05,-5.33735783e-06,4.33505011e-05
281.487814,3.41558698e-05,-4.6715063e-06,3.70948583e-05
281.568219,3.4908986e-05,-1.06527307e-06,3.11238073e-05
281.648596,3.62115061e-05,4.2978495e-06,2.41269281e-05
281.729001,3.80299134e-05,1.16902074e-05,1.51761069e-05
281.809406,4.24317768e-05,2.17443485e-05,4.99941552e-06
281.889811,5.1502484e-05,3.32548225e-05,-4.58523709e-06
281.970216,6.43547464e-05,4.31877197e-05,-1.19181632e-05
282.050621,7.72042622e-05,4.89391059e-05,-1.59050342e-05
282.131026,8.69080395e-05,4.99559901e-05,-1.64024932e-05
282.211431,9.36262368e-05,4.74242261e-05,-1.43135603e-05
282.291836,9.95054943e-05,4.38265452e-05,-1.0718134e-05
282.372241,0.000105850391,4.18616473e-05,-5.94888979e-06
282.452618,0.000112387454,4.2683183e-05,-4.78453842e-07
282.533023,0.00011878879,4.44600737e-05,4.3230857e-06
282.613428,0.000125536579,4.32253073e-05,7.33620118e-06
282.693833,0.000132838948,3.56035162e-05,9.08861512e-06
282.774238,0.000139708543,2.14890169e-05,1.04591354e-05
282.854643,0.000145145008,3.83824909e-06,1.09198108e-05
282.935048,0.000149386949,-1.39226368e-05,9.21960236e-06
283.015453,0.00015262964,-2.96452763e-05,5.37081996e-06
283.095858,0.000153843299,-4.28984713e-05,7.15988961e-07
283.176263,0.000151671396,-5.52279598e-05,-3.2480657e-06
283.256639,0.00014589075,-6.89937297e-05,-5.69458143e-06
283.337044,0.000137910407,-8.46642361e-05,-6.53903089e-06
283.41745,0.000130392,-0.000100019912,-6.3337543e-06
283.497855,0.000125411709,-0.000112850677,-5.9740546e-06
283.57826,0.000122575715,-0.000123304562,-6.12301983e-06
283.658665,0.000119542732,-0.00013245728,-6.8864565e-06
283.73907,0.000114768642,-0.000139953103,-7.86955297e-06
283.819475,0.000109221401,-0.000143977566,-8.60665114e-06
283.89988,0.000105020226,-0.000143256591,-8.62977231e-06
283.980256,0.000102858896,-0.000138694915,-7.69477356e-06
284.060661,0.000101120371,-0.000133309586,-6.04313573e-06
284.141066,9.70213223e-05,-0.000129460503,-4.67336304e-06
284.221471,8.86864145e-05,-0.000126799219,-4.7163503e-06
284.301876,7.66415687e-05,-0.000123555161,-6.78967081e-06
284.382281,6.31199e-05,-0.000119787015,-1.07837604e-05
284.462686,5.01374197e-05,-0.00011787605,-1.637684e-05
284.543091,3.88541921e-05,-0.000120091085,-2.31792546e-05
284.623496,2.97092811e-05,-0.000126194063,-3.05114936e-05
284.703901,2.21304617e-05,-0.000133339374,-3.73365474e-05
284.784278,1.52375251e-05,-0.000137679686,-4.29055362e-05
284.864683,9.02179454e-06,-0.000136378963,-4.71998646e-05
284.945088,4.15078557e-06,-0.000129708904,-5.04809213e-05
285.025493,5.49039157e-07,-0.000121687423,-5.26204858e-05
285.105898,-2.48874994e-06,-0.000117780408,-5.32696868e-05
285.186303,-5.09844767e-06,-0.000120769022,-5.25347132e-05
285.266708,-7.1441691e-06,-0.000128581523,-5.11474173e-05
285.347113,-1.02152562e-05,-0.000135366892,-4.98692389e-05
285.427518,-1.73106455e-05,-0.000135200666,-4.86436365e-05
285.507923,-2.93189732e-05,-0.000125820749,-4.67957216e-05
285.5883,-4.29082284e-05,-0.000109495297,-4.40574586e-05
285.668705,-5.30309007e-05,-9.02588727e-05,-4.10971952e-05
285.74911,-5.75383929e-05,-7.13511618e-05,-3.84369268e-05
285.829515,-5.85688431e-05,-5.46620395e-05,-3.59558471e-05
285.90992,-5.98280276e-05,-4.0958239e-05,-3.32372256e-05
285.990325,-6.34411554e-05,-2.88324263e-05,-3.03534143e-05
286.07073,-6.96609932e-05,-1.51477843e-05,-2.77058207e-05
286.151135,-7.77749592e-05,1.73008289e-06,-2.57523061e-05
286.23154,-8.62685629e-05,1.95359953e-05,-2.46518848e-05
286.311945,-9.31724935e-05,3.43051906e-05,-2.40723111e-05
286.392321,-9.74452341e-05,4.46441118e-05,-2.31426438e-05
286.472726,-9.97565076e-05,5.2622152e-05,-2.09155696e-05
286.553131,-0.000101175647,6.0940718e-05,-1.74060624e-05
286.633536,-0.000101507758,7.05699422e-05,-1.35079299e-05
286.713941,-0.000100296202,8.17940818e-05,-9.97418556e-06
286.794346,-9.90719709e-05,9.42944534e-05,-6.52385597e-06
286.874752,-0.000100779231,0.000105859588,-2.84778912e-06
286.955157,-0.000106364227,0.000112850263,4.43782938e-07
287.035562,-0.000113212474,0.00011308887,2.60505112e-06
287.115967,-0.000117022544,0.000107275417,3.98975499e-06
287.196343,-0.000115043214,9.77610252e-05,5.51423e-06
287.276748,-0.000107744767,8.64309186e-05,7.37609662e-06
287.357153,-9.75480507e-05,7.39094685e-05,8.87956048e-06
287.437558,-8.67995477e-05,6.04708694e-05,9.06614514e-06
287.517963,-7.74837245e-05,4.67625905e-05,7.18484443e-06
287.598368,-7.19833843e-05,3.41149025e-05,2.79381311e-06
287.678773,-7.20155003e-05,2.37683471e-05,-4.04710272e-06
287.759178,-7.68440441e-05,1.5579797e-05,-1.2576048e-05
287.839583,-8.3404273e-05,7.57908037e-06,-2.15252312e-05
287.91996,-8.90458614e-05,-1.90389824e-06,-2.97845363e-05
288.000365,-9.35673452e-05,-1.21555968e-05,-3.6584177e-05
288.08077,-9.82731945e-05,-2.05831184e-05,-4.12972113e-05
288.161175,-0.00010343035,-2.53618491e-05,-4.35972725e-05
288.24158,-0.00010744582,-2.71635909e-05,-4.37731069e-05
288.321985,-0.000108345528,-2.84985399e-05,-4.25160433e-05
288.40239,-0.000105249776,-3.1913456e-05,-4.04301136e-05
288.482795,-9.86438608e-05,-3.8605489e-05,-3.79278936e-05
288.5632,-8.99839797e-05,-4.83675103e-05,-3.53423711e-05
288.643605,-8.09794947e-05,-5.99932973e-05,-3.3083772e-05
288.723982,-7.23849371e-05,-7.22526092e-05,-3.15264879e-05
288.804387,-6.40807702e-05,-8.42215013e-05,-3.07011542e-05
288.884792,-5.60124499e-05,-9.40581813e-05,-2.99354761e-05
288.965197,-4.83439726e-05,-9.78764001e-05,-2.82702931e-05
289.045602,-4.05450373e-05,-9.27846486e-05,-2.54371553e-05
289.126007,-3.17012091e-05,-8.04002848e-05,-2.20447509e-05
289.206412,-2.17712623e-05,-6.5668406e-05,-1.86809029e-05
289.286817,-1.24750632e-05,-5.23679846e-05,-1.53510882e-05
289.367222,-6.25233315e-06,-4.11437868e-05,-1.18264716e-05
289.447627,-4.2262136e-06,-3.047063e-05,-8.24103063e-06
289.528003,-5.5169462e-06,-1.86320485e-05,-4.83803842e-06
289.608408,-8.46086368e-06,-5.76521325e-06,-1.3395786e-06
289.688813,-1.20790301e-05,6.06285357e-06,2.69915836e-06
289.769218,-1.59722531e-05,1.52429029e-05,6.69300471e-06
289.849623,-2.01333296e-05,2.25855092e-05,9.31578779e-06
289.930028,-2.48354627e-05,2.95613117e-05,1.01717405e-05
290.010433,-3.01707078e-05,3.60509512e-05,1.02655767e-05
290.090838,-3.52426432e-05,4.0770643e-05,1.07327869e-05
290.171243,-3.87264045e-05,4.37750568e-05,1.13560109e-05
290.251648,-4.01618781e-05,4.70008381e-05,1.0852491e-05
290.332025,-4.07076222e-05,5.29723184e-05,8.40777648e-06
290.41243,-4.23216879e-05,6.2823914e-05,4.97249857e-06
290.492835,-4.60766896e-05,7.51907282e-05,2.3412465e-06
290.57324,-5.14586864e-05,8.65473412e-05,1.32779519e-06
290.653645,-5.75332306e-05,9.36338984e-05,8.3966188e-07
290.73405,-6.4301712e-05,9.55777286e-05,-8.69567089e-07
290.814455,-7.19960517e-05,9.40080499e-05,-4.72168767e-06
290.89486,-7.94016451e-05,9.16835343e-05,-1.03402253e-05
290.975265,-8.39885979e-05,9.09662194e-05,-1.67697926e-05
291.05567,-8.41584915e-05,9.18099686e-05,-2.32977236e-05
291.136047,-8.01173592e-05,9.06209752e-05,-2.99023795e-05
291.216452,-7.2455492e-05,8.30381323e-05,-3.70132329e-05
291.296857,-6.10286843e-05,6.86180283e-05,-4.47832863e-05
291.377262,-4.58358882e-05,5.15526808e-05,-5.28325763e-05
291.457667,-2.7686292e-05,3.6182013e-05,-6.04139823e-05
291.538072,-7.51213793e-06,2.32901475e-05,-6.67052591e-05
291.618477,1.39366912e-05,1.07354954e-05,-7.09825035e-05
291.698882,3.52105744e-05,-3.42070257e-06,-7.33205597e-05
291.779287,5.41895861e-05,-1.96381134e-05,-7.46468359e-05
291.859664,6.96180796e-05,-3.68741967e-05,-7.63150383e-05
291.940069,8.21401482e-05,-5.34457322e-05,-7.88676916e-05
292.020474,9.34140626e-05,-6.76732598e-05,-8.16989341e-05
292.100879,0.000104458304,-7.8790501e-05,-8.33921586e-05
292.181284,0.00011510872,-8.62991292e-05,-8.32857841e-05
292.261689,0.000124988263,-8.9623958e-05,-8.19956695e-05
292.342094,0.000134241302,-8.86486741e-05,-8.05990203e-05
292.422499,0.000142989142,-8.48847485e-05,-7.92700448e-05
292.502904,0.000150309061,-8.10712081e-05,-7.74360524e-05
292.583309,0.000154243869,-7.92139253e-05,-7.48337625e-05
292.663685,0.000153432178,-7.94724692e-05,-7.15453643e-05
292.74409,0.000149289699,-8.0715472e-05,-6.75652191e-05
292.824495,0.000146384322,-8.14854066e-05,-6.26353649e-05
292.9049,0.000149938016,-7.95400119e-05,-5.67436655e-05
292.985305,0.000162208205,-7.29807289e-05,-4.9592647e-05
293.06571,0.000180767325,-6.22413281e-05,-4.07555017e-05
293.146115,0.000200502633,-5.06767719e-05,-3.03157503e-05
293.22652,0.000216829561,-4.122873e-05,-1.94407421e-05
293.306925,0.000227056677,-3.36925477e-05,-9.22800882e-06
293.38733,0.00022978276,-2.53152248e-05,-1.99053829e-07
293.467707,0.000224657007,-1.44708765e-05,7.2730445e-06
293.548112,0.000213083811,-2.64308414e-06,1.27320836e-05
293.628517,0.000198714697,7.18050478e-06,1.65024576e-05
293.708922,0.000185930272,1.36201015e-05,1.99149945e-05
293.789327,0.000176984206,1.82912645e-05,2.40353002e-05
293.869732,0.00017058145,2.49104523e-05,2.88070314e-05
293.950137,0.000163265096,3.7076341e-05,3.36811645e-05
294.030542,0.000151921369,5.56855266e-05,3.84497871e-05
294.110947,0.000135555441,7.81988201e-05,4.2793381e-05
294.191352,0.000115660798,0.000100118981,4.64224468e-05
294.271729,9.49554669e-05,0.000117503463,5.01077957e-05
294.352134,7.54689972e-05,0.000128778134,5.55097904e-05
294.432539,5.75031772e-05,0.000135002629,6.3186395e-05
294.512944,4.01150974e-05,0.000137989497,7.17294388e-05
294.593349,2.22993185e-05,0.000138594813,7.89963669e-05
294.673754,3.95619963e-06,0.000136828123,8.35950777e-05
294.754159,-1.44790747e-05,0.000132828471,8.52727317e-05
294.834564,-3.32037635e-05,0.000126775543,8.47617921e-05
294.914969,-5.29730933e-05,0.000118933713,8.31396464e-05
294.995345,-7.34543719e-05,0.000110336063,8.13785664e-05
295.075751,-9.27518704e-05,0.000103170445,8.02309005e-05
295.156156,-0.000108979642,9.93014837e-05,8.02393915e-05
295.236561,-0.000121011326,9.84795261e-05,8.12049038e-05
295.316966,-0.000127835345,9.85913357e-05,8.20143541e-05
295.397371,-0.000129109816,9.77419841e-05,8.12961589e-05
295.477776,-0.000126282306,9.52271293e-05,7.84365329e-05
295.558181,-0.00012178623,9.11096577e-05,7.38909876e-05
295.638586,-0.000117271491,8.57304985e-05,6.86396234e-05
295.718991,-0.000113470509,7.96700624e-05,6.31270304e-05
295.799367,-0.000110926718,7.31055334e-05,5.69774966e-05
