Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
271.115937,0.00011749933,4.20274482e-05,-6.53581446e-05
271.196342,0.000134141534,3.69506743e-05,-7.06608771e-05
271.276747,0.000155950809,3.08225681e-05,-7.07810614e-05
271.357152,0.00017575013,1.97328627e-05,-6.61770682e-05
271.437528,0.000183319353,2.07937228e-06,-5.93599398e-05
271.517933,0.000174451197,-1.98399466e-05,-5.32287377e-05
271.598338,0.000155724018,-4.22168196e-05,-4.96722387e-05
271.678744,0.000139153941,-6.27092231e-05,-4.9055041e-05
271.759149,0.000131741239,-8.04699521e-05,-5.10193568e-05
271.839554,0.000130970206,-9.44669155e-05,-5.51468038e-05
271.919959,0.000130191649,-0.00010314156,-6.10173847e-05
272.000364,0.000125785373,-0.000105839157,-6.79619043e-05
272.080769,0.000118767792,-0.00010328053,-7.48818129e-05
272.161145,0.000112312271,-9.6312695e-05,-8.02559734e-05
272.24155,0.000108446344,-8.52250159e-05,-8.2349914e-05
272.321955,0.000106214044,-7.02229299e-05,-8.08533659e-05
272.40236,0.000102468744,-5.25668911e-05,-7.76440138e-05
272.482765,9.51704569e-05,-3.48842477e-05,-7.50702675e-05
272.56317,8.47885385e-05,-1.96889541e-05,-7.31034306e-05
272.643575,7.28322266e-05,-7.27449924e-06,-6.9826121e-05
272.72398,6.05774912e-05,4.06920844e-06,-6.44257161e-05
272.804385,4.89873237e-05,1.63401946e-05,-5.85974049e-05
272.88479,3.86578176e-05,3.06260154e-05,-5.43648166e-05
272.965167,2.98542309e-05,4.64578479e-05,-5.18660272e-05
273.045572,2.30364512e-05,6.14797973e-05,-4.969769e-05
273.125977,1.81411924e-05,7.27630104e-05,-4.64552577e-05
273.206382,1.34444299e-05,7.81188792e-05,-4.15058712e-05
273.286787,6.09611925e-06,7.7045217e-05,-3.51550807e-05
273.367192,-5.10167911e-06,7.20818934e-05,-2.85089409e-05
273.447597,-1.78365517e-05,6.94614355e-05,-2.27062737e-05
273.528002,-2.7676595e-05,7.59883114e-05,-1.79110866e-05
273.608407,-3.22244159e-05,9.29673188e-05,-1.31097995e-05
273.688812,-3.36108678e-05,0.000113873488,-6.99717339e-06
273.769189,-3.49562433e-05,0.000129897118,1.39246879e-06
273.849594,-3.55432239e-05,0.000137484196,1.23895306e-05
273.929999,-3.21415537e-05,0.00013878195,2.54127372e-05
274.010404,-2.37477652e-05,0.000136263305,3.90980458e-05
274.090809,-1.2536806e-05,0.000129499458,5.22795817e-05
274.171214,-2.17235947e-06,0.000117403739,6.42566374e-05
274.251619,3.24221764e-06,0.000101362159,7.41201657e-05
274.332024,1.71942145e-06,8.52682788e-05,8.07483011e-05
274.412429,-3.08582185e-06,7.29443709e-05,8.38398773e-05
274.492834,-3.86684496e-06,6.52950548e-05,8.45147806e-05
274.57321,3.05472531e-06,5.98133338e-05,8.47329065e-05
274.653615,1.46694947e-05,5.37949345e-05,8.57910418e-05
274.73402,2.61248915e-05,4.7766629e-05,8.72612582e-05
274.814425,3.57733079e-05,4.48644751e-05,8.74056568e-05
274.89483,4.45129153e-05,4.64422519e-05,8.47586925e-05
274.975235,5.2768748e-05,4.8951184e-05,7.92768988e-05
275.05564,6.02033324e-05,4.54961555e-05,7.20987446e-05
275.136046,6.71441667e-05,3.17202066e-05,6.40735452e-05
275.216451,7.4144642e-05,1.03478842e-05,5.55695296e-05
275.296856,8.02166323e-05,-1.09114344e-05,4.78284892e-05
275.377232,8.34761304e-05,-2.70466207e-05,4.33090645e-05
275.457637,8.30926729e-05,-3.98547381e-05,4.33745881e-05
275.538042,7.94187217e-05,-5.35876825e-05,4.63146243e-05
275.618447,7.32961998e-05,-6.90813467e-05,4.89839294e-05
275.698852,6.63093379e-05,-8.36912368e-05,4.99876624e-05
275.779257,6.05936148e-05,-9.51414477e-05,5.02990115e-05
275.859662,5.75581216e-05,-0.000103576262,5.09635684e-05
275.940067,5.7237361e-05,-0.000111095833,5.15751635e-05
276.020472,5.77475075e-05,-0.000119925491,5.10034333e-05
276.100849,5.53745194e-05,-0.00013117792,4.88327896e-05
276.181254,4.69779116e-05,-0.000144190053,4.56316848e-05
276.261659,3.36005687e-05,-0.00015651618,4.228748e-05
276.342064,2.05555407e-05,-0.000165313104,3.92946858e-05
276.422469,1.30209874e-05,-0.000169553023,3.66046224e-05
276.502874,1.18463595e-05,-0.000170179424,3.36061312e-05
276.583279,1.37202378e-05,-0.000168088052,2.96305971e-05
276.663684,1.49292246e-05,-0.000162867611,2.43621398e-05
276.744089,1.41056389e-05,-0.000154501206,1.84305081e-05
276.824494,1.2054802e-05,-0.000144831574,1.30932103e-05
276.904871,1.01176402e-05,-0.000136434421,9.53569815e-06
276.985276,8.97718201e-06,-0.000129968103,7.72753356e-06
277.065681,8.64142748e-06,-0.000124001454,6.35826154e-06
277.146086,9.46567434e-06,-0.000117342715,3.97079384e-06
277.226491,1.1826216e-05,-0.00011026259,-1.78145967e-07
277.306896,1.39148897e-05,-0.000104104402,-6.03199032e-06
277.387301,1.24272819e-05,-0.000100985788,-1.32424993e-05
277.467706,6.52578092e-06,-0.000103004022,-2.08796373e-05
277.548111,-1.1866648e-06,-0.000109013112,-2.78750977e-05
277.628516,-7.73501324e-06,-0.000114253635,-3.31755327e-05
277.708892,-1.12169419e-05,-0.000114188471,-3.60182494e-05
277.789297,-1.0155879e-05,-0.000108607441,-3.5598594e-05
277.869702,-4.73422187e-06,-0.000101043202,-3.15405705e-05
277.950107,1.51873473e-06,-9.5555697e-05,-2.45583287e-05
278.030512,3.29788463e-06,-9.43048653e-05,-1.64142184e-05
278.110917,-2.22344897e-06,-9.70004985e-05,-8.85985082e-06
278.191322,-1.30140952e-05,-0.00010074459,-2.7610904e-06
278.271727,-2.38004832e-05,-0.000101355916,1.65376969e-06
278.352132,-2.97709375e-05,-9.75512812e-05,4.51851383e-06
278.432537,-2.99911899e-05,-9.2310067e-05,6.05087143e-06
278.512914,-2.84521848e-05,-8.92088865e-05,6.71037833e-06
278.593319,-3.0543124e-05,-8.9241832e-05,7.0007286e-06
278.673724,-3.72962968e-05,-9.15983401e-05,7.18146566e-06
278.754129,-4.47042185e-05,-9.43673513e-05,7.17021385e-06
278.834534,-4.87052348e-05,-9.52791524e-05,7.05726643e-06
278.914939,-4.88706246e-05,-9.36917932e-05,7.18159572e-06
278.995344,-4.70793493e-05,-9.18482765e-05,8.10981055e-06
279.075749,-4.45240476e-05,-9.26456778e-05,1.05251565e-05
279.156154,-4.02755068e-05,-9.67904925e-05,1.50571414e-05
279.236559,-3.26807858e-05,-0.000102534032,2.15375749e-05
279.316936,-2.24713622e-05,-0.000108048655,2.83077025e-05
279.397341,-1.34533511e-05,-0.00011348995,3.28144197e-05
279.477746,-9.45925876e-06,-0.000119450866,3.32933705e-05
279.558151,-1.11428326e-05,-0.000124612197,3.00615757e-05
279.638556,-1.63377172e-05,-0.000126143175,2.47614353e-05
279.718961,-2.27235923e-05,-0.000122487123,1.87945116e-05
279.799366,-2.98941977e-05,-0.000114288778,1.26649211e-05
279.879771,-3.89008601e-05,-0.000102717197,6.4035894e-06
279.960176,-4.94744054e-05,-8.85151821e-05,-3.35808181e-07
280.040553,-5.86797541e-05,-7.34114146e-05,-8.01533588e-06
280.120958,-6.39439095e-05,-6.08951887e-05,-1.63455916e-05
280.201363,-6.7016219e-05,-5.38393579e-05,-2.42918068e-05
280.281768,-7.23912526e-05,-5.21608126e-05,-3.12208649e-05
280.362173,-8.20975401e-05,-5.31999394e-05,-3.7385711e-05
280.442578,-9.43101477e-05,-5.33868042e-05,-4.30966429e-05
280.522983,-0.000106240332,-4.94826818e-05,-4.82280157e-05
280.603388,-0.000115551877,-3.94910239e-05,-5.29928766e-05
280.683793,-0.00012000389,-2.25730382e-05,-5.81708337e-05
280.764198,-0.000118468495,1.84911733e-06,-6.38571728e-05
280.844574,-0.00011187778,3.30693947e-05,-6.88723521e-05
280.924979,-0.000102402388,6.68947541e-05,-7.20891912e-05
281.005384,-9.25739078e-05,9.69031753e-05,-7.36842994e-05
281.085789,-8.50098659e-05,0.000118675343,-7.44640347e-05
281.166194,-8.08747063e-05,0.000131771536,-7.50430263e-05
281.246599,-7.89854967e-05,0.000138621617,-7.59223549e-05
281.327004,-7.78723843e-05,0.000142565303,-7.74453656e-05
281.407409,-7.74359069e-05,0.000145886748,-7.92877399e-05
281.487814,-7.71516352e-05,0.000148906794,-8.04762312e-05
281.568219,-7.52064952e-05,0.000151376094,-8.02308496e-05
281.648596,-7.11296962e-05,0.00015358704,-7.82907518e-05
281.729001,-6.68904177e-05,0.000156124428,-7.4561518e-05
281.809406,-6.43309249e-05,0.000159667848,-6.8883739e-05
281.889811,-6.39452628e-05,0.000164808051,-6.15978788e-05
281.970216,-6.61888043e-05,0.000170939573,-5.40194778e-05
282.050621,-7.13906993e-05,0.000175512265,-4.78125839e-05
282.131026,-7.86815945e-05,0.000176004265,-4.37997405e-05
282.211431,-8.61529843e-05,0.000172496322,-4.13507223e-05
282.291836,-9.17232683e-05,0.000167539925,-3.87776454e-05
282.372241,-9.29274174e-05,0.000163538643,-3.4303659e-05
282.452618,-8.72787641e-05,0.000161332384,-2.70346845e-05
282.533023,-7.42273405e-05,0.000161323012,-1.78533683e-05
282.613428,-5.63892463e-05,0.000164093741,-8.86368616e-06
282.693833,-3.7818616e-05,0.000169139093,-1.85569843e-06
282.774238,-2.20836209e-05,0.000173883862,2.67240239e-06
282.854643,-1.19317192e-05,0.000174967441,4.9921432e-06
282.935048,-8.23646587e-06,0.000170611427,5.07331879e-06
283.015453,-8.94239656e-06,0.000161801683,2.68798885e-06
283.095858,-1.04872961e-05,0.000151711749,-1.83780082e-06
283.176263,-1.00962015e-05,0.000144040649,-7.29851763e-06
283.256639,-5.53221616e-06,0.000141047669,-1.2389386e-05
283.337044,5.31314436e-06,0.000141693556,-1.61038479e-05
283.41745,2.26291868e-05,0.000142502569,-1.81341293e-05
283.497855,4.34865433e-05,0.000140652963,-1.89352941e-05
283.57826,6.3375599e-05,0.000135955372,-1.93075557e-05
283.658665,7.85560114e-05,0.0001295369,-1.94173699e-05
283.73907,8.7417342e-05,0.000121870282,-1.85854897e-05
283.819475,9.07343419e-05,0.000112881818,-1.63544573e-05
283.89988,9.0806192e-05,0.000102853308,-1.33262274e-05
283.980256,9.05517954e-05,9.2568589e-05,-1.07106307e-05
284.060661,9.31762697e-05,8.32357618e-05,-9.00200575e-06
284.141066,0.000100827907,7.60401672e-05,-7.48527054e-06
284.221471,0.000112660884,7.02412144e-05,-5.10573818e-06
284.301876,0.000125223145,6.28694397e-05,-1.78187429e-06
284.382281,0.000135465278,5.18798661e-05,1.84365445e-06
284.462686,0.000142772406,3.9041588e-05,5.50649793e-06
284.543091,0.000147874467,2.83722056e-05,9.41384224e-06
284.623496,0.000150054388,2.30287169e-05,1.30375402e-05
284.703901,0.000146548584,2.3574532e-05,1.51929999e-05
284.784278,0.000135552851,2.76010414e-05,1.57313752e-05
284.864683,0.00011864696,3.05032499e-05,1.6341588e-05
284.945088,9.91871639e-05,2.87411676e-05,1.87140686e-05
285.025493,7.97689572e-05,2.21570444e-05,2.2861761e-05
285.105898,6.16164471e-05,1.24826602e-05,2.75334169e-05
285.186303,4.42925739e-05,8.6971977e-07,3.15412653e-05
285.266708,2.55924788e-05,-1.23391128e-05,3.41708437e-05
285.347113,3.58808393e-06,-2.65593972e-05,3.51133422e-05
285.427518,-2.04791868e-05,-4.03642189e-05,3.45631524e-05
285.507923,-4.26230145e-05,-5.1786843e-05,3.29873001e-05
285.5883,-6.02121727e-05,-6.00764433e-05,3.06399306e-05
285.668705,-7.51549669e-05,-6.66085034e-05,2.74026097e-05
285.74911,-9.18508595e-05,-7.349097e-05,2.33844021e-05
285.829515,-0.000112460417,-8.14607847e-05,1.92708358e-05
285.90992,-0.000134591333,-9.00315135e-05,1.60168929e-05
285.990325,-0.000153706162,-9.85536462e-05,1.41267365e-05
286.07073,-0.000167180231,-0.000106613719,1.35502269e-05
286.151135,-0.000175821842,-0.000113628805,1.40032289e-05
286.23154,-0.000181533949,-0.000119252611,1.5451953e-05
286.311945,-0.000184397155,-0.000123998805,1.8126826e-05
286.392321,-0.000182842661,-0.000129193111,2.247052e-05
286.472726,-0.000176060421,-0.00013638947,2.87864186e-05
286.553131,-0.000164886238,-0.000146476508,3.6462061e-05
286.633536,-0.000150409382,-0.000158293653,4.35353322e-05
286.713941,-0.000133914073,-0.000168573068,4.81837706e-05
286.794346,-0.000117440119,-0.000173958222,5.03754309e-05
286.874752,-0.00010221218,-0.00017335458,5.16351574e-05
286.955157,-8.69654541e-05,-0.000168517887,5.33034981e-05
287.035562,-7.01502431e-05,-0.000162231619,5.54409708e-05
287.115967,-5.27956108e-05,-0.000156269263,5.71293094e-05
287.196343,-3.74098709e-05,-0.000151327375,5.72142999e-05
287.276748,-2.46890831e-05,-0.000148032821,5.50438126e-05
287.357153,-1.28721231e-05,-0.000146106002,5.09404817e-05
287.437558,8.86545877e-08,-0.000143577912,4.65508456e-05
287.517963,1.49577054e-05,-0.000138469404,4.40398471e-05
287.598368,3.13635646e-05,-0.000131394772,4.48983592e-05
287.678773,4.87264879e-05,-0.00012454603,4.90903694e-05
287.759178,6.69221408e-05,-0.000118820244,5.54759281e-05
287.839583,8.59894426e-05,-0.000113073285,6.24444001e-05
287.91996,0.000105064995,-0.000106154264,6.83548642e-05
288.000365,0.000121830941,-9.81451158e-05,7.15344722e-05
288.08077,0.000133656635,-9.01959284e-05,7.08022199e-05
288.161175,0.000139786032,-8.34747261e-05,6.63455066e-05
288.24158,0.000142291232,-7.77349342e-05,5.9560778e-05
288.321985,0.000144483201,-7.1249684e-05,5.16889413e-05
288.40239,0.000148020976,-6.23795931e-05,4.30914151e-05
288.482795,0.00015138388,-5.10323262e-05,3.40903243e-05
288.5632,0.000151401138,-3.82443541e-05,2.55004561e-05
288.643605,0.000146822393,-2.50395278e-05,1.8112929e-05
288.723982,0.000139877782,-1.19799615e-05,1.20388704e-05
288.804387,0.000133579961,2.8883801e-07,6.95960171e-06
288.884792,0.00012834552,1.07150718e-05,2.67176347e-06
288.965197,0.000122286277,1.81147188e-05,-7.81832625e-07
289.045602,0.000113894042,2.2680555e-05,-3.79467315e-06
289.126007,0.000103554732,2.6776228e-05,-7.47045942e-06
289.206412,9.24600245e-05,3.28866954e-05,-1.29566752e-05
289.286817,8.09377016e-05,4.06317013e-05,-2.04427415e-05
289.367222,6.79604054e-05,4.80982053e-05,-2.87892508e-05
289.447627,5.25195574e-05,5.54510698e-05,-3.61435705e-05
289.528003,3.51732124e-05,6.51877417e-05,-4.1150186e-05
289.608408,1.77528782e-05,7.89465921e-05,-4.36034861e-05
289.688813,1.39473605e-06,9.54557254e-05,-4.4334527e-05
289.769218,-1.47664905e-05,0.000111453395,-4.48338687e-05
289.849623,-3.20914769e-05,0.000123888123,-4.67358441e-05
289.930028,-5.04345553e-05,0.000131508583,-5.08428966e-05
290.010433,-6.8386842e-05,0.000135207199,-5.65820083e-05
290.090838,-8.51063669e-05,0.000137298688,-6.25924877e-05
290.171243,-0.000100708952,0.000139383512,-6.7994144e-05
290.251648,-0.000115256858,0.000140444172,-7.26177386e-05
290.332025,-0.000128256404,0.000138060728,-7.63230564e-05
290.41243,-0.000139160722,0.000131629655,-7.89139231e-05
290.492835,-0.000147849787,0.000123465201,-8.0983169e-05
290.57324,-0.000154214606,0.000116481715,-8.407102e-05
290.653645,-0.000157683942,0.000111080735,-8.93086835e-05
290.73405,-0.000157785238,0.000105069514,-9.6323929e-05
290.814455,-0.000154942303,9.63942512e-05,-0.000103507438
290.89486,-0.000150125183,8.54863247e-05,-0.000109285618
290.975265,-0.000143991958,7.45114812e-05,-0.000112621659
291.05567,-0.000136812829,6.52976087e-05,-0.000112985406
291.136047,-0.000128554238,5.80130618e-05,-0.000110360146
291.216452,-0.000118923897,5.13185478e-05,-0.000105554325
291.296857,-0.000107704516,4.31952685e-05,-9.97259849e-05
291.377262,-9.47781227e-05,3.25193396e-05,-9.36857468e-05
291.457667,-7.97183893e-05,2.01648836e-05,-8.7579494e-05
291.538072,-6.21461077e-05,8.5096799e-06,-8.11021237e-05
291.618477,-4.27255727e-05,-4.64072514e-07,-7.37337032e-05
291.698882,-2.33072788e-05,-6.58076397e-06,-6.51050723e-05
291.779287,-5.87322575e-06,-1.10340161e-05,-5.52269339e-05
291.859664,9.08760285e-06,-1.49066018e-05,-4.43587742e-05
291.940069,2.27949477e-05,-1.81312571e-05,-3.31156334e-05
292.020474,3.634936e-05,-2.05405813e-05,-2.21925056e-05
292.100879,4.89393788e-05,-2.29031029e-05,-1.18635062e-05
292.181284,5.88386574e-05,-2.63123893e-05,-1.74734782e-06
292.261689,6.56288903e-05,-3.02992139e-05,8.26631458e-06
292.342094,7.08537991e-05,-3.27233283e-05,1.75989553e-05
292.422499,7.73585562e-05,-3.16581463e-05,2.55298055e-05
292.502904,8.76831691e-05,-2.67088963e-05,3.20720246e-05
292.583309,0.000101563666,-1.82038166e-05,3.78748664e-05
292.663685,0.000115060029,-5.88557941e-06,4.32796151e-05
292.74409,0.000123322679,1.03108541e-05,4.78577458e-05
292.824495,0.000123672304,2.87199036e-05,5.07377918e-05
292.9049,0.000116224139,4.64104087e-05,5.11486578e-05
292.985305,0.000103410377,6.17663391e-05,4.84098564e-05
293.06571,8.92472235e-05,7.52281194e-05,4.23872552e-05
293.146115,7.7512057e-05,8.70907534e-05,3.40480001e-05
293.22652,6.97916767e-05,9.6214404e-05,2.52164918e-05
293.306925,6.52608942e-05,0.000102001643,1.74960369e-05
293.38733,6.23217566e-05,0.000106337771,1.15383373e-05
293.467707,6.00586282e-05,0.000111759138,7.51779226e-06
293.548112,5.83728397e-05,0.000118459517,5.69854728e-06
293.628517,5.77840947e-05,0.000123893231,6.55244548e-06
293.708922,5.93592558e-05,0.000125372957,1.03468392e-05
293.789327,6.37790654e-05,0.000122690108,1.68048919e-05
293.869732,6.99270022e-05,0.000118468335,2.4874671e-05
293.950137,7.52103078e-05,0.00011548918,3.28873321e-05
294.030542,7.72652056e-05,0.000113863069,3.91315298e-05
294.110947,7.51818079e-05,0.000111862093,4.26771003e-05
294.191352,6.92330141e-05,0.00010866762,4.41065749e-05
294.271729,6.04646048e-05,0.000104576997,4.50822154e-05
294.352134,5.08619087e-05,9.90756598e-05,4.70039631e-05
294.432539,4.27531995e-05,9.06806818e-05,4.98946756e-05
294.512944,3.73173243e-05,7.81402559e-05,5.29784993e-05
294.593349,3.4311146e-05,6.19026396e-05,5.56493651e-05
294.673754,3.3149081e-05,4.43597091e-05,5.78228464e-05
294.754159,3.3243814e-05,2.82550409e-05,5.95559795e-05
294.834564,3.36618323e-05,1.40217107e-05,6.10687202e-05
294.914969,3.32259006e-05,-3.13998044e-07,6.26204564e-05
294.995345,3.14858917e-05,-1.63610621e-05,6.41101069e-05
295.075751,2.94947513e-05,-3.30487237e-05,6.50870061e-05
295.156156,2.89905129e-05,-4.75543347e-05,6.51761366e-05
295.236561,3.01794025e-05,-5.82494722e-05,6.43857275e-05
295.316966,3.10948999e-05,-6.54140676e-05,6.25515968e-05
295.397371,2.95168138e-05,-6.97503347e-05,5.93510485e-05
295.477776,2.4986377e-05,-7.14115013e-05,5.4627908e-05
295.558181,1.86227117e-05,-7.14114576e-05,4.9092916e-05
295.638586,1.19201786e-05,-7.19981763e-05,4.39639589e-05
295.718991,5.61263278e-06,-7.4738593e-05,4.0284649e-05
295.799367,-5.89542765e-07,-7.85800075e-05,3.8280552e-05
295.879772,-6.99297607e-06,-8.10257989e-05,3.72442591e-05
295.960177,-1.28205229e-05,-8.11580176e-05,3.57958379e-05
296.040582,-1.6760745e-05,-8.03150469e-05,3.25221336e-05
296.120987,-1.87997503e-05,-7.95492087e-05,2.69763677e-05
296.201392,-2.05408196e-05,-7.79373149e-05,1.98367416e-05
296.281797,-2.37531531e-05,-7.40732212e-05,1.25062197e-05
296.362202,-2.80306995e-05,-6.79541408e-05,6.06000231e-06
296.442607,-3.01324962e-05,-6.13350785e-05,7.16059446e-07
296.523012,-2.63298734e-05,-5.62594105e-05,-4.1367839e-06
296.603389,-1.61839416e-05,-5.32609592e-05,-9.08500897e-06
296.683794,-3.23892232e-06,-5.10502759e-05,-1.43278539e-05
296.764199,8.08746427e-06,-4.8488997e-05,-1.95263347e-05
296.844604,1.57575669e-05,-4.585446e-05,-2.39578458e-05
296.925009,2.12126033e-05,-4.40789154e-05,-2.67971682e-05
297.005414,2.78184561e-05,-4.31966691e-05,-2.73974238e-05
297.085819,3.76514472e-05,-4.20261094e-05,-2.54894439e-05
297.166224,4.94056112e-05,-3.94489325e-05,-2.15320106e-05
297.246629,5.99773812e-05,-3.60719823e-05,-1.67871603e-05
297.327034,6.71352973e-05,-3.38840255e-05,-1.24602302e-05
297.407411,7.04784325e-05,-3.40619481e-05,-9.07882895e-06
297.487816,7.08298539e-05,-3.59284459e-05,-6.70907093e-06
297.568221,6.97089417e-05,-3.79247067e-05,-5.32566173e-06
297.648626,6.85797131e-05,-3.87113978e-05,-4.41496331e-06
297.729031,6.77557036e-05,-3.72576724e-05,-2.90117941e-06
297.809436,6.63203173e-05,-3.30615912e-05,3.19010326e-07
297.889841,6.34686658e-05,-2.65243707e-05,5.54457574e-06
297.970246,5.97278195e-05,-1.90255269e-05,1.19995957e-05
298.050651,5.65389964e-05,-1.19462493e-05,1.83503016e-05
298.131056,5.48212447e-05,-5.65707023e-06,2.39741858e-05
298.211432,5.35841355e-05,5.93235427e-07,2.92935838e-05
298.291837,5.03153569e-05,7.41772237e-06,3.48663707e-05
298.372242,4.35222901e-05,1.43591142e-05,4.03202139e-05
298.452647,3.46371344e-05,1.99923343e-05,4.47830535e-05
298.533053,2.65977178e-05,2.30472378e-05,4.78514958e-05
298.613458,2.11748811e-05,2.351291e-05,4.9661754e-05
298.693863,1.78776099e-05,2.32781131e-05,5.02374605e-05
298.774268,1.48546978e-05,2.51488909e-05,4.9426435e-05
298.854673,1.06226798e-05,3.07405571e-05,4.73330983e-05
298.935049,5.54072631e-06,3.92943075e-05,4.43301178e-05
299.015454,1.57209502e-06,4.82391042e-05,4.0852221e-05
