Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
269.507893,1.12037796e-05,-4.20992933e-07,-2.73994328e-06
269.588298,8.41674137e-06,-8.2225697e-06,-4.63648757e-06
269.668703,4.7097742e-06,-1.75555415e-05,-7.41950544e-06
269.749108,-9.91233833e-08,-3.21079242e-05,-1.18887938e-05
269.829485,-4.30644104e-06,-5.29325116e-05,-1.82691474e-05
269.90989,-6.18927743e-06,-7.74602886e-05,-2.56234234e-05
269.990295,-5.98026645e-06,-0.00010097296,-3.29587456e-05
270.0707,-4.2422057e-06,-0.000118522657,-4.02144469e-05
270.151105,-3.69988186e-07,-0.00012594882,-4.73757354e-05
270.23151,4.97500832e-06,-0.000121773563,-5.30513971e-05
270.311915,7.97683788e-06,-0.000109796842,-5.53795362e-05
270.39232,4.49030176e-06,-9.76948213e-05,-5.42463495e-05
270.472725,-5.81435233e-06,-8.98275248e-05,-5.182327e-05
270.55313,-1.88819486e-05,-8.31569123e-05,-5.04360432e-05
270.633507,-2.97978495e-05,-7.15096758e-05,-5.05953903e-05
270.713912,-3.65555425e-05,-5.21834263e-05,-5.0866689e-05
270.794317,-4.07979533e-05,-2.69992124e-05,-4.9945389e-05
270.874722,-4.4814482e-05,2.41713678e-07,-4.79710725e-05
270.955127,-4.79491537e-05,2.55804389e-05,-4.56072303e-05
271.035532,-4.75109882e-05,4.46831036e-05,-4.25631624e-05
271.115937,-4.35357651e-05,5.37385349e-05,-3.85558051e-05
271.196342,-3.97817566e-05,5.2240448e-05,-3.47252171e-05
271.276747,-3.89613269e-05,4.36303453e-05,-3.24718676e-05
271.357152,-3.9186576e-05,3.15349898e-05,-3.12567827e-05
271.437528,-3.65361229e-05,1.65156271e-05,-2.86320555e-05
271.517933,-2.97064471e-05,-1.4515349e-06,-2.27580222e-05
271.598338,-2.05611796e-05,-1.95655302e-05,-1.37651186e-05
271.678744,-1.12747684e-05,-3.40296101e-05,-2.96811277e-06
271.759149,-3.0601816e-06,-4.42142846e-05,8.5959673e-06
271.839554,2.66189409e-06,-5.23709241e-05,2.00867726e-05
271.919959,4.02779415e-06,-6.05271562e-05,3.00596839e-05
272.000364,2.57510465e-07,-6.90356319e-05,3.67957546e-05
272.080769,-7.01041245e-06,-7.70769548e-05,3.96974829e-05
272.161145,-1.39077329e-05,-8.33549784e-05,3.98405464e-05
272.24155,-1.65140009e-05,-8.67022318e-05,3.9007442e-05
272.321955,-1.39858148e-05,-8.70727599e-05,3.8434795e-05
272.40236,-9.06561581e-06,-8.63082605e-05,3.84161867e-05
272.482765,-4.55802092e-06,-8.72442106e-05,3.86805914e-05
272.56317,-1.12158932e-06,-9.09355367e-05,3.86053907e-05
272.643575,1.12351358e-06,-9.55875876e-05,3.72569739e-05
272.72398,1.49592427e-06,-9.84464859e-05,3.40012775e-05
272.804385,4.23124277e-07,-9.79240795e-05,2.93396879e-05
272.88479,-1.95307905e-07,-9.45836146e-05,2.51443744e-05
272.965167,3.15516189e-07,-9.10448725e-05,2.35317639e-05
273.045572,8.35649558e-08,-9.10490562e-05,2.55627947e-05
273.125977,-2.90696516e-06,-9.6744312e-05,3.07201663e-05
273.206382,-7.68976042e-06,-0.000106580708,3.71323877e-05
273.286787,-1.05735453e-05,-0.000116808136,4.23338715e-05
273.367192,-8.16604188e-06,-0.000125280174,4.48035971e-05
273.447597,4.75666866e-08,-0.00013269925,4.51327505e-05
273.528002,1.21820085e-05,-0.000140614487,4.51163833e-05
273.608407,2.60022425e-05,-0.000149670857,4.61654781e-05
273.688812,4.00196441e-05,-0.000159581527,4.85820856e-05
273.769189,5.29659665e-05,-0.000169422565,5.19870955e-05
273.849594,6.32852461e-05,-0.000176868227,5.56504747e-05
273.929999,7.01072786e-05,-0.000178418384,5.87962932e-05
274.010404,7.4694799e-05,-0.000172233427,6.089198e-05
274.090809,7.96493332e-05,-0.000161027507,6.19553393e-05
274.171214,8.60266809e-05,-0.00015091477,6.2296087e-05
274.251619,9.22121326e-05,-0.000146765902,6.15375247e-05
274.332024,9.57021693e-05,-0.000148277075,5.83702458e-05
274.412429,9.5377698e-05,-0.000150176144,5.16105974e-05
274.492834,9.1864662e-05,-0.000147038401,4.15296308e-05
274.57321,8.64930989e-05,-0.000137554744,2.94611618e-05
274.653615,8.01018468e-05,-0.000123208913,1.6921007e-05
274.73402,7.32096378e-05,-0.000104340215,5.43593433e-06
274.814425,6.70648587e-05,-8.06764219e-05,-3.27403723e-06
274.89483,6.27957706e-05,-5.47463133e-05,-8.17431919e-06
274.975235,5.92621582e-05,-3.10607684e-05,-1.00969846e-05
275.05564,5.38925742e-05,-1.20767618e-05,-1.11956651e-05
275.136046,4.57231108e-05,1.91553727e-06,-1.290408e-05
275.216451,3.53092619e-05,9.51551465e-06,-1.48379104e-05
275.296856,2.21747268e-05,9.23017978e-06,-1.59444735e-05
275.377232,5.16760019e-06,3.05873414e-06,-1.58493349e-05
275.457637,-1.50074184e-05,-4.66358142e-06,-1.50945771e-05
275.538042,-3.54553522e-05,-1.25016149e-05,-1.40185348e-05
275.618447,-5.34823994e-05,-2.21429582e-05,-1.25920651e-05
275.698852,-6.8303445e-05,-3.43025822e-05,-1.12629186e-05
275.779257,-8.01591013e-05,-4.72835782e-05,-1.15151142e-05
275.859662,-8.87261849e-05,-5.94613739e-05,-1.46495222e-05
275.940067,-9.33389092e-05,-7.01093304e-05,-2.05990764e-05
276.020472,-9.44487983e-05,-7.75727167e-05,-2.7592625e-05
276.100849,-9.3383489e-05,-7.94130247e-05,-3.28787573e-05
276.181254,-9.05194975e-05,-7.53869463e-05,-3.48631838e-05
276.261659,-8.47995179e-05,-6.91960959e-05,-3.4388424e-05
276.342064,-7.50622494e-05,-6.54938849e-05,-3.35236e-05
276.422469,-6.190766e-05,-6.53678071e-05,-3.3387405e-05
276.502874,-4.84712036e-05,-6.53628449e-05,-3.46190354e-05
276.583279,-3.88773697e-05,-6.17370169e-05,-3.78614423e-05
276.663684,-3.50589107e-05,-5.42903763e-05,-4.28190979e-05
276.744089,-3.5259487e-05,-4.52486638e-05,-4.76047608e-05
276.824494,-3.58617763e-05,-3.49909096e-05,-5.08131634e-05
276.904871,-3.50323317e-05,-2.14744687e-05,-5.31888145e-05
276.985276,-3.55702396e-05,-3.80723259e-06,-5.62378737e-05
277.065681,-4.3186621e-05,1.51905351e-05,-5.98723236e-05
277.146086,-6.12821968e-05,3.08004019e-05,-6.24693421e-05
277.226491,-8.71381126e-05,3.98828379e-05,-6.27072732e-05
277.306896,-0.000113639864,4.30235341e-05,-6.02696564e-05
277.387301,-0.000134028669,4.34138819e-05,-5.55434344e-05
277.467706,-0.000145664468,4.32659363e-05,-4.91097744e-05
277.548111,-0.00015015142,4.17522533e-05,-4.16748917e-05
277.628516,-0.000150716267,3.6897567e-05,-3.41971245e-05
277.708892,-0.000149125306,2.88246047e-05,-2.80491458e-05
277.789297,-0.0001447424,2.01753992e-05,-2.41202197e-05
277.869702,-0.000136297051,1.33554913e-05,-2.18813584e-05
277.950107,-0.000124224403,7.52013284e-06,-1.97267691e-05
278.030512,-0.000111195783,-1.58613375e-07,-1.62904325e-05
278.110917,-9.9810597e-05,-1.01333781e-05,-1.10583842e-05
278.191322,-9.00649829e-05,-1.87378573e-05,-4.42110786e-06
278.271727,-7.94771986e-05,-2.19591657e-05,2.33734227e-06
278.352132,-6.58864883e-05,-1.9979967e-05,7.35342292e-06
278.432537,-4.8858572e-05,-1.79799426e-05,9.08306356e-06
278.512914,-2.91544966e-05,-2.15564705e-05,7.23046469e-06
278.593319,-8.24108884e-06,-3.13089586e-05,2.87174794e-06
278.673724,1.13784035e-05,-4.27529303e-05,-2.34789263e-06
278.754129,2.72809193e-05,-5.12816368e-05,-7.29046224e-06
278.834534,3.92189286e-05,-5.52576239e-05,-1.14621116e-05
278.914939,4.89705926e-05,-5.43155693e-05,-1.46629227e-05
278.995344,5.73619545e-05,-4.76078494e-05,-1.69232881e-05
279.075749,6.30627619e-05,-3.54035328e-05,-1.9039453e-05
279.156154,6.55134136e-05,-2.07487701e-05,-2.2574819e-05
279.236559,6.72310925e-05,-7.74988166e-06,-2.87366493e-05
279.316936,7.11616085e-05,1.444958e-06,-3.70598609e-05
279.397341,7.73195352e-05,7.15399665e-06,-4.5479941e-05
279.477746,8.37926564e-05,1.05044819e-05,-5.19894602e-05
279.558151,8.97244172e-05,1.20905115e-05,-5.61286106e-05
279.638556,9.5440424e-05,1.25070446e-05,-5.90305062e-05
279.718961,0.000100417441,1.28548672e-05,-6.20197316e-05
279.799366,0.000102429913,1.40439261e-05,-6.54091273e-05
279.879771,9.88138854e-05,1.63390596e-05,-6.84566767e-05
279.960176,8.86800553e-05,1.95587872e-05,-7.04194463e-05
280.040553,7.3659663e-05,2.33476385e-05,-7.14427151e-05
280.120958,5.71155688e-05,2.6809168e-05,-7.2375864e-05
280.201363,4.24370119e-05,2.88806914e-05,-7.41428594e-05
280.281768,3.19019309e-05,2.89902291e-05,-7.73841894e-05
280.362173,2.5960986e-05,2.80094464e-05,-8.23567025e-05
280.442578,2.34527306e-05,2.84005437e-05,-8.86551134e-05
280.522983,2.23314819e-05,3.30852599e-05,-9.49888272e-05
280.603388,2.10272065e-05,4.2846983e-05,-9.96018862e-05
280.683793,1.94232089e-05,5.55506413e-05,-0.000101284393
280.764198,1.85033859e-05,6.89376611e-05,-9.97739917e-05
280.844574,1.87864953e-05,8.30988793e-05,-9.5136289e-05
280.924979,1.94552249e-05,9.9058816e-05,-8.75838887e-05
281.005384,1.90688752e-05,0.000115910429,-7.80353148e-05
281.085789,1.68335064e-05,0.000131188484,-6.81401143e-05
281.166194,1.33759968e-05,0.000143644749,-5.94364828e-05
281.246599,1.03210477e-05,0.00015410468,-5.2257692e-05
281.327004,8.94950699e-06,0.000163733828,-4.51734122e-05
281.407409,9.04713943e-06,0.000173167879,-3.55694392e-05
281.487814,9.5718533e-06,0.00018319134,-2.18028654e-05
281.568219,1.0159999e-05,0.000194400403,-4.6836758e-06
281.648596,1.19715169e-05,0.000206090786,1.30912658e-05
281.729001,1.70744133e-05,0.0002169051,2.91482102e-05
281.809406,2.69137654e-05,0.000226416596,4.30496402e-05
281.889811,4.03938393e-05,0.000234644176,5.59065229e-05
281.970216,5.36656153e-05,0.000240371592,6.84465194e-05
282.050621,6.27454428e-05,0.000241911388,7.99366535e-05
282.131026,6.69641086e-05,0.000238930064,8.95574849e-05
282.211431,6.87754946e-05,0.000232609978,9.77921882e-05
282.291836,7.05202183e-05,0.000224283547,0.000105849773
282.372241,7.24824931e-05,0.000214916508,0.000114008282
282.452618,7.4036172e-05,0.000204976619,0.000121222954
282.533023,7.53174027e-05,0.000194161927,0.000125776322
282.613428,7.76007291e-05,0.000181786236,0.00012625735
282.693833,8.24137678e-05,0.000167836013,0.000122439247
282.774238,9.04046174e-05,0.000152819528,0.000115634764
282.854643,0.00010087961,0.000136789371,0.000107813874
282.935048,0.000111676796,0.00011958088,0.000100147365
283.015453,0.000119818367,0.000102402009,9.24987471e-05
283.095858,0.000123572652,8.81805026e-05,8.43706075e-05
283.176263,0.000123892227,7.93815343e-05,7.56635272e-05
283.256639,0.000122994243,7.54426001e-05,6.63940227e-05
283.337044,0.00012185661,7.31512846e-05,5.61389606e-05
283.41745,0.000119173907,6.94341215e-05,4.43902136e-05
283.497855,0.000112996211,6.32580122e-05,3.12420452e-05
283.57826,0.000103121805,5.57606654e-05,1.73588905e-05
283.658665,9.16479767e-05,4.83828226e-05,3.32868217e-06
283.73907,8.07377364e-05,4.07663829e-05,-1.05010495e-05
283.819475,7.03411934e-05,3.09162133e-05,-2.34101572e-05
283.89988,5.82031644e-05,1.76238354e-05,-3.42510466e-05
283.980256,4.2190557e-05,1.64464973e-06,-4.22906633e-05
284.060661,2.26683715e-05,-1.51240274e-05,-4.8001275e-05
284.141066,2.36157894e-06,-3.09538627e-05,-5.24586794e-05
284.221471,-1.60164091e-05,-4.50641455e-05,-5.63628164e-05
284.301876,-3.14439676e-05,-5.7940968e-05,-5.99952837e-05
284.382281,-4.42689197e-05,-7.06482751e-05,-6.37377962e-05
284.462686,-5.5313496e-05,-8.32644073e-05,-6.78822616e-05
284.543091,-6.56338671e-05,-9.41598264e-05,-7.2124014e-05
284.623496,-7.63834541e-05,-0.00010134343,-7.57210655e-05
284.703901,-8.84394394e-05,-0.000104599392,-7.82493662e-05
284.784278,-0.000102416438,-0.000105829662,-7.9790123e-05
284.864683,-0.000118682052,-0.000106753447,-8.0329075e-05
284.945088,-0.000136915492,-0.000106526313,-7.93972795e-05
285.025493,-0.000155687274,-0.00010251136,-7.66687954e-05
285.105898,-0.000172707121,-9.32143812e-05,-7.27748265e-05
285.186303,-0.000185686804,-8.03812145e-05,-6.89318476e-05
285.266708,-0.00019345498,-6.84150509e-05,-6.59206489e-05
285.347113,-0.00019621916,-6.14102173e-05,-6.35463584e-05
285.427518,-0.000194504188,-6.01545653e-05,-6.07519505e-05
285.507923,-0.000188400008,-6.17156984e-05,-5.63902286e-05
285.5883,-0.000178315677,-6.2104431e-05,-5.0137267e-05
285.668705,-0.000166006474,-5.89198535e-05,-4.26354345e-05
285.74911,-0.000154144494,-5.22212395e-05,-3.42382591e-05
285.829515,-0.000144551334,-4.37683739e-05,-2.45804586e-05
285.90992,-0.000137320691,-3.61702732e-05,-1.35014561e-05
285.990325,-0.000131539608,-3.20319159e-05,-1.89658817e-06
286.07073,-0.00012593143,-3.29727081e-05,9.06674904e-06
286.151135,-0.000118448304,-3.86525317e-05,1.90302562e-05
286.23154,-0.00010692831,-4.664882e-05,2.84345406e-05
286.311945,-9.06825444e-05,-5.41842528e-05,3.78282602e-05
286.392321,-7.048931e-05,-6.00885724e-05,4.72473585e-05
286.472726,-4.72659995e-05,-6.54935502e-05,5.65930059e-05
286.553131,-2.19242902e-05,-7.2523937e-05,6.60378937e-05
286.633536,4.06112167e-06,-8.29434794e-05,7.60000257e-05
286.713941,2.91718843e-05,-9.68963141e-05,8.62221277e-05
286.794346,5.28288001e-05,-0.000112412919,9.59321915e-05
286.874752,7.55123037e-05,-0.000125985825,0.000104726394
286.955157,9.77641248e-05,-0.000135094306,0.000113231617
287.035562,0.000119173746,-0.000139511743,0.00012211976
287.115967,0.000138968884,-0.000140419055,0.000130954271
287.196343,0.000156969094,-0.000139120239,0.000138139614
287.276748,0.000173086242,-0.000136519055,0.000141977594
287.357153,0.000186658173,-0.000132678731,0.000141598081
287.437558,0.000196990819,-0.000127386229,0.000137105788
287.517963,0.000203894451,-0.000121773111,0.000129452717
287.598368,0.000207599966,-0.000118140328,0.000120058954
287.678773,0.000208558427,-0.000118070682,0.000110331792
287.759178,0.000207356774,-0.000121002056,0.000101082194
287.839583,0.000204931581,-0.000125024075,9.26394132e-05
287.91996,0.000202428608,-0.000128108702,8.48360069e-05
288.000365,0.000200208378,-0.00012937891,7.72423664e-05
288.08077,0.000196845955,-0.00012903937,6.95148265e-05
288.161175,0.00019066938,-0.000127784195,6.18903723e-05
288.24158,0.000181925076,-0.000126034123,5.4705597e-05
288.321985,0.000172478307,-0.000123984209,4.77179601e-05
288.40239,0.000163007455,-0.000120945071,4.00416102e-05
288.482795,0.000152077948,-0.000115895193,3.1064832e-05
288.5632,0.00013827956,-0.000109119632,2.077299e-05
288.643605,0.000122223893,-0.000102005266,9.28306144e-06
288.723982,0.000105219828,-9.47412191e-05,-3.30369539e-06
288.804387,8.68743446e-05,-8.59022693e-05,-1.62629785e-05
288.884792,6.54889445e-05,-7.44507051e-05,-2.79770447e-05
288.965197,4.08025517e-05,-6.05456116e-05,-3.71520655e-05
289.045602,1.56174228e-05,-4.552264e-05,-4.36692026e-05
289.126007,-6.00682142e-06,-3.14026911e-05,-4.81422976e-05
289.206412,-2.16450462e-05,-2.00060167e-05,-5.10005411e-05
289.286817,-3.20918662e-05,-1.13308461e-05,-5.25615105e-05
289.367222,-4.02510195e-05,-3.96036921e-06,-5.30867801e-05
289.447627,-4.90361126e-05,3.31693332e-06,-5.25326104e-05
289.528003,-5.93013319e-05,1.04186311e-05,-5.05200005e-05
289.608408,-6.94323826e-05,1.65893962e-05,-4.69320548e-05
289.688813,-7.6928387e-05,2.14884585e-05,-4.22575031e-05
289.769218,-8.10552519e-05,2.56858857e-05,-3.71008246e-05
289.849623,-8.32990481e-05,3.02806147e-05,-3.17060076e-05
289.930028,-8.50854267e-05,3.61729471e-05,-2.59062654e-05
290.010433,-8.62602028e-05,4.3508684e-05,-1.94275544e-05
290.090838,-8.63534224e-05,5.09862475e-05,-1.21052644e-05
290.171243,-8.59668944e-05,5.62206551e-05,-4.15111663e-06
290.251648,-8.59010397e-05,5.72629215e-05,3.97089525e-06
290.332025,-8.6076383e-05,5.41860791e-05,1.18065391e-05
290.41243,-8.57016494e-05,4.91328319e-05,1.89781622e-05
290.492835,-8.40675566e-05,4.46072263e-05,2.542722e-05
290.57324,-8.10617494e-05,4.1253752e-05,3.1518357e-05
290.653645,-7.76493252e-05,3.71814531e-05,3.78052573e-05
290.73405,-7.54186185e-05,3.01959535e-05,4.41870361e-05
290.814455,-7.55403307e-05,2.0132291e-05,5.00769856e-05
290.89486,-7.82861098e-05,8.96409347e-06,5.49409997e-05
290.975265,-8.35366445e-05,-8.081538e-07,5.85028283e-05
291.05567,-9.11639509e-05,-6.92010008e-06,6.033092e-05
291.136047,-0.000100818157,-7.61438969e-06,6.00450985e-05
291.216452,-0.000111287365,-2.16859507e-06,5.77189494e-05
291.296857,-0.000120314951,8.21892263e-06,5.37952365e-05
291.377262,-0.000126036117,2.01637322e-05,4.87946418e-05
291.457667,-0.000128473606,2.95100781e-05,4.29199754e-05
291.538072,-0.00012928569,3.37701276e-05,3.61301463e-05
291.618477,-0.000130108077,3.35219192e-05,2.82760993e-05
291.698882,-0.000131495559,3.10832402e-05,1.95045086e-05
291.779287,-0.000133294961,2.86457926e-05,1.0173495e-05
291.859664,-0.000135395007,2.72722245e-05,9.49295668e-07
291.940069,-0.000137941242,2.79737942e-05,-7.36144648e-06
292.020474,-0.000140639793,3.22225751e-05,-1.4066075e-05
292.100879,-0.000142636913,4.14142414e-05,-1.93132873e-05
292.181284,-0.000143314144,5.54052131e-05,-2.38463308e-05
292.261689,-0.000143118785,7.24865022e-05,-2.81087632e-05
292.342094,-0.000143106299,9.02945758e-05,-3.18064813e-05
292.422499,-0.000143974583,0.000107208514,-3.46081979e-05
292.502904,-0.000145491213,0.000123218182,-3.68096371e-05
292.583309,-0.00014672523,0.000138790521,-3.89264205e-05
292.663685,-0.000146906634,0.000153053858,-4.11013243e-05
292.74409,-0.000145555474,0.000163897465,-4.31233857e-05
292.824495,-0.000141906377,0.000170635089,-4.51494088e-05
292.9049,-0.000134743794,0.00017498681,-4.75625202e-05
292.985305,-0.000123360049,0.000179635914,-5.03490046e-05
293.06571,-0.000108579974,0.000186066129,-5.27589982e-05
293.146115,-9.27637157e-05,0.000194172637,-5.41072222e-05
293.22652,-7.80521077e-05,0.000202611991,-5.42182061e-05
293.306925,-6.48447894e-05,0.000209409729,-5.31195255e-05
293.38733,-5.23400013e-05,0.000212776693,-5.07559998e-05
293.467707,-4.02759179e-05,0.000211976992,-4.72970787e-05
293.548112,-2.9140554e-05,0.000207467456,-4.35484035e-05
293.628517,-1.89623515e-05,0.000200388313,-4.06552244e-05
293.708922,-8.56004226e-06,0.000191593383,-3.9342016e-05
293.789327,3.31315687e-06,0.000181194686,-3.94403069e-05
293.869732,1.65245601e-05,0.000168864644,-4.02524092e-05
293.950137,2.97312963e-05,0.00015435915,-4.10887696e-05
294.030542,4.20560609e-05,0.000137634619,-4.16121438e-05
294.110947,5.38463355e-05,0.000119168981,-4.19616808e-05
294.191352,6.55870172e-05,9.99858967e-05,-4.23253296e-05
294.271729,7.70960542e-05,8.0844271e-05,-4.26169754e-05
294.352134,8.77374332e-05,6.16101606e-05,-4.24835926e-05
294.432539,9.68854438e-05,4.17744304e-05,-4.14543465e-05
294.512944,0.000103919308,2.160039e-05,-3.90522473e-05
294.593349,0.000108355351,2.12773398e-06,-3.53306823e-05
294.673754,0.000110090987,-1.60512445e-05,-3.11365948e-05
294.754159,0.0001097196,-3.3506738e-05,-2.75488437e-05
294.834564,0.000108073233,-5.09298843e-05,-2.51140646e-05
294.914969,0.000105391526,-6.80693847e-05,-2.37617587e-05
294.995345,0.000101225851,-8.3906416e-05,-2.30667247e-05
295.075751,9.5644551e-05,-9.76759038e-05,-2.24662726e-05
295.156156,9.00136292e-05,-0.000109159446,-2.17638553e-05
295.236561,8.6084714e-05,-0.000118267308,-2.1091837e-05
295.316966,8.45425748e-05,-0.000124362487,-2.04996068e-05
295.397371,8.47691335e-05,-0.000126943676,-1.98054113e-05
295.477776,8.53694219e-05,-0.000126943269,-1.90173178e-05
295.558181,8.45725517e-05,-0.00012663861,-1.80941079e-05
295.638586,8.09108969e-05,-0.000127238804,-1.66461377e-05
295.718991,7.4068128e-05,-0.000127368228,-1.42017898e-05
295.799367,6.47113047e-05,-0.000124633312,-1.07113292e-05
295.879772,5.34360552e-05,-0.000118166798,-6.55954591e-06
295.960177,4.06065228e-05,-0.000108878696,-2.45505908e-06
296.040582,2.71725185e-05,-9.79209144e-05,7.51683388e-07
296.120987,1.45614413e-05,-8.58086205e-05,2.60294314e-06
296.201392,3.22735468e-06,-7.24505371e-05,3.49987999e-06
296.281797,-7.50626441e-06,-5.77498722e-05,4.42209921e-06
296.362202,-1.82175027e-05,-4.22138437e-05,6.10896132e-06
296.442607,-2.86832383e-05,-2.72151883e-05,8.46558123e-06
296.523012,-3.82245125e-05,-1.38710593e-05,1.07714677e-05
296.603389,-4.59810071e-05,-1.77676066e-06,1.2577324e-05
296.683794,-5.14201747e-05,1.0372205e-05,1.41728251e-05
296.764199,-5.51676494e-05,2.25611966e-05,1.60238724e-05
296.844604,-5.88194125e-05,3.24941284e-05,1.80967691e-05
296.925009,-6.34924072e-05,3.71968781e-05,2.01678049e-05
297.005414,-6.87845022e-05,3.57330609e-05,2.20454021e-05
297.085819,-7.32203916e-05,2.96774087e-05,2.33888386e-05
