Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
269.025463,0.000131857334,3.98350267e-06,1.51194108e-05
269.105868,0.000136807022,4.03679296e-05,2.7851991e-05
269.186273,0.000135467664,7.03348996e-05,4.28706044e-05
269.266678,0.000129862354,8.66675618e-05,5.63994145e-05
269.347083,0.000122048266,8.87635324e-05,6.80431622e-05
269.427488,0.000113365997,8.34168241e-05,7.9747515e-05
269.507893,0.000104942163,7.99489062e-05,9.19521117e-05
269.588298,9.79048709e-05,8.4697851e-05,0.000102230428
269.668703,9.24124906e-05,9.79672623e-05,0.000108198248
269.749108,8.68988718e-05,0.000114802984,0.000109809509
269.829485,7.93819709e-05,0.000130174099,0.000108341075
269.90989,6.92438625e-05,0.000143937767,0.00010527439
269.990295,5.69889889e-05,0.000158995026,0.00010257362
270.0707,4.24331884e-05,0.000175485053,0.000102190788
270.151105,2.41729413e-05,0.000189748433,0.000103672901
270.23151,1.62661081e-06,0.000197658461,0.000103644103
270.311915,-2.24531523e-05,0.000196861743,9.85512088e-05
270.39232,-4.27245359e-05,0.000186887715,8.80436201e-05
270.472725,-5.4642398e-05,0.000169933381,7.49306128e-05
270.55313,-5.7936355e-05,0.000150677137,6.26528126e-05
270.633507,-5.73803081e-05,0.000132660585,5.29976169e-05
270.713912,-5.9620601e-05,0.000115288865,4.57973474e-05
270.794317,-6.86021303e-05,9.65674917e-05,3.96834366e-05
270.874722,-8.47024567e-05,7.80366172e-05,3.28518727e-05
270.955127,-0.00010576308,6.45314431e-05,2.37129898e-05
271.035532,-0.000126790052,5.96114296e-05,1.17360632e-05
271.115937,-0.000141664525,6.23064261e-05,-2.17385877e-06
271.196342,-0.000147516519,6.72315655e-05,-1.64885696e-05
271.276747,-0.000146778199,6.72644383e-05,-2.9405086e-05
271.357152,-0.000144703852,5.67798743e-05,-3.83499064e-05
271.437528,-0.000146093487,3.4649318e-05,-4.13357702e-05
271.517933,-0.000151821383,5.81835002e-06,-3.95402021e-05
271.598338,-0.000156104812,-2.03750787e-05,-3.6834339e-05
271.678744,-0.000149593732,-3.68895089e-05,-3.61529892e-05
271.759149,-0.000128987769,-4.48229948e-05,-3.80307138e-05
271.839554,-0.000101359044,-5.15679239e-05,-4.21761724e-05
271.919959,-7.68130849e-05,-6.28479029e-05,-4.81780371e-05
272.000364,-5.99833802e-05,-7.78502654e-05,-5.49646866e-05
272.080769,-4.97792244e-05,-9.27218425e-05,-6.15104145e-05
272.161145,-4.3111093e-05,-0.000106697778,-6.80724843e-05
272.24155,-3.68011097e-05,-0.000122146128,-7.5351978e-05
272.321955,-2.85884817e-05,-0.000139410462,-8.30635472e-05
272.40236,-1.80122224e-05,-0.000154727575,-9.03180771e-05
272.482765,-5.40344126e-06,-0.00016437337,-9.64246428e-05
272.56317,9.90778881e-06,-0.000168559665,-0.000100645128
272.643575,2.90096359e-05,-0.000169200677,-0.000102638784
272.72398,5.15629108e-05,-0.000166093625,-0.000103479229
272.804385,7.63137868e-05,-0.00015801299,-0.000105237799
272.88479,0.000102727099,-0.000146384162,-0.000109125671
272.965167,0.000129900014,-0.000134645074,-0.000114300514
273.045572,0.000154451773,-0.000124666985,-0.0001181767
273.125977,0.000171457723,-0.000115479124,-0.000118467105
273.206382,0.00017847617,-0.000105862033,-0.000114903385
273.286787,0.000178205155,-9.69816538e-05,-0.000108607434
273.367192,0.000176684713,-9.15321289e-05,-0.00010075773
273.447597,0.000178327391,-8.98238868e-05,-9.24988562e-05
273.528002,0.000182091404,-8.75925325e-05,-8.49696517e-05
273.608407,0.000182069372,-7.90615013e-05,-7.82931529e-05
273.688812,0.000173029082,-6.31084476e-05,-7.12114124e-05
273.769189,0.000155488291,-4.49043073e-05,-6.25021421e-05
273.849594,0.000134622096,-2.94279289e-05,-5.27192242e-05
273.929999,0.000114736722,-1.50768356e-05,-4.35558031e-05
274.010404,9.60293983e-05,3.77162064e-06,-3.54933181e-05
274.090809,7.59686227e-05,2.95996524e-05,-2.73546339e-05
274.171214,5.25623509e-05,5.89016599e-05,-1.86667767e-05
274.251619,2.60108118e-05,8.5473308e-05,-1.10603796e-05
274.332024,-2.03776563e-06,0.000105064435,-6.10786174e-06
274.412429,-3.02334156e-05,0.000117183925,-3.27034968e-06
274.492834,-5.82204848e-05,0.000123595906,-5.38265908e-07
274.57321,-8.413248e-05,0.000126855201,3.3599249e-06
274.653615,-0.00010348708,0.000130228276,8.07786728e-06
274.73402,-0.000113188769,0.000136492352,1.23524687e-05
274.814425,-0.000115489252,0.000145484475,1.58887415e-05
274.89483,-0.000115383853,0.000153590692,2.02268293e-05
274.975235,-0.000115717681,0.00015713941,2.67268733e-05
275.05564,-0.000116904033,0.000156118127,3.48404719e-05
275.136046,-0.000119056778,0.000154287438,4.27072664e-05
275.216451,-0.000122625745,0.000155609247,4.89037302e-05
275.296856,-0.000128331056,0.000161083255,5.27687444e-05
275.377232,-0.000137289011,0.000167736798,5.46366537e-05
275.457637,-0.000149435757,0.000170516316,5.59062319e-05
275.538042,-0.000161168748,0.000166049751,5.80849919e-05
275.618447,-0.000166695769,0.000154884532,6.12303629e-05
275.698852,-0.000163890683,0.000139360156,6.39678474e-05
275.779257,-0.000157337039,0.0001204972,6.49218782e-05
275.859662,-0.000152765264,9.8655546e-05,6.35124597e-05
275.940067,-0.000149380547,7.6328979e-05,5.9909049e-05
276.020472,-0.000140223172,5.70523844e-05,5.53905884e-05
276.100849,-0.000119481927,4.09339918e-05,5.18610068e-05
276.181254,-8.71766752e-05,2.3556513e-05,4.91290048e-05
276.261659,-4.78434413e-05,7.95239885e-07,4.36373994e-05
276.342064,-7.26401231e-06,-2.67020005e-05,3.21278349e-05
276.422469,2.95373047e-05,-5.47918935e-05,1.60510263e-05
276.502874,5.92122124e-05,-7.97985485e-05,4.26032102e-07
276.583279,7.97805769e-05,-9.95569062e-05,-1.09953835e-05
276.663684,9.01987078e-05,-0.000113099122,-1.8028848e-05
276.744089,9.14493939e-05,-0.000122684985,-2.21455484e-05
276.824494,8.73234239e-05,-0.00013367839,-2.43883424e-05
276.904871,8.23943992e-05,-0.000148768289,-2.58407326e-05
276.985276,7.96635723e-05,-0.000164145385,-2.85612314e-05
277.065681,8.06311364e-05,-0.000174325236,-3.40396582e-05
277.146086,8.50002034e-05,-0.000178210685,-4.11391266e-05
277.226491,8.94198092e-05,-0.000179492999,-4.65757039e-05
277.306896,8.83725952e-05,-0.000182492542,-4.78250367e-05
277.387301,7.82741772e-05,-0.000188941936,-4.48555038e-05
277.467706,6.081627e-05,-0.000197329719,-3.95046882e-05
277.548111,4.20176984e-05,-0.000204778466,-3.34112265e-05
277.628516,2.74215436e-05,-0.000208614088,-2.71579975e-05
277.708892,1.84319597e-05,-0.000207287216,-2.04556291e-05
277.789297,1.32375753e-05,-0.000200931943,-1.2391637e-05
277.869702,9.43710256e-06,-0.000190381557,-1.71401848e-06
277.950107,4.56046109e-06,-0.000174676548,1.19799452e-05
278.030512,-4.24449172e-06,-0.000151352127,2.75603579e-05
278.110917,-1.86343059e-05,-0.000120389494,4.35383881e-05
278.191322,-3.71951101e-05,-8.61466178e-05,5.94109042e-05
278.271727,-5.6066121e-05,-5.41476693e-05,7.50920444e-05
278.352132,-7.13926274e-05,-2.60956167e-05,8.93192046e-05
278.432537,-8.09733101e-05,1.20702589e-06,9.9737561e-05
278.512914,-8.47444462e-05,3.20132604e-05,0.000104479193
278.593319,-8.4278181e-05,6.59350626e-05,0.000103882849
278.673724,-8.17714463e-05,9.69136308e-05,0.000100684192
278.754129,-7.95729356e-05,0.000118193078,9.89692271e-05
278.834534,-7.95909436e-05,0.00012877422,0.00010167963
278.914939,-8.13678489e-05,0.000133698923,0.000109128981
278.995344,-8.15661915e-05,0.000138873293,0.000118944132
279.075749,-7.75649096e-05,0.000146340695,0.000127563413
279.156154,-7.02099642e-05,0.000155067566,0.00013172708
279.236559,-6.18975319e-05,0.000164322002,0.000129698892
279.316936,-5.42307534e-05,0.000174958172,0.000121520658
279.397341,-4.77454014e-05,0.000187880709,0.000108616907
279.477746,-4.16207367e-05,0.000202083742,9.36535071e-05
279.558151,-3.37349993e-05,0.000214068641,7.9898542e-05
279.638556,-2.30641017e-05,0.00021938399,6.98707372e-05
279.718961,-1.15204421e-05,0.000215900407,6.35159886e-05
279.799366,-2.69525981e-06,0.000205201388,5.82636676e-05
279.879771,1.36114613e-06,0.000190415187,5.12502083e-05
279.960176,2.12277541e-06,0.000173436158,4.18355594e-05
280.040553,3.82529288e-06,0.00015497311,3.1322932e-05
280.120958,1.01578553e-05,0.000135917187,2.08910751e-05
280.201363,2.0763815e-05,0.000117746386,1.04626315e-05
280.281768,3.11955337e-05,0.00010192125,-5.44922841e-07
280.362173,3.67802786e-05,8.91433447e-05,-1.20001851e-05
280.442578,3.65416381e-05,7.80654882e-05,-2.31843533e-05
280.522983,3.25934234e-05,6.58109639e-05,-3.42196618e-05
280.603388,2.71547851e-05,5.09375786e-05,-4.62729477e-05
280.683793,2.17227625e-05,3.50290538e-05,-5.96757382e-05
280.764198,1.78428272e-05,1.9774714e-05,-7.26546787e-05
280.844574,1.54960399e-05,4.68356939e-06,-8.2765946e-05
280.924979,1.16984947e-05,-1.13445012e-05,-8.86106136e-05
281.005384,3.04612149e-06,-2.74311133e-05,-8.98898506e-05
281.085789,-1.04512128e-05,-4.0947798e-05,-8.69139476e-05
281.166194,-2.51951569e-05,-4.95934764e-05,-8.09936028e-05
281.246599,-3.73645235e-05,-5.30148536e-05,-7.4212614e-05
281.327004,-4.56659727e-05,-5.28672754e-05,-6.84249317e-05
281.407409,-5.12624174e-05,-5.1791998e-05,-6.43182575e-05
281.487814,-5.55462211e-05,-5.21744441e-05,-6.11954893e-05
281.568219,-5.85586386e-05,-5.4531607e-05,-5.79171101e-05
281.648596,-5.95077581e-05,-5.73661637e-05,-5.43034002e-05
281.729001,-5.84379886e-05,-5.90792661e-05,-5.15421452e-05
281.809406,-5.66444032e-05,-5.97223006e-05,-5.06515644e-05
281.889811,-5.55405277e-05,-6.02720575e-05,-5.10042373e-05
281.970216,-5.56225787e-05,-6.09116942e-05,-5.04848249e-05
282.050621,-5.65912596e-05,-5.99135092e-05,-4.71349704e-05
282.131026,-5.84916561e-05,-5.43289789e-05,-4.05836981e-05
282.211431,-6.2850515e-05,-4.25672515e-05,-3.1985488e-05
282.291836,-7.16435898e-05,-2.6276728e-05,-2.26650027e-05
282.372241,-8.40424327e-05,-9.025689e-06,-1.33000103e-05
282.452618,-9.54298885e-05,6.4536116e-06,-4.54092606e-06
282.533023,-0.000101142745,1.92552179e-05,2.01931061e-06
282.613428,-0.000100022939,2.87442654e-05,4.44003717e-06
282.693833,-9.29406597e-05,3.31347801e-05,2.08068263e-06
282.774238,-8.05603631e-05,3.0938183e-05,-3.51621497e-06
282.854643,-6.49532376e-05,2.43880895e-05,-9.64257379e-06
282.935048,-5.11904072e-05,1.97989193e-05,-1.4132017e-05
283.015453,-4.31068765e-05,2.28307435e-05,-1.65929123e-05
283.095858,-3.83281258e-05,3.25438014e-05,-1.77526144e-05
283.176263,-3.08655508e-05,4.14881142e-05,-1.80239294e-05
283.256639,-1.75829482e-05,4.29976717e-05,-1.74972629e-05
283.337044,2.19120011e-08,3.75476739e-05,-1.70111834e-05
283.41745,1.84063738e-05,3.06603652e-05,-1.8006258e-05
283.497855,3.36630328e-05,2.68499316e-05,-2.10890448e-05
283.57826,4.37452181e-05,2.71031731e-05,-2.54671559e-05
283.658665,5.10153804e-05,2.98589039e-05,-2.95594909e-05
283.73907,6.00144995e-05,3.25357905e-05,-3.20841609e-05
283.819475,7.12644323e-05,3.28581446e-05,-3.24796565e-05
283.89988,8.01843562e-05,3.03008765e-05,-3.06933543e-05
283.980256,8.28399861e-05,2.60393535e-05,-2.67187315e-05
284.060661,8.0506863e-05,2.15566506e-05,-2.10793205e-05
284.141066,7.84514123e-05,1.72918044e-05,-1.53117744e-05
284.221471,8.14781888e-05,1.28413922e-05,-1.1180111e-05
284.301876,9.04673943e-05,7.03936394e-06,-9.07266258e-06
284.382281,0.000101419464,-1.71112993e-06,-8.08020832e-06
284.462686,0.000108171072,-1.47150886e-05,-7.16806653e-06
284.543091,0.000107307656,-3.21121188e-05,-5.76929961e-06
284.623496,0.000101006146,-5.28715027e-05,-3.75083732e-06
284.703901,9.45365027e-05,-7.50391991e-05,-1.54706493e-06
284.784278,9.12250907e-05,-9.59250392e-05,1.93598709e-07
284.864683,8.99620572e-05,-0.000113300463,1.74820343e-06
284.945088,8.75217374e-05,-0.000126336949,4.17814772e-06
285.025493,8.24915915e-05,-0.000135317736,8.05264426e-06
285.105898,7.61190749e-05,-0.000140902499,1.23487189e-05
285.186303,7.03087644e-05,-0.000144624559,1.52851117e-05
285.266708,6.58469144e-05,-0.000148069157,1.58171861e-05
285.347113,6.20144128e-05,-0.00015129344,1.42182844e-05
285.427518,5.70725097e-05,-0.000153055444,1.11580694e-05
285.507923,4.97189285e-05,-0.00015284805,7.00971668e-06
285.5883,4.04987077e-05,-0.000151523869,2.40336135e-06
285.668705,3.2106047e-05,-0.000149565662,-1.67853375e-06
285.74911,2.74305858e-05,-0.000146068443,-4.83535314e-06
285.829515,2.68108633e-05,-0.000140677526,-7.88520265e-06
285.90992,2.76717456e-05,-0.000135921015,-1.17612526e-05
285.990325,2.71024292e-05,-0.000136024391,-1.64172161e-05
286.07073,2.39894707e-05,-0.000143325233,-2.13985277e-05
286.151135,1.93712567e-05,-0.000156000999,-2.70637593e-05
286.23154,1.5996171e-05,-0.000168744751,-3.40106562e-05
286.311945,1.673316e-05,-0.000175515044,-4.15536924e-05
286.392321,2.24032592e-05,-0.000173483524,-4.79960327e-05
286.472726,3.10118121e-05,-0.000164279627,-5.25676805e-05
286.553131,3.91133544e-05,-0.000151079541,-5.6163055e-05
286.633536,4.36877963e-05,-0.000135347829,-6.02685577e-05
286.713941,4.41548509e-05,-0.000117276868,-6.57094934e-05
286.794346,4.30723267e-05,-9.72171765e-05,-7.22486875e-05
286.874752,4.42951241e-05,-7.60928961e-05,-7.85291268e-05
286.955157,4.9880211e-05,-5.51181438e-05,-8.24336748e-05
287.035562,5.92218021e-05,-3.49725342e-05,-8.21672729e-05
287.115967,7.06592982e-05,-1.54761856e-05,-7.72119311e-05
287.196343,8.26228206e-05,3.091189e-06,-6.84431507e-05
287.276748,9.3230512e-05,1.90139399e-05,-5.754839e-05
287.357153,0.000100731217,3.11192925e-05,-4.64752993e-05
287.437558,0.000104932704,4.10537868e-05,-3.64931257e-05
287.517963,0.000106437044,5.31282712e-05,-2.77735599e-05
287.598368,0.000105214218,7.06171122e-05,-1.97243644e-05
287.678773,0.000101273181,9.25846252e-05,-1.17551535e-05
287.759178,9.58956953e-05,0.000114727067,-3.46884235e-06
287.839583,9.03371911e-05,0.000133583715,5.17116769e-06
287.91996,8.43960734e-05,0.000148436695,1.3680502e-05
288.000365,7.74169239e-05,0.00016018856,2.13188287e-05
288.08077,7.01991376e-05,0.000169673702,2.78763891e-05
288.161175,6.44759421e-05,0.000177102876,3.39089202e-05
288.24158,6.05122113e-05,0.000182393676,4.02790538e-05
288.321985,5.60310364e-05,0.000185978875,4.76440619e-05
288.40239,4.79489245e-05,0.000188952108,5.62834721e-05
288.482795,3.55193151e-05,0.000191771396,6.60943551e-05
288.5632,2.09426253e-05,0.000193404398,7.64117649e-05
288.643605,6.88956379e-06,0.000192222331,8.60577347e-05
288.723982,-5.77439687e-06,0.000188004517,9.40424216e-05
288.804387,-1.78599348e-05,0.00018188465,0.000100271696
288.884792,-3.0379586e-05,0.000174856978,0.000104637249
288.965197,-4.2995991e-05,0.000167160833,0.000106458079
289.045602,-5.38737004e-05,0.00015987402,0.000104906801
289.126007,-6.18965641e-05,0.000154183552,0.000100304162
289.206412,-6.79878867e-05,0.000148907537,9.3816132e-05
289.286817,-7.33912311e-05,0.000140718519,8.6849861e-05
289.367222,-7.81368508e-05,0.000128564512,8.05994059e-05
289.447627,-8.24176241e-05,0.000115510607,7.62315758e-05
289.528003,-8.79318177e-05,0.000105639388,7.44569697e-05
289.608408,-9.61072219e-05,0.00010025021,7.49537503e-05
289.688813,-0.000106067775,9.69935936e-05,7.64612269e-05
289.769218,-0.000115403607,9.15813143e-05,7.712152e-05
289.849623,-0.00012216928,8.05995878e-05,7.55170258e-05
289.930028,-0.000125196326,6.40786093e-05,7.1343522e-05
290.010433,-0.000124456332,4.40719778e-05,6.59191428e-05
290.090838,-0.000121848636,2.21237678e-05,6.07899456e-05
290.171243,-0.00011979432,-9.25860149e-07,5.6769255e-05
290.251648,-0.000118364362,-2.29461784e-05,5.36204279e-05
290.332025,-0.000114963259,-4.08278502e-05,5.06571487e-05
290.41243,-0.000107014872,-5.24211428e-05,4.70087653e-05
290.492835,-9.45365537e-05,-5.80699525e-05,4.22106023e-05
290.57324,-8.01675633e-05,-6.00989551e-05,3.64154839e-05
290.653645,-6.66210544e-05,-6.10878924e-05,2.98761042e-05
290.73405,-5.41278278e-05,-6.23339292e-05,2.2339982e-05
290.814455,-4.06561121e-05,-6.33085001e-05,1.31554216e-05
290.89486,-2.49195673e-05,-6.27020272e-05,2.58002365e-06
290.975265,-8.21594858e-06,-5.99364539e-05,-7.88133912e-06
291.05567,7.46807245e-06,-5.58223219e-05,-1.67710186e-05
291.136047,2.20952061e-05,-5.18844026e-05,-2.44251914e-05
291.216452,3.6613048e-05,-4.96958746e-05,-3.2101023e-05
291.296857,5.06368815e-05,-4.97217261e-05,-3.99540986e-05
291.377262,6.32076117e-05,-5.11746293e-05,-4.64684417e-05
291.457667,7.51416737e-05,-5.37344858e-05,-5.03335687e-05
291.538072,8.80077641e-05,-5.84563495e-05,-5.19562236e-05
291.618477,0.000101478217,-6.58752833e-05,-5.28862256e-05
291.698882,0.000113836286,-7.46007208e-05,-5.42156085e-05
291.779287,0.000124433151,-8.26214964e-05,-5.59845539e-05
291.859664,0.000133709778,-8.86851776e-05,-5.78674844e-05
291.940069,0.000141576631,-9.23919069e-05,-5.96868813e-05
292.020474,0.000147148254,-9.39965466e-05,-6.10719508e-05
292.100879,0.00014944018,-9.43837658e-05,-6.08231276e-05
292.181284,0.000147615254,-9.43766863e-05,-5.74031765e-05
292.261689,0.000141076962,-9.38640878e-05,-5.03058473e-05
292.342094,0.000129991138,-9.13554832e-05,-4.10498324e-05
292.422499,0.00011562313,-8.46407202e-05,-3.23546155e-05
292.502904,0.00010022855,-7.27027291e-05,-2.63838647e-05
292.583309,8.59989232e-05,-5.75288213e-05,-2.36257711e-05
292.663685,7.32311964e-05,-4.32815941e-05,-2.29977595e-05
292.74409,5.96510545e-05,-3.28824754e-05,-2.28089521e-05
292.824495,4.27798368e-05,-2.60318993e-05,-2.19472258e-05
292.9049,2.25687199e-05,-2.05050619e-05,-2.04198914e-05
292.985305,7.42386646e-07,-1.47044302e-05,-1.8944098e-05
293.06571,-2.12818832e-05,-8.73519912e-06,-1.84084001e-05
293.146115,-4.23470592e-05,-3.57387148e-06,-1.93146479e-05
293.22652,-6.05274108e-05,3.8433609e-07,-2.14111951e-05
293.306925,-7.4100426e-05,3.44737668e-06,-2.37467684e-05
293.38733,-8.30360659e-05,6.15348608e-06,-2.54557854e-05
293.467707,-8.82599197e-05,9.44311159e-06,-2.61299065e-05
293.548112,-8.99705192e-05,1.4694413e-05,-2.54767601e-05
293.628517,-8.80774751e-05,2.21193932e-05,-2.30043679e-05
293.708922,-8.40625435e-05,2.99246913e-05,-1.84832206e-05
293.789327,-8.08495388e-05,3.59603328e-05,-1.25174047e-05
293.869732,-8.12722064e-05,3.94758899e-05,-6.05408286e-06
293.950137,-8.69580763e-05,4.09832792e-05,-3.43118245e-08
294.030542,-9.80727127e-05,4.12507216e-05,4.5734796e-06
294.110947,-0.000112985261,4.06930703e-05,6.91149808e-06
294.191352,-0.00012818574,3.9126815e-05,6.88421869e-06
294.271729,-0.000139356882,3.63334402e-05,5.02499006e-06
294.352134,-0.000143704296,3.25840156e-05,2.03310947e-06
294.432539,-0.000141679251,2.82746842e-05,-1.18617459e-06
294.512944,-0.000136253409,2.32182229e-05,-3.68844053e-06
294.593349,-0.000130751127,1.70533003e-05,-5.23711651e-06
294.673754,-0.000126687723,1.02807116e-05,-6.628557e-06
294.754159,-0.000122899044,4.25196413e-06,-8.50396191e-06
294.834564,-0.000116472045,1.08650511e-08,-1.03069497e-05
294.914969,-0.000105240462,-2.26942325e-06,-1.07469086e-05
294.995345,-8.93089382e-05,-2.53070311e-06,-9.471667e-06
295.075751,-7.08841762e-05,-2.85732483e-07,-7.58224542e-06
295.156156,-5.29613317e-05,4.17586307e-06,-6.36648383e-06
295.236561,-3.77528595e-05,8.73157205e-06,-5.95347365e-06
295.316966,-2.57628744e-05,1.07708884e-05,-5.67613279e-06
295.397371,-1.65547826e-05,9.74402246e-06,-5.20914818e-06
295.477776,-9.87452131e-06,7.08958396e-06,-4.52845143e-06
295.558181,-5.36335801e-06,3.68845463e-06,-3.518207e-06
295.638586,-1.69409304e-06,-1.50908943e-06,-2.11176575e-06
295.718991,2.91605556e-06,-1.00465622e-05,-4.85478154e-07
295.799367,8.88630348e-06,-2.22045037e-05,1.46960269e-06
295.879772,1.51559398e-05,-3.67256325e-05,4.11364454e-06
295.960177,2.08096335e-05,-5.17819535e-05,7.68909103e-06
296.040582,2.54783372e-05,-6.57843193e-05,1.19822816e-05
296.120987,2.85096721e-05,-7.72283602e-05,1.64048015e-05
296.201392,2.95676782e-05,-8.4769621e-05,2.02988358e-05
296.281797,2.95948485e-05,-8.84574474e-05,2.32785696e-05
296.362202,3.03629786e-05,-9.02115207e-05,2.53963681e-05
296.442607,3.33424905e-05,-9.16610152e-05,2.70015371e-05
296.523012,3.92571055e-05,-9.2735303e-05,2.84406287e-05
296.603389,4.79671144e-05,-9.28723603e-05,2.9663337e-05
296.683794,5.84577247e-05,-9.25645145e-05,3.04449932e-05
296.764199,6.90498418e-05,-9.30995375e-05,3.05719805e-05
296.844604,7.79243783e-05,-9.55865326e-05,2.98275918e-05
296.925009,8.4389605e-05,-9.94141665e-05,2.76701812e-05
297.005414,8.97858263e-05,-0.000102033977,2.36260548e-05
297.085819,9.62681443e-05,-0.000101338112,1.78232331e-05
297.166224,0.000104294661,-9.81864723e-05,1.12073885e-05
297.246629,0.000112022426,-9.55276482e-05,5.0207791e-06
