Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
271.517933,6.22911248e-05,-3.02841036e-05,3.32551426e-05
271.598338,5.23487579e-05,-1.56501465e-05,2.65727413e-05
271.678744,3.89395245e-05,-1.31844627e-06,2.1900516e-05
271.759149,2.36960586e-05,1.09003477e-05,1.72979089e-05
271.839554,7.77343575e-06,1.81669602e-05,1.15820212e-05
271.919959,-1.0002952e-05,1.90204228e-05,4.12492045e-06
272.000364,-3.00383199e-05,1.56695714e-05,-6.28523139e-06
272.080769,-4.93601947e-05,1.30166027e-05,-2.13310668e-05
272.161145,-6.4828906e-05,1.53446872e-05,-4.15242248e-05
272.24155,-7.59932227e-05,2.40838872e-05,-6.47668494e-05
272.321955,-8.32309015e-05,3.89809575e-05,-8.72732126e-05
272.40236,-8.7472712e-05,5.94247904e-05,-0.000105712956
272.482765,-9.29667149e-05,8.38663036e-05,-0.000119340184
272.56317,-0.000105278283,0.000109514585,-0.000130033455
272.643575,-0.000124268277,0.000133477224,-0.000139666474
272.72398,-0.000142667646,0.000153954592,-0.000148158113
272.804385,-0.000153041343,0.000169565828,-0.000154406443
272.88479,-0.000154183086,0.00017932037,-0.000158819093
272.965167,-0.00015055266,0.000183214172,-0.000163200399
273.045572,-0.000147612125,0.000182333475,-0.000168214145
273.125977,-0.000148534833,0.000178378526,-0.000171618114
273.206382,-0.000153990448,0.000173788299,-0.000170864107
273.286787,-0.000162548036,0.000170453059,-0.000165993348
273.367192,-0.000170609041,0.000168098166,-0.000158443043
273.447597,-0.000173406035,0.000165628022,-0.000148340157
273.528002,-0.000167069244,0.000164041907,-0.000135084512
273.608407,-0.000150924388,0.000165911319,-0.000119441182
273.688812,-0.00012942715,0.000171776657,-0.00010307139
273.769189,-0.000109936875,0.000179727358,-8.69210344e-05
273.849594,-9.64770661e-05,0.000188253412,-7.06448263e-05
273.929999,-8.77116399e-05,0.000196699388,-5.36632651e-05
274.010404,-8.1349317e-05,0.000202550538,-3.59055739e-05
274.090809,-7.67730162e-05,0.000202090334,-1.81638407e-05
274.171214,-7.32565459e-05,0.000193814907,-1.66839982e-06
274.251619,-6.93511683e-05,0.000180134244,1.21988687e-05
274.332024,-6.38282581e-05,0.000164711309,2.30858241e-05
274.412429,-5.57298918e-05,0.000149068452,3.2327549e-05
274.492834,-4.44343605e-05,0.000131285837,4.18434138e-05
274.57321,-3.10368087e-05,0.00010829122,5.22409464e-05
274.653615,-1.84387063e-05,7.95063752e-05,6.24729e-05
274.73402,-9.78629123e-06,4.81969109e-05,7.09348678e-05
274.814425,-6.59915486e-06,1.94497952e-05,7.59005197e-05
274.89483,-7.4860327e-06,-3.25687165e-06,7.63439821e-05
274.975235,-8.88046543e-06,-1.88925096e-05,7.30614338e-05
275.05564,-8.11551672e-06,-2.79607775e-05,6.89414737e-05
275.136046,-5.39674011e-06,-3.16614351e-05,6.66440392e-05
275.216451,-1.82621898e-06,-3.21271837e-05,6.65108091e-05
275.296856,2.6067587e-06,-3.10904361e-05,6.67954664e-05
275.377232,8.68312873e-06,-2.95675327e-05,6.60339865e-05
275.457637,1.60912714e-05,-2.90462685e-05,6.46105327e-05
275.538042,2.30452497e-05,-3.17975318e-05,6.39852733e-05
275.618447,2.78455555e-05,-3.92511065e-05,6.41864317e-05
275.698852,2.9831308e-05,-5.12654515e-05,6.27571208e-05
275.779257,2.8304401e-05,-6.64089021e-05,5.73919642e-05
275.859662,2.25076219e-05,-8.15425301e-05,4.88541991e-05
275.940067,1.36146518e-05,-9.29512244e-05,4.00683421e-05
276.020472,4.53894108e-06,-9.92496934e-05,3.2685999e-05
276.100849,-2.58276373e-06,-0.000102886908,2.6149617e-05
276.181254,-7.96961194e-06,-0.000107489301,1.95649118e-05
276.261659,-1.30038752e-05,-0.000113941838,1.28784095e-05
276.342064,-1.78794744e-05,-0.000119514545,6.37739686e-06
276.422469,-2.06641635e-05,-0.000121612968,3.8650046e-07
276.502874,-1.90844021e-05,-0.000121782752,-4.92681875e-06
276.583279,-1.30479202e-05,-0.00012453158,-1.00734824e-05
276.663684,-5.35250956e-06,-0.000131708846,-1.58200346e-05
276.744089,2.41116823e-07,-0.000140069053,-2.14704123e-05
276.824494,1.99255146e-06,-0.000144489866,-2.4817753e-05
276.904871,1.66432949e-06,-0.000142366946,-2.41631678e-05
276.985276,2.60227807e-06,-0.000134402566,-2.01887688e-05
277.065681,6.08499067e-06,-0.000122586294,-1.54358786e-05
277.146086,1.00946727e-05,-0.000107764994,-1.21363737e-05
277.226491,1.24013623e-05,-8.92415046e-05,-1.04672445e-05
277.306896,1.35503496e-05,-6.62636958e-05,-8.79271829e-06
277.387301,1.60361869e-05,-3.98407501e-05,-5.53137806e-06
277.467706,2.18209843e-05,-1.30887847e-05,-5.52070787e-07
277.548111,3.065899e-05,1.06491598e-05,5.15904776e-06
277.628516,3.96975884e-05,2.98544583e-05,1.08418817e-05
277.708892,4.52830427e-05,4.51711458e-05,1.64357625e-05
277.789297,4.65616213e-05,5.73204343e-05,2.22511972e-05
277.869702,4.64352815e-05,6.53587485e-05,2.89810159e-05
277.950107,4.90772363e-05,6.75194096e-05,3.76184871e-05
278.030512,5.62498208e-05,6.41729639e-05,4.79537302e-05
278.110917,6.56241973e-05,5.82863358e-05,5.73789766e-05
278.191322,7.28980303e-05,5.1936946e-05,6.25680841e-05
278.271727,7.57047746e-05,4.33584282e-05,6.26380352e-05
278.352132,7.4692296e-05,2.89776417e-05,6.01212232e-05
278.432537,7.24922356e-05,8.07233664e-06,5.87208488e-05
278.512914,7.30567117e-05,-1.53337987e-05,6.03219305e-05
278.593319,7.93128565e-05,-3.52700408e-05,6.44802276e-05
278.673724,9.00017912e-05,-4.81149473e-05,7.00961391e-05
278.754129,0.00010068839,-5.45263174e-05,7.65592631e-05
278.834534,0.00010857395,-5.7914709e-05,8.31298457e-05
278.914939,0.000114529452,-6.10023562e-05,8.8894958e-05
278.995344,0.000120542019,-6.32046285e-05,9.36219658e-05
279.075749,0.000126698666,-6.20041174e-05,9.78675671e-05
279.156154,0.000131464301,-5.65584378e-05,0.00010160738
279.236559,0.000134025497,-4.86245117e-05,0.000103670005
279.316936,0.000134948277,-3.98800112e-05,0.00010284067
279.397341,0.000135666225,-3.06141774e-05,9.87216845e-05
279.477746,0.000138060728,-2.12504983e-05,9.15521741e-05
279.558151,0.000142870165,-1.24720091e-05,8.18536282e-05
279.638556,0.000148123479,-3.1606246e-06,7.07827567e-05
279.718961,0.000150598251,1.0097132e-05,5.99356572e-05
279.799366,0.000148630672,2.91037995e-05,5.04494637e-05
279.879771,0.000142134566,5.11741018e-05,4.21331097e-05
279.960176,0.000131879395,7.14598646e-05,3.36206722e-05
280.040553,0.000119871343,8.80792504e-05,2.34101262e-05
280.120958,0.000109506327,0.000102689708,1.15750627e-05
280.201363,0.000103996135,0.000116743482,4.99792691e-07
280.281768,0.000104707346,0.000129734894,-6.8381637e-06
280.362173,0.000110257875,0.000140971912,-9.58494456e-06
280.442578,0.00011658069,0.000150422289,-9.67142114e-06
280.522983,0.000119044482,0.000157623697,-9.85597308e-06
280.603388,0.000114789967,0.000162203156,-1.14567774e-05
280.683793,0.000103407481,0.000165432342,-1.4164094e-05
280.764198,8.6912165e-05,0.000169467748,-1.76125141e-05
280.844574,6.92633912e-05,0.000174790257,-2.23387542e-05
280.924979,5.30823127e-05,0.000179933064,-2.87533949e-05
281.005384,3.69470727e-05,0.000183547207,-3.57251483e-05
281.085789,1.78673636e-05,0.000186033736,-4.10299326e-05
281.166194,-4.31771241e-06,0.000188865422,-4.32618435e-05
281.246599,-2.72340403e-05,0.000192941152,-4.28925523e-05
281.327004,-4.89522427e-05,0.000197720161,-4.12454647e-05
281.407409,-6.90294328e-05,0.000201743896,-3.91380672e-05
281.487814,-8.81759115e-05,0.000203264251,-3.67068787e-05
281.568219,-0.000107560067,0.000200975061,-3.41411105e-05
281.648596,-0.000127152976,0.000194764856,-3.18770108e-05
281.729001,-0.000145177124,0.00018523114,-3.00038337e-05
281.809406,-0.000160302458,0.000172352666,-2.80308104e-05
281.889811,-0.000173141801,0.000155610513,-2.55581617e-05
281.970216,-0.000185272569,0.000135456328,-2.27271139e-05
282.050621,-0.000197456495,0.000113200687,-2.00744653e-05
282.131026,-0.000209161095,9.0086578e-05,-1.80729367e-05
282.211431,-0.00021903083,6.73616305e-05,-1.61935222e-05
282.291836,-0.000225839423,4.58534923e-05,-1.24951475e-05
282.372241,-0.00022896404,2.47885946e-05,-5.42611815e-06
282.452618,-0.000227764074,2.25743634e-06,4.0161508e-06
282.533023,-0.000221615264,-2.30309597e-05,1.2849554e-05
282.613428,-0.000211065271,-5.15532192e-05,1.87659953e-05
282.693833,-0.000198048496,-8.29030614e-05,2.15937707e-05
282.774238,-0.000184070916,-0.000114913928,2.24921241e-05
282.854643,-0.000169554725,-0.000144079546,2.24943633e-05
282.935048,-0.000155222675,-0.00016806474,2.19576032e-05
283.015453,-0.000142544595,-0.000187299243,2.07530593e-05
283.095858,-0.000132519664,-0.000203829288,1.84790169e-05
283.176263,-0.000125756531,-0.00021903764,1.47950022e-05
283.256639,-0.000123340913,-0.000232498584,9.81351695e-06
283.337044,-0.000125180857,-0.000242986964,4.12983673e-06
283.41745,-0.000128222513,-0.000249997334,-1.6499589e-06
283.497855,-0.000128287633,-0.000254639221,-7.29135991e-06
283.57826,-0.000123312522,-0.000258917629,-1.32058376e-05
283.658665,-0.000113802336,-0.000264300848,-1.99257647e-05
283.73907,-0.000101611244,-0.000270482677,-2.71430381e-05
283.819475,-8.86430789e-05,-0.000275683095,-3.34879223e-05
283.89988,-7.6022101e-05,-0.000277495768,-3.75766067e-05
283.980256,-6.38285128e-05,-0.000273295795,-3.92612274e-05
284.060661,-5.13032319e-05,-0.000261267705,-4.01512916e-05
284.141066,-3.72916729e-05,-0.000242912094,-4.26345614e-05
284.221471,-2.16083008e-05,-0.000223598923,-4.76581372e-05
284.301876,-5.71958117e-06,-0.000208837126,-5.3776399e-05
284.382281,9.00295345e-06,-0.000200075083,-5.88203329e-05
284.462686,2.28261233e-05,-0.000193968459,-6.22851003e-05
284.543091,3.65640735e-05,-0.000185735043,-6.5464199e-05
284.623496,4.9414979e-05,-0.000173087596,-6.94945047e-05
284.703901,5.85323942e-05,-0.000156752634,-7.38184026e-05
284.784278,6.11407086e-05,-0.000137794734,-7.69612452e-05
284.864683,5.76620514e-05,-0.000116682553,-7.83848664e-05
284.945088,5.14267012e-05,-9.49395253e-05,-7.88239704e-05
285.025493,4.54547662e-05,-7.57278685e-05,-7.90534978e-05
285.105898,4.08213346e-05,-6.22213483e-05,-7.89225815e-05
285.186303,3.80770725e-05,-5.585486e-05,-7.78277536e-05
285.266708,3.77021352e-05,-5.51145167e-05,-7.52416163e-05
285.347113,3.86302709e-05,-5.56755913e-05,-7.06106293e-05
285.427518,3.80788733e-05,-5.29648569e-05,-6.37013509e-05
285.507923,3.40478036e-05,-4.52592722e-05,-5.54179023e-05
285.5883,2.70285436e-05,-3.32772943e-05,-4.75835259e-05
285.668705,1.85676618e-05,-1.8055749e-05,-4.10543071e-05
285.74911,9.58057717e-06,-8.90897809e-07,-3.51073541e-05
285.829515,5.25755922e-07,1.52388611e-05,-2.88011761e-05
285.90992,-7.71773102e-06,2.62512331e-05,-2.25364092e-05
285.990325,-1.406309e-05,2.97082952e-05,-1.75561436e-05
286.07073,-1.81120795e-05,2.69494012e-05,-1.4109256e-05
286.151135,-2.0730462e-05,2.22973849e-05,-1.07203296e-05
286.23154,-2.31681315e-05,1.95931352e-05,-5.52855818e-06
286.311945,-2.58827276e-05,1.95428474e-05,2.00273234e-06
286.392321,-2.8745284e-05,2.03746858e-05,1.10472702e-05
286.472726,-3.14531499e-05,2.07474986e-05,2.04420794e-05
286.553131,-3.26341833e-05,2.06036766e-05,2.9482113e-05
286.633536,-2.98184623e-05,1.96681394e-05,3.76269272e-05
286.713941,-2.14167048e-05,1.72629934e-05,4.42420678e-05
286.794346,-7.99419377e-06,1.45942449e-05,4.89635167e-05
286.874752,8.79719119e-06,1.49686812e-05,5.25108517e-05
286.955157,2.68655785e-05,2.10833332e-05,5.63067879e-05
287.035562,4.29184074e-05,3.25134861e-05,6.12054719e-05
287.115967,5.3590069e-05,4.62835742e-05,6.67760396e-05
287.196343,5.89749616e-05,5.94853482e-05,7.16787836e-05
287.276748,6.29008136e-05,7.1146831e-05,7.40773467e-05
287.357153,6.84234692e-05,8.17686887e-05,7.22316981e-05
287.437558,7.51156913e-05,9.20403327e-05,6.55758195e-05
287.517963,8.13391525e-05,0.000102232174,5.53713689e-05
287.598368,8.70230506e-05,0.000111759917,4.40719305e-05
287.678773,9.31846807e-05,0.000119437122,3.36811245e-05
287.759178,0.000100073848,0.000124468788,2.47218541e-05
287.839583,0.000106687155,0.000127192834,1.6471633e-05
287.91996,0.000112199574,0.000127849911,8.19386605e-06
288.000365,0.000116810341,0.000125545761,-3.4048594e-07
288.08077,0.000120859542,0.000119250319,-8.7839253e-06
288.161175,0.000123869293,0.000109456931,-1.64563189e-05
288.24158,0.000124769824,9.71744666e-05,-2.26622906e-05
288.321985,0.000122618309,8.23678565e-05,-2.74480444e-05
288.40239,0.000117263822,6.51865485e-05,-3.15923498e-05
288.482795,0.000109752611,4.77424073e-05,-3.55159464e-05
288.5632,0.000101899372,3.2403972e-05,-3.88188673e-05
288.643605,9.49880996e-05,1.88999384e-05,-4.10650355e-05
288.723982,8.92135504e-05,5.23111112e-06,-4.24719874e-05
288.804387,8.41290239e-05,-9.39359779e-06,-4.34550566e-05
288.884792,7.86150849e-05,-2.44191597e-05,-4.4148841e-05
288.965197,7.11861649e-05,-3.98690063e-05,-4.43649224e-05
289.045602,6.11817086e-05,-5.60588596e-05,-4.38619099e-05
289.126007,4.90979073e-05,-7.2299692e-05,-4.24535174e-05
289.206412,3.59170517e-05,-8.70948861e-05,-4.04204293e-05
289.286817,2.31400882e-05,-9.93861031e-05,-3.85880812e-05
289.367222,1.27197663e-05,-0.000108769862,-3.79844314e-05
289.447627,5.95933079e-06,-0.00011521377,-3.9194445e-05
289.528003,2.8111142e-06,-0.000118760567,-4.20743781e-05
289.608408,2.28129556e-06,-0.000119160286,-4.56953931e-05
289.688813,2.96967141e-06,-0.000115959796,-4.86732097e-05
289.769218,3.938605e-06,-0.000109616216,-4.99695634e-05
289.849623,5.47996069e-06,-0.00010207991,-4.95320965e-05
289.930028,7.7586219e-06,-9.53183626e-05,-4.8151207e-05
290.010433,9.03690125e-06,-8.99672232e-05,-4.65566663e-05
290.090838,6.91312789e-06,-8.57791892e-05,-4.48424435e-05
290.171243,1.21019286e-06,-8.25889801e-05,-4.23966703e-05
290.251648,-5.75952254e-06,-7.98313558e-05,-3.8411963e-05
290.332025,-1.14367531e-05,-7.6580247e-05,-3.2357897e-05
290.41243,-1.46588391e-05,-7.22920013e-05,-2.43092018e-05
290.492835,-1.49599919e-05,-6.67599015e-05,-1.47243372e-05
290.57324,-1.1344805e-05,-5.96499267e-05,-3.92886705e-06
290.653645,-2.97584756e-06,-5.09675374e-05,8.23386108e-06
290.73405,9.33337651e-06,-4.10739922e-05,2.21429018e-05
290.814455,2.31578942e-05,-2.96961261e-05,3.78955701e-05
290.89486,3.58661273e-05,-1.61281441e-05,5.48215612e-05
290.975265,4.56576454e-05,-3.89088427e-07,7.14519701e-05
291.05567,5.25625874e-05,1.60134769e-05,8.63226378e-05
291.136047,5.8433332e-05,3.05806716e-05,9.87113017e-05
291.216452,6.51622759e-05,4.08313063e-05,0.000108757551
291.296857,7.26536746e-05,4.5922563e-05,0.000116999057
291.377262,7.937599e-05,4.70277046e-05,0.000123769016
291.457667,8.46395487e-05,4.6314919e-05,0.000128567015
291.538072,8.93786564e-05,4.58270515e-05,0.000130415239
291.618477,9.46244982e-05,4.66663623e-05,0.00012917431
291.698882,0.00010015392,4.811295e-05,0.000126135012
291.779287,0.000104705083,4.79700539e-05,0.000122900281
291.859664,0.000106404041,4.49891377e-05,0.000119904973
291.940069,0.000103213919,4.01822217e-05,0.000116519761
292.020474,9.41238759e-05,3.52243005e-05,0.00011213441
292.100879,8.0824997e-05,3.03273991e-05,0.000106496882
292.181284,6.70087757e-05,2.518564e-05,9.95496302e-05
292.261689,5.56249506e-05,2.10254402e-05,9.15364944e-05
292.342094,4.72262473e-05,2.00957365e-05,8.31435173e-05
292.422499,4.08319174e-05,2.27449618e-05,7.50295658e-05
292.502904,3.47201385e-05,2.67704327e-05,6.7442219e-05
292.583309,2.67521409e-05,3.01028904e-05,6.02319124e-05
292.663685,1.56324804e-05,3.24380562e-05,5.3018477e-05
292.74409,1.89540242e-06,3.39229191e-05,4.53715111e-05
292.824495,-1.31772786e-05,3.42837775e-05,3.69662266e-05
292.9049,-2.90934604e-05,3.4039178e-05,2.78033549e-05
292.985305,-4.57278547e-05,3.50581795e-05,1.79968829e-05
293.06571,-6.22222215e-05,3.90624446e-05,7.58022225e-06
293.146115,-7.6857832e-05,4.64673576e-05,-3.57333761e-06
293.22652,-8.79756917e-05,5.67617317e-05,-1.56224032e-05
293.306925,-9.5107076e-05,6.91180248e-05,-2.85124552e-05
293.38733,-9.9271725e-05,8.21111607e-05,-4.14446877e-05
293.467707,-0.000102100712,9.36306169e-05,-5.32017875e-05
293.548112,-0.000104756335,0.00010188821,-6.33366799e-05
293.628517,-0.000107431697,0.000107016982,-7.26839571e-05
293.708922,-0.000109507149,0.00011100476,-8.21411377e-05
293.789327,-0.000110206951,0.000115504896,-9.14035481e-05
293.869732,-0.000108870176,0.000120414727,-9.94684451e-05
293.950137,-0.000104297789,0.000124679398,-0.000105615974
294.030542,-9.53539711e-05,0.000128304513,-0.000109535555
294.110947,-8.29567434e-05,0.000132389861,-0.000110753404
294.191352,-7.00763121e-05,0.000138034302,-0.000109000546
294.271729,-5.87052164e-05,0.000145445621,-0.000104717765
294.352134,-4.82925934e-05,0.000153960718,-9.9111392e-05
294.432539,-3.74346164e-05,0.000161859964,-9.34800701e-05
294.512944,-2.58801974e-05,0.000167300794,-8.86047419e-05
294.593349,-1.41402052e-05,0.000169924111,-8.43207235e-05
294.673754,-2.34902268e-06,0.000170648505,-7.94385196e-05
294.754159,9.37613913e-06,0.000169733059,-7.25206191e-05
294.834564,2.02457959e-05,0.000166258033,-6.34543831e-05
294.914969,2.95699792e-05,0.000159758289,-5.43655115e-05
294.995345,3.76639437e-05,0.000150938489,-4.80856252e-05
295.075751,4.48500577e-05,0.0001409549,-4.56458001e-05
295.156156,5.05303178e-05,0.000130434317,-4.56675625e-05
295.236561,5.41467562e-05,0.000119446959,-4.61752461e-05
295.316966,5.66687304e-05,0.000107567612,-4.5859495e-05
295.397371,6.03614026e-05,9.4526833e-05,-4.40698423e-05
295.477776,6.71091693e-05,8.06840908e-05,-4.04509665e-05
295.558181,7.66432277e-05,6.68332868e-05,-3.4930501e-05
295.638586,8.61426015e-05,5.34852988e-05,-2.77792806e-05
295.718991,9.16541321e-05,4.1054358e-05,-1.99689312e-05
295.799367,9.07628782e-05,3.02901171e-05,-1.33834674e-05
295.879772,8.43404123e-05,2.2088363e-05,-9.98208179e-06
295.960177,7.59707618e-05,1.69367668e-05,-1.01354808e-05
296.040582,6.95561248e-05,1.46538878e-05,-1.20103196e-05
296.120987,6.69433502e-05,1.41472201e-05,-1.27128196e-05
296.201392,6.69818473e-05,1.3647832e-05,-1.0056101e-05
296.281797,6.65447515e-05,1.15704315e-05,-3.43232205e-06
296.362202,6.2846957e-05,7.10226686e-06,6.33483387e-06
296.442607,5.53137943e-05,1.12394218e-07,1.77041584e-05
296.523012,4.56871858e-05,-9.00143095e-06,2.9273584e-05
296.603389,3.64435837e-05,-1.86899506e-05,4.01716825e-05
296.683794,2.88802312e-05,-2.65253693e-05,5.01204595e-05
296.764199,2.24970099e-05,-3.05501453e-05,5.88307084e-05
296.844604,1.6349788e-05,-3.07300652e-05,6.58007775e-05
296.925009,1.06024518e-05,-2.85610349e-05,7.05763523e-05
297.005414,6.4196729e-06,-2.62204194e-05,7.32070621e-05
297.085819,4.27369423e-06,-2.5891597e-05,7.40556643e-05
297.166224,3.38494715e-06,-2.93211378e-05,7.34961068e-05
297.246629,2.70064356e-06,-3.72044451e-05,7.19588279e-05
297.327034,1.41981161e-06,-4.85709133e-05,6.9918744e-05
297.407411,-1.2968228e-06,-6.09899253e-05,6.77626958e-05
297.487816,-6.22581956e-06,-7.16765644e-05,6.54412215e-05
297.568221,-1.3350822e-05,-7.90871418e-05,6.21607178e-05
297.648626,-2.14303655e-05,-8.31584475e-05,5.65631708e-05
297.729031,-2.84514481e-05,-8.46355397e-05,4.7754038e-05
297.809436,-3.29845825e-05,-8.44012029e-05,3.60083832e-05
297.889841,-3.50398695e-05,-8.32624064e-05,2.26468565e-05
297.970246,-3.54291842e-05,-8.17083273e-05,9.47790704e-06
298.050651,-3.49094225e-05,-7.96238237e-05,-1.73486637e-06
298.131056,-3.44094879e-05,-7.62554118e-05,-1.007234e-05
298.211432,-3.60648592e-05,-7.06926512e-05,-1.58482944e-05
298.291837,-4.23488054e-05,-6.31020157e-05,-1.99722053e-05
298.372242,-5.34702122e-05,-5.46651099e-05,-2.31212889e-05
298.452647,-6.66285996e-05,-4.64839322e-05,-2.53542676e-05
298.533053,-7.88787656e-05,-3.87528271e-05,-2.65331128e-05
298.613458,-8.97872451e-05,-3.16439473e-05,-2.65893177e-05
298.693863,-0.000100829377,-2.63386391e-05,-2.57347529e-05
298.774268,-0.00011325669,-2.48137912e-05,-2.45322444e-05
298.854673,-0.000126584884,-2.81637549e-05,-2.37720251e-05
298.935049,-0.000138917516,-3.51441922e-05,-2.37490513e-05
299.015454,-0.000148481005,-4.34988106e-05,-2.37891545e-05
299.095859,-0.000155162663,-5.18059096e-05,-2.28842964e-05
