Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
269.749108,1.19300494e-05,1.46916136e-05,-7.49670071e-05
269.829485,2.37797358e-05,3.85379426e-05,-6.55486801e-05
269.90989,3.99743039e-05,6.95055933e-05,-5.53058162e-05
269.990295,5.49187062e-05,0.000100733392,-4.69882871e-05
270.0707,6.5734399e-05,0.000124747326,-4.12178961e-05
270.151105,7.45699435e-05,0.000137611816,-3.70878988e-05
270.23151,8.54005411e-05,0.000141562443,-3.36482262e-05
270.311915,9.85584993e-05,0.000142868375,-3.05700814e-05
270.39232,0.000110093126,0.000146027931,-2.77194977e-05
270.472725,0.000117214229,0.000149900894,-2.46845357e-05
270.55313,0.000121362915,0.00015033313,-2.14259726e-05
270.633507,0.0001239626,0.000145715909,-1.89429229e-05
270.713912,0.000122337573,0.00013868665,-1.90285173e-05
270.794317,0.000113511487,0.000132100817,-2.29551315e-05
270.874722,9.95902592e-05,0.000126137093,-2.99972489e-05
270.955127,8.56307597e-05,0.000119679367,-3.6955651e-05
271.035532,7.34931964e-05,0.000111890076,-4.01668185e-05
271.115937,6.11798532e-05,0.000101733211,-3.84710147e-05
271.196342,4.7497575e-05,8.82822351e-05,-3.34691613e-05
271.276747,3.46097368e-05,7.2279021e-05,-2.73220521e-05
271.357152,2.59298395e-05,5.55962179e-05,-2.09774807e-05
271.437528,2.22503022e-05,4.01151192e-05,-1.42344079e-05
271.517933,2.07901066e-05,2.76649498e-05,-6.05992682e-06
271.598338,1.78748942e-05,1.96153596e-05,4.45316755e-06
271.678744,1.20649283e-05,1.55133148e-05,1.65278761e-05
271.759149,4.60300589e-06,1.43611051e-05,2.71134577e-05
271.839554,-1.99649276e-06,1.55063553e-05,3.30343646e-05
271.919959,-6.20618903e-06,1.65532674e-05,3.35431796e-05
272.000364,-8.48226591e-06,1.24049193e-05,3.02681856e-05
272.080769,-9.78617118e-06,-1.50062078e-07,2.49627319e-05
272.161145,-9.20661569e-06,-1.86633679e-05,1.89681632e-05
272.24155,-4.58055547e-06,-3.70962625e-05,1.41816527e-05
272.321955,3.67955818e-06,-5.06300239e-05,1.23334357e-05
272.40236,1.08811146e-05,-5.74398255e-05,1.28482179e-05
272.482765,1.20471741e-05,-5.78904364e-05,1.31539855e-05
272.56317,6.91428886e-06,-5.38790919e-05,1.12426997e-05
272.643575,-5.71467694e-07,-4.79553964e-05,7.05130242e-06
272.72398,-6.44345846e-06,-4.22083576e-05,1.78608161e-06
272.804385,-9.2122018e-06,-3.71228489e-05,-3.46236175e-06
272.88479,-8.95523317e-06,-3.24797438e-05,-7.95322103e-06
272.965167,-5.74116302e-06,-2.91646138e-05,-1.11837153e-05
273.045572,9.06867285e-07,-2.96452272e-05,-1.30297731e-05
273.125977,1.07042779e-05,-3.45860644e-05,-1.44672476e-05
273.206382,2.13969579e-05,-4.02999722e-05,-1.7348495e-05
273.286787,2.96143771e-05,-4.06727086e-05,-2.32986404e-05
273.367192,3.33873359e-05,-3.25474284e-05,-3.20387298e-05
273.447597,3.32600393e-05,-1.86785619e-05,-4.09513741e-05
273.528002,3.08003473e-05,-5.93347204e-06,-4.64095247e-05
273.608407,2.67814175e-05,3.8461252e-08,-4.59389739e-05
273.688812,2.17741344e-05,-5.89927367e-07,-3.92527763e-05
273.769189,1.71668235e-05,-2.67318774e-06,-2.75761049e-05
273.849594,1.37978404e-05,-1.95124494e-06,-1.26737359e-05
273.929999,1.05482304e-05,2.71133189e-07,3.47474861e-06
274.010404,5.38261202e-06,-4.99047587e-07,1.82916665e-05
274.090809,-2.18280502e-06,-6.65370635e-06,2.92896111e-05
274.171214,-9.71293593e-06,-1.66453465e-05,3.52881398e-05
274.251619,-1.29201226e-05,-2.81308403e-05,3.70768321e-05
274.332024,-9.03727323e-06,-4.04704078e-05,3.65665437e-05
274.412429,8.18996568e-07,-5.36912848e-05,3.57169338e-05
274.492834,1.30423705e-05,-6.578381e-05,3.56223063e-05
274.57321,2.49619534e-05,-7.26127328e-05,3.58402394e-05
274.653615,3.59598707e-05,-7.17222501e-05,3.47618843e-05
274.73402,4.58309696e-05,-6.63433384e-05,3.13525779e-05
274.814425,5.38466265e-05,-6.31698349e-05,2.66182615e-05
274.89483,5.98739134e-05,-6.50774091e-05,2.29212874e-05
274.975235,6.41735096e-05,-6.83559556e-05,2.19846988e-05
275.05564,6.53583265e-05,-6.79663499e-05,2.33514074e-05
275.136046,6.06893482e-05,-6.37822668e-05,2.49801742e-05
275.216451,4.92639228e-05,-6.00290587e-05,2.50407247e-05
275.296856,3.32509589e-05,-5.99342966e-05,2.32087405e-05
275.377232,1.62141569e-05,-6.32268129e-05,2.02465508e-05
275.457637,1.19785636e-06,-6.85584673e-05,1.70817366e-05
275.538042,-1.06394691e-05,-7.5287775e-05,1.47581213e-05
275.618447,-2.01411694e-05,-8.21358626e-05,1.43710322e-05
275.698852,-2.8540886e-05,-8.63757377e-05,1.6452097e-05
275.779257,-3.6166417e-05,-8.56956467e-05,2.04882635e-05
275.859662,-4.35722104e-05,-8.06981552e-05,2.54199986e-05
275.940067,-5.22830014e-05,-7.47920058e-05,2.9845829e-05
276.020472,-6.25226094e-05,-7.13271438e-05,3.22561646e-05
276.100849,-7.1192735e-05,-7.05205748e-05,3.19355458e-05
276.181254,-7.4537842e-05,-6.95668787e-05,2.91304605e-05
276.261659,-7.28813175e-05,-6.68949942e-05,2.41239395e-05
276.342064,-7.06501814e-05,-6.46622066e-05,1.68372244e-05
276.422469,-7.10249442e-05,-6.54259711e-05,7.88265424e-06
276.502874,-7.27733204e-05,-6.75537667e-05,-1.0609383e-06
276.583279,-7.3356081e-05,-6.64420877e-05,-8.07073684e-06
276.663684,-7.28555096e-05,-5.916593e-05,-1.21530074e-05
276.744089,-7.27916558e-05,-4.64427467e-05,-1.36775998e-05
276.824494,-7.29607491e-05,-3.08913623e-05,-1.3917781e-05
276.904871,-7.19900709e-05,-1.5368214e-05,-1.43916795e-05
276.985276,-6.98873264e-05,-2.99357339e-06,-1.62827437e-05
277.065681,-6.78917495e-05,3.83015049e-06,-2.04397711e-05
277.146086,-6.68275461e-05,4.89487866e-06,-2.71388108e-05
277.226491,-6.66177366e-05,1.97290228e-06,-3.5764122e-05
277.306896,-6.66634005e-05,-3.00091574e-06,-4.45402875e-05
277.387301,-6.68725261e-05,-9.13457734e-06,-5.10045029e-05
277.467706,-6.87322099e-05,-1.66507652e-05,-5.31658079e-05
277.548111,-7.47603845e-05,-2.49749173e-05,-5.07627883e-05
277.628516,-8.57191189e-05,-3.13041019e-05,-4.53525827e-05
277.708892,-9.88060929e-05,-3.28792521e-05,-3.85149579e-05
277.789297,-0.000109909066,-2.96661437e-05,-3.06230213e-05
277.869702,-0.000117748416,-2.27344772e-05,-2.21968476e-05
277.950107,-0.000124025508,-1.21278063e-05,-1.54708432e-05
278.030512,-0.000129917389,1.45700369e-06,-1.26397181e-05
278.110917,-0.000134729751,1.57230097e-05,-1.31949328e-05
278.191322,-0.000137648429,2.91718279e-05,-1.4760466e-05
278.271727,-0.000138827789,4.21659024e-05,-1.58700332e-05
278.352132,-0.000138813542,5.48537246e-05,-1.60356012e-05
278.432537,-0.000137473631,6.61960366e-05,-1.41894061e-05
278.512914,-0.000133694441,7.52165288e-05,-9.36853394e-06
278.593319,-0.000126793777,8.19088309e-05,-2.69584734e-06
278.673724,-0.000117688913,8.63849855e-05,3.17944728e-06
278.754129,-0.000107477594,8.84338515e-05,6.28173257e-06
278.834534,-9.5124451e-05,8.81629676e-05,6.56739894e-06
278.914939,-7.8386387e-05,8.62685047e-05,5.64552874e-06
278.995344,-5.69747062e-05,8.27191107e-05,5.78268464e-06
279.075749,-3.35639525e-05,7.66385056e-05,8.47565207e-06
279.156154,-1.17085638e-05,6.78900105e-05,1.3586925e-05
279.236559,5.74551041e-06,5.81359054e-05,1.93357246e-05
279.316936,1.68988299e-05,5.01478644e-05,2.32035181e-05
279.397341,2.14199536e-05,4.58087634e-05,2.36790893e-05
279.477746,2.07929097e-05,4.45587066e-05,2.1089365e-05
279.558151,1.74066299e-05,4.41064694e-05,1.65803249e-05
279.638556,1.36524177e-05,4.32129164e-05,1.07506221e-05
279.718961,1.16790507e-05,4.26209408e-05,3.76154139e-06
279.799366,1.23236641e-05,4.3485994e-05,-4.05684023e-06
279.879771,1.42181143e-05,4.55620648e-05,-1.17131558e-05
279.960176,1.51665736e-05,4.77350623e-05,-1.80420375e-05
280.040553,1.49040197e-05,4.96330067e-05,-2.30681926e-05
280.120958,1.58287985e-05,5.18300949e-05,-2.87770636e-05
280.201363,2.01683706e-05,5.38545464e-05,-3.72054528e-05
280.281768,2.65625567e-05,5.36599437e-05,-4.8033151e-05
280.362173,3.06799848e-05,5.04499512e-05,-5.87988579e-05
280.442578,2.99782641e-05,4.62905555e-05,-6.70549271e-05
280.522983,2.68594831e-05,4.30076107e-05,-7.22001132e-05
280.603388,2.57681422e-05,3.91116919e-05,-7.57479283e-05
280.683793,2.79223586e-05,3.24641042e-05,-8.01185379e-05
280.764198,3.0313251e-05,2.43705545e-05,-8.67290946e-05
280.844574,2.90307253e-05,1.82889671e-05,-9.54272691e-05
280.924979,2.22430099e-05,1.53996498e-05,-0.000105297753
281.005384,1.07469878e-05,1.39123949e-05,-0.00011503655
281.085789,-2.5525319e-06,1.22004767e-05,-0.000122533893
281.166194,-1.330127e-05,1.05202371e-05,-0.000125325067
281.246599,-1.7022081e-05,9.42723545e-06,-0.000122594778
281.327004,-1.17905774e-05,8.0245245e-06,-0.000116343886
281.407409,-1.7896582e-07,4.04018647e-06,-0.000109949491
281.487814,1.27189342e-05,-4.57745864e-06,-0.000105632724
281.568219,2.3415907e-05,-1.796783e-05,-0.000103418693
281.648596,3.12095835e-05,-3.43863248e-05,-0.000101803373
281.729001,3.62413193e-05,-5.14135791e-05,-9.88655884e-05
281.809406,3.82032304e-05,-6.63751052e-05,-9.32198527e-05
281.889811,3.67779649e-05,-7.64865254e-05,-8.48905256e-05
281.970216,3.27862326e-05,-8.02975192e-05,-7.54150751e-05
282.050621,2.91678989e-05,-7.90351114e-05,-6.63307073e-05
282.131026,2.98709965e-05,-7.56363079e-05,-5.74475998e-05
282.211431,3.58870857e-05,-7.22524419e-05,-4.68392755e-05
282.291836,4.30445034e-05,-6.84446932e-05,-3.28753922e-05
282.372241,4.60616066e-05,-6.2339961e-05,-1.57295453e-05
282.452618,4.4357068e-05,-5.3315398e-05,2.72816101e-06
282.533023,4.18888121e-05,-4.32118904e-05,2.07197918e-05
282.613428,4.27070736e-05,-3.44546424e-05,3.77627002e-05
282.693833,4.87040052e-05,-2.77707968e-05,5.4353819e-05
282.774238,5.99532614e-05,-2.15897016e-05,7.07504078e-05
282.854643,7.48003513e-05,-1.36741e-05,8.65055626e-05
282.935048,9.01208914e-05,-3.42847306e-06,0.000100777987
283.015453,0.000102852668,8.02915383e-06,0.000112661131
283.095858,0.000111554058,1.94173572e-05,0.000121764431
283.176263,0.000116319934,3.01564778e-05,0.000128650587
283.256639,0.000117078045,4.04283601e-05,0.000134654198
283.337044,0.000113073991,5.13970481e-05,0.000140639007
283.41745,0.00010425409,6.40913859e-05,0.000146301361
283.497855,9.23216357e-05,7.76874585e-05,0.000150525288
283.57826,8.02314462e-05,9.00389205e-05,0.000152617868
283.658665,7.13303525e-05,0.000100226491,0.000152872817
283.73907,6.83291655e-05,0.000109396678,0.000152354682
283.819475,7.20435128e-05,0.000119373304,0.000151900313
283.89988,8.08067343e-05,0.000130995119,0.000151402724
283.980256,9.08652364e-05,0.000143489582,0.000149803716
284.060661,9.81708436e-05,0.00015448661,0.000146156526
284.141066,0.000101133177,0.000161014977,0.000140643562
284.221471,0.000101869082,0.000160801617,0.000134264774
284.301876,0.0001030231,0.00015436548,0.000127744483
284.382281,0.000103974897,0.000145962345,0.00012109329
284.462686,0.000101221121,0.000140928489,0.000113703383
284.543091,9.24676206e-05,0.000141169527,0.000104550476
284.623496,7.96096792e-05,0.000144383695,9.30623428e-05
284.703901,6.79386867e-05,0.000147387284,7.97525063e-05
284.784278,6.2455154e-05,0.000148747873,6.56216507e-05
284.864683,6.40443322e-05,0.000148621344,5.12510669e-05
284.945088,6.90610177e-05,0.000146696402,3.69234986e-05
285.025493,7.2574454e-05,0.000141420198,2.27586643e-05
285.105898,7.17881048e-05,0.000131473629,8.77156981e-06
285.186303,6.58848439e-05,0.000117964031,-5.15529109e-06
285.266708,5.43249625e-05,0.000103135455,-1.93394371e-05
285.347113,3.69116533e-05,8.71840384e-05,-3.44019463e-05
285.427518,1.53860838e-05,6.79154473e-05,-5.05967328e-05
285.507923,-6.45406953e-06,4.39024152e-05,-6.72565729e-05
285.5883,-2.46377949e-05,1.63743607e-05,-8.29495038e-05
285.668705,-3.69675472e-05,-1.21046378e-05,-9.62078557e-05
285.74911,-4.34413014e-05,-3.99183045e-05,-0.000106270774
285.829515,-4.59006696e-05,-6.69582369e-05,-0.000113166359
285.90992,-4.7741898e-05,-9.33664778e-05,-0.000116971743
285.990325,-5.27017619e-05,-0.000118049145,-0.000117564712
286.07073,-6.25928151e-05,-0.000139159936,-0.000115011644
286.151135,-7.61474803e-05,-0.000155690519,-0.000110020294
286.23154,-9.03101391e-05,-0.000167309234,-0.000104069404
286.311945,-0.000101701873,-0.000173482753,-9.90237168e-05
286.392321,-0.000107511565,-0.000174282715,-9.61814221e-05
286.472726,-0.000106295003,-0.00017167021,-9.54283969e-05
286.553131,-9.76529991e-05,-0.000168686776,-9.54443967e-05
286.633536,-8.15110325e-05,-0.00016744918,-9.43628256e-05
286.713941,-5.89324882e-05,-0.000168113285,-9.047614e-05
286.794346,-3.33455391e-05,-0.000168939514,-8.28879784e-05
286.874752,-9.1200327e-06,-0.000166937883,-7.19948293e-05
286.955157,1.09018674e-05,-0.000159182513,-5.87425748e-05
287.035562,2.58391447e-05,-0.000144207763,-4.3747732e-05
287.115967,3.54263939e-05,-0.000123112186,-2.72251946e-05
287.196343,3.9303166e-05,-9.97265161e-05,-9.72491671e-06
287.276748,3.78704572e-05,-7.92545106e-05,7.49932269e-06
287.357153,3.2449705e-05,-6.47570123e-05,2.27752953e-05
287.437558,2.44112944e-05,-5.52314705e-05,3.46752022e-05
287.517963,1.48016843e-05,-4.75382549e-05,4.25191283e-05
287.598368,4.72868851e-06,-3.96937103e-05,4.67894752e-05
287.678773,-5.06714377e-06,-3.10711039e-05,4.92129293e-05
287.759178,-1.45315335e-05,-2.08149031e-05,5.22296286e-05
287.839583,-2.35193693e-05,-7.44907265e-06,5.75299164e-05
287.91996,-3.13693381e-05,9.51841776e-06,6.48105488e-05
288.000365,-3.75446944e-05,2.82710516e-05,7.18856318e-05
288.08077,-4.16323019e-05,4.52461863e-05,7.61537449e-05
288.161175,-4.28738385e-05,5.72969184e-05,7.64507495e-05
288.24158,-4.08677952e-05,6.4154643e-05,7.37209557e-05
288.321985,-3.63560648e-05,6.84495099e-05,6.9821639e-05
288.40239,-3.05606845e-05,7.30817846e-05,6.55119584e-05
288.482795,-2.39306046e-05,7.83267169e-05,6.04090092e-05
288.5632,-1.57533523e-05,8.24159724e-05,5.42783891e-05
288.643605,-5.17598801e-06,8.39651839e-05,4.79273185e-05
288.723982,7.12632027e-06,8.30268109e-05,4.25478429e-05
288.804387,1.84624951e-05,7.99315239e-05,3.84636442e-05
288.884792,2.54748156e-05,7.40798132e-05,3.46190027e-05
288.965197,2.63621896e-05,6.41426668e-05,2.96708276e-05
289.045602,2.18677633e-05,4.96121211e-05,2.31945469e-05
289.126007,1.43139487e-05,3.15669713e-05,1.57877712e-05
289.206412,5.80986398e-06,1.21487792e-05,8.38153846e-06
289.286817,-2.46405943e-06,-6.79659024e-06,1.78921891e-06
289.367222,-1.0732042e-05,-2.46263917e-05,-3.17831427e-06
289.447627,-2.0597774e-05,-4.19845092e-05,-5.74501564e-06
289.528003,-3.39215003e-05,-5.9851991e-05,-6.00570274e-06
289.608408,-5.13195155e-05,-7.84782678e-05,-5.57515114e-06
289.688813,-7.1817376e-05,-9.69867324e-05,-6.41686756e-06
289.769218,-9.32286057e-05,-0.000113765738,-9.27649853e-06
289.849623,-0.00011289824,-0.000127429783,-1.34651582e-05
289.930028,-0.000128933782,-0.000137232593,-1.79620802e-05
290.010433,-0.0001403918,-0.000143338984,-2.21461651e-05
290.090838,-0.000146675317,-0.000147059836,-2.56849798e-05
290.171243,-0.000147656523,-0.000150505934,-2.84974722e-05
290.251648,-0.000144722828,-0.000154928304,-3.07986484e-05
290.332025,-0.000140393822,-0.000159712916,-3.25692636e-05
290.41243,-0.000136785122,-0.000163435892,-3.29860268e-05
290.492835,-0.000134560934,-0.000165629855,-3.10488576e-05
290.57324,-0.000133034337,-0.000166327998,-2.67520791e-05
290.653645,-0.000130462431,-0.000164633893,-2.11214247e-05
290.73405,-0.000124934188,-0.000158963492,-1.55904199e-05
290.814455,-0.000116021634,-0.000149181666,-1.14812474e-05
290.89486,-0.000105508792,-0.00013747724,-9.52703886e-06
290.975265,-9.56962103e-05,-0.000126795756,-9.2985274e-06
291.05567,-8.75166297e-05,-0.000118100426,-9.55783526e-06
291.136047,-8.08146578e-05,-0.000109496032,-9.39163874e-06
291.216452,-7.53451823e-05,-9.81564008e-05,-9.00577379e-06
291.296857,-7.09797387e-05,-8.25612951e-05,-9.1434049e-06
291.377262,-6.76421623e-05,-6.29561546e-05,-9.94915445e-06
291.457667,-6.54449177e-05,-4.0690913e-05,-1.05584722e-05
291.538072,-6.37708072e-05,-1.80500356e-05,-9.78617845e-06
291.618477,-6.01858192e-05,2.5010238e-06,-7.14347516e-06
291.698882,-5.19797359e-05,1.96809015e-05,-2.89322088e-06
291.779287,-3.96154937e-05,3.43806278e-05,2.33289643e-06
291.859664,-2.67481064e-05,4.87567231e-05,7.77429432e-06
291.940069,-1.59117208e-05,6.45278633e-05,1.25537517e-05
292.020474,-5.45721014e-06,8.13808219e-05,1.62665165e-05
292.100879,8.13092811e-06,9.6660413e-05,1.93464693e-05
292.181284,2.55950308e-05,0.000106778891,2.24686046e-05
292.261689,4.33187342e-05,0.000109994478,2.56644435e-05
292.342094,5.67167845e-05,0.000108321474,2.85694805e-05
292.422499,6.47646157e-05,0.000106038853,3.12438751e-05
292.502904,6.98460426e-05,0.000106085427,3.41284576e-05
292.583309,7.39336028e-05,0.000108108994,3.71555761e-05
292.663685,7.716041e-05,0.000110092034,3.91919893e-05
292.74409,7.9951591e-05,0.00011058143,3.88975495e-05
292.824495,8.33090526e-05,0.000109475848,3.59798287e-05
292.9049,8.65854454e-05,0.000107398497,3.12921184e-05
292.985305,8.76147824e-05,0.000104625593,2.56548155e-05
293.06571,8.54924438e-05,0.000100817633,1.91720828e-05
293.146115,8.16920146e-05,9.57418524e-05,1.17629615e-05
293.22652,7.79468319e-05,8.9743975e-05,3.79322591e-06
293.306925,7.45404104e-05,8.31304787e-05,-4.27032683e-06
293.38733,7.08668813e-05,7.60782132e-05,-1.25999932e-05
293.467707,6.66603592e-05,6.94059054e-05,-2.18818586e-05
293.548112,6.17920232e-05,6.46966e-05,-3.21283878e-05
293.628517,5.57747553e-05,6.31867515e-05,-4.2243053e-05
293.708922,4.83889125e-05,6.47024572e-05,-5.1086241e-05
293.789327,4.04466664e-05,6.80447047e-05,-5.84610643e-05
293.869732,3.36215526e-05,7.19156305e-05,-6.45772307e-05
293.950137,2.93549183e-05,7.56338632e-05,-6.92336034e-05
294.030542,2.78223106e-05,7.96360109e-05,-7.22789191e-05
294.110947,2.73722108e-05,8.48809286e-05,-7.41221884e-05
294.191352,2.56809562e-05,9.10078088e-05,-7.54987486e-05
294.271729,2.19891463e-05,9.57202938e-05,-7.67173769e-05
294.352134,1.83127067e-05,9.66081425e-05,-7.74834843e-05
294.432539,1.79075359e-05,9.272022e-05,-7.71655323e-05
294.512944,2.24249798e-05,8.43220914e-05,-7.5086391e-05
294.593349,3.07790106e-05,7.24821002e-05,-7.10877066e-05
294.673754,4.05832616e-05,5.91599201e-05,-6.61322047e-05
294.754159,4.97998699e-05,4.67914615e-05,-6.20281426e-05
294.834564,5.70236953e-05,3.69027475e-05,-5.98812767e-05
294.914969,6.13121811e-05,2.91664637e-05,-5.90750387e-05
294.995345,6.23331944e-05,2.21335649e-05,-5.79831794e-05
295.075751,6.08991541e-05,1.48665777e-05,-5.53776154e-05
295.156156,5.89795382e-05,7.38507742e-06,-5.09304336e-05
295.236561,5.8429232e-05,-3.47338528e-07,-4.49205327e-05
295.316966,5.95314305e-05,-9.07516369e-06,-3.77763026e-05
295.397371,6.12418517e-05,-1.93052474e-05,-2.98515642e-05
295.477776,6.22195439e-05,-3.00471274e-05,-2.13236781e-05
295.558181,6.17474652e-05,-3.96032265e-05,-1.21701551e-05
295.638586,6.02899891e-05,-4.76750065e-05,-2.2217464e-06
295.718991,5.93308214e-05,-5.58451793e-05,8.68669485e-06
295.799367,6.0179711e-05,-6.54918986e-05,2.05033284e-05
295.879772,6.28238486e-05,-7.56574736e-05,3.28757233e-05
295.960177,6.59486395e-05,-8.3025996e-05,4.50540974e-05
296.040582,6.83433682e-05,-8.46287658e-05,5.610273e-05
296.120987,7.03744299e-05,-8.0488564e-05,6.51949231e-05
296.201392,7.33928682e-05,-7.30075335e-05,7.20049575e-05
296.281797,7.78509784e-05,-6.44002648e-05,7.69382314e-05
296.362202,8.27202384e-05,-5.58635984e-05,8.10908532e-05
296.442607,8.67755007e-05,-4.77780341e-05,8.54169048e-05
296.523012,8.97067584e-05,-3.93425144e-05,8.99126317e-05
296.603389,9.17197613e-05,-2.91802535e-05,9.39659512e-05
296.683794,9.26897847e-05,-1.71020074e-05,9.72220369e-05
296.764199,9.24032138e-05,-4.10316215e-06,9.98224641e-05
296.844604,9.1303591e-05,9.43148007e-06,0.000101938138
296.925009,9.0146772e-05,2.32147795e-05,0.000103645507
297.005414,8.93018805e-05,3.51477174e-05,0.000104797829
297.085819,8.92830139e-05,4.21333934e-05,0.000105225125
297.166224,9.12099931e-05,4.39155665e-05,0.000104739192
297.246629,9.57144512e-05,4.38093011e-05,0.00010328646
297.327034,0.000101368671,4.5602741e-05,0.000100809528
297.407411,0.000105105988,5.06476063e-05,9.71494155e-05
297.487816,0.000104276645,5.8222653e-05,9.2099508e-05
297.568221,9.81525518e-05,6.70640075e-05,8.58637504e-05
297.648626,8.75519618e-05,7.58573588e-05,7.92865758e-05
297.729031,7.37921655e-05,8.31013458e-05,7.31056352e-05
297.809436,5.86216847e-05,8.69873766e-05,6.72553651e-05
297.889841,4.44024918e-05,8.59709544e-05,6.09904891e-05
297.970246,3.35588884e-05,7.91835555e-05,5.38373606e-05
298.050651,2.74105496e-05,6.73745526e-05,4.57972528e-05
