Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
272.24155,5.57124222e-05,-5.88648945e-05,-1.69886516e-05
272.321955,6.04231936e-05,-7.40794057e-05,-2.05427295e-05
272.40236,6.46046683e-05,-9.08669463e-05,-2.6124495e-05
272.482765,6.43196254e-05,-0.000108095868,-3.30691983e-05
272.56317,5.94480443e-05,-0.000125129736,-4.02315054e-05
272.643575,5.34604769e-05,-0.000141690689,-4.71541207e-05
272.72398,4.80583622e-05,-0.000156349837,-5.39887187e-05
272.804385,4.19730568e-05,-0.000166508777,-6.01017273e-05
272.88479,3.48789763e-05,-0.000171204083,-6.35986071e-05
272.965167,2.97237711e-05,-0.000172549291,-6.27643822e-05
273.045572,2.98989708e-05,-0.000172886837,-5.75108716e-05
273.125977,3.53053365e-05,-0.000172222644,-4.92577456e-05
273.206382,4.28433596e-05,-0.000169316423,-4.01168363e-05
273.286787,4.95672612e-05,-0.000163629782,-3.23693675e-05
273.367192,5.33749298e-05,-0.000156430178,-2.75464918e-05
273.447597,5.18505149e-05,-0.000150029227,-2.53508697e-05
273.528002,4.33159148e-05,-0.000145213126,-2.37542699e-05
273.608407,2.87726434e-05,-0.000139917698,-2.04950156e-05
273.688812,1.21464118e-05,-0.000131272172,-1.49171319e-05
273.769189,-1.21607775e-06,-0.000118207994,-8.38797132e-06
273.849594,-7.29912244e-06,-0.000101932565,-2.65461722e-06
273.929999,-5.4330244e-06,-8.45539689e-05,2.12654322e-06
274.010404,2.23262077e-06,-6.75338597e-05,6.84973975e-06
274.090809,1.21771918e-05,-5.18671986e-05,1.10546807e-05
274.171214,2.1046686e-05,-3.96077776e-05,1.27593712e-05
274.251619,2.69279117e-05,-3.32620475e-05,1.11709987e-05
274.332024,2.92683326e-05,-3.3589411e-05,8.68432198e-06
274.412429,2.82862475e-05,-3.83319457e-05,9.23708285e-06
274.492834,2.53345697e-05,-4.31467051e-05,1.52146795e-05
274.57321,2.28682766e-05,-4.37314084e-05,2.5599762e-05
274.653615,2.29774414e-05,-3.80913443e-05,3.73578696e-05
274.73402,2.56953244e-05,-2.6513464e-05,4.84657103e-05
274.814425,2.88464416e-05,-9.97666575e-06,5.92244396e-05
274.89483,2.96368289e-05,1.01158257e-05,7.05224302e-05
274.975235,2.63254951e-05,3.10724572e-05,8.1710743e-05
275.05564,1.86965299e-05,4.92465369e-05,9.084263e-05
275.136046,7.68792597e-06,6.2349347e-05,9.68301174e-05
275.216451,-4.79909522e-06,7.17212242e-05,0.000100444136
275.296856,-1.68870392e-05,8.10278798e-05,0.000103034661
275.377232,-2.78061198e-05,9.16332501e-05,0.000105079467
275.457637,-3.69830304e-05,0.000101322425,0.000106532119
275.538042,-4.23916354e-05,0.000109156317,0.000107020125
275.618447,-4.19534954e-05,0.000118169002,0.000105253355
275.698852,-3.64103325e-05,0.000131051871,9.95423979e-05
275.779257,-2.91433735e-05,0.000146443679,8.91694435e-05
275.859662,-2.33468472e-05,0.000161005461,7.49352839e-05
275.940067,-1.99051483e-05,0.000173466906,5.80845117e-05
276.020472,-1.7457287e-05,0.000184515215,3.96520009e-05
276.100849,-1.44735195e-05,0.000194184177,2.05855176e-05
276.181254,-1.10323181e-05,0.000201332819,2.4173471e-06
276.261659,-8.33441027e-06,0.000206285913,-1.32310834e-05
276.342064,-7.28916757e-06,0.000211076316,-2.5624704e-05
276.422469,-7.46450814e-06,0.000215954598,-3.58674297e-05
276.502874,-6.85820169e-06,0.000217303445,-4.64070108e-05
276.583279,-3.28486112e-06,0.000210658007,-5.89046576e-05
276.663684,3.48928597e-06,0.000195184941,-7.22690093e-05
276.744089,1.11231766e-05,0.000174956847,-8.38970154e-05
276.824494,1.64753565e-05,0.000155917078,-9.23292682e-05
276.904871,1.83568809e-05,0.00014111698,-9.73847855e-05
276.985276,1.86410671e-05,0.000128353509,-9.8762066e-05
277.065681,1.99791357e-05,0.000112849521,-9.62430713e-05
277.146086,2.26449629e-05,9.15637793e-05,-9.07605354e-05
277.226491,2.42122442e-05,6.44116226e-05,-8.39424683e-05
277.306896,2.2270975e-05,3.33159333e-05,-7.71698251e-05
277.387301,1.69650266e-05,1.43959642e-06,-7.10024397e-05
277.467706,1.04416204e-05,-2.71752979e-05,-6.52115341e-05
277.548111,4.82432552e-06,-4.96850553e-05,-5.96546197e-05
277.628516,1.10403062e-06,-6.65074185e-05,-5.58852807e-05
277.708892,-1.07851314e-07,-8.12195067e-05,-5.62841378e-05
277.789297,2.04809021e-06,-9.71705231e-05,-6.11786672e-05
277.869702,8.06529442e-06,-0.000115164054,-6.78914221e-05
277.950107,1.70258554e-05,-0.000134393631,-7.34197965e-05
278.030512,2.69179018e-05,-0.000154673646,-7.6217606e-05
278.110917,3.58421057e-05,-0.000175777066,-7.55580259e-05
278.191322,4.25343424e-05,-0.000195633096,-7.10652967e-05
278.271727,4.63752003e-05,-0.000210375525,-6.3878033e-05
278.352132,4.75873057e-05,-0.000217047709,-5.60438639e-05
278.432537,4.73829714e-05,-0.0002164412,-4.83505719e-05
278.512914,4.75220913e-05,-0.000212958199,-3.99992095e-05
278.593319,4.94726009e-05,-0.000211175357,-3.01741875e-05
278.673724,5.30508842e-05,-0.000212882573,-1.87815513e-05
278.754129,5.56563573e-05,-0.000217252586,-6.00565181e-06
278.834534,5.3919397e-05,-0.000221459923,7.45372063e-06
278.914939,4.70532759e-05,-0.000221630879,2.03918244e-05
278.995344,3.75274212e-05,-0.000214209911,3.16002588e-05
279.075749,2.87509356e-05,-0.000197899964,4.06900399e-05
279.156154,2.25847161e-05,-0.00017365042,4.81001953e-05
279.236559,1.93021133e-05,-0.000144262987,5.4516855e-05
279.316936,1.87675923e-05,-0.000113770584,6.01043066e-05
279.397341,2.15557702e-05,-8.65887705e-05,6.47601046e-05
279.477746,2.84541347e-05,-6.53544703e-05,6.82758255e-05
279.558151,3.87424407e-05,-5.01162394e-05,7.021294e-05
279.638556,5.01446484e-05,-3.97791373e-05,7.00346136e-05
279.718961,6.08500122e-05,-3.30925614e-05,6.75605261e-05
279.799366,7.10787572e-05,-2.84382568e-05,6.28848866e-05
279.879771,8.22471775e-05,-2.39881938e-05,5.62760142e-05
279.960176,9.50589019e-05,-1.91247327e-05,4.85680212e-05
280.040553,0.000107372995,-1.4018533e-05,4.10533539e-05
280.120958,0.000115330244,-8.87693113e-06,3.44416148e-05
280.201363,0.00011698046,-4.41118755e-06,2.80522545e-05
280.281768,0.000114155533,-2.18960258e-06,2.08233341e-05
280.362173,0.000110745968,-2.31636864e-06,1.2826762e-05
280.442578,0.000110285066,-2.50264611e-06,5.28013425e-06
280.522983,0.000114761147,-9.69260554e-07,-9.47106685e-07
280.603388,0.000124412632,1.07055757e-06,-5.94836047e-06
280.683793,0.000137908937,7.67800202e-07,-9.90233639e-06
280.764198,0.000151954577,-3.56446412e-06,-1.26548384e-05
280.844574,0.000162039039,-1.23532154e-05,-1.44774694e-05
280.924979,0.000165011093,-2.53907328e-05,-1.60089785e-05
281.005384,0.000160906857,-4.1187679e-05,-1.71542779e-05
281.085789,0.000151281711,-5.62821588e-05,-1.70726125e-05
281.166194,0.000137051669,-6.72197348e-05,-1.50800115e-05
281.246599,0.000118489101,-7.32254412e-05,-1.11096606e-05
281.327004,9.63357961e-05,-7.61433985e-05,-5.79056041e-06
281.407409,7.27572406e-05,-7.7796627e-05,-2.37330767e-07
281.487814,5.13387786e-05,-7.80964619e-05,4.49357549e-06
281.568219,3.53720752e-05,-7.62568234e-05,7.7941786e-06
281.648596,2.46264062e-05,-7.26915096e-05,9.23242351e-06
281.729001,1.44052901e-05,-6.96373536e-05,8.76919694e-06
281.809406,-6.04390152e-07,-6.95241688e-05,7.33804563e-06
281.889811,-2.1285432e-05,-7.30510583e-05,6.56973316e-06
281.970216,-4.43165045e-05,-7.88353209e-05,7.22201548e-06
282.050621,-6.64496765e-05,-8.44881288e-05,8.41826022e-06
282.131026,-8.62977759e-05,-8.73925164e-05,8.69061842e-06
282.211431,-0.000103261511,-8.5871201e-05,7.43104783e-06
282.291836,-0.000117609052,-8.10891652e-05,5.5124583e-06
282.372241,-0.000131580571,-7.64894139e-05,4.75164643e-06
282.452618,-0.000147247483,-7.35886933e-05,6.1003052e-06
282.533023,-0.000163230958,-6.92385292e-05,8.68195184e-06
282.613428,-0.000175674373,-5.83772089e-05,1.09663924e-05
282.693833,-0.0001822677,-3.8832186e-05,1.24299459e-05
282.774238,-0.000183302123,-1.25098522e-05,1.36306326e-05
282.854643,-0.000179654933,1.72022337e-05,1.54085046e-05
282.935048,-0.000171845182,4.82294672e-05,1.80309944e-05
283.015453,-0.000160353564,8.0400132e-05,2.05249089e-05
283.095858,-0.000145862316,0.000113406859,2.13683634e-05
283.176263,-0.000129819047,0.000144242687,2.00392024e-05
283.256639,-0.000115231429,0.00016707716,1.77567417e-05
283.337044,-0.000104965293,0.000177552982,1.5895801e-05
283.41745,-9.87164676e-05,0.00017742005,1.46445591e-05
283.497855,-9.33959745e-05,0.000173842898,1.34446545e-05
283.57826,-8.7043074e-05,0.000173446373,1.24437511e-05
283.658665,-8.06074313e-05,0.000178382164,1.21419971e-05
283.73907,-7.54980938e-05,0.000187385522,1.20640279e-05
283.819475,-7.12793553e-05,0.000198270514,1.09874172e-05
283.89988,-6.64486797e-05,0.000208270794,8.67175459e-06
283.980256,-6.02231921e-05,0.000214144064,6.08092296e-06
284.060661,-5.21210713e-05,0.000213970648,3.48043977e-06
284.141066,-4.05457467e-05,0.000208142679,-2.28641568e-07
284.221471,-2.37149361e-05,0.000197470436,-5.59539285e-06
284.301876,-2.09861764e-06,0.000181429918,-1.13488713e-05
284.382281,2.15277105e-05,0.000159069183,-1.5755084e-05
284.462686,4.43407334e-05,0.000131271881,-1.82350232e-05
284.543091,6.43031162e-05,0.000101953039,-1.89467883e-05
284.623496,7.93918152e-05,7.66367011e-05,-1.78569426e-05
284.703901,8.77511411e-05,5.9146314e-05,-1.50814994e-05
284.784278,8.89291405e-05,4.92325198e-05,-1.13196847e-05
284.864683,8.40113789e-05,4.45603764e-05,-7.4501454e-06
284.945088,7.46329097e-05,4.45383776e-05,-3.41421264e-06
285.025493,6.2838255e-05,5.05836506e-05,1.7359971e-06
285.105898,5.18000961e-05,6.17928526e-05,8.75517708e-06
285.186303,4.46584927e-05,7.33589404e-05,1.69874693e-05
285.266708,4.15392969e-05,7.99837144e-05,2.47649295e-05
285.347113,3.89223969e-05,7.96204404e-05,3.05458161e-05
285.427518,3.28659989e-05,7.31748733e-05,3.39562903e-05
285.507923,2.21178052e-05,6.2808489e-05,3.58585494e-05
285.5883,7.29981593e-06,5.14728563e-05,3.77814285e-05
285.668705,-1.14120967e-05,4.24721584e-05,4.08974483e-05
285.74911,-3.45146073e-05,3.71677816e-05,4.54930414e-05
285.829515,-6.16345642e-05,3.26923255e-05,5.13017185e-05
285.90992,-9.1015565e-05,2.44744151e-05,5.76500279e-05
285.990325,-0.000119668068,1.15974026e-05,6.34264434e-05
286.07073,-0.000143127108,-1.55754287e-06,6.71409725e-05
286.151135,-0.000156282811,-1.01234136e-05,6.76868731e-05
286.23154,-0.00015625704,-1.32491614e-05,6.48067071e-05
286.311945,-0.000145148544,-1.36645886e-05,5.98774241e-05
286.392321,-0.000129384702,-1.40340862e-05,5.58703541e-05
286.472726,-0.000115449511,-1.46918119e-05,5.51701232e-05
286.553131,-0.000105764251,-1.49532161e-05,5.68873074e-05
286.633536,-9.89971377e-05,-1.57861596e-05,5.73955404e-05
286.713941,-9.32125185e-05,-1.98396629e-05,5.41051668e-05
286.794346,-8.77220591e-05,-2.77271629e-05,4.75534289e-05
286.874752,-8.24154922e-05,-3.63195686e-05,3.9840852e-05
286.955157,-7.62359923e-05,-4.18695345e-05,3.20790168e-05
287.035562,-6.6676781e-05,-4.39011346e-05,2.41635698e-05
287.115967,-5.17858061e-05,-4.47596321e-05,1.58723433e-05
287.196343,-3.29347531e-05,-4.63931938e-05,7.12649035e-06
287.276748,-1.46170933e-05,-4.90360871e-05,-1.76870674e-06
287.357153,-6.34986463e-07,-5.20724934e-05,-9.74265004e-06
287.437558,9.2198552e-06,-5.54866347e-05,-1.50365995e-05
287.517963,1.79973067e-05,-5.9258884e-05,-1.66584286e-05
287.598368,2.82369856e-05,-6.20521823e-05,-1.52536522e-05
287.678773,4.06798681e-05,-6.19154234e-05,-1.26680598e-05
287.759178,5.45248949e-05,-5.87861468e-05,-1.07268406e-05
287.839583,6.708812e-05,-5.41797672e-05,-1.01509913e-05
287.91996,7.4556061e-05,-4.8821119e-05,-1.00886673e-05
288.000365,7.50615072e-05,-4.24612772e-05,-8.77500133e-06
288.08077,7.04661288e-05,-3.53757132e-05,-4.68228336e-06
288.161175,6.39452119e-05,-2.84374692e-05,2.88575029e-06
288.24158,5.72939316e-05,-2.2354021e-05,1.35291612e-05
288.321985,5.14327949e-05,-1.78274386e-05,2.59864009e-05
288.40239,4.70774394e-05,-1.53822912e-05,3.86744905e-05
288.482795,4.37010094e-05,-1.45009935e-05,5.01135146e-05
288.5632,3.95790521e-05,-1.33342382e-05,5.90937634e-05
288.643605,3.33269309e-05,-1.00135549e-05,6.52252274e-05
288.723982,2.43213344e-05,-3.65921142e-06,6.91097011e-05
288.804387,1.19273118e-05,5.63431877e-06,7.1869079e-05
288.884792,-4.6072023e-06,1.7213928e-05,7.40841424e-05
288.965197,-2.47065018e-05,2.93901667e-05,7.55678702e-05
289.045602,-4.51687483e-05,3.98798475e-05,7.58510796e-05
289.126007,-6.14820092e-05,4.70028754e-05,7.49604733e-05
289.206412,-7.13375994e-05,4.99874623e-05,7.34143614e-05
289.286817,-7.66997255e-05,4.83390068e-05,7.16748327e-05
289.367222,-8.15759195e-05,4.29683605e-05,6.94429546e-05
289.447627,-8.78665815e-05,3.74465671e-05,6.56393458e-05
289.528003,-9.40652899e-05,3.58668767e-05,5.89917145e-05
289.608408,-9.80495752e-05,3.9293227e-05,4.92535328e-05
289.688813,-9.99664699e-05,4.55506779e-05,3.81564314e-05
289.769218,-0.000101608755,5.19612113e-05,2.85130136e-05
289.849623,-0.000103405233,5.70751254e-05,2.20323145e-05
289.930028,-0.00010324992,6.05539972e-05,1.80671632e-05
290.010433,-9.88143875e-05,6.23810338e-05,1.47297233e-05
290.090838,-9.00782106e-05,6.26406982e-05,1.04459941e-05
290.171243,-7.87288445e-05,6.12525982e-05,4.56932457e-06
290.251648,-6.54591058e-05,5.77729988e-05,-2.9661187e-06
290.332025,-4.94292362e-05,5.14065723e-05,-1.16818283e-05
290.41243,-3.01108048e-05,4.15192262e-05,-2.06150871e-05
290.492835,-8.64071899e-06,2.79855794e-05,-2.82510446e-05
290.57324,1.27608537e-05,1.17296804e-05,-3.31873271e-05
290.653645,3.2448057e-05,-5.66764811e-06,-3.48628928e-05
290.73405,5.07193181e-05,-2.28494628e-05,-3.38764075e-05
290.814455,6.93321563e-05,-3.90664027e-05,-3.17130725e-05
290.89486,8.92188182e-05,-5.34158171e-05,-3.0393132e-05
290.975265,0.000109071734,-6.49175636e-05,-3.12335978e-05
291.05567,0.000125789593,-7.33167035e-05,-3.35593213e-05
291.136047,0.000136100876,-7.88256948e-05,-3.55269367e-05
291.216452,0.000138515185,-8.11589198e-05,-3.61156308e-05
291.296857,0.000134471644,-8.01091737e-05,-3.56642231e-05
291.377262,0.000127287407,-7.74943837e-05,-3.47316673e-05
291.457667,0.000119371791,-7.64585056e-05,-3.33629978e-05
291.538072,0.000111288195,-7.83000578e-05,-3.11165022e-05
291.618477,0.000103415703,-8.06567987e-05,-2.75827188e-05
291.698882,9.63844723e-05,-7.92184146e-05,-2.28523113e-05
291.779287,8.93190663e-05,-7.11719695e-05,-1.78781138e-05
291.859664,7.98703695e-05,-5.77692554e-05,-1.40852289e-05
291.940069,6.71696544e-05,-4.33196838e-05,-1.23907066e-05
292.020474,5.29940735e-05,-3.1663094e-05,-1.21855492e-05
292.100879,3.91521025e-05,-2.35820862e-05,-1.15384637e-05
292.181284,2.54279876e-05,-1.71896936e-05,-8.56074803e-06
292.261689,1.14329032e-05,-1.023816e-05,-2.56526391e-06
292.342094,-1.33540243e-06,-2.17837214e-06,6.09142262e-06
292.422499,-1.09838929e-05,6.19345246e-06,1.6586011e-05
292.502904,-1.743746e-05,1.41349356e-05,2.78207826e-05
292.583309,-2.1846814e-05,2.1615826e-05,3.82885191e-05
292.663685,-2.48275992e-05,2.84527559e-05,4.65927733e-05
292.74409,-2.62716549e-05,3.38738828e-05,5.19318637e-05
292.824495,-2.62947506e-05,3.73948096e-05,5.43131173e-05
292.9049,-2.58111922e-05,4.01351645e-05,5.41262671e-05
292.985305,-2.63559195e-05,4.39926298e-05,5.19285495e-05
293.06571,-2.94173242e-05,4.95796485e-05,4.84249831e-05
293.146115,-3.50725204e-05,5.5649929e-05,4.44670914e-05
293.22652,-4.1025145e-05,6.02768523e-05,4.06277068e-05
293.306925,-4.3557553e-05,6.23133747e-05,3.65243177e-05
293.38733,-4.02686201e-05,6.16244724e-05,3.15753423e-05
293.467707,-3.21432635e-05,5.9219321e-05,2.60992856e-05
293.548112,-2.23950246e-05,5.64681468e-05,2.1303862e-05
293.628517,-1.3136596e-05,5.44464419e-05,1.75364967e-05
293.708922,-4.21805908e-06,5.34355313e-05,1.39957874e-05
293.789327,4.36455366e-06,5.3185795e-05,9.6341837e-06
293.869732,1.10268811e-05,5.25846153e-05,4.26295401e-06
293.950137,1.41221872e-05,5.04685268e-05,-1.37951361e-06
294.030542,1.40061484e-05,4.71093917e-05,-6.24192717e-06
294.110947,1.30396256e-05,4.43021781e-05,-9.92182231e-06
294.191352,1.38709947e-05,4.3284399e-05,-1.27844123e-05
294.271729,1.72224663e-05,4.31650551e-05,-1.53756537e-05
294.352134,2.13025996e-05,4.18712261e-05,-1.8069928e-05
294.432539,2.38998346e-05,3.79832672e-05,-2.09159971e-05
294.512944,2.44154035e-05,3.14157223e-05,-2.37288605e-05
294.593349,2.38010489e-05,2.21013524e-05,-2.62915783e-05
294.673754,2.32497114e-05,9.47348963e-06,-2.90530115e-05
294.754159,2.34728905e-05,-7.09353208e-06,-3.30397415e-05
294.834564,2.39803976e-05,-2.73055648e-05,-3.89942106e-05
294.914969,2.28271565e-05,-4.99059242e-05,-4.62847929e-05
294.995345,1.76996346e-05,-7.26942599e-05,-5.35411273e-05
295.075751,7.97972098e-06,-9.30996684e-05,-6.00899948e-05
295.156156,-4.67384325e-06,-0.000108713677,-6.63556057e-05
295.236561,-1.79607778e-05,-0.000118275806,-7.25428981e-05
295.316966,-3.03610323e-05,-0.000122631245,-7.79034817e-05
295.397371,-4.06961553e-05,-0.000123981808,-8.15346575e-05
295.477776,-4.75355009e-05,-0.000124257887,-8.30432109e-05
295.558181,-5.01167306e-05,-0.000125000486,-8.24785748e-05
295.638586,-4.91493338e-05,-0.000128244952,-8.0223137e-05
295.718991,-4.64156255e-05,-0.000135752765,-7.71843552e-05
295.799367,-4.40882868e-05,-0.000147618077,-7.46684236e-05
295.879772,-4.42108903e-05,-0.000162140946,-7.3658528e-05
295.960177,-4.78730326e-05,-0.000176530055,-7.39040261e-05
296.040582,-5.4981494e-05,-0.000187657788,-7.37815571e-05
296.120987,-6.43753447e-05,-0.000193383166,-7.17959701e-05
296.201392,-7.38893868e-05,-0.000193583081,-6.80694357e-05
296.281797,-8.10445781e-05,-0.000189749058,-6.40185826e-05
296.362202,-8.44778115e-05,-0.000183663331,-6.08428563e-05
296.442607,-8.43766829e-05,-0.000176587535,-5.88347029e-05
296.523012,-8.1672224e-05,-0.000169290273,-5.80949236e-05
296.603389,-7.70687475e-05,-0.000162867829,-5.90280542e-05
296.683794,-7.02944017e-05,-0.000158760129,-6.19057537e-05
296.764199,-6.03904991e-05,-0.000156982671,-6.59083817e-05
296.844604,-4.67324862e-05,-0.000154424881,-6.95910931e-05
296.925009,-2.93894445e-05,-0.000146707884,-7.19555537e-05
297.005414,-8.64932645e-06,-0.000132187328,-7.27530278e-05
297.085819,1.46156408e-05,-0.000113256734,-7.17720395e-05
297.166224,3.8088845e-05,-9.35848657e-05,-6.8615358e-05
297.246629,5.88310177e-05,-7.53202185e-05,-6.31008297e-05
297.327034,7.55845394e-05,-5.87852774e-05,-5.56218729e-05
297.407411,8.94075347e-05,-4.32917914e-05,-4.71327548e-05
297.487816,0.000101236838,-2.72204998e-05,-3.87743057e-05
297.568221,0.000109968867,-8.36476647e-06,-3.11274671e-05
297.648626,0.000113902926,1.4384681e-05,-2.36760206e-05
297.729031,0.000113286806,3.92907641e-05,-1.5429212e-05
297.809436,0.000110148489,6.28713533e-05,-6.19586172e-06
297.889841,0.000106517189,8.31616635e-05,3.08159656e-06
297.970246,0.000103776722,0.000100794125,1.1542249e-05
298.050651,0.000102992024,0.00011694678,1.93676806e-05
298.131056,0.0001049649,0.00013145979,2.73735877e-05
298.211432,0.00010976538,0.00014357701,3.5812187e-05
298.291837,0.000116207157,0.000153655434,4.40869699e-05
298.372242,0.000121931211,0.000163782708,5.13890882e-05
298.452647,0.000124787053,0.000175903289,5.73439575e-05
298.533053,0.000124401835,0.000189660626,6.18872218e-05
298.613458,0.000122366953,0.000202371302,6.49524009e-05
298.693863,0.000120517674,0.000211031554,6.63704704e-05
298.774268,0.000119197954,0.000213600491,6.61304948e-05
298.854673,0.000117073592,0.000209286809,6.44587199e-05
298.935049,0.000112520014,0.000198562571,6.18599879e-05
299.015454,0.000105631458,0.000183273791,5.90769596e-05
299.095859,9.908629e-05,0.000166058671,5.68925534e-05
299.176264,9.63091588e-05,0.0001494553,5.54625221e-05
299.256669,9.82963757e-05,0.000135061258,5.40892033e-05
299.337074,0.000102480801,0.000123135353,5.18583802e-05
299.417479,0.00010498039,0.000113038564,4.84418597e-05
299.497884,0.000103367274,0.000103966049,4.44471625e-05
299.578289,9.73775095e-05,9.50097747e-05,4.08355627e-05
299.658694,8.81266824e-05,8.49940334e-05,3.78525801e-05
299.739071,7.73943393e-05,7.31004839e-05,3.45953449e-05
299.819476,6.69343426e-05,5.92121651e-05,3.01569635e-05
299.899881,5.79224834e-05,4.36751652e-05,2.4734356e-05
299.980286,5.12159932e-05,2.71036097e-05,1.93563992e-05
