Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
271.598338,2.61872683e-05,-0.000321077823,-3.22581545e-05
271.678744,3.5053341e-05,-0.000294223893,-3.58859725e-05
271.759149,3.40856895e-05,-0.00026159524,-3.77572178e-05
271.839554,2.78594543e-05,-0.000227249198,-3.73882394e-05
271.919959,2.27674536e-05,-0.000195056578,-3.51078015e-05
272.000364,2.14509437e-05,-0.000166622311,-3.11935073e-05
272.080769,2.07659177e-05,-0.000139258744,-2.52404225e-05
272.161145,1.44613987e-05,-0.000106891384,-1.68351507e-05
272.24155,-1.57697718e-06,-6.62561652e-05,-6.79820141e-06
272.321955,-2.5039868e-05,-2.15936871e-05,2.49416098e-06
272.40236,-4.83335607e-05,1.84970067e-05,8.96319852e-06
272.482765,-6.50482398e-05,4.84377524e-05,1.2481114e-05
272.56317,-7.44206045e-05,6.86199201e-05,1.48833278e-05
272.643575,-7.90155682e-05,8.32465958e-05,1.82994445e-05
272.72398,-8.08067271e-05,9.6338088e-05,2.36332635e-05
272.804385,-8.1394166e-05,0.000109854824,2.97328588e-05
272.88479,-8.35180763e-05,0.000124506201,3.40210172e-05
272.965167,-8.94176628e-05,0.000140777731,3.42657149e-05
273.045572,-9.78481767e-05,0.000158700161,3.01396576e-05
273.125977,-0.000104410581,0.000177603652,2.34316922e-05
273.206382,-0.000105218125,0.000196712339,1.70592357e-05
273.286787,-9.90443223e-05,0.000215620181,1.37127354e-05
273.367192,-8.62849847e-05,0.000234645311,1.45316944e-05
273.447597,-6.82238679e-05,0.000254415645,1.8471128e-05
273.528002,-4.74953995e-05,0.00027513798,2.27645141e-05
273.608407,-2.70388518e-05,0.000295957405,2.47038151e-05
273.688812,-8.96378697e-06,0.000314849429,2.30806345e-05
273.769189,4.80213293e-06,0.000328742433,1.80775332e-05
273.849594,1.22454285e-05,0.000334247743,1.03728971e-05
273.929999,1.27459934e-05,0.000329039234,1.17409672e-06
274.010404,8.18617445e-06,0.000313431054,-7.2970256e-06
274.090809,2.5161844e-06,0.000291286386,-1.26089199e-05
274.171214,2.75508853e-07,0.000267919124,-1.41225191e-05
274.251619,3.44115824e-06,0.000246394979,-1.37102525e-05
274.332024,9.48002889e-06,0.000226096905,-1.39968797e-05
274.412429,1.35947794e-05,0.000205041011,-1.64741323e-05
274.492834,1.30542094e-05,0.000181329713,-2.10822018e-05
274.57321,8.04500723e-06,0.000153700123,-2.6678068e-05
274.653615,-2.11455017e-07,0.00012308413,-3.13737437e-05
274.73402,-1.05763966e-05,9.35197459e-05,-3.38122882e-05
274.814425,-2.14241627e-05,6.88251894e-05,-3.46610213e-05
274.89483,-3.03761208e-05,4.85874298e-05,-3.65559317e-05
274.975235,-3.57371428e-05,2.89467189e-05,-4.17188749e-05
275.05564,-3.83187289e-05,6.56239172e-06,-4.93696025e-05
275.136046,-4.11907458e-05,-1.88831873e-05,-5.62990754e-05
275.216451,-4.64986915e-05,-4.64234763e-05,-5.9983875e-05
275.296856,-5.38376553e-05,-7.57561138e-05,-6.07186521e-05
275.377232,-6.23679807e-05,-0.000107024105,-6.0217335e-05
275.457637,-7.30228858e-05,-0.00013896967,-5.95264501e-05
275.538042,-8.62042798e-05,-0.000169560299,-5.87277755e-05
275.618447,-9.86239538e-05,-0.000197403599,-5.82619396e-05
275.698852,-0.000105211002,-0.000222103408,-5.91543721e-05
275.779257,-0.00010476388,-0.000242887865,-6.21105719e-05
275.859662,-0.000100858633,-0.000257596519,-6.64609324e-05
275.940067,-9.72608177e-05,-0.000263524242,-7.00023302e-05
276.020472,-9.46188229e-05,-0.000260127097,-6.99522861e-05
276.100849,-9.15232595e-05,-0.000250668032,-6.46055923e-05
276.181254,-8.7298773e-05,-0.000239857865,-5.45605217e-05
276.261659,-8.35872997e-05,-0.000230648162,-4.23144957e-05
276.342064,-8.32110891e-05,-0.000223572046,-3.08964263e-05
276.422469,-8.72865203e-05,-0.000217528723,-2.19476588e-05
276.502874,-9.418423e-05,-0.000209261852,-1.47193132e-05
276.583279,-0.000101294798,-0.000194590888,-7.30981628e-06
276.663684,-0.00010727848,-0.000171559208,6.60783712e-07
276.744089,-0.000112111098,-0.000142650897,8.02966406e-06
276.824494,-0.000116130759,-0.000112572794,1.39682725e-05
276.904871,-0.000118860895,-8.47690098e-05,1.85751578e-05
276.985276,-0.000118968543,-6.0412538e-05,2.21585397e-05
277.065681,-0.000115063114,-3.96828145e-05,2.51750498e-05
277.146086,-0.000106769963,-2.23192583e-05,2.78963635e-05
277.226491,-9.53429408e-05,-7.68370592e-06,2.98133182e-05
277.306896,-8.32651494e-05,4.88885144e-06,3.01504078e-05
277.387301,-7.28207669e-05,1.53790079e-05,2.8783561e-05
277.467706,-6.49557987e-05,2.23649986e-05,2.6134283e-05
277.548111,-5.93900586e-05,2.44084076e-05,2.26525135e-05
277.628516,-5.5859211e-05,2.31317081e-05,1.87965379e-05
277.708892,-5.51234698e-05,2.31224458e-05,1.50230881e-05
277.789297,-5.8223035e-05,2.73392106e-05,1.20603536e-05
277.869702,-6.5104774e-05,3.45923545e-05,1.08561717e-05
277.950107,-7.44237404e-05,4.20853612e-05,1.17891359e-05
278.030512,-8.40747743e-05,4.8511145e-05,1.41632436e-05
278.110917,-9.09179289e-05,5.3093474e-05,1.67994986e-05
278.191322,-9.15383498e-05,5.42181879e-05,1.87186943e-05
278.271727,-8.40626672e-05,5.11230246e-05,1.94705226e-05
278.352132,-6.93107286e-05,4.61018135e-05,1.93798569e-05
278.432537,-5.02947842e-05,4.25116195e-05,1.9348081e-05
278.512914,-3.14213685e-05,4.12386544e-05,1.98421185e-05
278.593319,-1.68759361e-05,4.06010331e-05,2.02027604e-05
278.673724,-7.6584447e-06,3.94630442e-05,1.89960374e-05
278.754129,-5.98975475e-07,3.86021784e-05,1.51850645e-05
278.834534,8.08772893e-06,3.87709151e-05,8.86788257e-06
278.914939,1.86190573e-05,3.91067333e-05,1.13263377e-06
278.995344,2.90115586e-05,3.77140022e-05,-6.67963104e-06
279.075749,3.89862253e-05,3.29105533e-05,-1.34467246e-05
279.156154,4.96696302e-05,2.40373247e-05,-1.85044155e-05
279.236559,6.08335758e-05,1.22895608e-05,-2.17714096e-05
279.316936,7.11709799e-05,7.45941747e-07,-2.34031904e-05
279.397341,7.99715926e-05,-7.57424777e-06,-2.32434177e-05
279.477746,8.65062102e-05,-1.18224152e-05,-2.13008934e-05
279.558151,8.93888937e-05,-1.32912364e-05,-1.90081555e-05
279.638556,8.81015585e-05,-1.37833667e-05,-1.90034625e-05
279.718961,8.45157992e-05,-1.45698323e-05,-2.26648845e-05
279.799366,8.16066531e-05,-1.60701602e-05,-2.83136669e-05
279.879771,8.13097795e-05,-1.83138673e-05,-3.25879664e-05
279.960176,8.40344219e-05,-2.16121534e-05,-3.33363569e-05
280.040553,8.91406016e-05,-2.63658148e-05,-3.11107215e-05
280.120958,9.4789073e-05,-3.23772656e-05,-2.8109831e-05
280.201363,9.81269768e-05,-3.83998813e-05,-2.62524445e-05
280.281768,9.77061281e-05,-4.29732208e-05,-2.62099566e-05
280.362173,9.5749936e-05,-4.52501372e-05,-2.82551173e-05
280.442578,9.64620485e-05,-4.51244559e-05,-3.27464586e-05
280.522983,0.000101438505,-4.2096628e-05,-3.93633745e-05
280.603388,0.000108598222,-3.46612906e-05,-4.64768782e-05
280.683793,0.00011541861,-2.10981525e-05,-5.21047259e-05
280.764198,0.000121381367,-1.12848807e-06,-5.51463745e-05
280.844574,0.000126505794,2.3767625e-05,-5.55337356e-05
280.924979,0.000129709719,5.12697588e-05,-5.36354601e-05
281.005384,0.000129628446,7.91950442e-05,-4.97736037e-05
281.085789,0.000126004772,0.0001055881,-4.42404526e-05
281.166194,0.000119243225,0.000128569693,-3.75583804e-05
281.246599,0.000109922708,0.000147048602,-3.06968905e-05
281.327004,9.9470526e-05,0.000161412841,-2.47002827e-05
281.407409,8.96059355e-05,0.000173195076,-2.0216854e-05
281.487814,8.10461279e-05,0.000183647586,-1.72946093e-05
281.568219,7.32795088e-05,0.000192828287,-1.52590146e-05
281.648596,6.54578398e-05,0.000199415532,-1.30208318e-05
281.729001,5.62279674e-05,0.000201876508,-9.75802868e-06
281.809406,4.40728509e-05,0.000200210809,-5.13777013e-06
281.889811,2.92165714e-05,0.000196811277,8.5554359e-07
281.970216,1.41013688e-05,0.000194914581,8.33781723e-06
282.050621,5.06560355e-07,0.000196124543,1.76354333e-05
282.131026,-1.22878246e-05,0.000198935406,2.8857181e-05
282.211431,-2.49467867e-05,0.000199679474,4.09964596e-05
282.291836,-3.54385629e-05,0.00019487078,5.2229796e-05
282.372241,-4.02304358e-05,0.000183335316,6.10072711e-05
282.452618,-3.70776688e-05,0.000167031088,6.65752814e-05
282.533023,-2.61242076e-05,0.0001491968,6.92478789e-05
282.613428,-9.64856008e-06,0.000131406036,7.05712664e-05
282.693833,9.18050137e-06,0.000112545706,7.23396588e-05
282.774238,2.82035599e-05,9.08990623e-05,7.48172024e-05
282.854643,4.67585378e-05,6.69059227e-05,7.66203957e-05
282.935048,6.40065919e-05,4.3311833e-05,7.65695586e-05
283.015453,7.74742875e-05,2.23771276e-05,7.50749023e-05
283.095858,8.43258822e-05,3.6667775e-06,7.35952999e-05
283.176263,8.39562417e-05,-1.42200315e-05,7.30696702e-05
283.256639,7.89417536e-05,-3.09458774e-05,7.32350745e-05
283.337044,7.29725871e-05,-4.46314807e-05,7.3533949e-05
283.41745,6.82409009e-05,-5.46842857e-05,7.41523618e-05
283.497855,6.47317138e-05,-6.31986986e-05,7.56504742e-05
283.57826,6.11872383e-05,-7.31910332e-05,7.78294416e-05
283.658665,5.64022885e-05,-8.61585213e-05,7.964619e-05
283.73907,4.99930211e-05,-0.000101119338,8.00742055e-05
283.819475,4.22412631e-05,-0.000115587609,7.90942868e-05
283.89988,3.37918718e-05,-0.000127389882,7.76078887e-05
283.980256,2.62375434e-05,-0.000136119474,7.64652068e-05
284.060661,2.16283934e-05,-0.000141914628,7.55437795e-05
284.141066,2.0947904e-05,-0.000144362682,7.38985473e-05
284.221471,2.28232257e-05,-0.000143623067,7.05351486e-05
284.301876,2.39799392e-05,-0.000141792101,6.52206218e-05
284.382281,2.13427065e-05,-0.000141359225,5.86509268e-05
284.462686,1.45331251e-05,-0.000143024372,5.14816165e-05
284.543091,5.66410745e-06,-0.00014593135,4.34184876e-05
284.623496,-3.19013407e-06,-0.000148915584,3.35383884e-05
284.703901,-1.14026197e-05,-0.000150009844,2.15155342e-05
284.784278,-1.92203715e-05,-0.000145785583,8.34377715e-06
284.864683,-2.68349268e-05,-0.00013391739,-4.34099866e-06
284.945088,-3.42414824e-05,-0.00011640109,-1.58107268e-05
285.025493,-4.1458894e-05,-9.8358425e-05,-2.64468599e-05
285.105898,-4.90412931e-05,-8.3027393e-05,-3.60915001e-05
285.186303,-5.75787053e-05,-6.92526592e-05,-4.32989036e-05
285.266708,-6.65227344e-05,-5.412678e-05,-4.68025028e-05
285.347113,-7.429994e-05,-3.67822395e-05,-4.68953549e-05
285.427518,-8.04785523e-05,-1.8572664e-05,-4.49564395e-05
285.507923,-8.68935967e-05,-1.22437632e-06,-4.22637786e-05
285.5883,-9.61386322e-05,1.40665961e-05,-3.92540132e-05
285.668705,-0.000108885877,2.64480386e-05,-3.55223528e-05
285.74911,-0.000122668702,3.55622178e-05,-3.05968897e-05
285.829515,-0.000133317895,4.16471594e-05,-2.4738807e-05
285.90992,-0.000138402291,4.58159666e-05,-1.8680661e-05
285.990325,-0.000139363256,4.9840346e-05,-1.28854845e-05
286.07073,-0.000139900236,5.48839889e-05,-7.74245291e-06
286.151135,-0.000142742443,6.00856874e-05,-3.599102e-06
286.23154,-0.000147649218,6.335121e-05,-1.26850637e-07
286.311945,-0.000151528628,6.3330961e-05,3.95701909e-06
286.392321,-0.000150965629,6.07362563e-05,9.29736871e-06
286.472726,-0.000144915888,5.76378661e-05,1.48654835e-05
286.553131,-0.000134292364,5.55014449e-05,1.899565e-05
286.633536,-0.000120282173,5.40496767e-05,2.1387541e-05
286.713941,-0.000104346866,5.21618495e-05,2.35079369e-05
286.794346,-8.85257687e-05,4.96948342e-05,2.71631234e-05
286.874752,-7.41697513e-05,4.72265419e-05,3.29889372e-05
286.955157,-6.1452447e-05,4.50318876e-05,3.99195924e-05
287.035562,-5.02391049e-05,4.31372137e-05,4.626593e-05
287.115967,-4.00465069e-05,4.20521392e-05,5.07763543e-05
287.196343,-2.89926647e-05,4.15310024e-05,5.32898484e-05
287.276748,-1.47332585e-05,4.01843718e-05,5.45552612e-05
287.357153,3.01069258e-06,3.71149945e-05,5.5931996e-05
287.437558,2.15473865e-05,3.33341995e-05,5.81357926e-05
287.517963,3.69375375e-05,3.08199342e-05,6.05182504e-05
287.598368,4.62973803e-05,3.10130854e-05,6.16816324e-05
287.678773,4.91383689e-05,3.38254395e-05,6.05370224e-05
287.759178,4.74960907e-05,3.75338896e-05,5.68961586e-05
287.839583,4.484702e-05,4.05280007e-05,5.14902604e-05
287.91996,4.39024552e-05,4.29627762e-05,4.56037887e-05
288.000365,4.4921002e-05,4.62041098e-05,4.00247045e-05
288.08077,4.69467959e-05,5.09955462e-05,3.47167224e-05
288.161175,4.98526897e-05,5.75412123e-05,2.91745564e-05
288.24158,5.37630767e-05,6.59326324e-05,2.29948928e-05
288.321985,5.71727905e-05,7.5562064e-05,1.59453375e-05
288.40239,5.76288367e-05,8.42618756e-05,8.23002938e-06
288.482795,5.4282762e-05,8.87745337e-05,6.46207013e-07
288.5632,4.89009799e-05,8.63985915e-05,-5.83546534e-06
288.643605,4.44373472e-05,7.71588384e-05,-1.08232534e-05
288.723982,4.34176545e-05,6.47277193e-05,-1.49585121e-05
288.804387,4.71278254e-05,5.40480032e-05,-1.93213964e-05
288.884792,5.48705939e-05,4.76788664e-05,-2.42769511e-05
288.965197,6.40038052e-05,4.46011036e-05,-2.87996554e-05
289.045602,7.19067102e-05,4.25745275e-05,-3.14710051e-05
289.126007,7.82917705e-05,4.06931103e-05,-3.18024977e-05
289.206412,8.50466386e-05,3.93994014e-05,-3.06774273e-05
289.286817,9.39208985e-05,3.88612098e-05,-2.98324758e-05
289.367222,0.000105102263,3.828224e-05,-3.07933406e-05
289.447627,0.000117792442,3.68559158e-05,-3.37400379e-05
289.528003,0.000131122346,3.52110001e-05,-3.76490789e-05
289.608408,0.000143896454,3.5882771e-05,-4.16340445e-05
289.688813,0.000153922927,4.13804228e-05,-4.552889e-05
289.769218,0.000158712472,5.10689897e-05,-4.93767075e-05
289.849623,0.000157261267,6.03548833e-05,-5.27199736e-05
289.930028,0.00015070787,6.4223299e-05,-5.48160206e-05
290.010433,0.000140600023,6.12784133e-05,-5.52941856e-05
290.090838,0.000127091145,5.33354869e-05,-5.45233197e-05
290.171243,0.000109644207,4.21546356e-05,-5.30760699e-05
290.251648,8.92037569e-05,2.88057108e-05,-5.14028943e-05
290.332025,6.81670281e-05,1.54316986e-05,-4.97164947e-05
290.41243,4.88781843e-05,4.3730447e-06,-4.79269838e-05
290.492835,3.36919693e-05,-4.53883786e-06,-4.58318973e-05
290.57324,2.52077498e-05,-1.3459633e-05,-4.35895854e-05
290.653645,2.39100955e-05,-2.32160037e-05,-4.16429357e-05
290.73405,2.65613307e-05,-3.2420754e-05,-4.02655787e-05
290.814455,2.9406965e-05,-3.98742777e-05,-3.94556082e-05
290.89486,3.17488375e-05,-4.6176785e-05,-3.8951217e-05
290.975265,3.45358967e-05,-5.29907629e-05,-3.83190672e-05
291.05567,3.68033252e-05,-6.0973769e-05,-3.71460192e-05
291.136047,3.65597589e-05,-6.88961445e-05,-3.54091935e-05
291.216452,3.43934698e-05,-7.53437707e-05,-3.34522119e-05
291.296857,3.37302627e-05,-8.08634795e-05,-3.18310194e-05
291.377262,3.69890695e-05,-8.73509416e-05,-3.07900737e-05
291.457667,4.29762476e-05,-9.53859853e-05,-3.01170021e-05
291.538072,4.81680545e-05,-0.000103218299,-2.93759804e-05
291.618477,4.92413492e-05,-0.000108127664,-2.86098639e-05
291.698882,4.47367347e-05,-0.000108443426,-2.84889829e-05
291.779287,3.57437348e-05,-0.000103921921,-2.96547423e-05
291.859664,2.57176362e-05,-9.58347591e-05,-3.19264982e-05
291.940069,1.82546319e-05,-8.71659649e-05,-3.44296022e-05
292.020474,1.41863457e-05,-8.15347667e-05,-3.6381145e-05
292.100879,1.12418011e-05,-8.09923295e-05,-3.73774383e-05
292.181284,6.82713744e-06,-8.50894576e-05,-3.74747106e-05
292.261689,4.0051043e-07,-9.18371516e-05,-3.7218917e-05
292.342094,-6.81352549e-06,-9.9048586e-05,-3.71551396e-05
292.422499,-1.33800504e-05,-0.000104872481,-3.69557893e-05
292.502904,-1.82609401e-05,-0.000107731408,-3.56586206e-05
292.583309,-2.08927631e-05,-0.000106300002,-3.29908471e-05
292.663685,-2.17930501e-05,-0.000100021382,-2.98914456e-05
292.74409,-2.33025239e-05,-8.94618497e-05,-2.73223959e-05
292.824495,-2.87867188e-05,-7.62306154e-05,-2.51116453e-05
292.9049,-4.01738507e-05,-6.25897737e-05,-2.25423828e-05
292.985305,-5.57304884e-05,-5.06337019e-05,-1.99335173e-05
293.06571,-7.08407169e-05,-4.14777751e-05,-1.8910112e-05
293.146115,-8.17211694e-05,-3.49221264e-05,-2.09398477e-05
293.22652,-8.7712433e-05,-3.00749471e-05,-2.57247375e-05
293.306925,-8.99643273e-05,-2.6072923e-05,-3.1314532e-05
293.38733,-8.92769458e-05,-2.30057212e-05,-3.54566328e-05
293.467707,-8.60694709e-05,-2.14446336e-05,-3.7167847e-05
293.548112,-8.07467295e-05,-2.14270822e-05,-3.72560426e-05
293.628517,-7.38692106e-05,-2.17266443e-05,-3.74805131e-05
293.708922,-6.61847444e-05,-2.04085663e-05,-3.89715715e-05
293.789327,-5.87233699e-05,-1.55231755e-05,-4.16598923e-05
293.869732,-5.23007475e-05,-6.10204506e-06,-4.48574865e-05
293.950137,-4.6553967e-05,6.73800605e-06,-4.79882292e-05
294.030542,-3.94289455e-05,1.99687947e-05,-5.06905926e-05
294.110947,-2.86343256e-05,3.07096743e-05,-5.26190634e-05
294.191352,-1.4299836e-05,3.86121901e-05,-5.35662512e-05
294.271729,1.08872518e-06,4.55108384e-05,-5.37054802e-05
294.352134,1.52019975e-05,5.27341763e-05,-5.3442378e-05
294.432539,2.68733747e-05,5.93788536e-05,-5.28815872e-05
294.512944,3.48778995e-05,6.39758582e-05,-5.19288405e-05
294.593349,3.77876604e-05,6.65817715e-05,-5.0597082e-05
294.673754,3.53123323e-05,6.86400963e-05,-4.87890466e-05
294.754159,2.89766595e-05,7.12177862e-05,-4.5815028e-05
294.834564,2.10577018e-05,7.43587007e-05,-4.10497087e-05
294.914969,1.34872507e-05,7.73972206e-05,-3.49934744e-05
294.995345,7.73818556e-06,7.96452732e-05,-2.92113291e-05
295.075751,5.1616712e-06,8.0565711e-05,-2.47943226e-05
295.156156,6.43301519e-06,7.99767586e-05,-2.13932599e-05
295.236561,1.08108752e-05,7.78286849e-05,-1.76750764e-05
295.316966,1.6194057e-05,7.4332027e-05,-1.25179031e-05
295.397371,2.00872983e-05,7.00505843e-05,-5.54027883e-06
295.477776,2.07797802e-05,6.60993173e-05,2.78979314e-06
295.558181,1.81801424e-05,6.40561047e-05,1.16640931e-05
295.638586,1.38282694e-05,6.49580979e-05,2.06407549e-05
295.718991,1.02616905e-05,6.79274526e-05,2.95764057e-05
295.799367,1.01350752e-05,7.01706304e-05,3.83071565e-05
295.879772,1.48205845e-05,6.9441041e-05,4.65969424e-05
295.960177,2.35789612e-05,6.58978606e-05,5.44004433e-05
296.040582,3.42197927e-05,6.16851394e-05,6.18254999e-05
296.120987,4.44705875e-05,5.86326678e-05,6.92377289e-05
296.201392,5.22083501e-05,5.70027405e-05,7.70964034e-05
296.281797,5.57677013e-05,5.60755579e-05,8.55543476e-05
296.362202,5.52871825e-05,5.59394248e-05,9.41628023e-05
296.442607,5.32568556e-05,5.78916588e-05,0.000102118618
296.523012,5.24310271e-05,6.31170769e-05,0.000108810913
296.603389,5.37448868e-05,7.14270791e-05,0.000114193077
296.683794,5.62481437e-05,8.11361824e-05,0.000118634525
296.764199,5.78785148e-05,8.95151825e-05,0.000122350131
296.844604,5.65977789e-05,9.41552134e-05,0.000124903119
296.925009,5.25668765e-05,9.49153182e-05,0.000125441162
297.005414,4.8928483e-05,9.39251549e-05,0.000123627105
297.085819,4.89525883e-05,9.29986418e-05,0.000120176228
297.166224,5.28442142e-05,9.1799935e-05,0.00011630424
297.246629,5.81258719e-05,8.90303127e-05,0.000113025002
297.327034,6.24887834e-05,8.43875532e-05,0.000110792993
297.407411,6.53186362e-05,7.854258e-05,0.000109224704
297.487816,6.70779409e-05,7.20311582e-05,0.000106935571
297.568221,6.78319338e-05,6.48922287e-05,0.00010241889
297.648626,6.69226138e-05,5.67828247e-05,9.50546673e-05
297.729031,6.39041755e-05,4.6842677e-05,8.52272788e-05
297.809436,5.9395421e-05,3.41512459e-05,7.37873197e-05
297.889841,5.45519069e-05,1.88800586e-05,6.18234335e-05
297.970246,5.01179857e-05,1.99669012e-06,5.05769785e-05
298.050651,4.6060195e-05,-1.58307485e-05,4.07038169e-05
298.131056,4.13249472e-05,-3.41560008e-05,3.17464546e-05
298.211432,3.40086153e-05,-5.17911576e-05,2.27090459e-05
298.291837,2.30260921e-05,-6.72366441e-05,1.33596968e-05
298.372242,9.94997572e-06,-7.96308086e-05,4.31019362e-06
298.452647,-1.87644628e-06,-8.90352458e-05,-3.83736915e-06
298.533053,-1.0171635e-05,-9.61138139e-05,-1.11737299e-05
298.613458,-1.52686334e-05,-0.000101859092,-1.79773433e-05
298.693863,-1.91445542e-05,-0.000106881438,-2.40918762e-05
298.774268,-2.33752671e-05,-0.000110850982,-2.89801428e-05
298.854673,-2.84280231e-05,-0.000112648791,-3.23090026e-05
298.935049,-3.41787418e-05,-0.00011108027,-3.42084531e-05
299.015454,-4.02461665e-05,-0.000105601408,-3.51552626e-05
299.095859,-4.63603283e-05,-9.67034284e-05,-3.59021869e-05
