Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
268.301847,3.64910511e-06,5.34290739e-05,-9.29924113e-07
268.382252,3.11766235e-06,3.86007196e-05,2.81178336e-06
268.462657,1.4784423e-05,2.84406888e-05,1.14214354e-05
268.543062,3.52938368e-05,1.89810235e-05,2.07530284e-05
268.623467,5.57979183e-05,7.66378889e-06,2.64872288e-05
268.703872,6.89025183e-05,-7.02109855e-06,2.76511946e-05
268.784277,7.37840164e-05,-2.58172386e-05,2.63324564e-05
268.864682,7.45227298e-05,-4.82032665e-05,2.51940164e-05
268.945087,7.41794211e-05,-7.14051348e-05,2.60440756e-05
269.025463,7.21665638e-05,-9.05171182e-05,2.90260468e-05
269.105868,6.71266607e-05,-0.000102037578,3.18958591e-05
269.186273,6.05370333e-05,-0.000108229149,3.10661708e-05
269.266678,5.56075393e-05,-0.000115214716,2.45061528e-05
269.347083,5.35730942e-05,-0.000125701976,1.34654401e-05
269.427488,5.2550371e-05,-0.000135346956,5.7329521e-07
269.507893,4.90100538e-05,-0.000137612093,-1.28678294e-05
269.588298,4.00412682e-05,-0.000130216795,-2.67750565e-05
269.668703,2.62978174e-05,-0.00011536933,-4.02536571e-05
269.749108,1.35328746e-05,-9.63747152e-05,-5.18730849e-05
269.829485,8.40424218e-06,-7.63737262e-05,-6.12222648e-05
269.90989,1.2559789e-05,-5.84724548e-05,-6.88889195e-05
269.990295,2.2340133e-05,-4.48113533e-05,-7.51351981e-05
270.0707,3.34821525e-05,-3.53103314e-05,-7.98961191e-05
270.151105,4.39924297e-05,-2.75150232e-05,-8.36186882e-05
270.23151,5.34384781e-05,-1.78750615e-05,-8.72872042e-05
270.311915,6.12335425e-05,-4.42703185e-06,-9.11152383e-05
270.39232,6.62133825e-05,1.13754886e-05,-9.39435995e-05
270.472725,6.87556967e-05,2.52534246e-05,-9.47286462e-05
270.55313,7.21478646e-05,3.38899263e-05,-9.41542967e-05
270.633507,7.96625973e-05,3.80555684e-05,-9.32226612e-05
270.713912,9.03175896e-05,4.19018434e-05,-9.13025578e-05
270.794317,9.98354881e-05,4.91265964e-05,-8.71363663e-05
270.874722,0.000104785773,6.11000651e-05,-8.03506482e-05
270.955127,0.000103898601,7.81977578e-05,-7.07522195e-05
271.035532,9.70858746e-05,9.98009127e-05,-5.79756634e-05
271.115937,8.58518833e-05,0.000122329351,-4.27707855e-05
271.196342,7.36887378e-05,0.000140795222,-2.69258908e-05
271.276747,6.34770113e-05,0.000154246882,-1.19237875e-05
271.357152,5.54312137e-05,0.000166255442,1.60150466e-06
271.437528,4.88621627e-05,0.000180131188,1.32741807e-05
271.517933,4.41311822e-05,0.000195539382,2.30127534e-05
271.598338,4.10194189e-05,0.000209498918,3.12746779e-05
271.678744,3.67820248e-05,0.000219051857,3.96043215e-05
271.759149,2.85124916e-05,0.000223827403,4.97793626e-05
271.839554,1.72027303e-05,0.00022648547,6.14350065e-05
271.919959,7.39526013e-06,0.000230475867,7.14732596e-05
272.000364,2.12360942e-06,0.000236930646,7.6936376e-05
272.080769,-2.27186518e-07,0.000243827802,7.7521152e-05
272.161145,-3.18605316e-06,0.000248597615,7.51560437e-05
272.24155,-8.34780622e-06,0.000251491379,7.25334758e-05
272.321955,-1.51063978e-05,0.000254941726,7.20941316e-05
272.40236,-2.23740826e-05,0.000259426975,7.49829851e-05
272.482765,-2.91703909e-05,0.000261368899,8.00993948e-05
272.56317,-3.4439614e-05,0.000256020634,8.46917974e-05
272.643575,-3.74720184e-05,0.000241493923,8.62604429e-05
272.72398,-3.85171079e-05,0.000219175417,8.42014269e-05
272.804385,-3.8284099e-05,0.000191543033,8.03493531e-05
272.88479,-3.72022696e-05,0.000160911557,7.83886862e-05
272.965167,-3.58866237e-05,0.000130142551,8.11943028e-05
273.045572,-3.49959446e-05,0.000102516453,8.8155859e-05
273.125977,-3.37339006e-05,8.05393793e-05,9.56109725e-05
273.206382,-2.97698734e-05,6.36835466e-05,0.000100159115
273.286787,-2.19152716e-05,4.68356702e-05,0.000100852383
273.367192,-1.13637543e-05,2.27947548e-05,9.84719736e-05
273.447597,3.59627393e-07,-1.16390611e-05,9.37139703e-05
273.528002,1.20959685e-05,-5.36919397e-05,8.7004024e-05
273.608407,2.10102698e-05,-9.87472813e-05,7.93628569e-05
273.688812,2.29956895e-05,-0.000144254882,7.27727602e-05
273.769189,1.68332663e-05,-0.000189062339,6.90826273e-05
273.849594,6.20790433e-06,-0.00023058732,6.8665664e-05
273.929999,-3.1713264e-06,-0.000264378556,7.06536521e-05
274.010404,-7.58608348e-06,-0.000287225004,7.43150231e-05
274.090809,-7.21387505e-06,-0.00029951465,7.95325468e-05
274.171214,-5.13614168e-06,-0.000303392037,8.531809e-05
274.251619,-4.35633456e-06,-0.000300689047,8.93320394e-05
274.332024,-5.11082362e-06,-0.000293435995,8.99901206e-05
274.412429,-4.90205002e-06,-0.00028438546,8.84898618e-05
274.492834,-1.34337165e-06,-0.000275192811,8.68796487e-05
274.57321,5.10421978e-06,-0.000266194314,8.559665e-05
274.653615,1.18784374e-05,-0.000258384302,8.42318332e-05
274.73402,1.77093134e-05,-0.000254131504,8.32669102e-05
274.814425,2.3202585e-05,-0.000255153311,8.31280413e-05
274.89483,2.82829278e-05,-0.000260488334,8.23065129e-05
274.975235,3.07967202e-05,-0.000265863549,7.81992567e-05
275.05564,2.83555382e-05,-0.000265803799,6.9560796e-05
275.136046,2.04727639e-05,-0.000258012704,5.73071629e-05
275.216451,8.48877789e-06,-0.000244472147,4.31416047e-05
275.296856,-5.74953856e-06,-0.00022764146,2.82365254e-05
275.377232,-2.07029807e-05,-0.000207535049,1.26166669e-05
275.457637,-3.51475501e-05,-0.000183950237,-4.46363674e-06
275.538042,-4.79038717e-05,-0.000159559277,-2.34532454e-05
275.618447,-5.75036938e-05,-0.000139126278,-4.35476977e-05
275.698852,-6.26779583e-05,-0.000125013001,-6.2723273e-05
275.779257,-6.32537558e-05,-0.000114632094,-7.8537938e-05
275.859662,-6.03150474e-05,-0.000103312603,-8.96326019e-05
275.940067,-5.54314211e-05,-8.95574194e-05,-9.67476153e-05
276.020472,-5.01350623e-05,-7.64595461e-05,-0.000101748832
276.100849,-4.58323047e-05,-6.77172284e-05,-0.00010588143
276.181254,-4.39440846e-05,-6.30454888e-05,-0.000109367007
276.261659,-4.52368404e-05,-5.859675e-05,-0.000112348775
276.342064,-4.82651085e-05,-5.15628817e-05,-0.000115083989
276.422469,-4.90892562e-05,-4.3046537e-05,-0.000116878713
276.502874,-4.38526513e-05,-3.67456123e-05,-0.000115903655
276.583279,-3.18704842e-05,-3.54847762e-05,-0.000111017936
276.663684,-1.59706015e-05,-3.87255641e-05,-0.000103286315
276.744089,-2.53916824e-07,-4.30018772e-05,-9.4958079e-05
276.824494,1.28449574e-05,-4.44103316e-05,-8.7622022e-05
276.904871,2.40016998e-05,-4.09622589e-05,-8.19316483e-05
276.985276,3.58861616e-05,-3.402523e-05,-7.82759453e-05
277.065681,5.0758139e-05,-2.76470182e-05,-7.66946323e-05
277.146086,6.89993321e-05,-2.46121635e-05,-7.62189084e-05
277.226491,8.95358025e-05,-2.28555909e-05,-7.49458486e-05
277.306896,0.000111100511,-1.77354941e-05,-7.07792788e-05
277.387301,0.00013206678,-6.96640745e-06,-6.26511974e-05
277.467706,0.000149703046,7.98131896e-06,-5.109021e-05
277.548111,0.000161229444,2.44454259e-05,-3.75341879e-05
277.628516,0.000165978257,4.01057587e-05,-2.28710087e-05
277.708892,0.000165901743,5.20790527e-05,-7.21996958e-06
277.789297,0.00016399975,5.68940013e-05,9.11561256e-06
277.869702,0.000162192242,5.33262064e-05,2.47772878e-05
277.950107,0.000160080337,4.4043165e-05,3.76794887e-05
278.030512,0.000155691596,3.31132469e-05,4.65659068e-05
278.110917,0.000147722778,2.33651208e-05,5.20219619e-05
278.191322,0.000136835923,1.66602349e-05,5.56963678e-05
278.271727,0.000124915488,1.44151081e-05,5.85871385e-05
278.352132,0.000113488561,1.61343542e-05,6.07751754e-05
278.432537,0.000103474988,1.8578563e-05,6.20477222e-05
278.512914,9.56993026e-05,1.7582026e-05,6.22162479e-05
278.593319,9.0290654e-05,1.16242327e-05,6.06265421e-05
278.673724,8.56662373e-05,3.02710373e-06,5.66934577e-05
278.754129,7.87800964e-05,-4.21171899e-06,5.09952479e-05
278.834534,6.66011183e-05,-7.39546977e-06,4.52607419e-05
278.914939,4.78944276e-05,-5.93598725e-06,4.08698834e-05
278.995344,2.50597241e-05,-1.51843301e-06,3.79397788e-05
279.075749,3.52463553e-06,2.53919461e-06,3.57627177e-05
279.156154,-1.20546129e-05,4.12178269e-06,3.37261044e-05
279.236559,-2.12924169e-05,4.99023918e-06,3.18432212e-05
279.316936,-2.73538262e-05,8.75319893e-06,3.06757029e-05
279.397341,-3.34677352e-05,1.64858193e-05,3.07917835e-05
279.477746,-4.05708743e-05,2.60752004e-05,3.17742488e-05
279.558151,-4.77745089e-05,3.38783248e-05,3.18704697e-05
279.638556,-5.43659226e-05,3.60081685e-05,2.91889428e-05
279.718961,-6.08822447e-05,2.99945332e-05,2.40278987e-05
279.799366,-6.85044433e-05,1.71372176e-05,1.8547973e-05
279.879771,-7.74422588e-05,1.34464381e-06,1.43126672e-05
279.960176,-8.5836451e-05,-1.37359784e-05,1.08237573e-05
280.040553,-9.08859292e-05,-2.58455402e-05,6.99517659e-06
280.120958,-9.17806829e-05,-3.39662001e-05,2.49738014e-06
280.201363,-9.05006818e-05,-3.89242959e-05,-2.57146166e-06
280.281768,-8.93781253e-05,-4.30953405e-05,-8.52666926e-06
280.362173,-8.9402638e-05,-4.88765036e-05,-1.56607766e-05
280.442578,-9.12802498e-05,-5.75617814e-05,-2.31901104e-05
280.522983,-9.61411934e-05,-6.84909464e-05,-2.98036975e-05
280.603388,-0.000103971863,-7.90303166e-05,-3.48400317e-05
280.683793,-0.000112148584,-8.62814268e-05,-3.85782478e-05
280.764198,-0.000117043186,-9.00151572e-05,-4.11219298e-05
280.844574,-0.000117241696,-9.24061897e-05,-4.244925e-05
280.924979,-0.000114302362,-9.47786175e-05,-4.29095016e-05
281.005384,-0.00011035426,-9.53448325e-05,-4.33093956e-05
281.085789,-0.000105508872,-9.10847739e-05,-4.43051104e-05
281.166194,-9.80317345e-05,-8.11355349e-05,-4.62069147e-05
281.246599,-8.72767123e-05,-6.79036311e-05,-4.87356338e-05
281.327004,-7.56456793e-05,-5.46182637e-05,-5.08282719e-05
281.407409,-6.65953557e-05,-4.22921803e-05,-5.1496987e-05
281.487814,-6.11174619e-05,-2.94611364e-05,-5.10227437e-05
281.568219,-5.69382282e-05,-1.46614648e-05,-5.07493023e-05
281.648596,-5.12618317e-05,7.6664378e-07,-5.12703155e-05
281.729001,-4.3673288e-05,1.28601869e-05,-5.17047738e-05
281.809406,-3.62904429e-05,1.76113299e-05,-5.0602237e-05
281.889811,-3.1759595e-05,1.34955835e-05,-4.77080102e-05
281.970216,-3.09505522e-05,1.70225803e-06,-4.42097335e-05
282.050621,-3.22090018e-05,-1.46567872e-05,-4.14481619e-05
282.131026,-3.30396797e-05,-3.1854448e-05,-3.9614144e-05
282.211431,-3.23762542e-05,-4.63857068e-05,-3.80017191e-05
282.291836,-3.02805711e-05,-5.56238119e-05,-3.59275436e-05
282.372241,-2.66768948e-05,-5.87398536e-05,-3.32720701e-05
282.452618,-2.23408097e-05,-5.68529686e-05,-3.04038513e-05
282.533023,-2.03594973e-05,-5.12594634e-05,-2.77962627e-05
282.613428,-2.40928657e-05,-4.25194958e-05,-2.58103955e-05
282.693833,-3.34808465e-05,-3.21858897e-05,-2.48625311e-05
282.774238,-4.49802683e-05,-2.37133281e-05,-2.55200703e-05
282.854643,-5.50990444e-05,-2.04158841e-05,-2.79694759e-05
282.935048,-6.25383473e-05,-2.30079786e-05,-3.1382966e-05
283.015453,-6.69359506e-05,-2.94175297e-05,-3.41173181e-05
283.095858,-6.79018412e-05,-3.59870464e-05,-3.51427443e-05
283.176263,-6.60273436e-05,-3.96297473e-05,-3.49416187e-05
283.256639,-6.28503549e-05,-3.90804926e-05,-3.50955379e-05
283.337044,-5.82262655e-05,-3.5085166e-05,-3.6357269e-05
283.41745,-5.05125572e-05,-2.88155516e-05,-3.75960699e-05
283.497855,-4.05786013e-05,-2.03219188e-05,-3.66086315e-05
283.57826,-3.23710483e-05,-8.03405965e-06,-3.22646738e-05
283.658665,-2.82300407e-05,9.14119482e-06,-2.5095771e-05
283.73907,-2.63253496e-05,2.94118654e-05,-1.66451628e-05
283.819475,-2.28641275e-05,4.86231074e-05,-8.91426953e-06
283.89988,-1.51961867e-05,6.34360258e-05,-3.70828207e-06
283.980256,-3.33727849e-06,7.31208929e-05,-1.62837853e-06
284.060661,1.04404226e-05,7.81771523e-05,-1.50833966e-06
284.141066,2.31926169e-05,7.94558582e-05,-1.53589872e-06
284.221471,3.21725674e-05,7.84846852e-05,-3.38505629e-07
284.301876,3.50158734e-05,7.74012005e-05,2.30103979e-06
284.382281,3.11404656e-05,7.72302446e-05,5.59038335e-06
284.462686,2.27694709e-05,7.75531953e-05,8.10815527e-06
284.543091,1.33452286e-05,7.72449712e-05,8.69286032e-06
284.623496,4.75359093e-06,7.56965746e-05,6.9226212e-06
284.703901,-1.89248203e-06,7.29094172e-05,3.09736902e-06
284.784278,-4.14018859e-06,6.95435083e-05,-2.09278278e-06
284.864683,4.8649656e-07,6.642058e-05,-7.49908122e-06
284.945088,1.12905345e-05,6.39203136e-05,-1.16902011e-05
285.025493,2.44837138e-05,6.18572085e-05,-1.36188073e-05
285.105898,3.54444783e-05,6.02107211e-05,-1.31365232e-05
285.186303,3.98371631e-05,5.95364509e-05,-1.08106988e-05
285.266708,3.50563751e-05,5.98973602e-05,-7.45400712e-06
285.347113,2.21127648e-05,6.0396138e-05,-3.98224574e-06
285.427518,5.24004827e-06,5.99371851e-05,-1.02924196e-06
285.507923,-1.12059588e-05,5.88520015e-05,1.12728549e-06
285.5883,-2.49418063e-05,5.85464113e-05,2.41552289e-06
285.668705,-3.54692784e-05,5.97089711e-05,2.60173533e-06
285.74911,-4.24061436e-05,6.09809904e-05,1.81728501e-06
285.829515,-4.50932675e-05,6.05523164e-05,1.06816685e-06
285.90992,-4.34931681e-05,5.82654393e-05,1.48807089e-06
285.990325,-3.89783891e-05,5.55855149e-05,2.98496434e-06
286.07073,-3.37907477e-05,5.36666885e-05,4.28467592e-06
286.151135,-2.98055365e-05,5.22750197e-05,4.33973446e-06
286.23154,-2.80921213e-05,5.07745644e-05,3.40416341e-06
286.311945,-2.94564543e-05,4.93104635e-05,2.69199109e-06
286.392321,-3.44145374e-05,4.8613525e-05,3.26595114e-06
286.472726,-4.2514941e-05,4.92335676e-05,5.3990334e-06
286.553131,-5.26151671e-05,5.10682257e-05,8.83220491e-06
286.633536,-6.31433286e-05,5.31595906e-05,1.29305818e-05
286.713941,-7.19886375e-05,5.48190073e-05,1.68857878e-05
286.794346,-7.68881218e-05,5.71579185e-05,2.01368621e-05
286.874752,-7.65688237e-05,6.22596708e-05,2.25938638e-05
286.955157,-7.12135443e-05,7.08276784e-05,2.43383474e-05
287.035562,-6.22903754e-05,8.16038228e-05,2.53879043e-05
287.115967,-5.23097187e-05,9.24660708e-05,2.56236835e-05
287.196343,-4.4238699e-05,0.000101585378,2.48152501e-05
287.276748,-3.99385281e-05,0.000107956977,2.3440507e-05
287.357153,-3.85665153e-05,0.000111788926,2.30216992e-05
287.437558,-3.74384254e-05,0.000114495684,2.49462864e-05
287.517963,-3.42721105e-05,0.000117733543,2.86190207e-05
287.598368,-2.78882108e-05,0.000121788427,3.18292696e-05
287.678773,-1.77495876e-05,0.000125744249,3.29589493e-05
287.759178,-4.53527127e-06,0.000128787477,3.23557797e-05
287.839583,9.62625381e-06,0.000130173779,3.14061544e-05
287.91996,2.26508801e-05,0.000128585234,3.09867028e-05
288.000365,3.35096083e-05,0.000122932834,3.10649957e-05
288.08077,4.14615351e-05,0.000113446971,3.12180164e-05
288.161175,4.56021116e-05,0.000101575526,3.09638017e-05
288.24158,4.59191615e-05,8.88893192e-05,2.99220574e-05
288.321985,4.44599209e-05,7.58934257e-05,2.81283392e-05
288.40239,4.49466424e-05,6.23045562e-05,2.60187098e-05
288.482795,5.04695599e-05,4.86697681e-05,2.39306464e-05
288.5632,6.10519128e-05,3.69366498e-05,2.17730612e-05
288.643605,7.39071329e-05,2.87483781e-05,1.91000163e-05
288.723982,8.62314773e-05,2.37051318e-05,1.55107064e-05
288.804387,9.68682216e-05,2.00430441e-05,1.11637928e-05
288.884792,0.000105356034,1.65683068e-05,6.93392212e-06
288.965197,0.000110560213,1.34506881e-05,4.12004647e-06
289.045602,0.000111507317,1.13866481e-05,3.59138289e-06
289.126007,0.000108540415,1.03393213e-05,5.07571349e-06
289.206412,0.000103083388,9.1446127e-06,7.16408204e-06
289.286817,9.66561274e-05,6.46624176e-06,8.58600561e-06
289.367222,9.02869797e-05,1.80375514e-06,9.09949358e-06
289.447627,8.41932415e-05,-4.61435775e-06,8.77310231e-06
289.528003,7.77997702e-05,-1.28559923e-05,7.36458287e-06
289.608408,7.05187922e-05,-2.3910392e-05,5.21050015e-06
289.688813,6.19121565e-05,-3.85702588e-05,3.89146226e-06
289.769218,5.14975945e-05,-5.59969303e-05,4.72769398e-06
289.849623,3.87005202e-05,-7.3771087e-05,7.12305609e-06
289.930028,2.39542842e-05,-8.98357102e-05,9.13053827e-06
290.010433,9.16487352e-06,-0.000103731698,9.66514381e-06
290.090838,-3.7644902e-06,-0.000116172065,9.91847173e-06
290.171243,-1.51296226e-05,-0.000127348656,1.19226252e-05
290.251648,-2.71916506e-05,-0.000136253919,1.58455987e-05
290.332025,-4.11477704e-05,-0.000141552795,1.94508357e-05
290.41243,-5.52311612e-05,-0.000142526682,2.04323114e-05
290.492835,-6.62515304e-05,-0.000139299358,1.82150779e-05
290.57324,-7.28376981e-05,-0.000132538989,1.36270564e-05
290.653645,-7.64374272e-05,-0.000123489343,7.90985723e-06
290.73405,-8.00105845e-05,-0.00011344302,2.03563559e-06
290.814455,-8.57753912e-05,-0.00010320844,-3.53535142e-06
290.89486,-9.36954093e-05,-9.3033741e-05,-8.60236742e-06
290.975265,-0.00010144421,-8.29182318e-05,-1.25832521e-05
291.05567,-0.000106541433,-7.25889549e-05,-1.45560016e-05
291.136047,-0.000108693392,-6.1968829e-05,-1.42446206e-05
291.216452,-0.000109599183,-5.15289976e-05,-1.26478935e-05
291.296857,-0.000110950619,-4.13992493e-05,-1.13408232e-05
291.377262,-0.000113775386,-3.08595336e-05,-1.11654781e-05
291.457667,-0.000118678174,-1.92644693e-05,-1.17800273e-05
291.538072,-0.000124730315,-6.86330213e-06,-1.21435696e-05
291.618477,-0.000129150692,5.85194357e-06,-1.11710924e-05
291.698882,-0.000129122694,1.88322501e-05,-8.30664976e-06
291.779287,-0.000123393285,3.25065921e-05,-3.83064207e-06
291.859664,-0.000111704627,4.69164261e-05,1.35005439e-06
291.940069,-9.51358525e-05,6.12440781e-05,6.41726137e-06
292.020474,-7.72947969e-05,7.4016345e-05,1.09531338e-05
292.100879,-6.30588984e-05,8.35984174e-05,1.44438e-05
292.181284,-5.43534807e-05,8.91230666e-05,1.58065086e-05
292.261689,-4.81687675e-05,9.13331023e-05,1.42556946e-05
292.342094,-4.01479192e-05,9.2160044e-05,1.02068807e-05
292.422499,-2.96544567e-05,9.2899485e-05,5.11722601e-06
292.502904,-1.94873428e-05,9.3732524e-05,2.06195352e-07
292.583309,-1.07732949e-05,9.43280174e-05,-4.20461038e-06
292.663685,-1.13632962e-06,9.44447311e-05,-8.3690702e-06
292.74409,1.20982186e-05,9.3938208e-05,-1.24650396e-05
292.824495,2.87275361e-05,9.31422692e-05,-1.63035656e-05
292.9049,4.61973796e-05,9.27216533e-05,-1.97482823e-05
292.985305,6.17790283e-05,9.30314563e-05,-2.31404283e-05
293.06571,7.42829725e-05,9.38649464e-05,-2.71104946e-05
293.146115,8.41295187e-05,9.43407358e-05,-3.15443176e-05
293.22652,9.2876413e-05,9.33848278e-05,-3.57010867e-05
293.306925,0.000102470272,9.07614958e-05,-3.91375906e-05
293.38733,0.000113431444,8.77268103e-05,-4.22849407e-05
293.467707,0.000124103506,8.54080863e-05,-4.589327e-05
293.548112,0.000132711139,8.32177902e-05,-5.04804448e-05
293.628517,0.000139472962,7.95279775e-05,-5.61402194e-05
293.708922,0.000145736951,7.36573129e-05,-6.24553068e-05
293.789327,0.000152050445,6.62843522e-05,-6.83920152e-05
293.869732,0.000157412549,5.83041474e-05,-7.26644721e-05
293.950137,0.000159781295,4.94643391e-05,-7.45447687e-05
294.030542,0.000157448652,3.83516199e-05,-7.41937765e-05
294.110947,0.000150671578,2.37230124e-05,-7.21674442e-05
294.191352,0.00014136541,5.53729205e-06,-6.90132074e-05
294.271729,0.000131049659,-1.54079098e-05,-6.55288532e-05
294.352134,0.000119907112,-3.82159124e-05,-6.26561159e-05
294.432539,0.000107488151,-6.18628037e-05,-6.08170521e-05
294.512944,9.33486299e-05,-8.52566882e-05,-5.95286438e-05
294.593349,7.77259847e-05,-0.000107297725,-5.80908236e-05
294.673754,6.17696132e-05,-0.000126646322,-5.59431392e-05
294.754159,4.66888087e-05,-0.000141544937,-5.27658194e-05
294.834564,3.34048746e-05,-0.00015070774,-4.84190168e-05
294.914969,2.31780614e-05,-0.000153988454,-4.2922482e-05
294.995345,1.7050168e-05,-0.000152069915,-3.64764019e-05
295.075751,1.44467067e-05,-0.000145679805,-2.95162536e-05
295.156156,1.34530965e-05,-0.000135269132,-2.24193045e-05
295.236561,1.23844957e-05,-0.000121528945,-1.49741072e-05
295.316966,1.07327905e-05,-0.000105711239,-6.79215691e-06
295.397371,9.03894579e-06,-8.94905388e-05,2.07221638e-06
295.477776,7.9281599e-06,-7.47058875e-05,1.11231448e-05
295.558181,7.17467583e-06,-6.32628726e-05,1.98459202e-05
295.638586,6.13827842e-06,-5.64290276e-05,2.76913379e-05
295.718991,5.00872693e-06,-5.39451867e-05,3.43001338e-05
295.799367,4.72191687e-06,-5.40697074e-05,3.97721997e-05
