Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
268.462657,0.000143831145,4.44307552e-05,-1.82945132e-05
268.543062,0.000117756295,3.98224947e-05,-1.57560089e-06
268.623467,8.94488039e-05,3.82070612e-05,1.60242562e-05
268.703872,6.04457964e-05,3.82733924e-05,3.25511101e-05
268.784277,3.18277598e-05,3.80949277e-05,4.57736896e-05
268.864682,6.69442579e-06,3.58894686e-05,5.6121924e-05
268.945087,-1.18570806e-05,3.19320898e-05,6.62629245e-05
269.025463,-2.49294026e-05,2.85673577e-05,7.83802752e-05
269.105868,-3.67721259e-05,2.67456489e-05,9.30387614e-05
269.186273,-5.01902105e-05,2.51276961e-05,0.000109296998
269.266678,-6.51932496e-05,2.2317221e-05,0.000125394072
269.347083,-8.13960723e-05,1.85100271e-05,0.000139747717
269.427488,-9.95179435e-05,1.52687899e-05,0.00015163036
269.507893,-0.000120298995,1.41933979e-05,0.000160497642
269.588298,-0.000143078767,1.50812348e-05,0.000165365345
269.668703,-0.000166264159,1.57987743e-05,0.000165679347
269.749108,-0.000188809485,1.50991273e-05,0.000162723809
269.829485,-0.00020919877,1.43804928e-05,0.000159261268
269.90989,-0.000223078576,1.53666952e-05,0.000157495801
269.990295,-0.00022556723,1.73068038e-05,0.000158308234
270.0707,-0.000217384964,1.76793255e-05,0.000161863718
270.151105,-0.00020494427,1.41780693e-05,0.000167136604
270.23151,-0.000192941632,5.81034601e-06,0.000171476291
270.311915,-0.000180062794,-6.64166691e-06,0.000172757616
270.39232,-0.00016369173,-2.07453468e-05,0.000171179185
270.472725,-0.000145528247,-3.40437437e-05,0.000167580103
270.55313,-0.000129509441,-4.54133296e-05,0.000161627613
270.633507,-0.000115290364,-5.41077789e-05,0.000153094923
270.713912,-9.79641845e-05,-5.819734e-05,0.000143467405
270.794317,-7.43980709e-05,-5.5721277e-05,0.000134642687
270.874722,-4.62328971e-05,-4.8179525e-05,0.000127189676
270.955127,-1.68951483e-05,-4.033609e-05,0.000120648503
271.035532,1.16362298e-05,-3.53629257e-05,0.00011425517
271.115937,3.92225265e-05,-3.20868785e-05,0.000106893756
271.196342,6.6265151e-05,-2.81812409e-05,9.77790914e-05
271.276747,9.2192975e-05,-2.34961644e-05,8.76112827e-05
271.357152,0.000115981253,-1.86537745e-05,7.73958891e-05
271.437528,0.000137026072,-1.27296289e-05,6.69301298e-05
271.517933,0.000154158421,-4.61022046e-06,5.56475024e-05
271.598338,0.000164811179,4.46760896e-06,4.45544974e-05
271.678744,0.000167058068,1.24872804e-05,3.56056007e-05
271.759149,0.000162625423,1.9197958e-05,2.97162878e-05
271.839554,0.000156663416,2.53711733e-05,2.62058602e-05
271.919959,0.000153851113,2.99469812e-05,2.41741436e-05
272.000364,0.000155251313,3.0394167e-05,2.31419235e-05
272.080769,0.000158810828,2.65228646e-05,2.23267525e-05
272.161145,0.000161076066,2.20113088e-05,2.08031361e-05
272.24155,0.000158969429,2.11178485e-05,1.83457196e-05
272.321955,0.000152356806,2.55961622e-05,1.54808422e-05
272.40236,0.000144477293,3.56050223e-05,1.25485021e-05
272.482765,0.000137955212,5.04768432e-05,9.73624174e-06
272.56317,0.000131641908,6.75303672e-05,7.73588727e-06
272.643575,0.00012298298,8.2120634e-05,7.67320398e-06
272.72398,0.000111432564,9.07666981e-05,9.59035697e-06
272.804385,9.74380528e-05,9.34045966e-05,1.17553773e-05
272.88479,7.92667342e-05,9.2986309e-05,1.20844697e-05
272.965167,5.40965193e-05,9.34637719e-05,1.0060272e-05
273.045572,2.31107715e-05,9.74831346e-05,6.74675812e-06
273.125977,-7.16467912e-06,0.000104673549,3.41212535e-06
273.206382,-3.01911168e-05,0.00011207736,1.29134435e-07
273.286787,-4.49592335e-05,0.000116447132,-4.39972791e-06
273.367192,-5.53721547e-05,0.000116206269,-1.11864802e-05
273.447597,-6.57869532e-05,0.000112031812,-1.92370771e-05
273.528002,-7.8122488e-05,0.000106327418,-2.62653921e-05
273.608407,-9.1992275e-05,0.000102138954,-3.10043542e-05
273.688812,-0.000105921143,0.000101413243,-3.41000814e-05
273.769189,-0.00011862025,0.000103257982,-3.68840119e-05
273.849594,-0.000130041779,0.000104201747,-4.03074337e-05
273.929999,-0.000140857504,0.000101338475,-4.53276261e-05
274.010404,-0.000150530526,9.56262229e-05,-5.30330944e-05
274.090809,-0.000156681373,9.14410848e-05,-6.37616395e-05
274.171214,-0.000157318733,9.17863872e-05,-7.61744668e-05
274.251619,-0.000153128596,9.5014133e-05,-8.77943166e-05
274.332024,-0.000146919338,9.726805e-05,-9.63675338e-05
274.412429,-0.000141149445,9.67961241e-05,-0.000101082733
274.492834,-0.000136100178,9.40070531e-05,-0.000102874175
274.57321,-0.000130096902,8.8904555e-05,-0.000103654616
274.653615,-0.00012171243,8.03236544e-05,-0.000104681145
274.73402,-0.000111898502,6.79617733e-05,-0.000105843021
274.814425,-0.000102846454,5.44286522e-05,-0.000106467109
274.89483,-9.48992165e-05,4.40813856e-05,-0.000106270105
274.975235,-8.59323918e-05,3.97450422e-05,-0.000105738392
275.05564,-7.3579431e-05,4.11410474e-05,-0.000105928601
275.136046,-5.70310476e-05,4.57603419e-05,-0.00010785419
275.216451,-3.72788272e-05,5.05659846e-05,-0.000111628076
275.296856,-1.69173654e-05,5.4121334e-05,-0.000115970237
275.377232,4.93771495e-07,5.73240977e-05,-0.000119114804
275.457637,1.1801917e-05,6.08650371e-05,-0.000120404438
275.538042,1.59092688e-05,6.31243165e-05,-0.000120645236
275.618447,1.42682647e-05,6.24933309e-05,-0.000120744087
275.698852,1.01773512e-05,6.03254775e-05,-0.000120933284
275.779257,7.64300967e-06,5.91831922e-05,-0.000120883793
275.859662,9.85469069e-06,5.93698169e-05,-0.000119673154
275.940067,1.76752164e-05,5.92050565e-05,-0.000116326803
276.020472,2.95247446e-05,5.79092411e-05,-0.000110989269
276.100849,4.3223954e-05,5.67223688e-05,-0.000105191903
276.181254,5.81241111e-05,5.65864029e-05,-0.00010023691
276.261659,7.49750907e-05,5.59005348e-05,-9.60072284e-05
276.342064,9.30328097e-05,5.13924679e-05,-9.08984657e-05
276.422469,0.000108205473,4.13719463e-05,-8.33369559e-05
276.502874,0.000115263327,2.73613659e-05,-7.36469083e-05
276.583279,0.000111570844,1.22275042e-05,-6.39329883e-05
276.663684,9.79628239e-05,-2.2311508e-06,-5.55543884e-05
276.744089,7.73800348e-05,-1.49150947e-05,-4.78788752e-05
276.824494,5.38629392e-05,-2.37470813e-05,-3.99898054e-05
276.904871,3.15955876e-05,-2.69844768e-05,-3.18602979e-05
276.985276,1.30088856e-05,-2.63239217e-05,-2.38008215e-05
277.065681,-2.27105784e-06,-2.68124277e-05,-1.60142554e-05
277.146086,-1.56234273e-05,-3.28231945e-05,-8.96195979e-06
277.226491,-2.7575019e-05,-4.4309767e-05,-3.05260392e-06
277.306896,-3.89032102e-05,-5.76628772e-05,2.14102374e-06
277.387301,-5.21410329e-05,-6.92482936e-05,7.60377998e-06
277.467706,-6.97927826e-05,-7.70162005e-05,1.38733858e-05
277.548111,-9.23519838e-05,-7.96091917e-05,2.05079868e-05
277.628516,-0.000118864868,-7.70117695e-05,2.61333153e-05
277.708892,-0.000147756524,-7.16677023e-05,2.89832351e-05
277.789297,-0.000176123955,-6.66585693e-05,2.83112258e-05
277.869702,-0.000199873306,-6.29016067e-05,2.52679984e-05
277.950107,-0.000215752749,-5.94214107e-05,2.18323603e-05
278.030512,-0.000223356634,-5.49280485e-05,1.87198839e-05
278.110917,-0.000225222218,-4.80112467e-05,1.47259052e-05
278.191322,-0.000224814008,-3.80381389e-05,8.64875437e-06
278.271727,-0.000224217554,-2.60823017e-05,1.11455279e-06
278.352132,-0.000223449795,-1.35191895e-05,-5.95248639e-06
278.432537,-0.000222624803,5.12713086e-07,-1.12934213e-05
278.512914,-0.000223443698,1.69762116e-05,-1.4913111e-05
278.593319,-0.000227648066,3.31553456e-05,-1.72495456e-05
278.673724,-0.000234737352,4.34591639e-05,-1.82734093e-05
278.754129,-0.000242740629,4.51708329e-05,-1.77979218e-05
278.834534,-0.000249889796,4.18162344e-05,-1.606976e-05
278.914939,-0.000254678191,4.06902727e-05,-1.36477474e-05
278.995344,-0.000255507126,4.66715428e-05,-1.07796677e-05
279.075749,-0.000251541758,5.86171736e-05,-7.67306574e-06
279.156154,-0.000243279996,7.20600801e-05,-4.9797577e-06
279.236559,-0.000231395432,8.37058687e-05,-3.0347237e-06
279.316936,-0.000216115179,9.25289642e-05,-9.90499188e-07
279.397341,-0.000197756468,9.80516343e-05,2.64520804e-06
279.477746,-0.000177115187,0.000100537916,8.61130047e-06
279.558151,-0.000154605979,0.000101820835,1.67204071e-05
279.638556,-0.000129750566,0.000104288767,2.62215726e-05
279.718961,-0.000102172577,0.000107643988,3.58077305e-05
279.799366,-7.33639463e-05,0.000108025604,4.35798793e-05
279.879771,-4.63423712e-05,0.00010141699,4.81105162e-05
279.960176,-2.36581727e-05,8.81446613e-05,4.94635024e-05
280.040553,-5.82358507e-06,7.30050087e-05,4.87636134e-05
280.120958,8.9454752e-06,6.07837646e-05,4.70242485e-05
280.201363,2.38895263e-05,5.21181173e-05,4.49444524e-05
280.281768,4.13656671e-05,4.38195639e-05,4.3657863e-05
280.362173,6.07216716e-05,3.21615516e-05,4.47653838e-05
280.442578,7.94964435e-05,1.5632173e-05,4.91098763e-05
280.522983,9.68864697e-05,-3.87006367e-06,5.62657733e-05
280.603388,0.0001152982,-2.20029233e-05,6.53465468e-05
280.683793,0.00013771189,-3.54643817e-05,7.57672242e-05
280.764198,0.000163694029,-4.4848719e-05,8.69217329e-05
280.844574,0.00018831795,-5.30993202e-05,9.78437965e-05
280.924979,0.000205906981,-6.20472565e-05,0.000107478649
281.005384,0.000214354091,-7.14009948e-05,0.000115295428
281.085789,0.000215213062,-8.00128328e-05,0.000121790792
281.166194,0.000211166393,-8.74350153e-05,0.00012831956
281.246599,0.000204083801,-9.44297499e-05,0.000136279094
281.327004,0.000194620399,-0.000101645477,0.00014595376
281.407409,0.000182581047,-0.000107894783,0.000156500144
281.487814,0.000168266386,-0.000111138921,0.000166711747
281.568219,0.000153235334,-0.000111172216,0.000175751135
281.648596,0.000138914271,-0.000109550951,0.000183042343
281.729001,0.000125283492,-0.000107700653,0.000187894504
281.809406,0.000111441819,-0.000106382504,0.000189681712
281.889811,9.71927802e-05,-0.000106463827,0.00018852175
281.970216,8.36885374e-05,-0.000108450949,0.00018546966
282.050621,7.35052308e-05,-0.000111811096,0.000181593132
282.131026,6.85418636e-05,-0.000114741248,0.000176915535
282.211431,6.77881035e-05,-0.000115235278,0.000169987718
282.291836,6.801165e-05,-0.000112503032,0.000158752489
282.372241,6.67819186e-05,-0.000107543827,0.000142620353
282.452618,6.41515071e-05,-0.000102392463,0.00012353959
282.533023,6.16536199e-05,-9.88597021e-05,0.000104672232
282.613428,6.05139758e-05,-9.72748312e-05,8.80749576e-05
282.693833,6.04975394e-05,-9.59500612e-05,7.40621472e-05
282.774238,6.0370734e-05,-9.25891072e-05,6.18559643e-05
282.854643,5.97146245e-05,-8.66710616e-05,5.00811693e-05
282.935048,6.01796237e-05,-8.02234208e-05,3.72712129e-05
283.015453,6.38206257e-05,-7.56548907e-05,2.27553119e-05
283.095858,7.0468479e-05,-7.29117019e-05,6.67467975e-06
283.176263,7.75256267e-05,-6.90548986e-05,-1.07313899e-05
283.256639,8.30612626e-05,-6.11677824e-05,-2.90955722e-05
283.337044,8.82317472e-05,-4.936806e-05,-4.74761255e-05
283.41745,9.57240118e-05,-3.70607777e-05,-6.48600544e-05
283.497855,0.000106059808,-2.7987473e-05,-8.13130318e-05
283.57826,0.000117036434,-2.32621278e-05,-9.7951066e-05
283.658665,0.000126569794,-2.17055222e-05,-0.000115629722
283.73907,0.0001345778,-2.27738947e-05,-0.000133904308
283.819475,0.000141715849,-2.72493016e-05,-0.000151734872
283.89988,0.000147874482,-3.49839829e-05,-0.000168099432
283.980256,0.000152786859,-4.3457334e-05,-0.0001818124
284.060661,0.00015695511,-5.00343558e-05,-0.000191592757
284.141066,0.000160951226,-5.42058478e-05,-0.000197374582
284.221471,0.000164495999,-5.72961617e-05,-0.000200512732
284.301876,0.000166792539,-6.07416114e-05,-0.00020240304
284.382281,0.000167116566,-6.54490359e-05,-0.000203340242
284.462686,0.00016418373,-7.14760317e-05,-0.000203064032
284.543091,0.000155807735,-7.74688087e-05,-0.000201760267
284.623496,0.000140779768,-8.11228601e-05,-0.000200002949
284.703901,0.000120756595,-8.11438003e-05,-0.00019814221
284.784278,9.94514994e-05,-7.8899262e-05,-0.000195773871
284.864683,8.04966839e-05,-7.73435531e-05,-0.00019195216
284.945088,6.61460799e-05,-7.85081211e-05,-0.000185819168
285.025493,5.67388706e-05,-8.23074515e-05,-0.000177053473
285.105898,5.06226315e-05,-8.73311656e-05,-0.000165471356
285.186303,4.46943486e-05,-9.15391574e-05,-0.000150814667
285.266708,3.63270046e-05,-9.30877286e-05,-0.000133183363
285.347113,2.50088833e-05,-9.11214447e-05,-0.000113714115
285.427518,1.22702413e-05,-8.66257396e-05,-9.44313579e-05
285.507923,-1.83418251e-07,-8.14882078e-05,-7.75555163e-05
285.5883,-1.1827824e-05,-7.68361933e-05,-6.45672262e-05
285.668705,-2.30912592e-05,-7.24635174e-05,-5.55828919e-05
285.74911,-3.39117723e-05,-6.82275349e-05,-4.93591215e-05
285.829515,-4.32312154e-05,-6.45763866e-05,-4.42611745e-05
285.90992,-5.01979157e-05,-6.13893135e-05,-3.92430047e-05
285.990325,-5.53331738e-05,-5.74302358e-05,-3.39837461e-05
286.07073,-5.99976847e-05,-5.19652713e-05,-2.83356294e-05
286.151135,-6.52636736e-05,-4.59482362e-05,-2.17823599e-05
286.23154,-7.11356552e-05,-4.17141273e-05,-1.3468416e-05
286.311945,-7.64959041e-05,-4.15852555e-05,-3.39984922e-06
286.392321,-8.01060087e-05,-4.64193763e-05,6.93240281e-06
286.472726,-8.19075503e-05,-5.48357748e-05,1.57497725e-05
286.553131,-8.33568483e-05,-6.39439459e-05,2.27055552e-05
286.633536,-8.57889027e-05,-7.07255022e-05,2.85917195e-05
286.713941,-8.85150366e-05,-7.29071107e-05,3.37251076e-05
286.794346,-8.92835451e-05,-7.04273916e-05,3.75748459e-05
286.874752,-8.72876044e-05,-6.56553893e-05,3.92886577e-05
286.955157,-8.39299682e-05,-6.19565471e-05,3.85630228e-05
287.035562,-8.02890645e-05,-6.12879521e-05,3.58396064e-05
287.115967,-7.49540995e-05,-6.39334103e-05,3.22114611e-05
287.196343,-6.57546698e-05,-6.85116393e-05,2.85260849e-05
287.276748,-5.25316209e-05,-7.2575247e-05,2.49010427e-05
287.357153,-3.76712233e-05,-7.34845453e-05,2.07318444e-05
287.437558,-2.38864322e-05,-7.02539255e-05,1.54736681e-05
287.517963,-1.20467093e-05,-6.41005681e-05,9.31179602e-06
287.598368,-1.5317886e-06,-5.69852091e-05,3.42960902e-06
287.678773,7.81545441e-06,-4.96485736e-05,-7.0714367e-07
287.759178,1.51281256e-05,-4.13679154e-05,-2.38244252e-06
287.839583,2.02675092e-05,-3.13724595e-05,-1.92289644e-06
287.91996,2.47346834e-05,-1.97864447e-05,-3.60011541e-07
288.000365,3.00613992e-05,-7.49595165e-06,1.31043498e-06
288.08077,3.6611902e-05,4.70762689e-06,2.75484604e-06
288.161175,4.46466584e-05,1.60389227e-05,4.3805303e-06
288.24158,5.43074602e-05,2.51684942e-05,6.44906868e-06
288.321985,6.40254439e-05,3.04514251e-05,8.58599833e-06
288.40239,7.08810912e-05,3.21109474e-05,9.92512014e-06
288.482795,7.33754787e-05,3.32530362e-05,9.84355302e-06
288.5632,7.2710136e-05,3.76617827e-05,8.49822482e-06
288.643605,7.09572414e-05,4.58343929e-05,7.16615887e-06
288.723982,6.82530081e-05,5.48025564e-05,7.29691237e-06
288.804387,6.27227346e-05,6.14193414e-05,9.220008e-06
288.884792,5.31791848e-05,6.48612768e-05,1.18257985e-05
288.965197,4.13773778e-05,6.53734387e-05,1.37739435e-05
289.045602,3.06625698e-05,6.30545837e-05,1.43933676e-05
289.126007,2.30596652e-05,5.85403577e-05,1.35396313e-05
289.206412,1.78184982e-05,5.42334456e-05,1.11515519e-05
289.286817,1.28948604e-05,5.29704157e-05,7.41635904e-06
289.367222,7.1468894e-06,5.55783299e-05,3.14715294e-06
289.447627,1.41944588e-06,6.02211439e-05,-7.04274328e-07
289.528003,-2.26932457e-06,6.43813255e-05,-3.90646755e-06
289.608408,-2.73422393e-06,6.70066875e-05,-6.89808166e-06
289.688813,-7.8181813e-07,6.86625717e-05,-9.7555976e-06
289.769218,1.55454507e-06,7.07034415e-05,-1.1853831e-05
289.849623,2.65080826e-06,7.36030197e-05,-1.24875314e-05
289.930028,2.00757813e-06,7.61574411e-05,-1.15078356e-05
290.010433,7.765737e-07,7.62798954e-05,-9.22740037e-06
290.090838,1.27748297e-06,7.32893241e-05,-6.47109846e-06
290.171243,5.08440144e-06,6.80700978e-05,-4.19653679e-06
290.251648,1.08660633e-05,6.21509025e-05,-2.77456775e-06
290.332025,1.51817949e-05,5.67454663e-05,-1.49235245e-06
290.41243,1.52270695e-05,5.28725832e-05,6.99900284e-07
290.492835,1.05006848e-05,5.14997118e-05,4.08772257e-06
290.57324,2.25268241e-06,5.37901942e-05,7.52107235e-06
290.653645,-7.05051389e-06,6.03682747e-05,9.03943965e-06
290.73405,-1.45270224e-05,7.05151397e-05,7.49980154e-06
290.814455,-1.92291373e-05,8.22410439e-05,3.89545903e-06
290.89486,-2.37587246e-05,9.30247552e-05,7.59372028e-07
290.975265,-3.19321007e-05,0.000100675941,4.75649813e-07
291.05567,-4.48330866e-05,0.000104239974,4.24861446e-06
291.136047,-6.00375497e-05,0.000104749903,1.17731079e-05
291.216452,-7.38847739e-05,0.000104633742,2.15562268e-05
291.296857,-8.36935433e-05,0.000106010761,3.20733307e-05
291.377262,-8.84157998e-05,0.0001089078,4.27449268e-05
291.457667,-8.82261302e-05,0.00011186058,5.30900506e-05
291.538072,-8.36683539e-05,0.000113720977,6.21250219e-05
291.618477,-7.57882954e-05,0.000114278468,6.90946545e-05
291.698882,-6.66158085e-05,0.000112725589,7.42837074e-05
291.779287,-5.84878617e-05,0.000107546286,7.82730858e-05
291.859664,-5.22107475e-05,9.81906487e-05,8.12448998e-05
291.940069,-4.66785023e-05,8.65420952e-05,8.3155639e-05
292.020474,-3.98946504e-05,7.58106471e-05,8.41465153e-05
292.100879,-3.03622473e-05,6.83909602e-05,8.43334055e-05
292.181284,-1.78540286e-05,6.39452846e-05,8.38927299e-05
292.261689,-3.22132837e-06,5.95138408e-05,8.35182072e-05
292.342094,1.23068803e-05,5.24594288e-05,8.41655565e-05
292.422499,2.70592427e-05,4.30108521e-05,8.61941808e-05
292.502904,3.86426254e-05,3.29326576e-05,8.90593583e-05
292.583309,4.55162735e-05,2.28381432e-05,9.20671664e-05
292.663685,4.90953971e-05,1.26363193e-05,9.48139932e-05
292.74409,5.28081291e-05,2.79283859e-06,9.6841497e-05
292.824495,5.83914043e-05,-5.93137474e-06,9.73154165e-05
292.9049,6.44371903e-05,-1.33772119e-05,9.57477605e-05
292.985305,6.87648717e-05,-1.98493508e-05,9.25827408e-05
293.06571,7.10415698e-05,-2.58347554e-05,8.8748151e-05
293.146115,7.23768026e-05,-3.13358905e-05,8.47913325e-05
293.22652,7.32149856e-05,-3.51325834e-05,8.07821489e-05
293.306925,7.25198261e-05,-3.53257492e-05,7.66281737e-05
293.38733,6.90248125e-05,-3.14839308e-05,7.23998237e-05
293.467707,6.29307397e-05,-2.57332958e-05,6.8299174e-05
293.548112,5.60371445e-05,-2.12919767e-05,6.42524901e-05
293.628517,4.99148373e-05,-2.0259331e-05,5.95280944e-05
293.708922,4.44116558e-05,-2.30697042e-05,5.31523801e-05
293.789327,3.84606537e-05,-2.9056424e-05,4.47915154e-05
293.869732,3.17826962e-05,-3.67440334e-05,3.52069874e-05
293.950137,2.47758871e-05,-4.41021002e-05,2.57453539e-05
294.030542,1.68466631e-05,-4.91359424e-05,1.72886375e-05
294.110947,6.60523438e-06,-5.04785385e-05,9.89824184e-06
294.191352,-5.76160755e-06,-4.78286856e-05,3.02537683e-06
294.271729,-1.80063071e-05,-4.24271238e-05,-4.27514351e-06
294.352134,-2.82263718e-05,-3.60551494e-05,-1.31653533e-05
294.432539,-3.62514475e-05,-2.95781811e-05,-2.42398692e-05
294.512944,-4.23137753e-05,-2.32509428e-05,-3.68762012e-05
294.593349,-4.60705887e-05,-1.77683596e-05,-4.94018605e-05
294.673754,-4.72131142e-05,-1.42563667e-05,-6.00580352e-05
294.754159,-4.62011449e-05,-1.33899384e-05,-6.78875804e-05
294.834564,-4.39191754e-05,-1.47345727e-05,-7.28090017e-05
294.914969,-4.11600595e-05,-1.67523849e-05,-7.53357817e-05
294.995345,-3.86647043e-05,-1.80671104e-05,-7.63637654e-05
295.075751,-3.77484648e-05,-1.83071297e-05,-7.70439656e-05
295.156156,-4.04756502e-05,-1.74495217e-05,-7.82926872e-05
295.236561,-4.83841104e-05,-1.50698825e-05,-8.03804796e-05
295.316966,-6.09812087e-05,-1.11301697e-05,-8.29445635e-05
295.397371,-7.57016387e-05,-7.03495107e-06,-8.5337284e-05
295.477776,-8.95064586e-05,-4.48173478e-06,-8.72053351e-05
295.558181,-0.000100596619,-3.61207458e-06,-8.86789639e-05
295.638586,-0.000108932778,-2.93240987e-06,-9.00211089e-05
295.718991,-0.00011502202,-1.5235911e-06,-9.11067618e-05
295.799367,-0.000118607582,-1.95394065e-07,-9.17348079e-05
295.879772,-0.000118907148,-3.96753762e-07,-9.2239854e-05
295.960177,-0.000116405528,-2.37752784e-06,-9.34256313e-05
296.040582,-0.00011365665,-4.68832786e-06,-9.56908552e-05
296.120987,-0.000113689202,-5.19511241e-06,-9.84577709e-05
296.201392,-0.000117325122,-2.63115635e-06,-0.000100676392
296.281797,-0.000122575308,3.01776936e-06,-0.000101761623
296.362202,-0.000126718514,1.15331677e-05,-0.000101876918
