Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
269.829485,-6.59091747e-05,4.50072112e-05,-8.55000781e-06
269.90989,-6.38345955e-05,6.05588648e-05,-8.00362704e-06
269.990295,-5.69340191e-05,8.12804574e-05,-8.22247148e-06
270.0707,-4.76100104e-05,0.000103547558,-7.02084117e-06
270.151105,-3.74333686e-05,0.0001221032,-3.55577367e-06
270.23151,-2.80787881e-05,0.000133051479,4.75356842e-07
270.311915,-2.03460622e-05,0.000137368581,2.88595902e-06
270.39232,-1.29229193e-05,0.000139320226,3.6284016e-06
270.472725,-4.17754063e-06,0.000141167824,4.84971952e-06
270.55313,5.02125431e-06,0.000141802258,8.44745955e-06
270.633507,1.21639496e-05,0.000141108569,1.42643757e-05
270.713912,1.58399471e-05,0.000142907433,2.09533537e-05
270.794317,1.61201078e-05,0.000150887383,2.78529969e-05
270.874722,1.31677571e-05,0.000162774362,3.51205381e-05
270.955127,6.273282e-06,0.000170702973,4.2224121e-05
271.035532,-5.88295188e-06,0.000167672391,4.69545193e-05
271.115937,-2.33423671e-05,0.000153407978,4.62653952e-05
271.196342,-4.27445957e-05,0.000133874826,3.86564789e-05
271.276747,-5.8460726e-05,0.000115813629,2.57992488e-05
271.357152,-6.70443478e-05,0.000102318685,1.16823167e-05
271.437528,-7.01862155e-05,9.30980459e-05,1.92513653e-07
271.517933,-7.20268581e-05,8.63678943e-05,-6.65339894e-06
271.598338,-7.50657782e-05,7.90227641e-05,-8.38034794e-06
271.678744,-8.00027556e-05,6.73021786e-05,-5.27997281e-06
271.759149,-8.86754133e-05,4.99441703e-05,1.91428808e-06
271.839554,-0.000104487495,3.0757943e-05,1.16262318e-05
271.919959,-0.000128658474,1.52757948e-05,2.15773071e-05
272.000364,-0.000156883078,4.41892826e-06,2.9638366e-05
272.080769,-0.00018122136,-5.53459631e-06,3.50693881e-05
272.161145,-0.00019587556,-1.61524258e-05,3.88357912e-05
272.24155,-0.000200658862,-2.43672002e-05,4.23560377e-05
272.321955,-0.000199172835,-2.73477144e-05,4.59151161e-05
272.40236,-0.000193976666,-2.57712836e-05,4.82705982e-05
272.482765,-0.000184563803,-2.11491879e-05,4.82481046e-05
272.56317,-0.000169764913,-1.34396905e-05,4.67837999e-05
272.643575,-0.000151565822,-3.17433478e-06,4.65782796e-05
272.72398,-0.000134755071,5.914947e-06,4.87553334e-05
272.804385,-0.000122687808,9.28849477e-06,5.13089617e-05
272.88479,-0.000115689494,6.14551709e-06,5.16641157e-05
272.965167,-0.000114216629,-5.39345251e-07,4.94595442e-05
273.045572,-0.000119297409,-7.66676203e-06,4.60902083e-05
273.125977,-0.000128205822,-1.35424161e-05,4.31356966e-05
273.206382,-0.000133414767,-1.67440485e-05,4.1698222e-05
273.286787,-0.000128235581,-1.60206691e-05,4.15071918e-05
273.367192,-0.000112373571,-1.2389195e-05,4.0662806e-05
273.447597,-9.09285445e-05,-9.95756454e-06,3.76149801e-05
273.528002,-6.94042465e-05,-1.24723583e-05,3.29642644e-05
273.608407,-5.06817269e-05,-1.87719324e-05,2.82363162e-05
273.688812,-3.48338581e-05,-2.34938052e-05,2.42088227e-05
273.769189,-1.99212409e-05,-2.32416714e-05,2.12578198e-05
273.849594,-4.99629959e-06,-1.97691716e-05,1.97697045e-05
273.929999,7.59970362e-06,-1.70152471e-05,1.97933059e-05
274.010404,1.50155274e-05,-1.70953772e-05,2.1201844e-05
274.090809,1.86602356e-05,-2.00155391e-05,2.44601106e-05
274.171214,2.39265664e-05,-2.46539348e-05,3.00704596e-05
274.251619,3.5437417e-05,-3.00966949e-05,3.75943637e-05
274.332024,5.28249766e-05,-3.66612512e-05,4.52440072e-05
274.412429,7.07046347e-05,-4.59470211e-05,5.09042839e-05
274.492834,8.25028837e-05,-5.96610735e-05,5.37708147e-05
274.57321,8.53217716e-05,-7.85056036e-05,5.47005147e-05
274.653615,8.17408873e-05,-0.000101198202,5.44754184e-05
274.73402,7.63892167e-05,-0.000124088503,5.2493604e-05
274.814425,7.14460111e-05,-0.000143493337,4.81427305e-05
274.89483,6.68742141e-05,-0.000158217794,4.24101599e-05
274.975235,6.32991432e-05,-0.000168608472,3.74825722e-05
275.05564,6.17307232e-05,-0.000174276909,3.49854236e-05
275.136046,6.17714031e-05,-0.000174949571,3.51312374e-05
275.216451,6.22822918e-05,-0.000171622029,3.66089844e-05
275.296856,6.29240531e-05,-0.000165030651,3.70711496e-05
275.377232,6.32747324e-05,-0.000154207417,3.44948239e-05
275.457637,6.12929871e-05,-0.000137936397,2.88765204e-05
275.538042,5.44953909e-05,-0.00011611294,2.21032515e-05
275.618447,4.30944674e-05,-8.95957637e-05,1.61486514e-05
275.698852,3.04993318e-05,-6.04498309e-05,1.17546633e-05
275.779257,1.99635087e-05,-3.29216709e-05,8.6373675e-06
275.859662,1.14739742e-05,-1.17203444e-05,5.77256696e-06
275.940067,2.98166151e-06,1.42517342e-06,1.99188071e-06
276.020472,-6.24740869e-06,9.6950489e-06,-2.79653341e-06
276.100849,-1.46214707e-05,1.88884278e-05,-7.01869385e-06
276.181254,-2.006264e-05,3.29499344e-05,-9.00772739e-06
276.261659,-2.20053844e-05,5.11371036e-05,-8.1928647e-06
276.342064,-2.1949063e-05,6.92741305e-05,-4.69951283e-06
276.422469,-2.21189475e-05,8.33952436e-05,1.03510354e-06
276.502874,-2.37113763e-05,9.23650878e-05,8.2165725e-06
276.583279,-2.60934339e-05,9.7555916e-05,1.59351366e-05
276.663684,-2.73276873e-05,0.000100280697,2.39371602e-05
276.744089,-2.54055849e-05,0.0001002668,3.23184395e-05
276.824494,-1.96634137e-05,9.62795457e-05,4.09378517e-05
276.904871,-1.16151832e-05,8.84819383e-05,4.88939841e-05
276.985276,-4.25798498e-06,7.90314807e-05,5.5336146e-05
277.065681,9.42089116e-07,6.95188792e-05,6.01730862e-05
277.146086,6.45463297e-06,5.82381217e-05,6.38634156e-05
277.226491,1.52899338e-05,4.29687243e-05,6.68009525e-05
277.306896,2.60208508e-05,2.48507895e-05,6.95595809e-05
277.387301,3.39271755e-05,7.09949109e-06,7.26068611e-05
277.467706,3.66119093e-05,-8.4700323e-06,7.48545499e-05
277.548111,3.57640056e-05,-2.13970961e-05,7.39515235e-05
277.628516,3.47582027e-05,-3.14620265e-05,6.90422967e-05
277.708892,3.58330799e-05,-3.89001652e-05,6.23293672e-05
277.789297,3.88628796e-05,-4.43880381e-05,5.67132993e-05
277.869702,4.12492664e-05,-4.85222954e-05,5.27381562e-05
277.950107,3.94040144e-05,-5.1983614e-05,4.84019765e-05
278.030512,3.17887207e-05,-5.56224222e-05,4.16021394e-05
278.110917,2.11678616e-05,-5.97500402e-05,3.2405911e-05
278.191322,1.30949329e-05,-6.35789838e-05,2.2867649e-05
278.271727,1.14575187e-05,-6.57930723e-05,1.46998036e-05
278.352132,1.58242055e-05,-6.61100057e-05,7.23071435e-06
278.432537,2.27304317e-05,-6.54403339e-05,-1.97724785e-06
278.512914,2.94143283e-05,-6.42237646e-05,-1.40938282e-05
278.593319,3.54788899e-05,-6.09187373e-05,-2.731118e-05
278.673724,4.09361091e-05,-5.36571752e-05,-3.84716586e-05
278.754129,4.42643832e-05,-4.26513798e-05,-4.63431861e-05
278.834534,4.43807985e-05,-3.03195102e-05,-5.21377951e-05
278.914939,4.29141946e-05,-1.90564606e-05,-5.71085984e-05
278.995344,4.22646808e-05,-1.00715724e-05,-6.06321519e-05
279.075749,4.24723876e-05,-3.54431768e-06,-6.18378617e-05
279.156154,4.19925673e-05,9.4778585e-07,-6.18551712e-05
279.236559,4.08918386e-05,4.47269031e-06,-6.29640417e-05
279.316936,4.14190581e-05,9.31933664e-06,-6.61183803e-05
279.397341,4.53926259e-05,1.84522705e-05,-7.02299149e-05
279.477746,5.20971553e-05,3.2719483e-05,-7.33999259e-05
279.558151,5.88630064e-05,4.87955003e-05,-7.45038487e-05
279.638556,6.32047741e-05,6.17306941e-05,-7.44687641e-05
279.718961,6.44897664e-05,6.88319633e-05,-7.52631313e-05
279.799366,6.37973353e-05,7.00057135e-05,-7.74607834e-05
279.879771,6.21916915e-05,6.51643495e-05,-7.9343612e-05
279.960176,5.99987579e-05,5.41419358e-05,-7.9198755e-05
280.040553,5.80469823e-05,3.90828318e-05,-7.74375367e-05
280.120958,5.832432e-05,2.43486575e-05,-7.57934467e-05
280.201363,6.210641e-05,1.33169724e-05,-7.47078811e-05
280.281768,6.87365828e-05,6.34828712e-06,-7.26229628e-05
280.362173,7.73226857e-05,1.0114079e-06,-6.81717138e-05
280.442578,8.78221545e-05,-7.5910134e-06,-6.20885257e-05
280.522983,9.90760891e-05,-2.41195339e-05,-5.65024056e-05
280.603388,0.000107848748,-4.80921954e-05,-5.25071737e-05
280.683793,0.000111231595,-7.32977205e-05,-4.92807449e-05
280.764198,0.000108497086,-9.38749727e-05,-4.54027359e-05
280.844574,0.000101039499,-0.000109087865,-4.02936093e-05
280.924979,9.18038422e-05,-0.000120953999,-3.41973937e-05
281.005384,8.42247318e-05,-0.000130126806,-2.77268191e-05
281.085789,8.0078702e-05,-0.000135883485,-2.15699638e-05
281.166194,7.8518824e-05,-0.000137971248,-1.64031917e-05
281.246599,7.73275096e-05,-0.000136736737,-1.26091263e-05
281.327004,7.49959581e-05,-0.00013313556,-9.92654623e-06
281.407409,7.14180787e-05,-0.000129707129,-7.23909443e-06
281.487814,6.68289867e-05,-0.000130496686,-3.07400023e-06
281.568219,6.02599976e-05,-0.000138101037,2.98846999e-06
281.648596,4.96357352e-05,-0.000150982276,9.4027082e-06
281.729001,3.33279095e-05,-0.000163848788,1.36084072e-05
281.809406,1.18805638e-05,-0.000171139502,1.44537407e-05
281.889811,-1.10484516e-05,-0.000169961917,1.2538545e-05
281.970216,-3.00418051e-05,-0.000160591822,8.77889397e-06
282.050621,-4.09880849e-05,-0.000144397301,3.20415847e-06
282.131026,-4.32459456e-05,-0.000122179088,-3.94315066e-06
282.211431,-3.90313617e-05,-9.48301313e-05,-1.12341959e-05
282.291836,-3.19687315e-05,-6.46071348e-05,-1.71126885e-05
282.372241,-2.60562156e-05,-3.51103881e-05,-2.12628056e-05
282.452618,-2.44381117e-05,-9.73135957e-06,-2.4306426e-05
282.533023,-2.79578271e-05,9.51190668e-06,-2.62866979e-05
282.613428,-3.48070535e-05,2.31021186e-05,-2.6551892e-05
282.693833,-4.10596149e-05,3.3830398e-05,-2.44351613e-05
282.774238,-4.21502118e-05,4.52068962e-05,-2.01406747e-05
282.854643,-3.5377936e-05,5.8966576e-05,-1.47267756e-05
282.935048,-2.19517697e-05,7.45341167e-05,-9.65869822e-06
283.015453,-6.58693443e-06,8.94574478e-05,-5.72410954e-06
283.095858,5.51695894e-06,0.000100164434,-2.59822673e-06
283.176263,1.25571369e-05,0.000103845508,4.39457835e-07
283.256639,1.70126059e-05,0.000100760648,3.62030073e-06
283.337044,2.20259935e-05,9.39158854e-05,6.89425224e-06
283.41745,2.77965955e-05,8.599383e-05,1.05873705e-05
283.497855,3.1784657e-05,7.76712695e-05,1.51569693e-05
283.57826,3.14781282e-05,6.83385733e-05,2.06653749e-05
283.658665,2.66401621e-05,5.74341248e-05,2.66911502e-05
283.73907,1.97691479e-05,4.50639673e-05,3.25500332e-05
283.819475,1.41315577e-05,3.27324597e-05,3.7750382e-05
283.89988,1.16211449e-05,2.30412643e-05,4.25385078e-05
283.980256,1.23507789e-05,1.81231844e-05,4.74441476e-05
284.060661,1.53744768e-05,1.82097683e-05,5.25442265e-05
284.141066,1.92264797e-05,2.18245859e-05,5.78796207e-05
284.221471,2.26364264e-05,2.6651991e-05,6.39225982e-05
284.301876,2.52135615e-05,3.07415539e-05,7.03819751e-05
284.382281,2.6929496e-05,3.36686571e-05,7.54258872e-05
284.462686,2.70517739e-05,3.62011124e-05,7.68410246e-05
284.543091,2.35980006e-05,3.85826643e-05,7.42661432e-05
284.623496,1.46832645e-05,4.01218094e-05,6.9775153e-05
284.703901,5.66040171e-07,4.03868107e-05,6.61203594e-05
284.784278,-1.59714436e-05,3.94460112e-05,6.39798891e-05
284.864683,-3.1494219e-05,3.74887932e-05,6.14322489e-05
284.945088,-4.3216256e-05,3.52669049e-05,5.60699882e-05
285.025493,-4.89472877e-05,3.37731217e-05,4.7260095e-05
285.105898,-4.79736082e-05,3.25584042e-05,3.63487816e-05
285.186303,-4.23902202e-05,2.9918443e-05,2.51818601e-05
285.266708,-3.6030604e-05,2.52958507e-05,1.51081877e-05
285.347113,-3.15561556e-05,2.03652162e-05,6.94885966e-06
285.427518,-2.96180278e-05,1.73170374e-05,1.42601789e-06
285.507923,-3.01168729e-05,1.68647257e-05,-1.38421103e-06
285.5883,-3.28674942e-05,1.79835588e-05,-2.61927471e-06
285.668705,-3.73367875e-05,1.96449619e-05,-4.13492717e-06
285.74911,-4.27124542e-05,2.24122687e-05,-6.93578613e-06
285.829515,-4.75725428e-05,2.72884899e-05,-1.03948259e-05
285.90992,-4.989238e-05,3.3749533e-05,-1.3150111e-05
285.990325,-4.85266755e-05,3.94546551e-05,-1.44515279e-05
286.07073,-4.43254721e-05,4.18799755e-05,-1.4691258e-05
286.151135,-3.86860302e-05,4.03884951e-05,-1.47624087e-05
286.23154,-3.19623978e-05,3.64260995e-05,-1.50992382e-05
286.311945,-2.45971733e-05,3.10979667e-05,-1.54320678e-05
286.392321,-1.8317487e-05,2.37252571e-05,-1.55420421e-05
286.472726,-1.44599417e-05,1.41470773e-05,-1.57211707e-05
286.553131,-1.21134699e-05,4.65580479e-06,-1.61477801e-05
286.633536,-9.81907306e-06,-2.24953214e-06,-1.62556898e-05
286.713941,-7.70962652e-06,-6.85265741e-06,-1.52221355e-05
286.794346,-6.62713046e-06,-1.04868795e-05,-1.2742953e-05
286.874752,-6.53146026e-06,-1.23052932e-05,-9.26648499e-06
286.955157,-7.12722886e-06,-1.03645916e-05,-5.87275599e-06
287.035562,-8.53715028e-06,-4.75516208e-06,-3.73212561e-06
287.115967,-1.02434442e-05,2.82000065e-06,-2.94973756e-06
287.196343,-1.09706561e-05,1.21218118e-05,-1.95065877e-06
287.276748,-1.04147794e-05,2.47404896e-05,9.0839643e-07
287.357153,-1.01371825e-05,4.12395784e-05,5.13805162e-06
287.437558,-1.16667834e-05,5.90333693e-05,8.4015137e-06
287.517963,-1.50390943e-05,7.37468727e-05,8.97607151e-06
287.598368,-1.97927166e-05,8.23968221e-05,7.00108012e-06
287.678773,-2.57168103e-05,8.47456031e-05,3.43240026e-06
287.759178,-3.22875349e-05,8.13807928e-05,-9.80435971e-07
287.839583,-3.89450033e-05,7.17696093e-05,-5.77286301e-06
287.91996,-4.61181771e-05,5.61291381e-05,-1.05873514e-05
288.000365,-5.47865966e-05,3.74414449e-05,-1.4924809e-05
288.08077,-6.58407444e-05,1.94495879e-05,-1.8094117e-05
288.161175,-7.95511587e-05,3.39894063e-06,-1.97496011e-05
288.24158,-9.46727669e-05,-1.09886169e-05,-2.02246847e-05
288.321985,-0.000108500579,-2.3224884e-05,-2.00046416e-05
288.40239,-0.000118981501,-3.28821588e-05,-1.95969733e-05
288.482795,-0.000126053361,-4.1249059e-05,-1.97190166e-05
288.5632,-0.000130535249,-5.03166593e-05,-2.05707001e-05
288.643605,-0.000133051246,-6.04936322e-05,-2.10464477e-05
288.723982,-0.00013421879,-7.03890619e-05,-1.97616355e-05
288.804387,-0.000135152019,-7.81793351e-05,-1.68411243e-05
288.884792,-0.000137144525,-8.29520577e-05,-1.39699832e-05
288.965197,-0.000140782213,-8.5238491e-05,-1.26819932e-05
289.045602,-0.000144879188,-8.69279756e-05,-1.30887347e-05
289.126007,-0.000146734907,-8.96693091e-05,-1.44061187e-05
289.206412,-0.000144272606,-9.34334166e-05,-1.59286901e-05
289.286817,-0.000137778872,-9.70064284e-05,-1.76720496e-05
289.367222,-0.000129178879,-9.98931864e-05,-1.98764392e-05
289.447627,-0.000120647026,-0.000102231366,-2.22543422e-05
289.528003,-0.000114273593,-0.000103074206,-2.39459096e-05
289.608408,-0.000111519323,-0.00010030358,-2.46670807e-05
289.688813,-0.0001117875,-9.33271222e-05,-2.5516114e-05
289.769218,-0.000112562266,-8.44007445e-05,-2.81156699e-05
289.849623,-0.000111455403,-7.62424897e-05,-3.30277217e-05
289.930028,-0.000107362379,-7.01012395e-05,-3.9120052e-05
290.010433,-0.000100070371,-6.61666927e-05,-4.47812527e-05
290.090838,-9.0081332e-05,-6.42032828e-05,-4.89953236e-05
290.171243,-7.89511541e-05,-6.27015179e-05,-5.16494656e-05
290.251648,-6.8668829e-05,-5.95878664e-05,-5.30331417e-05
290.332025,-6.1033672e-05,-5.43308997e-05,-5.32285958e-05
290.41243,-5.75639751e-05,-4.86287572e-05,-5.17991139e-05
290.492835,-5.8276637e-05,-4.43374665e-05,-4.8812828e-05
290.57324,-6.01102183e-05,-4.20469114e-05,-4.57948154e-05
290.653645,-5.88916882e-05,-4.19787939e-05,-4.4653636e-05
290.73405,-5.32465783e-05,-4.4288201e-05,-4.58736431e-05
290.814455,-4.49032923e-05,-4.79676237e-05,-4.82737632e-05
290.89486,-3.58843572e-05,-5.11857797e-05,-5.01106952e-05
290.975265,-2.7075017e-05,-5.3127711e-05,-4.97590736e-05
291.05567,-1.88026024e-05,-5.39918219e-05,-4.64891527e-05
291.136047,-1.16061628e-05,-5.33998718e-05,-4.12597947e-05
291.216452,-6.76044692e-06,-5.01726645e-05,-3.62178835e-05
291.296857,-5.82310395e-06,-4.40584663e-05,-3.31099473e-05
291.377262,-9.09284699e-06,-3.61770835e-05,-3.25587971e-05
291.457667,-1.48153013e-05,-2.76982882e-05,-3.41607592e-05
291.538072,-2.04777734e-05,-1.88169524e-05,-3.6805548e-05
291.618477,-2.4858191e-05,-9.15057353e-06,-3.90603309e-05
291.698882,-2.84335747e-05,1.50721792e-06,-3.98638294e-05
291.779287,-3.16379119e-05,1.24933822e-05,-3.87354885e-05
291.859664,-3.3132852e-05,2.23880761e-05,-3.56032688e-05
291.940069,-3.08981762e-05,2.98731647e-05,-3.05001304e-05
292.020474,-2.45242209e-05,3.46399356e-05,-2.36581654e-05
292.100879,-1.5176086e-05,3.79150988e-05,-1.56815204e-05
292.181284,-3.65368669e-06,4.17536066e-05,-7.34560399e-06
292.261689,1.02304575e-05,4.73574e-05,7.37768232e-07
292.342094,2.65633626e-05,5.36370899e-05,8.44335591e-06
292.422499,4.44181496e-05,5.81224958e-05,1.57105969e-05
292.502904,6.19597122e-05,5.87837312e-05,2.23339102e-05
292.583309,7.71843042e-05,5.55003389e-05,2.79104588e-05
292.663685,8.88070354e-05,5.02861185e-05,3.23433742e-05
292.74409,9.7173448e-05,4.62352e-05,3.58490033e-05
292.824495,0.000104639934,4.4658249e-05,3.89830566e-05
292.9049,0.000114335307,4.37378112e-05,4.23931524e-05
292.985305,0.00012741446,4.11253677e-05,4.64801451e-05
293.06571,0.000142275909,3.68980873e-05,5.09016099e-05
293.146115,0.000156934024,3.27732523e-05,5.47585805e-05
293.22652,0.0001711636,2.96303842e-05,5.74052683e-05
293.306925,0.00018550102,2.73474943e-05,5.87370596e-05
293.38733,0.000199010537,2.51098536e-05,5.93986406e-05
293.467707,0.000209057558,2.13941366e-05,6.03032204e-05
293.548112,0.000213652092,1.45752947e-05,6.19627899e-05
293.628517,0.000213578533,5.07117329e-06,6.3744068e-05
293.708922,0.000211564955,-4.53097437e-06,6.47127672e-05
293.789327,0.000209807156,-1.12082271e-05,6.43489693e-05
293.869732,0.0002088857,-1.34998636e-05,6.29137503e-05
293.950137,0.000208310346,-1.2278947e-05,6.11866053e-05
294.030542,0.000206830446,-1.03072307e-05,6.01274151e-05
294.110947,0.000202643641,-1.03879584e-05,6.01177198e-05
294.191352,0.000194435357,-1.3714357e-05,6.06595713e-05
294.271729,0.000182515854,-1.97577756e-05,6.09754097e-05
294.352134,0.000169057777,-2.70515575e-05,6.04608176e-05
294.432539,0.000157146947,-3.41921841e-05,5.88259427e-05
294.512944,0.000148622799,-4.01803518e-05,5.60787412e-05
294.593349,0.000141969067,-4.44093639e-05,5.26367403e-05
294.673754,0.000132744375,-4.63829783e-05,4.89343147e-05
294.754159,0.000117181997,-4.60516021e-05,4.55294212e-05
294.834564,9.53974377e-05,-4.34608446e-05,4.31153967e-05
294.914969,7.08844891e-05,-3.86183492e-05,4.22692465e-05
294.995345,4.74079861e-05,-3.21058033e-05,4.28045569e-05
295.075751,2.6933787e-05,-2.58144228e-05,4.40179792e-05
295.156156,9.94022776e-06,-2.15318505e-05,4.48954088e-05
295.236561,-3.69330633e-06,-1.93616197e-05,4.4286382e-05
295.316966,-1.46753218e-05,-1.77004076e-05,4.09292152e-05
295.397371,-2.44019175e-05,-1.49516782e-05,3.42244457e-05
295.477776,-3.43128049e-05,-1.05585641e-05,2.48882188e-05
295.558181,-4.48294923e-05,-4.70345822e-06,1.48091385e-05
295.638586,-5.50871846e-05,2.35137759e-06,5.93737241e-06
295.718991,-6.38227066e-05,1.02982713e-05,-8.29269538e-07
295.799367,-7.04121558e-05,1.87120404e-05,-5.74880141e-06
295.879772,-7.50083927e-05,2.75441635e-05,-9.53924882e-06
295.960177,-7.79821421e-05,3.6878555e-05,-1.24155677e-05
296.040582,-7.96645472e-05,4.70653576e-05,-1.42499084e-05
296.120987,-8.02484137e-05,5.86734277e-05,-1.51455515e-05
296.201392,-7.93986983e-05,7.19123127e-05,-1.58644343e-05
296.281797,-7.62898126e-05,8.57497798e-05,-1.69756386e-05
296.362202,-7.05938292e-05,9.88679458e-05,-1.83801549e-05
296.442607,-6.30284412e-05,0.000110712623,-1.96497458e-05
296.523012,-5.44228133e-05,0.000121409532,-2.07992871e-05
296.603389,-4.48461906e-05,0.000131096182,-2.21427799e-05
296.683794,-3.41175182e-05,0.000139770927,-2.3931274e-05
296.764199,-2.27877372e-05,0.000147705621,-2.62175527e-05
296.844604,-1.22052643e-05,0.000155607573,-2.89322415e-05
296.925009,-4.01212856e-06,0.000163976758,-3.19800383e-05
297.005414,7.48605601e-07,0.000172368309,-3.53429605e-05
297.085819,2.57446322e-06,0.00017960665,-3.89237903e-05
297.166224,3.08542667e-06,0.000184743665,-4.24265272e-05
297.246629,3.45920489e-06,0.000187063051,-4.53767716e-05
297.327034,3.66254244e-06,0.000185526937,-4.72370411e-05
297.407411,3.29133536e-06,0.000179385315,-4.77042231e-05
297.487816,2.45018032e-06,0.00016958137,-4.70968298e-05
297.568221,2.11404222e-06,0.000158373005,-4.63392898e-05
297.648626,3.57652084e-06,0.000147362953,-4.5938712e-05
297.729031,7.16510249e-06,0.000136736577,-4.54520086e-05
297.809436,1.14084669e-05,0.000125987222,-4.38844327e-05
297.889841,1.44540136e-05,0.000114867049,-4.07228326e-05
297.970246,1.59144838e-05,0.000103541803,-3.61554303e-05
298.050651,1.64707599e-05,9.23710031e-05,-3.09576644e-05
