Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
270.713912,-1.6637885e-05,-1.44472233e-06,-6.04354427e-05
270.794317,7.64037941e-06,2.44339162e-06,-5.26034601e-05
270.874722,3.26872687e-05,7.96132827e-06,-4.60380652e-05
270.955127,5.66547787e-05,1.29146028e-05,-4.18153031e-05
271.035532,7.79702896e-05,1.88005106e-05,-3.96963951e-05
271.115937,9.41919352e-05,2.9081275e-05,-3.78277218e-05
271.196342,0.000102631282,4.59422336e-05,-3.36938283e-05
271.276747,0.000102529208,6.79267687e-05,-2.59118715e-05
271.357152,9.63388593e-05,9.04185217e-05,-1.54928312e-05
271.437528,8.84037145e-05,0.000108609536,-5.08999392e-06
271.517933,8.21053909e-05,0.000120005527,2.94274014e-06
271.598338,7.80773262e-05,0.000125327831,7.61320689e-06
271.678744,7.47242375e-05,0.000127020263,9.55250744e-06
271.759149,6.9446236e-05,0.000126094703,1.06372599e-05
271.839554,5.96466743e-05,0.000120011049,1.32939394e-05
271.919959,4.4360946e-05,0.000105110223,1.94032e-05
272.000364,2.57863576e-05,8.18720582e-05,2.9043098e-05
272.080769,8.14931718e-06,5.74632977e-05,3.95965217e-05
272.161145,-5.4301936e-06,4.11500914e-05,4.71231942e-05
272.24155,-1.3558878e-05,3.57031313e-05,4.95411514e-05
272.321955,-1.49404259e-05,3.48841095e-05,4.82514042e-05
272.40236,-9.13425356e-06,3.01481577e-05,4.65360499e-05
272.482765,5.17394142e-07,1.80910629e-05,4.68151993e-05
272.56317,8.57574469e-06,4.20526476e-07,4.92218751e-05
272.643575,1.40777656e-05,-2.03902418e-05,5.20005051e-05
272.72398,2.2293545e-05,-4.31370208e-05,5.32164267e-05
272.804385,3.77384567e-05,-6.67747008e-05,5.22530027e-05
272.88479,5.80050837e-05,-8.93143661e-05,4.95591958e-05
272.965167,7.72003623e-05,-0.000108714878,4.54067158e-05
273.045572,9.24065826e-05,-0.000124019192,3.9773422e-05
273.125977,0.000104074439,-0.000135661481,3.29917311e-05
273.206382,0.000112196263,-0.000144765829,2.51769361e-05
273.286787,0.000114967705,-0.000152590437,1.5728805e-05
273.367192,0.000110751171,-0.000159632196,4.39855603e-06
273.447597,0.000100316938,-0.000164659403,-7.21205379e-06
273.528002,8.67446506e-05,-0.000165088408,-1.59934025e-05
273.608407,7.36047805e-05,-0.000159696952,-1.98181697e-05
273.688812,6.33669115e-05,-0.000150371983,-1.99518654e-05
273.769189,5.583026e-05,-0.000140423348,-1.99148326e-05
273.849594,4.66622841e-05,-0.000131448687,-2.21576447e-05
273.929999,2.9481158e-05,-0.000122619618,-2.68994845e-05
274.010404,1.71257625e-06,-0.000112951449,-3.32662348e-05
274.090809,-3.18166785e-05,-0.000102726975,-3.98629309e-05
274.171214,-6.17615005e-05,-9.26674911e-05,-4.45145743e-05
274.251619,-8.07678225e-05,-8.32150763e-05,-4.48524443e-05
274.332024,-8.75821497e-05,-7.47951053e-05,-3.98858319e-05
274.412429,-8.59950815e-05,-6.77277421e-05,-3.11366966e-05
274.492834,-8.04706506e-05,-6.29295537e-05,-2.17531797e-05
274.57321,-7.32323388e-05,-6.2483894e-05,-1.43807038e-05
274.653615,-6.43895692e-05,-6.80844314e-05,-9.75777584e-06
274.73402,-5.38412714e-05,-7.78749236e-05,-7.34872447e-06
274.814425,-4.28294188e-05,-8.59909924e-05,-6.51795654e-06
274.89483,-3.32693307e-05,-8.58837084e-05,-7.40253336e-06
274.975235,-2.56238418e-05,-7.46531659e-05,-1.06954421e-05
275.05564,-1.84678793e-05,-5.48772041e-05,-1.63724308e-05
275.136046,-9.91214711e-06,-3.32463642e-05,-2.25790136e-05
275.216451,1.20916457e-06,-1.675557e-05,-2.69803459e-05
275.296856,1.47035189e-05,-8.57830037e-06,-2.89094351e-05
275.377232,2.89212094e-05,-6.6684338e-06,-2.90782264e-05
275.457637,4.1657695e-05,-7.18808815e-06,-2.72985144e-05
275.538042,5.14076237e-05,-9.23148036e-06,-2.18400619e-05
275.618447,5.79717016e-05,-1.47813271e-05,-1.17627869e-05
275.698852,6.21153085e-05,-2.45155024e-05,9.74639988e-07
275.779257,6.43421445e-05,-3.57009631e-05,1.24502694e-05
275.859662,6.38936253e-05,-4.43880599e-05,1.98427406e-05
275.940067,6.00451422e-05,-4.7977639e-05,2.29915204e-05
276.020472,5.42130329e-05,-4.60234951e-05,2.35573389e-05
276.100849,4.91283026e-05,-4.00938879e-05,2.34521522e-05
276.181254,4.66071251e-05,-3.25830952e-05,2.37622226e-05
276.261659,4.75369743e-05,-2.51643014e-05,2.44895873e-05
276.342064,5.26003205e-05,-1.95157172e-05,2.55194191e-05
276.422469,6.11091091e-05,-1.86090456e-05,2.72664129e-05
276.502874,6.99792799e-05,-2.49164787e-05,2.96638354e-05
276.583279,7.57206217e-05,-3.7468395e-05,3.10394862e-05
276.663684,7.71202904e-05,-5.19203641e-05,2.90628523e-05
276.744089,7.48726306e-05,-6.26589172e-05,2.25098102e-05
276.824494,6.96673087e-05,-6.53106981e-05,1.2203951e-05
276.904871,6.17044207e-05,-5.88176772e-05,5.11721737e-07
276.985276,5.11601429e-05,-4.61250675e-05,-1.01525029e-05
277.065681,3.86013344e-05,-3.18161437e-05,-1.88796512e-05
277.146086,2.50710218e-05,-1.8663266e-05,-2.61411878e-05
277.226491,1.07148262e-05,-6.80901212e-06,-3.24793727e-05
277.306896,-5.76533012e-06,3.23095423e-06,-3.74078882e-05
277.387301,-2.42709248e-05,8.77993807e-06,-3.99247474e-05
277.467706,-4.13282032e-05,6.94369828e-06,-3.95773532e-05
277.548111,-5.35013314e-05,-2.0697621e-06,-3.66745517e-05
277.628516,-6.12109288e-05,-1.37430225e-05,-3.18569946e-05
277.708892,-6.81401798e-05,-2.14160355e-05,-2.58461769e-05
277.789297,-7.82135103e-05,-2.02796327e-05,-1.95157318e-05
277.869702,-9.37874574e-05,-9.8376504e-06,-1.37048428e-05
277.950107,-0.000115298717,6.4100368e-06,-9.34255968e-06
278.030512,-0.000140569246,2.28461995e-05,-7.55772953e-06
278.110917,-0.000163990655,3.53600044e-05,-9.31351678e-06
278.191322,-0.000178751507,4.38352981e-05,-1.39967715e-05
278.271727,-0.000182040676,5.1255869e-05,-1.91862837e-05
278.352132,-0.000176840331,5.98947736e-05,-2.21013797e-05
278.432537,-0.000168606421,6.94085684e-05,-2.17753259e-05
278.512914,-0.000161665695,7.79987604e-05,-1.9436653e-05
278.593319,-0.000158592797,8.56054758e-05,-1.74885754e-05
278.673724,-0.000160175652,9.44996864e-05,-1.79796334e-05
278.754129,-0.00016488276,0.000105832813,-2.15970394e-05
278.834534,-0.000169201274,0.00011658288,-2.75819184e-05
278.914939,-0.00016916293,0.00012166323,-3.47482237e-05
278.995344,-0.000162239157,0.000118798271,-4.26090301e-05
279.075749,-0.000148659485,0.000109684239,-5.07892364e-05
279.156154,-0.000130917571,9.73227579e-05,-5.81019849e-05
279.236559,-0.000111826288,8.32613441e-05,-6.28303314e-05
279.316936,-9.26006032e-05,6.79052755e-05,-6.45209366e-05
279.397341,-7.26002472e-05,5.28033197e-05,-6.43856329e-05
279.477746,-5.1134426e-05,4.14949354e-05,-6.37682388e-05
279.558151,-2.89609743e-05,3.73266121e-05,-6.26263354e-05
279.638556,-7.46656042e-06,4.07856896e-05,-5.98983679e-05
279.718961,1.21927751e-05,4.87008438e-05,-5.47856507e-05
279.799366,2.8885639e-05,5.57396888e-05,-4.75373454e-05
279.879771,4.2339263e-05,5.75758058e-05,-3.9116032e-05
279.960176,5.34097489e-05,5.32555023e-05,-2.99167405e-05
280.040553,6.23325104e-05,4.46019549e-05,-1.93972974e-05
280.120958,6.8502246e-05,3.4435805e-05,-7.23814082e-06
280.201363,7.29808162e-05,2.55733394e-05,5.66450581e-06
280.281768,7.82691277e-05,2.00528793e-05,1.79899798e-05
280.362173,8.52035009e-05,1.81643118e-05,2.9548497e-05
280.442578,9.19089362e-05,1.8920513e-05,4.1303414e-05
280.522983,9.59720928e-05,2.18717869e-05,5.35514846e-05
280.603388,9.75354997e-05,2.80757067e-05,6.46788831e-05
280.683793,0.000100448829,3.81764148e-05,7.27258594e-05
280.764198,0.000109304383,5.01736176e-05,7.75698936e-05
280.844574,0.000125136721,5.99791638e-05,8.09274206e-05
280.924979,0.000144694684,6.38572383e-05,8.46426192e-05
281.005384,0.000163112956,6.00648418e-05,8.98920407e-05
281.085789,0.000176931222,4.96779212e-05,9.72462803e-05
281.166194,0.000185011741,3.62928295e-05,0.000106621155
281.246599,0.000187589132,2.42063143e-05,0.000116845062
281.327004,0.000186190693,1.56916103e-05,0.000125645762
281.407409,0.000184167933,1.01104761e-05,0.000130412402
281.487814,0.000185008132,5.18060551e-06,0.000129641499
281.568219,0.000188894788,-1.22994459e-06,0.000123923935
281.648596,0.000192090985,-1.08699369e-05,0.000115615308
281.729001,0.000189908475,-2.53368107e-05,0.000107747153
281.809406,0.00018016815,-4.4579665e-05,0.000102568512
281.889811,0.000164306301,-6.59211291e-05,0.000100485093
281.970216,0.000145416838,-8.51186778e-05,9.9922705e-05
282.050621,0.000125791456,-9.90604822e-05,9.92391506e-05
282.131026,0.000105782376,-0.00010643321,9.79673714e-05
282.211431,8.47688643e-05,-0.000107421969,9.59929675e-05
282.291836,6.31757139e-05,-0.00010286118,9.21461688e-05
282.372241,4.34943722e-05,-9.40132231e-05,8.50266733e-05
282.452618,2.83179979e-05,-8.17418477e-05,7.44180288e-05
282.533023,1.83344509e-05,-6.65439438e-05,6.18065824e-05
282.613428,1.24394883e-05,-4.94620908e-05,4.93233674e-05
282.693833,8.07927063e-06,-3.24306238e-05,3.81925929e-05
282.774238,1.37003235e-06,-1.73384014e-05,2.80191325e-05
282.854643,-1.07758497e-05,-5.23935205e-06,1.75262303e-05
282.935048,-2.79476753e-05,3.42978365e-06,5.93496907e-06
283.015453,-4.7366073e-05,9.41777034e-06,-6.41661109e-06
283.095858,-6.77306307e-05,1.49940543e-05,-1.8042394e-05
283.176263,-9.04774352e-05,2.31322938e-05,-2.73851801e-05
283.256639,-0.000116617899,3.48887515e-05,-3.38019854e-05
283.337044,-0.000143981364,4.86215285e-05,-3.80811362e-05
283.41745,-0.000167969498,6.17895275e-05,-4.18598866e-05
283.497855,-0.00018468473,7.30977263e-05,-4.67406062e-05
283.57826,-0.000193950953,8.22144066e-05,-5.31208098e-05
283.658665,-0.000199266753,8.93926335e-05,-5.99517698e-05
283.73907,-0.000203513497,9.61796104e-05,-6.54668329e-05
283.819475,-0.00020532358,0.000104792081,-6.88578875e-05
283.89988,-0.000201378905,0.000115115377,-7.10774548e-05
283.980256,-0.000191336701,0.000124140817,-7.36631264e-05
284.060661,-0.000178399117,0.000128803091,-7.66379599e-05
284.141066,-0.000165806967,0.000128153188,-7.86732417e-05
284.221471,-0.000154774374,0.000122829719,-7.89950573e-05
284.301876,-0.000145576036,0.000114249895,-7.79771945e-05
284.382281,-0.000138150455,0.000104283754,-7.62460186e-05
284.462686,-0.000131285124,9.45773427e-05,-7.3781157e-05
284.543091,-0.000122719066,8.59804204e-05,-7.00507226e-05
284.623496,-0.000110568981,7.80078844e-05,-6.45173423e-05
284.703901,-9.44224303e-05,6.91418172e-05,-5.76568964e-05
284.784278,-7.60275798e-05,5.77655337e-05,-5.07487821e-05
284.864683,-5.92159013e-05,4.32878114e-05,-4.49415929e-05
284.945088,-4.75471497e-05,2.59353837e-05,-4.05901119e-05
285.025493,-4.14937749e-05,6.59200532e-06,-3.74793053e-05
285.105898,-3.80779929e-05,-1.31055394e-05,-3.50487499e-05
285.186303,-3.32022246e-05,-3.10152245e-05,-3.28309288e-05
285.266708,-2.42597798e-05,-4.54862675e-05,-3.10544783e-05
285.347113,-1.22248821e-05,-5.57416133e-05,-3.00543888e-05
285.427518,-1.63088464e-06,-6.19634156e-05,-2.9175435e-05
285.507923,2.76319429e-06,-6.55853582e-05,-2.724347e-05
285.5883,3.09656798e-08,-6.86638523e-05,-2.41563321e-05
285.668705,-6.45742148e-06,-7.24489364e-05,-2.10731196e-05
285.74911,-1.20549139e-05,-7.74887303e-05,-1.90604405e-05
285.829515,-1.39572021e-05,-8.48175914e-05,-1.81249161e-05
285.90992,-1.23783875e-05,-9.51113761e-05,-1.71870906e-05
285.990325,-9.17093166e-06,-0.000106781859,-1.50725336e-05
286.07073,-5.27037309e-06,-0.000117051582,-1.16164765e-05
286.151135,5.56364284e-07,-0.000124808765,-7.76436445e-06
286.23154,1.01961668e-05,-0.000130925488,-4.56519592e-06
286.311945,2.38525827e-05,-0.000136175673,-2.8697832e-06
286.392321,3.93163791e-05,-0.000140235628,-3.60113768e-06
286.472726,5.34919091e-05,-0.000142742603,-7.2323478e-06
286.553131,6.41787919e-05,-0.000144347403,-1.29848786e-05
286.633536,7.05470447e-05,-0.000146126113,-1.87435871e-05
286.713941,7.28072482e-05,-0.000147209474,-2.22810504e-05
286.794346,7.15951028e-05,-0.000144454316,-2.25582335e-05
286.874752,6.77870703e-05,-0.000135641894,-2.06757413e-05
286.955157,6.25510656e-05,-0.000122137179,-1.90432474e-05
287.035562,5.70378652e-05,-0.000107097956,-1.93379383e-05
287.115967,5.17935223e-05,-9.20413804e-05,-2.0919244e-05
287.196343,4.68450853e-05,-7.61780975e-05,-2.14056618e-05
287.276748,4.18720774e-05,-5.83732763e-05,-1.86528287e-05
287.357153,3.6309917e-05,-3.79305748e-05,-1.22552556e-05
287.437558,3.01128111e-05,-1.40885913e-05,-3.5091125e-06
287.517963,2.38708872e-05,1.33112771e-05,5.42998896e-06
287.598368,1.77241163e-05,4.25522958e-05,1.25470924e-05
287.678773,1.11088439e-05,7.0525668e-05,1.70506428e-05
287.759178,4.21110963e-06,9.41813341e-05,1.93522665e-05
287.839583,-1.30601018e-06,0.000111307971,2.025701e-05
287.91996,-3.70929092e-06,0.000121418365,2.07843987e-05
288.000365,-3.19809487e-06,0.00012639162,2.26121538e-05
288.08077,-1.53251915e-06,0.000129836408,2.71180543e-05
288.161175,1.30418641e-07,0.000135501599,3.38859536e-05
288.24158,2.41841735e-06,0.000145283033,4.09653949e-05
288.321985,6.51276787e-06,0.000158078488,4.6913101e-05
288.40239,1.24012568e-05,0.0001705131,5.19804271e-05
288.482795,1.83540342e-05,0.000178912873,5.71494711e-05
288.5632,2.22292838e-05,0.000180550007,6.26845067e-05
288.643605,2.36201013e-05,0.000173854045,6.80636876e-05
288.723982,2.4126437e-05,0.000158929892,7.29986787e-05
288.804387,2.56844105e-05,0.000138159798,7.77501191e-05
288.884792,2.88997162e-05,0.000115580398,8.24603558e-05
288.965197,3.3493674e-05,9.43296473e-05,8.63866589e-05
289.045602,3.91242902e-05,7.52394844e-05,8.8139619e-05
289.126007,4.53646571e-05,5.78682775e-05,8.67388517e-05
289.206412,5.1035222e-05,4.1908439e-05,8.24206727e-05
289.286817,5.42634152e-05,2.68620643e-05,7.64931174e-05
289.367222,5.37669403e-05,1.26082441e-05,7.03210317e-05
289.447627,5.00333917e-05,7.25824293e-07,6.49507128e-05
289.528003,4.50600346e-05,-6.84738507e-06,6.08711562e-05
289.608408,4.05530118e-05,-1.03280172e-05,5.79017942e-05
289.688813,3.72513641e-05,-1.13511696e-05,5.54084909e-05
289.769218,3.61501006e-05,-1.09236471e-05,5.28281271e-05
289.849623,3.88747649e-05,-1.00228426e-05,4.96766952e-05
289.930028,4.56864218e-05,-1.05052786e-05,4.55460322e-05
290.010433,5.46880219e-05,-1.38928963e-05,4.0606712e-05
290.090838,6.4139771e-05,-2.00075119e-05,3.54475414e-05
290.171243,7.4162599e-05,-2.78448642e-05,3.03446686e-05
290.251648,8.52425073e-05,-3.69732661e-05,2.47726384e-05
290.332025,9.64538704e-05,-4.74800036e-05,1.80260886e-05
290.41243,0.000106291547,-5.87681461e-05,9.92698006e-06
290.492835,0.000114221701,-6.96555508e-05,1.33730134e-06
290.57324,0.000120798322,-7.9382371e-05,-6.25025223e-06
290.653645,0.000127121806,-8.78271749e-05,-1.15408875e-05
290.73405,0.000134093178,-9.44043131e-05,-1.39631902e-05
290.814455,0.00014129233,-9.7706732e-05,-1.36554436e-05
290.89486,0.000146772305,-9.69256507e-05,-1.12264843e-05
290.975265,0.000148690116,-9.30229871e-05,-7.36234824e-06
291.05567,0.000146779072,-8.77120037e-05,-2.67552468e-06
291.136047,0.000142018442,-8.18002154e-05,1.94352788e-06
291.216452,0.000135364331,-7.51817424e-05,5.56508303e-06
291.296857,0.000126817176,-6.7724468e-05,7.92657829e-06
291.377262,0.000115172268,-5.9796912e-05,9.66440712e-06
291.457667,9.90072367e-05,-5.19605674e-05,1.16693609e-05
291.538072,7.82805291e-05,-4.46008926e-05,1.48472736e-05
291.618477,5.44644899e-05,-3.80885576e-05,1.99361712e-05
291.698882,2.96907674e-05,-3.33142088e-05,2.68546082e-05
291.779287,7.03908063e-06,-3.14143799e-05,3.42660896e-05
291.859664,-9.54453208e-06,-3.26291156e-05,4.04641542e-05
291.940069,-1.78384107e-05,-3.5946523e-05,4.47333623e-05
292.020474,-1.94327949e-05,-4.02296173e-05,4.72983957e-05
292.100879,-1.82281565e-05,-4.49718464e-05,4.83689728e-05
292.181284,-1.75130517e-05,-4.98835689e-05,4.80319759e-05
292.261689,-1.91310846e-05,-5.44188006e-05,4.69158404e-05
292.342094,-2.4009596e-05,-5.81571476e-05,4.59489384e-05
292.422499,-3.24606335e-05,-6.09127601e-05,4.54463006e-05
292.502904,-4.4413664e-05,-6.23944215e-05,4.48274768e-05
292.583309,-5.98690422e-05,-6.23213782e-05,4.31291883e-05
292.663685,-7.86911405e-05,-6.11154246e-05,3.95577263e-05
292.74409,-9.95925511e-05,-6.03012159e-05,3.38603495e-05
292.824495,-0.000119881661,-6.12117146e-05,2.64346854e-05
292.9049,-0.000136209739,-6.33877498e-05,1.82050553e-05
292.985305,-0.000145925776,-6.49750509e-05,9.99233635e-06
293.06571,-0.00014827933,-6.56860357e-05,1.99761416e-06
293.146115,-0.00014513015,-6.79845252e-05,-6.10163715e-06
293.22652,-0.000140575998,-7.41651893e-05,-1.47177916e-05
293.306925,-0.000138661067,-8.33380109e-05,-2.42329006e-05
293.38733,-0.000141030861,-9.20104503e-05,-3.49550428e-05
293.467707,-0.000147186831,-9.7032229e-05,-4.65545709e-05
293.548112,-0.00015612533,-9.74054201e-05,-5.78378385e-05
293.628517,-0.000165941645,-9.41298204e-05,-6.73570248e-05
293.708922,-0.00017318863,-8.90874653e-05,-7.44042773e-05
293.789327,-0.000174673434,-8.47739793e-05,-7.933296e-05
293.869732,-0.000169407547,-8.38260094e-05,-8.32334626e-05
293.950137,-0.000158073512,-8.71384182e-05,-8.71645898e-05
294.030542,-0.000141803292,-9.28701702e-05,-9.15383716e-05
294.110947,-0.00012235032,-9.840032e-05,-9.59220051e-05
294.191352,-0.000102534912,-0.000102361206,-9.94584552e-05
294.271729,-8.57043924e-05,-0.000104377345,-0.000101489466
294.352134,-7.39283714e-05,-0.000104182793,-0.000102013146
294.432539,-6.67688e-05,-0.000101193247,-0.000101601763
294.512944,-6.18553022e-05,-9.46851287e-05,-0.000100852281
294.593349,-5.70621087e-05,-8.44448368e-05,-9.98704782e-05
294.673754,-5.20838985e-05,-7.16572395e-05,-9.81703051e-05
294.754159,-4.7975951e-05,-5.88575349e-05,-9.50209724e-05
294.834564,-4.54535329e-05,-4.83103358e-05,-8.99171646e-05
294.914969,-4.3830918e-05,-4.0453775e-05,-8.2937484e-05
294.995345,-4.15212417e-05,-3.39308826e-05,-7.46578444e-05
295.075751,-3.70847702e-05,-2.65683339e-05,-6.59109865e-05
295.156156,-2.9875051e-05,-1.64008197e-05,-5.75450176e-05
295.236561,-2.02853153e-05,-2.34272397e-06,-5.03813826e-05
295.316966,-1.00073357e-05,1.54388817e-05,-4.50092703e-05
295.397371,-1.49910488e-06,3.53414944e-05,-4.15524373e-05
295.477776,3.60883791e-06,5.47825293e-05,-3.94013477e-05
295.558181,5.78237405e-06,7.15097704e-05,-3.74103693e-05
295.638586,7.17859712e-06,8.46907205e-05,-3.46305533e-05
295.718991,1.04623632e-05,9.46863365e-05,-3.08902272e-05
295.799367,1.72847249e-05,0.000102296115,-2.65592043e-05
295.879772,2.72005709e-05,0.000108424734,-2.19354733e-05
295.960177,3.80626989e-05,0.000114157679,-1.68599145e-05
296.040582,4.79608971e-05,0.000120460405,-1.09534913e-05
296.120987,5.6302546e-05,0.000127687817,-4.33439436e-06
296.201392,6.30804934e-05,0.000135437469,2.21622872e-06
296.281797,6.79748628e-05,0.000142962905,7.84122949e-06
296.362202,7.04830381e-05,0.000149428175,1.19698925e-05
296.442607,7.04186605e-05,0.000153650326,1.40316315e-05
296.523012,6.79986624e-05,0.000153991117,1.33044405e-05
296.603389,6.38810161e-05,0.000148873238,9.18942533e-06
296.683794,5.88142575e-05,0.000138086354,1.73518549e-06
296.764199,5.32561899e-05,0.000123186546,-7.68378413e-06
296.844604,4.71786516e-05,0.000106821797,-1.65435795e-05
296.925009,4.05654355e-05,9.16053832e-05,-2.26781103e-05
297.005414,3.39382314e-05,7.9674297e-05,-2.56468356e-05
297.085819,2.86363356e-05,7.19124582e-05,-2.62522772e-05
297.166224,2.56266758e-05,6.76433265e-05,-2.52801237e-05
297.246629,2.42888927e-05,6.56960037e-05,-2.34453582e-05
297.327034,2.30439618e-05,6.56164993e-05,-2.18493387e-05
297.407411,2.06850891e-05,6.74091643e-05,-2.16647823e-05
297.487816,1.63127697e-05,7.02956168e-05,-2.33049832e-05
297.568221,8.76825197e-06,7.28923915e-05,-2.64090759e-05
297.648626,-1.93044707e-06,7.4217467e-05,-3.03918678e-05
297.729031,-1.33782023e-05,7.47012455e-05,-3.48927497e-05
297.809436,-2.20339189e-05,7.54207576e-05,-3.96896721e-05
297.889841,-2.60106608e-05,7.68821556e-05,-4.47152015e-05
297.970246,-2.58229229e-05,7.83921787e-05,-4.99555244e-05
298.050651,-2.32201746e-05,7.89924379e-05,-5.52793754e-05
298.131056,-1.95031334e-05,7.83765136e-05,-6.04395427e-05
298.211432,-1.4405523e-05,7.73521751e-05,-6.53401876e-05
298.291837,-6.47443221e-06,7.76842207e-05,-7.0003116e-05
298.372242,5.00678379e-06,8.08742479e-05,-7.44955687e-05
298.452647,1.87447131e-05,8.65899201e-05,-7.89604164e-05
298.533053,3.24156717e-05,9.29460875e-05,-8.35841929e-05
298.613458,4.41895318e-05,9.84857616e-05,-8.83664397e-05
298.693863,5.37926244e-05,0.000102673512,-9.29791713e-05
298.774268,6.28158596e-05,0.000104956627,-9.67207598e-05
298.854673,7.36065413e-05,0.000104514424,-9.84170765e-05
298.935049,8.68160423e-05,0.000101187688,-9.69487373e-05
299.015454,0.000100480058,9.56616059e-05,-9.21614846e-05
299.095859,0.000111706839,8.95984194e-05,-8.53322053e-05
299.176264,0.000119209588,8.51652439e-05,-7.79780748e-05
