Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
268.462657,-0.00018369405,7.00166565e-05,3.36307494e-06
268.543062,-0.000200570736,8.53810052e-05,-5.82094708e-06
268.623467,-0.000214826243,9.03024193e-05,-1.70582443e-05
268.703872,-0.000225742333,8.38357519e-05,-2.97570823e-05
268.784277,-0.000231279133,7.11561224e-05,-4.13599992e-05
268.864682,-0.000229547819,5.92938632e-05,-5.01552277e-05
268.945087,-0.000221476308,5.25100768e-05,-5.62669957e-05
269.025463,-0.000210517348,5.08876146e-05,-6.03421795e-05
269.105868,-0.000199624716,5.18265661e-05,-6.28256093e-05
269.186273,-0.000188849517,5.30497673e-05,-6.42846207e-05
269.266678,-0.000176690606,5.51817611e-05,-6.50222864e-05
269.347083,-0.000163567252,6.0795086e-05,-6.43863386e-05
269.427488,-0.000152033463,7.06366482e-05,-6.16564939e-05
269.507893,-0.000143700541,8.2543389e-05,-5.76779094e-05
269.588298,-0.000137892464,9.42042607e-05,-5.42871167e-05
269.668703,-0.000132609159,0.000105634521,-5.24180323e-05
269.749108,-0.000124868748,0.000118021264,-5.1450239e-05
269.829485,-0.000111350462,0.000131115434,-5.03005576e-05
269.90989,-9.02973334e-05,0.000141720186,-4.84273478e-05
269.990295,-6.29121278e-05,0.0001461301,-4.57231872e-05
270.0707,-3.27556554e-05,0.000144385122,-4.16391231e-05
270.151105,-4.2295037e-06,0.000140743738,-3.55382472e-05
270.23151,1.93307369e-05,0.000138691321,-2.8404369e-05
270.311915,3.72121794e-05,0.000136841365,-2.29627658e-05
270.39232,5.152823e-05,0.000130847533,-2.11058396e-05
270.472725,6.56533521e-05,0.000118233605,-2.16066328e-05
270.55313,8.21280846e-05,0.000100814199,-2.14280044e-05
270.633507,0.000101357211,8.24945382e-05,-1.85248446e-05
270.713912,0.000121282625,6.57625787e-05,-1.28095835e-05
270.794317,0.000138801712,5.09861384e-05,-5.14970634e-06
270.874722,0.000152388267,3.92759503e-05,3.37382608e-06
270.955127,0.000163323799,3.31960618e-05,1.18157059e-05
271.035532,0.000173337088,3.33749595e-05,1.96886867e-05
271.115937,0.000182403557,3.59670776e-05,2.72740945e-05
271.196342,0.000189434591,3.54465592e-05,3.52835705e-05
271.276747,0.000193765576,2.8555678e-05,4.38436327e-05
271.357152,0.00019464799,1.54610007e-05,5.21964284e-05
271.437528,0.000190929291,-1.50073106e-06,5.99013765e-05
271.517933,0.000181912343,-1.88090635e-05,6.74353796e-05
271.598338,0.000167694205,-3.22450142e-05,7.50615654e-05
271.678744,0.000149059633,-3.85034764e-05,8.19897396e-05
271.759149,0.000127851294,-3.8026752e-05,8.73227691e-05
271.839554,0.000107060303,-3.55192606e-05,9.06216083e-05
271.919959,8.95639023e-05,-3.55201009e-05,9.14079283e-05
272.000364,7.72399799e-05,-3.79970843e-05,8.9191235e-05
272.080769,7.06129067e-05,-4.01600446e-05,8.43099988e-05
272.161145,6.81400415e-05,-4.13794878e-05,7.817609e-05
272.24155,6.61685553e-05,-4.21930235e-05,7.26937287e-05
272.321955,6.12907534e-05,-3.99574492e-05,6.93198381e-05
272.40236,5.29865574e-05,-3.07090631e-05,6.7796027e-05
272.482765,4.36079172e-05,-1.51791664e-05,6.63137616e-05
272.56317,3.62327737e-05,1.17039872e-06,6.35303295e-05
272.643575,3.29832728e-05,1.29731307e-05,5.97038998e-05
272.72398,3.39641811e-05,1.79784802e-05,5.50789882e-05
272.804385,3.70787602e-05,1.70231433e-05,4.88510814e-05
272.88479,3.94186791e-05,1.24931394e-05,4.06497893e-05
272.965167,3.91525027e-05,6.02955242e-06,3.17852173e-05
273.045572,3.62014616e-05,-1.71951115e-06,2.40008558e-05
273.125977,3.16596452e-05,-9.21451556e-06,1.78816936e-05
273.206382,2.64894461e-05,-1.37485331e-05,1.27062094e-05
273.286787,2.03706477e-05,-1.35908376e-05,7.0307392e-06
273.367192,1.21686553e-05,-9.67530923e-06,-8.1833241e-07
273.447597,1.07544133e-06,-4.96972052e-06,-1.17752006e-05
273.528002,-1.23475174e-05,-2.10136136e-06,-2.53341659e-05
273.608407,-2.5194804e-05,-9.61198452e-07,-4.00201207e-05
273.688812,-3.28703281e-05,1.33491437e-06,-5.43740534e-05
273.769189,-3.29675822e-05,7.98811197e-06,-6.69996953e-05
273.849594,-2.8239263e-05,1.95841913e-05,-7.63351054e-05
273.929999,-2.43595932e-05,3.28481838e-05,-8.12936123e-05
274.010404,-2.54178449e-05,4.3391181e-05,-8.22129441e-05
274.090809,-3.2180993e-05,5.01042741e-05,-8.03975272e-05
274.171214,-4.30355321e-05,5.50862496e-05,-7.6489785e-05
274.251619,-5.47558702e-05,5.93446712e-05,-6.99001903e-05
274.332024,-6.36232871e-05,6.24191016e-05,-5.99287268e-05
274.412429,-6.74707626e-05,6.56558404e-05,-4.7323043e-05
274.492834,-6.60986116e-05,7.12529072e-05,-3.48695939e-05
274.57321,-5.94598969e-05,7.83936703e-05,-2.65002018e-05
274.653615,-4.75993584e-05,8.40026551e-05,-2.45382889e-05
274.73402,-3.30780313e-05,8.7713488e-05,-2.76409755e-05
274.814425,-2.12732539e-05,9.31774193e-05,-3.17451559e-05
274.89483,-1.70237545e-05,0.000103398903,-3.32237832e-05
274.975235,-2.10217422e-05,0.000115656025,-3.08363014e-05
275.05564,-2.96385915e-05,0.000122800775,-2.52381978e-05
275.136046,-3.82611324e-05,0.000119393109,-1.73181215e-05
275.216451,-4.52357599e-05,0.000105755142,-7.50907247e-06
275.296856,-5.25523792e-05,8.62260058e-05,3.81414497e-06
275.377232,-6.19762577e-05,6.55776312e-05,1.56699443e-05
275.457637,-7.12039109e-05,4.68669641e-05,2.65047074e-05
275.538042,-7.60145122e-05,3.05828326e-05,3.49638285e-05
275.618447,-7.51312837e-05,1.49036932e-05,4.07162297e-05
275.698852,-7.06919891e-05,-1.58780813e-06,4.4799126e-05
275.779257,-6.52919625e-05,-1.77806305e-05,4.91350402e-05
275.859662,-6.02052205e-05,-3.13439268e-05,5.52612946e-05
275.940067,-5.53177852e-05,-4.06502004e-05,6.33592936e-05
276.020472,-5.00723108e-05,-4.52796157e-05,7.26391518e-05
276.100849,-4.47958082e-05,-4.60900337e-05,8.20079003e-05
276.181254,-4.02994192e-05,-4.46232152e-05,9.04073386e-05
276.261659,-3.61394086e-05,-4.14354654e-05,9.71438203e-05
276.342064,-3.03080942e-05,-3.60894119e-05,0.000101836966
276.422469,-2.14244938e-05,-2.88677693e-05,0.000103698017
276.502874,-1.08345675e-05,-2.12060822e-05,0.000101500642
276.583279,-1.25759811e-06,-1.43839752e-05,9.52203191e-05
276.663684,7.05709226e-06,-9.02053762e-06,8.7158769e-05
276.744089,1.68840306e-05,-4.89867716e-06,8.00562848e-05
276.824494,3.02221342e-05,-1.30886406e-06,7.46776714e-05
276.904871,4.49018298e-05,2.41161342e-06,6.98745062e-05
276.985276,5.5953129e-05,6.29571878e-06,6.45203836e-05
277.065681,6.03129083e-05,9.82641996e-06,5.84591689e-05
277.146086,5.92469005e-05,1.24082208e-05,5.24791503e-05
277.226491,5.61732086e-05,1.39070935e-05,4.761729e-05
277.306896,5.39331122e-05,1.43306588e-05,4.41123193e-05
277.387301,5.43972383e-05,1.33907097e-05,4.09398854e-05
277.467706,5.81554159e-05,1.09766861e-05,3.70478156e-05
277.548111,6.41561128e-05,7.75618446e-06,3.25925685e-05
277.628516,7.02142133e-05,4.74920898e-06,2.84557209e-05
277.708892,7.39950774e-05,1.93978576e-06,2.48878932e-05
277.789297,7.3718671e-05,-1.63475192e-06,2.11155912e-05
277.869702,6.91620444e-05,-6.90259003e-06,1.65567835e-05
277.950107,6.14113742e-05,-1.39886379e-05,1.19969436e-05
278.030512,5.14218045e-05,-2.21889986e-05,9.05321576e-06
278.110917,3.99128403e-05,-3.0972431e-05,8.52214362e-06
278.191322,2.82888232e-05,-4.11615911e-05,9.64252013e-06
278.271727,1.7863129e-05,-5.33397542e-05,1.04625542e-05
278.352132,8.29101009e-06,-6.5265951e-05,8.77509228e-06
278.432537,-1.31005174e-06,-7.34633431e-05,3.5659566e-06
278.512914,-1.06197676e-05,-7.75086883e-05,-3.70223825e-06
278.593319,-1.89664515e-05,-7.99671907e-05,-1.03769962e-05
278.673724,-2.71145673e-05,-8.20683563e-05,-1.4994147e-05
278.754129,-3.66640706e-05,-8.21967769e-05,-1.80778152e-05
278.834534,-4.89171362e-05,-7.86193923e-05,-2.04764019e-05
278.914939,-6.42836167e-05,-7.09673695e-05,-2.24297855e-05
278.995344,-8.1287988e-05,-6.01143947e-05,-2.37866534e-05
279.075749,-9.66272637e-05,-4.85603668e-05,-2.45207157e-05
279.156154,-0.000108254564,-3.94548406e-05,-2.50367302e-05
279.236559,-0.000117578908,-3.38149839e-05,-2.60709967e-05
279.316936,-0.00012690881,-2.97646366e-05,-2.81237953e-05
279.397341,-0.000136201386,-2.5098434e-05,-3.07403352e-05
279.477746,-0.000143662692,-1.92019525e-05,-3.32570089e-05
279.558151,-0.000148739506,-1.26850646e-05,-3.51578165e-05
279.638556,-0.000152833221,-6.45826003e-06,-3.56819764e-05
279.718961,-0.000157399772,-1.45112926e-06,-3.38321297e-05
279.799366,-0.000161968492,1.64803976e-06,-2.94836718e-05
279.879771,-0.000164592624,2.64893379e-06,-2.37267686e-05
279.960176,-0.000164139157,2.02782098e-06,-1.81437063e-05
280.040553,-0.00016054626,1.24474127e-06,-1.40734655e-05
280.120958,-0.000152171691,2.77472122e-06,-1.18465923e-05
280.201363,-0.000135363269,8.13503266e-06,-1.05618628e-05
280.281768,-0.000109120585,1.5395899e-05,-8.89097828e-06
280.362173,-7.84334625e-05,2.05322503e-05,-5.90617947e-06
280.442578,-5.01098802e-05,2.18109726e-05,-1.02935576e-06
280.522983,-2.61314381e-05,2.14348074e-05,5.79835478e-06
280.603388,-3.28324541e-06,2.24570522e-05,1.37974112e-05
280.683793,2.1390304e-05,2.56345284e-05,2.21453538e-05
280.764198,4.69767874e-05,2.92855966e-05,3.09566713e-05
280.844574,7.01473837e-05,3.12745578e-05,4.04200473e-05
280.924979,8.85816262e-05,3.07289702e-05,4.93170737e-05
281.005384,0.000102323596,2.8181028e-05,5.54355174e-05
281.085789,0.000112258305,2.42702245e-05,5.71237651e-05
281.166194,0.000118811164,1.87662135e-05,5.39307839e-05
281.246599,0.000122574726,1.1979686e-05,4.62819698e-05
281.327004,0.000124771905,6.22446623e-06,3.57011122e-05
281.407409,0.000126285115,3.80793813e-06,2.49924269e-05
281.487814,0.000127043633,3.28896044e-06,1.71086249e-05
281.568219,0.000126594328,9.08388643e-07,1.32697751e-05
281.648596,0.000124727463,-3.65625397e-06,1.24357293e-05
281.729001,0.000121205674,-6.23008555e-06,1.23601749e-05
281.809406,0.000115366456,-4.27033365e-06,1.14282566e-05
281.889811,0.000106338717,-8.92236358e-07,9.74998056e-06
281.970216,9.42237457e-05,-1.65360268e-06,8.33092327e-06
282.050621,8.14507875e-05,-9.66147581e-06,7.65256937e-06
282.131026,7.21626857e-05,-2.43980976e-05,7.28360919e-06
282.211431,6.90270754e-05,-4.36139744e-05,6.31773173e-06
282.291836,7.09927845e-05,-6.49542999e-05,3.55522093e-06
282.372241,7.4711279e-05,-8.63448731e-05,-2.06168534e-06
282.452618,7.72669009e-05,-0.000105677485,-1.06628413e-05
282.533023,7.73424836e-05,-0.000120113371,-2.11836104e-05
282.613428,7.53927015e-05,-0.000126411658,-3.20127911e-05
282.693833,7.33564448e-05,-0.000123256046,-4.16365838e-05
282.774238,7.33482157e-05,-0.000112645765,-4.92884064e-05
282.854643,7.59380273e-05,-9.83227364e-05,-5.53985265e-05
282.935048,7.97500688e-05,-8.35750689e-05,-6.12329386e-05
283.015453,8.24494782e-05,-7.11821849e-05,-6.74941257e-05
283.095858,8.15712701e-05,-6.31994844e-05,-7.38897288e-05
283.176263,7.54147186e-05,-5.95396195e-05,-8.00013077e-05
283.256639,6.39013451e-05,-5.72930694e-05,-8.57701161e-05
283.337044,4.89829836e-05,-5.26736512e-05,-9.12584146e-05
283.41745,3.44086511e-05,-4.40436088e-05,-9.66917723e-05
283.497855,2.43973809e-05,-3.31433985e-05,-0.000102261605
283.57826,2.02874417e-05,-2.28764584e-05,-0.000107239524
283.658665,1.85036461e-05,-1.43403322e-05,-0.000110343637
283.73907,1.38682926e-05,-6.96301277e-06,-0.000110996109
283.819475,4.93700827e-06,-5.32525064e-08,-0.000109695837
283.89988,-5.29617955e-06,7.00658711e-06,-0.000107354601
283.980256,-1.37136976e-05,1.4891134e-05,-0.000104722181
284.060661,-2.04518547e-05,2.34145136e-05,-0.000102039463
284.141066,-2.77281124e-05,3.09272727e-05,-9.85287188e-05
284.221471,-3.61963757e-05,3.51174676e-05,-9.27243527e-05
284.301876,-4.35575239e-05,3.47900059e-05,-8.38638953e-05
284.382281,-4.68754188e-05,3.18414677e-05,-7.28193118e-05
284.462686,-4.5252862e-05,3.14220015e-05,-6.10743082e-05
284.543091,-3.99285018e-05,3.81995815e-05,-4.88571859e-05
284.623496,-3.26387162e-05,5.17934059e-05,-3.51372473e-05
284.703901,-2.48104498e-05,6.70369991e-05,-1.92977914e-05
284.784278,-1.75032183e-05,7.88825782e-05,-2.62253729e-06
284.864683,-1.09709363e-05,8.54343016e-05,1.26595014e-05
284.945088,-4.31654098e-06,8.69939831e-05,2.5051997e-05
285.025493,3.38111067e-06,8.42957888e-05,3.44052351e-05
285.105898,1.14314162e-05,7.88127945e-05,4.13845664e-05
285.186303,1.75998248e-05,7.30922984e-05,4.67913851e-05
285.266708,1.91458566e-05,6.91353416e-05,5.12337792e-05
285.347113,1.44616461e-05,6.63619576e-05,5.51865487e-05
285.427518,4.44332545e-06,6.26245965e-05,5.93355253e-05
285.507923,-7.86677629e-06,5.68680189e-05,6.40906728e-05
285.5883,-1.95486191e-05,4.96750145e-05,6.86899148e-05
285.668705,-2.93120156e-05,4.17733609e-05,7.13928457e-05
285.74911,-3.74060837e-05,3.35848781e-05,7.0963717e-05
285.829515,-4.4768909e-05,2.55895666e-05,6.75198899e-05
285.90992,-5.17193075e-05,1.76873036e-05,6.18346166e-05
285.990325,-5.76880229e-05,9.20152888e-06,5.46164301e-05
286.07073,-6.21243671e-05,3.77770675e-07,4.67150894e-05
286.151135,-6.49961876e-05,-7.16230761e-06,3.93027913e-05
286.23154,-6.68022622e-05,-1.28651118e-05,3.30591356e-05
286.311945,-6.93978654e-05,-1.90819701e-05,2.73440874e-05
286.392321,-7.53552158e-05,-2.95773571e-05,2.09154332e-05
286.472726,-8.44293099e-05,-4.55911431e-05,1.32121277e-05
286.553131,-9.17656507e-05,-6.40935832e-05,5.31608157e-06
286.633536,-9.19345475e-05,-7.97587782e-05,-6.87358749e-07
286.713941,-8.4292391e-05,-8.87842834e-05,-3.36178209e-06
286.794346,-7.27463412e-05,-9.05994093e-05,-3.68304836e-06
286.874752,-6.08101982e-05,-8.74730176e-05,-4.38951702e-06
286.955157,-4.86798963e-05,-8.28077245e-05,-7.22913865e-06
287.035562,-3.45488079e-05,-7.87253375e-05,-1.13215756e-05
287.115967,-1.72158179e-05,-7.48532548e-05,-1.46716948e-05
287.196343,2.67667679e-06,-6.97412688e-05,-1.64176145e-05
287.276748,2.31847589e-05,-6.31671792e-05,-1.69474679e-05
287.357153,4.26402949e-05,-5.62731802e-05,-1.71800039e-05
287.437558,6.05935929e-05,-4.99663365e-05,-1.81391988e-05
287.517963,7.70502011e-05,-4.3140466e-05,-2.04576681e-05
287.598368,9.10258386e-05,-3.32118288e-05,-2.35069729e-05
287.678773,0.000100459147,-1.84403179e-05,-2.59960034e-05
287.759178,0.000104131694,1.26286068e-07,-2.72289108e-05
287.839583,0.000102853344,1.9504374e-05,-2.75020047e-05
287.91996,9.83354985e-05,3.66978893e-05,-2.70379023e-05
288.000365,9.15485653e-05,4.98944682e-05,-2.54002225e-05
288.08077,8.27371259e-05,5.83071778e-05,-2.21082937e-05
288.161175,7.2644696e-05,6.1491286e-05,-1.74626221e-05
288.24158,6.29484275e-05,5.94011181e-05,-1.21606872e-05
288.321985,5.45904186e-05,5.35068866e-05,-6.45409318e-06
288.40239,4.58986251e-05,4.69979859e-05,-2.23719098e-07
288.482795,3.37376077e-05,4.2927848e-05,6.29229726e-06
288.5632,1.6748987e-05,4.24372265e-05,1.2682267e-05
288.643605,-3.03485967e-06,4.43863792e-05,1.93189262e-05
288.723982,-2.18358146e-05,4.61087184e-05,2.67725773e-05
288.804387,-3.72075192e-05,4.4365308e-05,3.432226e-05
288.884792,-4.96137436e-05,3.70682901e-05,4.00172285e-05
288.965197,-6.11999276e-05,2.52049813e-05,4.23125239e-05
289.045602,-7.32993285e-05,1.2443993e-05,4.09494423e-05
289.126007,-8.50734141e-05,1.79656729e-06,3.6922258e-05
289.206412,-9.42825718e-05,-6.24667246e-06,3.215166e-05
289.286817,-9.94822767e-05,-1.16480778e-05,2.88566807e-05
289.367222,-0.000101050471,-1.26278528e-05,2.82450455e-05
289.447627,-0.00010008704,-7.17066359e-06,2.96042472e-05
289.528003,-9.71372428e-05,3.91403319e-06,3.09004936e-05
289.608408,-9.23265688e-05,1.66302143e-05,3.05025678e-05
289.688813,-8.60641085e-05,2.63915535e-05,2.80660352e-05
289.769218,-7.90652339e-05,3.03763118e-05,2.38876491e-05
289.849623,-7.23859557e-05,2.78940752e-05,1.80848838e-05
289.930028,-6.73255854e-05,1.96063211e-05,1.06645002e-05
290.010433,-6.45628679e-05,7.24254596e-06,2.00952627e-06
290.090838,-6.32800511e-05,-6.65419975e-06,-7.17779858e-06
290.171243,-6.20252104e-05,-1.99363913e-05,-1.64435223e-05
290.251648,-6.0242015e-05,-3.14627323e-05,-2.56794665e-05
290.332025,-5.79141051e-05,-3.99026285e-05,-3.46038069e-05
290.41243,-5.42249145e-05,-4.31697044e-05,-4.25382495e-05
290.492835,-4.74299486e-05,-4.05342471e-05,-4.89604317e-05
290.57324,-3.6180958e-05,-3.45806729e-05,-5.388719e-05
290.653645,-2.0633157e-05,-2.98056184e-05,-5.75581944e-05
290.73405,-2.9355906e-06,-2.91354427e-05,-6.0016755e-05
290.814455,1.33122539e-05,-3.23298445e-05,-6.11111973e-05
290.89486,2.51748988e-05,-3.71589522e-05,-6.08495393e-05
290.975265,3.26500922e-05,-4.16438816e-05,-5.95848796e-05
291.05567,3.80155543e-05,-4.52453751e-05,-5.77786923e-05
291.136047,4.32508823e-05,-4.80950221e-05,-5.55475817e-05
291.216452,4.92519357e-05,-4.97627625e-05,-5.27977827e-05
291.296857,5.59320906e-05,-4.94714259e-05,-4.98496556e-05
291.377262,6.19191414e-05,-4.74942972e-05,-4.77154354e-05
291.457667,6.52863819e-05,-4.55345071e-05,-4.71685853e-05
291.538072,6.55674885e-05,-4.52427521e-05,-4.78870534e-05
291.618477,6.43671519e-05,-4.6725163e-05,-4.86629033e-05
291.698882,6.43781532e-05,-4.9262846e-05,-4.8339356e-05
291.779287,6.80321755e-05,-5.32278973e-05,-4.62401622e-05
291.859664,7.60711118e-05,-5.98459956e-05,-4.24210812e-05
291.940069,8.66201663e-05,-6.92104222e-05,-3.74269657e-05
292.020474,9.6124495e-05,-7.91824496e-05,-3.15879952e-05
292.100879,0.000101994454,-8.64732065e-05,-2.50323465e-05
292.181284,0.000104300765,-8.89829316e-05,-1.84846322e-05
292.261689,0.000104991428,-8.75866244e-05,-1.33707172e-05
292.342094,0.000105455336,-8.56332699e-05,-1.04643805e-05
292.422499,0.000104726016,-8.56328261e-05,-9.18042588e-06
292.502904,0.000100482597,-8.68960124e-05,-8.0999389e-06
292.583309,9.17061552e-05,-8.6643915e-05,-6.10047437e-06
292.663685,7.95690576e-05,-8.29419587e-05,-2.80440554e-06
292.74409,6.5977656e-05,-7.61397605e-05,1.46661193e-06
292.824495,5.20712092e-05,-6.82976461e-05,6.08533355e-06
292.9049,3.83932784e-05,-6.15307872e-05,1.0202858e-05
292.985305,2.59877233e-05,-5.65872069e-05,1.27364465e-05
293.06571,1.66466853e-05,-5.26650547e-05,1.30459275e-05
293.146115,1.1444643e-05,-4.84329248e-05,1.19936558e-05
293.22652,9.53985364e-06,-4.34363574e-05,1.16307319e-05
293.306925,9.04427998e-06,-3.80781821e-05,1.31468241e-05
293.38733,8.77260936e-06,-3.21897969e-05,1.55245962e-05
293.467707,8.80057451e-06,-2.45154533e-05,1.67242251e-05
293.548112,9.78728349e-06,-1.44012974e-05,1.60460313e-05
293.628517,1.18832731e-05,-3.2170451e-06,1.46700704e-05
293.708922,1.45687518e-05,6.97368932e-06,1.39424183e-05
293.789327,1.79160597e-05,1.57769355e-05,1.40865241e-05
293.869732,2.27430337e-05,2.44917228e-05,1.48360105e-05
293.950137,2.88990614e-05,3.39911385e-05,1.62961151e-05
294.030542,3.44664913e-05,4.35108304e-05,1.86843754e-05
294.110947,3.73155199e-05,5.13727209e-05,2.15445525e-05
294.191352,3.65999149e-05,5.6272871e-05,2.40519275e-05
294.271729,3.31642295e-05,5.8548736e-05,2.56403709e-05
294.352134,2.9109e-05,6.01774191e-05,2.64001101e-05
294.432539,2.64908231e-05,6.31716175e-05,2.67814503e-05
294.512944,2.63225065e-05,6.75643096e-05,2.73739206e-05
294.593349,2.88979772e-05,7.17556613e-05,2.86240756e-05
294.673754,3.45842709e-05,7.39394527e-05,3.07246955e-05
294.754159,4.29668653e-05,7.28271625e-05,3.35322184e-05
294.834564,5.15362008e-05,6.78430442e-05,3.65920132e-05
294.914969,5.63854701e-05,5.9972921e-05,3.95077623e-05
294.995345,5.48637072e-05,5.1976851e-05,4.23710444e-05
295.075751,4.74726294e-05,4.58426148e-05,4.57541391e-05
295.156156,3.69462286e-05,4.03447411e-05,5.00448041e-05
295.236561,2.55196301e-05,3.25369838e-05,5.51634184e-05
295.316966,1.34616585e-05,2.20518177e-05,6.05945133e-05
295.397371,2.83004283e-07,1.16003566e-05,6.5789347e-05
295.477776,-1.37811239e-05,3.4934817e-06,7.01991594e-05
295.558181,-2.79589076e-05,-2.89622085e-06,7.34839632e-05
295.638586,-4.15924005e-05,-9.59729095e-06,7.54684952e-05
295.718991,-5.38870299e-05,-1.80607658e-05,7.62517302e-05
295.799367,-6.41416846e-05,-2.8686909e-05,7.60510884e-05
295.879772,-7.22910554e-05,-4.10671637e-05,7.50756008e-05
295.960177,-7.86894452e-05,-5.37849082e-05,7.34715795e-05
296.040582,-8.36964464e-05,-6.49284921e-05,7.16321811e-05
296.120987,-8.82852328e-05,-7.2747338e-05,7.00097371e-05
296.201392,-9.35981152e-05,-7.5777054e-05,6.82835162e-05
296.281797,-9.90748595e-05,-7.32050103e-05,6.52836679e-05
296.362202,-0.000102579463,-6.5786684e-05,6.00933527e-05
296.442607,-0.0001031785,-5.62494861e-05,5.3105523e-05
296.523012,-0.000102518803,-4.72354623e-05,4.53562388e-05
296.603389,-0.000102482445,-3.95678908e-05,3.75074706e-05
296.683794,-0.00010326731,-3.24267894e-05,2.95825739e-05
296.764199,-0.0001040758,-2.52436839e-05,2.17191573e-05
296.844604,-0.000104867955,-1.81628766e-05,1.45434406e-05
296.925009,-0.000106583291,-1.12487205e-05,9.1084994e-06
297.005414,-0.000109958288,-3.67664734e-06,6.0886241e-06
297.085819,-0.000114241098,5.46182309e-06,5.26756367e-06
