Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
269.427488,-2.0669745e-07,-8.46231123e-05,-5.55610768e-06
269.507893,1.36433573e-05,-9.70756373e-05,5.91265461e-06
269.588298,2.92388795e-05,-0.000112244976,1.46253496e-05
269.668703,4.46283702e-05,-0.000129803098,2.15715518e-05
269.749108,5.77303945e-05,-0.000148567953,2.83820591e-05
269.829485,6.61387894e-05,-0.00016677512,3.64737498e-05
269.90989,6.94595583e-05,-0.000182782256,4.57512906e-05
269.990295,7.08074804e-05,-0.000195516666,5.49794058e-05
270.0707,7.32373155e-05,-0.000205203134,6.35404067e-05
270.151105,7.50181061e-05,-0.000212696235,7.21690012e-05
270.23151,7.14223715e-05,-0.000217650915,8.15483363e-05
270.311915,6.07683614e-05,-0.000218258298,9.08325674e-05
270.39232,4.56337948e-05,-0.000213043764,9.81913981e-05
270.472725,2.89093914e-05,-0.000202562951,0.000102722268
270.55313,1.20902478e-05,-0.000188366364,0.000105048188
270.633507,-3.1258644e-06,-0.000171820589,0.000106736501
270.713912,-1.51831291e-05,-0.000154146081,0.000108683351
270.794317,-2.4605064e-05,-0.000136929317,0.000110163433
270.874722,-3.38605751e-05,-0.000120911391,0.000109225031
270.955127,-4.54851433e-05,-0.000105435531,0.000104682134
271.035532,-6.04134766e-05,-8.8762652e-05,9.68853346e-05
271.115937,-7.63014832e-05,-6.97391079e-05,8.70124786e-05
271.196342,-8.77325074e-05,-4.94058149e-05,7.63600256e-05
271.276747,-9.08651418e-05,-2.99307449e-05,6.62514285e-05
271.357152,-8.85627887e-05,-1.12697617e-05,5.76993261e-05
271.437528,-8.76520062e-05,9.01086241e-06,5.16155924e-05
271.517933,-9.09961454e-05,3.19869214e-05,4.95056884e-05
271.598338,-9.58355959e-05,5.53322934e-05,5.24617171e-05
271.678744,-9.93617068e-05,7.52254127e-05,5.92228862e-05
271.759149,-0.000101008678,8.9795547e-05,6.64376494e-05
271.839554,-9.93732829e-05,0.000100160905,7.12715337e-05
271.919959,-9.24557608e-05,0.000107983404,7.26619182e-05
272.000364,-8.20473651e-05,0.000113077607,7.11102257e-05
272.080769,-7.38352755e-05,0.000115898445,6.79656514e-05
272.161145,-7.19920863e-05,0.000119869961,6.46656918e-05
272.24155,-7.59871255e-05,0.000128605476,6.12801014e-05
272.321955,-8.20005662e-05,0.000141410288,5.6437555e-05
272.40236,-8.49174321e-05,0.000153872854,4.86692334e-05
272.482765,-7.96980021e-05,0.000162029886,3.81186619e-05
272.56317,-6.38146375e-05,0.000165578414,2.64168757e-05
272.643575,-3.98538541e-05,0.000166773723,1.55236066e-05
272.72398,-1.48242088e-05,0.000167632999,6.95597737e-06
272.804385,5.5574269e-06,0.000168353989,1.84485702e-06
272.88479,2.18710011e-05,0.00016647765,5.60784031e-07
272.965167,3.85954154e-05,0.000157422968,1.68329302e-06
273.045572,5.72153513e-05,0.00013848643,2.47680919e-06
273.125977,7.41881158e-05,0.000113022368,4.12251325e-07
273.206382,8.55930484e-05,8.75609257e-05,-5.3075737e-06
273.286787,9.14676712e-05,6.57064083e-05,-1.34089087e-05
273.367192,9.48209854e-05,4.73246873e-05,-2.09398349e-05
273.447597,9.79667529e-05,3.28245223e-05,-2.51875481e-05
273.528002,0.000100675454,2.39052133e-05,-2.52082064e-05
273.608407,0.00010116004,2.08164911e-05,-2.17891757e-05
273.688812,9.84748986e-05,2.16561712e-05,-1.64529174e-05
273.769189,9.39888196e-05,2.43570958e-05,-1.07365368e-05
273.849594,9.06925561e-05,2.76240644e-05,-5.47692298e-06
273.929999,9.08913353e-05,3.02080516e-05,-5.90803324e-07
274.010404,9.43548366e-05,3.03943398e-05,3.96729729e-06
274.090809,9.80996192e-05,2.61633832e-05,7.47962758e-06
274.171214,9.84556245e-05,1.58883322e-05,8.93834658e-06
274.251619,9.4422925e-05,-7.40515134e-07,8.05087984e-06
274.332024,8.87942588e-05,-2.23084298e-05,5.24724328e-06
274.412429,8.50207362e-05,-4.64628683e-05,8.6897137e-07
274.492834,8.35670653e-05,-7.04905542e-05,-5.1065208e-06
274.57321,8.22541842e-05,-9.07755966e-05,-1.22937263e-05
274.653615,7.89629557e-05,-0.000104047082,-1.91766121e-05
274.73402,7.32994449e-05,-0.00011109309,-2.40049558e-05
274.814425,6.7024579e-05,-0.000117198128,-2.6676802e-05
274.89483,6.28191483e-05,-0.000126430808,-2.91969263e-05
274.975235,6.1568142e-05,-0.000137106559,-3.39930812e-05
275.05564,6.14973032e-05,-0.00014405993,-4.16765288e-05
275.136046,6.04055167e-05,-0.000143398036,-5.05277094e-05
275.216451,5.70539851e-05,-0.000134386704,-5.79255939e-05
275.296856,5.06530341e-05,-0.000118707605,-6.23524902e-05
275.377232,4.06160325e-05,-9.89718101e-05,-6.42750383e-05
275.457637,2.66901279e-05,-7.74684013e-05,-6.54394826e-05
275.538042,9.25385666e-06,-5.58201464e-05,-6.72804817e-05
275.618447,-9.75858802e-06,-3.5664576e-05,-6.99704251e-05
275.698852,-2.7318476e-05,-1.96674064e-05,-7.29461754e-05
275.779257,-4.19415373e-05,-1.02593858e-05,-7.60735638e-05
275.859662,-5.43542155e-05,-6.52242852e-06,-7.95645974e-05
275.940067,-6.48619753e-05,-3.50464461e-06,-8.28180127e-05
276.020472,-7.21058896e-05,3.53502037e-06,-8.40876164e-05
276.100849,-7.59303293e-05,1.51480735e-05,-8.20210334e-05
276.181254,-7.94168081e-05,2.88268711e-05,-7.69845938e-05
276.261659,-8.65322872e-05,4.32149063e-05,-7.06010833e-05
276.342064,-9.84781072e-05,5.85746311e-05,-6.43166713e-05
276.422469,-0.00011327408,7.37336231e-05,-5.87796712e-05
276.502874,-0.000128305983,8.58524654e-05,-5.397122e-05
276.583279,-0.000142299017,9.38834637e-05,-4.96688917e-05
276.663684,-0.000154566573,9.95883092e-05,-4.58514914e-05
276.744089,-0.000163525328,0.000104267543,-4.25913931e-05
276.824494,-0.000167510152,0.000107204316,-4.01110701e-05
276.904871,-0.000166751488,0.000107544765,-3.84297273e-05
276.985276,-0.000163573306,0.000105678635,-3.67133434e-05
277.065681,-0.000160510957,0.000101734135,-3.3370532e-05
277.146086,-0.000158575756,9.47702429e-05,-2.73256501e-05
277.226491,-0.000157251503,8.45800023e-05,-1.89022048e-05
277.306896,-0.000156070921,7.31610417e-05,-9.42323641e-06
277.387301,-0.000155479269,6.39964273e-05,4.97220753e-09
277.467706,-0.000154937137,6.05329988e-05,9.19420563e-06
277.548111,-0.000151605025,6.38237107e-05,1.86262514e-05
277.628516,-0.000143535523,7.02568359e-05,2.85920414e-05
277.708892,-0.000133055233,7.30726533e-05,3.88075678e-05
277.789297,-0.000124136495,6.82899481e-05,4.86830359e-05
277.869702,-0.000117165393,5.82022803e-05,5.78413274e-05
277.950107,-0.000109203858,4.8153619e-05,6.64049148e-05
278.030512,-9.82464844e-05,4.03387967e-05,7.47589511e-05
278.110917,-8.50042416e-05,3.17337872e-05,8.30217541e-05
278.191322,-7.18545634e-05,1.79721392e-05,9.10893723e-05
278.271727,-6.15592071e-05,-1.9823533e-06,9.89164982e-05
278.352132,-5.50937766e-05,-2.51604997e-05,0.000105915111
278.432537,-4.99516755e-05,-4.67724167e-05,0.00011088515
278.512914,-4.21862969e-05,-6.24344975e-05,0.000113274713
278.593319,-2.97948991e-05,-7.06382416e-05,0.000113515947
278.673724,-1.32924279e-05,-7.41445401e-05,0.000111791604
278.754129,5.45306648e-06,-7.76349043e-05,0.000108077984
278.834534,2.3748682e-05,-8.30184435e-05,0.000103248967
278.914939,3.90179594e-05,-8.84123801e-05,9.84759245e-05
278.995344,5.07231744e-05,-9.1841328e-05,9.37002333e-05
279.075749,6.15682366e-05,-9.38602461e-05,8.81607193e-05
279.156154,7.58126189e-05,-9.57642551e-05,8.21443027e-05
279.236559,9.55443538e-05,-9.75109506e-05,7.70238767e-05
279.316936,0.000118914897,-9.85473089e-05,7.32675471e-05
279.397341,0.000142182835,-9.92204805e-05,6.94394548e-05
279.477746,0.0001624453,-0.000100208264,6.35342803e-05
279.558151,0.000178316681,-0.000101754187,5.47910458e-05
279.638556,0.00018973471,-0.000104056417,4.38206116e-05
279.718961,0.000198329435,-0.000107808417,3.19139217e-05
279.799366,0.000206561162,-0.000113618764,2.04540429e-05
279.879771,0.00021466687,-0.000121168421,1.05281315e-05
279.960176,0.000219679117,-0.000129359178,2.52812038e-06
280.040553,0.00021853506,-0.0001368269,-3.68845485e-06
280.120958,0.000210899743,-0.000141948185,-8.0583477e-06
280.201363,0.000198944399,-0.000143084952,-1.0271704e-05
280.281768,0.000186396879,-0.000139744545,-1.0731208e-05
280.362173,0.000177784357,-0.000133206209,-1.09619086e-05
280.442578,0.000176479007,-0.000125899736,-1.22717229e-05
280.522983,0.000182159405,-0.000119662676,-1.48636755e-05
280.603388,0.000190522303,-0.000114082664,-1.8703915e-05
280.683793,0.000196179215,-0.000106985994,-2.44363455e-05
280.764198,0.000196054141,-9.69711837e-05,-3.25631408e-05
280.844574,0.000190774968,-8.44491951e-05,-4.25259677e-05
280.924979,0.000183146942,-7.02294783e-05,-5.29895988e-05
281.005384,0.000175200781,-5.47192976e-05,-6.27142072e-05
281.085789,0.000166675876,-3.83211554e-05,-7.10303066e-05
281.166194,0.000156456503,-2.15516156e-05,-7.78944523e-05
281.246599,0.000144712947,-4.95277482e-06,-8.38283668e-05
281.327004,0.000132970919,1.05310082e-05,-8.97746504e-05
281.407409,0.000122333702,2.34672989e-05,-9.64683277e-05
281.487814,0.000112174625,3.31737538e-05,-0.00010355781
281.568219,0.000100582634,4.12114023e-05,-0.000109333167
281.648596,8.59591019e-05,5.12782754e-05,-0.00011170566
281.729001,6.84108381e-05,6.66450069e-05,-0.000109509354
281.809406,4.98592708e-05,8.7804503e-05,-0.000103067956
281.889811,3.28316492e-05,0.00011159874,-9.36436481e-05
281.970216,1.84470409e-05,0.000132370362,-8.30198842e-05
282.050621,5.6924182e-06,0.000145504062,-7.31231339e-05
282.131026,-6.8913555e-06,0.000151199842,-6.54511969e-05
282.211431,-1.90734791e-05,0.000152902037,-6.0565475e-05
282.291836,-2.94790916e-05,0.000152401146,-5.77015671e-05
282.372241,-3.71077585e-05,0.000149134037,-5.5033961e-05
282.452618,-4.14786773e-05,0.000142924895,-5.05900716e-05
282.533023,-4.25535436e-05,0.00013513981,-4.37229828e-05
282.613428,-4.13484086e-05,0.000127015941,-3.53039941e-05
282.693833,-3.99385717e-05,0.000118997268,-2.69356406e-05
282.774238,-3.96893738e-05,0.000111348767,-1.97823065e-05
282.854643,-3.96181531e-05,0.000104893217,-1.40089423e-05
282.935048,-3.73082439e-05,0.000100135287,-8.6922837e-06
283.015453,-3.21880216e-05,9.66972511e-05,-2.8679824e-06
283.095858,-2.70194996e-05,9.41947656e-05,3.24624762e-06
283.176263,-2.5288753e-05,9.2742026e-05,8.17073305e-06
283.256639,-2.74347021e-05,9.1392234e-05,1.06781854e-05
283.337044,-3.06732109e-05,8.79892905e-05,1.12236994e-05
283.41745,-3.2251759e-05,8.200507e-05,1.14866598e-05
283.497855,-3.20155123e-05,7.56787122e-05,1.29644395e-05
283.57826,-3.20824947e-05,7.15004571e-05,1.60834516e-05
283.658665,-3.4592289e-05,6.91155365e-05,2.02443553e-05
283.73907,-4.04259008e-05,6.55500262e-05,2.40055506e-05
283.819475,-4.94296e-05,5.77150022e-05,2.60543475e-05
283.89988,-6.06907197e-05,4.50590924e-05,2.62315189e-05
283.980256,-7.21793331e-05,2.933838e-05,2.55380328e-05
284.060661,-8.12166545e-05,1.245367e-05,2.48906163e-05
284.141066,-8.6100823e-05,-4.84635802e-06,2.45312094e-05
284.221471,-8.71727971e-05,-2.22024464e-05,2.43813647e-05
284.301876,-8.64188405e-05,-3.88710905e-05,2.45205538e-05
284.382281,-8.66447517e-05,-5.40267829e-05,2.49309705e-05
284.462686,-9.06039058e-05,-6.74140101e-05,2.51408019e-05
284.543091,-9.949378e-05,-7.92448991e-05,2.45500796e-05
284.623496,-0.000111980407,-8.96427227e-05,2.31253143e-05
284.703901,-0.000124891129,-9.88780739e-05,2.1406031e-05
284.784278,-0.000135040435,-0.00010756043,1.97142017e-05
284.864683,-0.000141241399,-0.000115861658,1.79025374e-05
284.945088,-0.000145285143,-0.000122280748,1.57263967e-05
285.025493,-0.00015041513,-0.000124494574,1.3182701e-05
285.105898,-0.000158511088,-0.000122046382,1.03285402e-05
285.186303,-0.00016835818,-0.000117526499,7.07038771e-06
285.266708,-0.00017630776,-0.000114083901,3.30921807e-06
285.347113,-0.000178811795,-0.000112373971,-8.29241003e-07
285.427518,-0.000174830289,-0.000110783891,-5.06360402e-06
285.507923,-0.000165636739,-0.000107367334,-9.27743622e-06
285.5883,-0.000152859488,-0.000101002785,-1.32171199e-05
285.668705,-0.000137328389,-9.19960876e-05,-1.61684038e-05
285.74911,-0.000119634999,-8.19483175e-05,-1.74134057e-05
285.829515,-0.000101176025,-7.16516734e-05,-1.72643595e-05
285.90992,-8.44854076e-05,-5.95140045e-05,-1.698294e-05
285.990325,-7.23157136e-05,-4.3533033e-05,-1.75979039e-05
286.07073,-6.56221819e-05,-2.44289477e-05,-1.92984608e-05
286.151135,-6.20702413e-05,-5.48321168e-06,-2.15176242e-05
286.23154,-5.69991316e-05,1.1308558e-05,-2.35863572e-05
286.311945,-4.70210871e-05,2.71361569e-05,-2.52211776e-05
286.392321,-3.26680638e-05,4.40248623e-05,-2.68026542e-05
286.472726,-1.72989166e-05,6.18563208e-05,-2.85376318e-05
286.553131,-3.51559856e-06,7.86982782e-05,-2.9948771e-05
286.633536,8.31868056e-06,9.29694797e-05,-2.9967423e-05
286.713941,1.85118806e-05,0.000104469211,-2.77287691e-05
286.794346,2.63764778e-05,0.000113489579,-2.31856684e-05
286.874752,3.11249205e-05,0.000119803386,-1.72283217e-05
286.955157,3.29691902e-05,0.000122978963,-1.08460317e-05
287.035562,3.28939786e-05,0.000122943005,-4.33642072e-06
287.115967,3.22719352e-05,0.000119958837,2.24646237e-06
287.196343,3.22723245e-05,0.000114599708,8.5243737e-06
287.276748,3.28306087e-05,0.000108041633,1.39604863e-05
287.357153,3.27703419e-05,0.000101306316,1.84462388e-05
287.437558,3.16798578e-05,9.41783946e-05,2.20653037e-05
287.517963,3.01731816e-05,8.54602476e-05,2.48187916e-05
287.598368,2.84124653e-05,7.45984289e-05,2.63687361e-05
287.678773,2.54351326e-05,6.23321321e-05,2.67530213e-05
287.759178,2.08344427e-05,4.97346446e-05,2.66945972e-05
287.839583,1.61009102e-05,3.69705485e-05,2.7147833e-05
287.91996,1.34337151e-05,2.37024742e-05,2.82455603e-05
288.000365,1.30542949e-05,9.74507384e-06,2.94917845e-05
288.08077,1.21711664e-05,-4.7217909e-06,3.06602415e-05
288.161175,7.20165599e-06,-1.86360794e-05,3.21338885e-05
288.24158,-3.45872058e-06,-2.93596568e-05,3.40862898e-05
288.321985,-1.86382604e-05,-3.42888416e-05,3.56726159e-05
288.40239,-3.5336634e-05,-3.38285172e-05,3.59694386e-05
288.482795,-4.98918816e-05,-3.14147728e-05,3.54539334e-05
288.5632,-5.9258964e-05,-3.0571744e-05,3.56394266e-05
288.643605,-6.25050088e-05,-3.21674524e-05,3.68430956e-05
288.723982,-6.08061455e-05,-3.50758346e-05,3.76617245e-05
288.804387,-5.60011649e-05,-3.86079882e-05,3.67790308e-05
288.884792,-4.92801119e-05,-4.41383017e-05,3.47137175e-05
288.965197,-4.12909721e-05,-5.32464655e-05,3.30731309e-05
289.045602,-3.30025141e-05,-6.47713823e-05,3.30696457e-05
289.126007,-2.59832868e-05,-7.48328166e-05,3.48032081e-05
289.206412,-2.13791627e-05,-8.01319839e-05,3.74650335e-05
289.286817,-1.83832854e-05,-8.01412389e-05,3.97903023e-05
289.367222,-1.44756796e-05,-7.60142284e-05,4.07465232e-05
289.447627,-7.24650408e-06,-6.92240355e-05,3.99118071e-05
289.528003,4.02980186e-06,-6.16553953e-05,3.74626106e-05
289.608408,1.83044504e-05,-5.5659566e-05,3.40328806e-05
289.688813,3.29670765e-05,-5.24166317e-05,3.04983914e-05
289.769218,4.51552369e-05,-5.08041194e-05,2.72472207e-05
289.849623,5.42809066e-05,-4.82711293e-05,2.36818778e-05
289.930028,6.31379371e-05,-4.25277976e-05,1.88674076e-05
290.010433,7.52456326e-05,-3.23235108e-05,1.2485305e-05
290.090838,9.14388656e-05,-1.78973642e-05,4.95433551e-06
290.171243,0.000109442743,-1.06046127e-06,-2.93074891e-06
290.251648,0.000125870007,1.56484075e-05,-1.02044669e-05
290.332025,0.000137703828,3.00921492e-05,-1.63530367e-05
290.41243,0.000143038764,4.10192806e-05,-2.18523364e-05
290.492835,0.000142360674,4.8209673e-05,-2.76428891e-05
290.57324,0.00013848547,5.28265518e-05,-3.39367689e-05
290.653645,0.000134354312,5.69844815e-05,-4.00676327e-05
290.73405,0.00013050776,6.20570354e-05,-4.5052926e-05
290.814455,0.00012522313,6.72902897e-05,-4.82623836e-05
290.89486,0.000117078074,7.06677674e-05,-4.96267785e-05
290.975265,0.000107562599,7.07017534e-05,-4.94582091e-05
291.05567,0.00010016506,6.71342495e-05,-4.7908663e-05
291.136047,9.69972753e-05,6.06146386e-05,-4.48318788e-05
291.216452,9.71287154e-05,5.25492396e-05,-4.01572834e-05
291.296857,9.78602184e-05,4.46155136e-05,-3.40923507e-05
291.377262,9.64913124e-05,3.76872049e-05,-2.71523277e-05
291.457667,9.12639225e-05,3.16178775e-05,-2.00924824e-05
291.538072,8.21841531e-05,2.58846012e-05,-1.35948421e-05
291.618477,7.10951135e-05,2.03122854e-05,-7.86336659e-06
291.698882,6.04611378e-05,1.4999051e-05,-2.54738416e-06
291.779287,5.14709682e-05,1.02336453e-05,2.60844672e-06
291.859664,4.3484637e-05,6.54174391e-06,7.08251537e-06
291.940069,3.50280097e-05,4.75719298e-06,9.67453343e-06
292.020474,2.52455593e-05,5.39323537e-06,9.57537486e-06
292.100879,1.45356989e-05,8.22957645e-06,7.38391145e-06
292.181284,4.51034703e-06,1.27312251e-05,4.97142719e-06
292.261689,-2.7064782e-06,1.83401917e-05,4.40560279e-06
292.342094,-5.39272469e-06,2.46967047e-05,6.43893236e-06
292.422499,-3.21002153e-06,3.15941652e-05,1.01097412e-05
292.502904,2.0518778e-06,3.84840023e-05,1.38593641e-05
292.583309,6.98247641e-06,4.3714288e-05,1.72034706e-05
292.663685,8.2740271e-06,4.54954607e-05,2.08238871e-05
292.74409,4.49777053e-06,4.36428454e-05,2.52975678e-05
292.824495,-3.40946463e-06,3.9869341e-05,3.02015433e-05
292.9049,-1.25457618e-05,3.59808473e-05,3.43935462e-05
292.985305,-1.96631481e-05,3.2569169e-05,3.70585913e-05
293.06571,-2.29628313e-05,2.93792691e-05,3.84497471e-05
293.146115,-2.26124121e-05,2.58869222e-05,3.95496209e-05
293.22652,-1.97757981e-05,2.14073916e-05,4.10651119e-05
293.306925,-1.52842204e-05,1.53441579e-05,4.31009503e-05
293.38733,-9.24543474e-06,8.22230959e-06,4.55934387e-05
293.467707,-1.8339083e-06,2.00901445e-06,4.83859876e-05
293.548112,5.33438379e-06,-9.96368158e-07,5.09703059e-05
293.628517,9.77613945e-06,1.44510551e-07,5.26233489e-05
293.708922,1.05265362e-05,4.15498835e-06,5.28871205e-05
293.789327,9.2981918e-06,7.48967159e-06,5.18838897e-05
293.869732,8.56131555e-06,5.78269055e-06,5.04717245e-05
293.950137,9.16401495e-06,-2.93419157e-06,4.98940717e-05
294.030542,1.01552396e-05,-1.60967084e-05,5.07886325e-05
294.110947,1.00478146e-05,-2.87976145e-05,5.2672156e-05
294.191352,8.04762112e-06,-3.78981276e-05,5.44600189e-05
294.271729,4.64077812e-06,-4.2939555e-05,5.54581893e-05
294.352134,1.46040679e-06,-4.43216632e-05,5.56325685e-05
294.432539,1.41274199e-07,-4.25242761e-05,5.52919446e-05
294.512944,8.59330498e-07,-3.85439307e-05,5.452205e-05
294.593349,1.77310528e-06,-3.38476748e-05,5.31341793e-05
294.673754,3.1593197e-07,-2.98021823e-05,5.09436832e-05
294.754159,-5.26686745e-06,-2.66349325e-05,4.8010279e-05
294.834564,-1.54552035e-05,-2.31478953e-05,4.45463593e-05
294.914969,-2.95787268e-05,-1.81264932e-05,4.06881918e-05
294.995345,-4.58821414e-05,-1.2008577e-05,3.64587759e-05
295.075751,-6.20451465e-05,-6.37870016e-06,3.17373415e-05
295.156156,-7.62743439e-05,-2.35546418e-06,2.63725269e-05
295.236561,-8.8040244e-05,-2.7488079e-07,2.05752203e-05
295.316966,-9.81240883e-05,-4.11625223e-07,1.52639932e-05
295.397371,-0.000107898617,-3.06315542e-06,1.12040825e-05
295.477776,-0.000118246491,-7.82464122e-06,7.92630908e-06
295.558181,-0.000128238535,-1.35361397e-05,3.62138553e-06
295.638586,-0.000135548806,-1.89876373e-05,-3.63269942e-06
295.718991,-0.000138613032,-2.35040152e-05,-1.44125497e-05
295.799367,-0.000137877185,-2.69590837e-05,-2.74750801e-05
295.879772,-0.000134765607,-2.99404528e-05,-4.07042899e-05
295.960177,-0.0001302046,-3.32659401e-05,-5.26480762e-05
296.040582,-0.000124574799,-3.66976528e-05,-6.28794514e-05
296.120987,-0.000118566022,-3.85257517e-05,-7.15431524e-05
296.201392,-0.000113415175,-3.75103664e-05,-7.89151309e-05
296.281797,-0.000109738248,-3.51475064e-05,-8.54386744e-05
296.362202,-0.000106920736,-3.47851892e-05,-9.16672216e-05
296.442607,-0.000104042017,-3.83261904e-05,-9.78770477e-05
296.523012,-0.000100720041,-4.44018297e-05,-0.000104042767
296.603389,-9.66347216e-05,-5.04197815e-05,-0.000110092049
296.683794,-9.12053074e-05,-5.55587976e-05,-0.000115943047
296.764199,-8.42788068e-05,-6.10682473e-05,-0.000121281264
296.844604,-7.65448058e-05,-6.78592987e-05,-0.000125876133
296.925009,-6.85555424e-05,-7.50438194e-05,-0.00012976276
297.005414,-5.96456011e-05,-8.09381236e-05,-0.00013261399
297.085819,-4.87084362e-05,-8.44647875e-05,-0.000133712849
297.166224,-3.59777223e-05,-8.54653626e-05,-0.000132873873
297.246629,-2.30003698e-05,-8.4089239e-05,-0.000130963308
297.327034,-1.05464242e-05,-8.05949676e-05,-0.000129003311
297.407411,2.13523572e-06,-7.550788e-05,-0.000127253457
297.487816,1.55419657e-05,-6.98277217e-05,-0.000125010964
297.568221,2.85313145e-05,-6.49353678e-05,-0.00012119006
297.648626,3.97411059e-05,-6.17305195e-05,-0.000115400602
297.729031,4.98116788e-05,-5.98277147e-05,-0.000108303742
297.809436,6.05998612e-05,-5.79688967e-05,-0.000100733421
