Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
271.035532,6.53130337e-05,-8.78030332e-05,1.81374508e-05
271.115937,6.23117885e-05,-7.84716322e-05,2.49660334e-05
271.196342,6.38839265e-05,-7.28264567e-05,2.82246656e-05
271.276747,6.86274507e-05,-6.91923633e-05,2.69559077e-05
271.357152,7.37804148e-05,-6.4742002e-05,2.2090222e-05
271.437528,7.6414799e-05,-5.92813303e-05,1.61397165e-05
271.517933,7.38205345e-05,-5.37621527e-05,1.17588561e-05
271.598338,6.31276635e-05,-4.57538918e-05,9.80633376e-06
271.678744,4.23802558e-05,-3.09791067e-05,9.0395115e-06
271.759149,1.30632725e-05,-9.82552774e-06,8.15446947e-06
271.839554,-1.88162703e-05,1.16215842e-05,7.11192024e-06
271.919959,-4.53023531e-05,2.69352568e-05,6.81815482e-06
272.000364,-6.09287526e-05,3.3673241e-05,7.34086279e-06
272.080769,-6.57702549e-05,3.28851456e-05,7.35655522e-06
272.161145,-6.44718821e-05,2.76098326e-05,5.46403317e-06
272.24155,-6.23012384e-05,2.19744652e-05,1.5877813e-06
272.321955,-6.27171758e-05,1.96212877e-05,-3.2714911e-06
272.40236,-6.70686131e-05,2.16089866e-05,-8.20528021e-06
272.482765,-7.32936896e-05,2.59739554e-05,-1.26009054e-05
272.56317,-7.5923097e-05,3.00737847e-05,-1.58362564e-05
272.643575,-7.18173615e-05,3.30278199e-05,-1.68246315e-05
272.72398,-6.4803673e-05,3.61638085e-05,-1.45813428e-05
272.804385,-6.06835783e-05,4.10492175e-05,-9.18284331e-06
272.88479,-5.984585e-05,4.717712e-05,-1.97651343e-06
272.965167,-5.8237998e-05,5.11988001e-05,5.65981099e-06
273.045572,-5.27278498e-05,4.93800071e-05,1.31172392e-05
273.125977,-4.2642554e-05,4.17190167e-05,1.99847273e-05
273.206382,-2.816712e-05,3.24853936e-05,2.57951488e-05
273.286787,-9.50572939e-06,2.60010984e-05,3.09180505e-05
273.367192,1.25891784e-05,2.25945059e-05,3.7062764e-05
273.447597,3.59570149e-05,1.91931467e-05,4.54473047e-05
273.528002,5.68532414e-05,1.25737715e-05,5.4977143e-05
273.608407,7.12337496e-05,2.00831914e-06,6.30705254e-05
273.688812,7.72015264e-05,-1.06313955e-05,6.86141357e-05
273.769189,7.68769823e-05,-2.24137202e-05,7.27969891e-05
273.849594,7.49210085e-05,-3.09110401e-05,7.72375643e-05
273.929999,7.41728654e-05,-3.46870074e-05,8.24413364e-05
274.010404,7.3668627e-05,-3.32031123e-05,8.81002343e-05
274.090809,7.1053837e-05,-2.63565616e-05,9.38014564e-05
274.171214,6.52681192e-05,-1.40163738e-05,9.91665511e-05
274.251619,5.61873094e-05,3.23250606e-06,0.000104045503
274.332024,4.39615505e-05,2.27025885e-05,0.000108556087
274.412429,3.05221001e-05,4.07287371e-05,0.000112741916
274.492834,2.05418964e-05,5.53702957e-05,0.000116154995
274.57321,1.84100427e-05,6.65038824e-05,0.000117723146
274.653615,2.35920543e-05,7.45394864e-05,0.000115778283
274.73402,3.02808876e-05,8.00173366e-05,0.000108851011
274.814425,3.21794287e-05,8.32531223e-05,9.70732945e-05
274.89483,2.72895231e-05,8.34261155e-05,8.28705452e-05
274.975235,1.81231862e-05,7.88986072e-05,6.96102943e-05
275.05564,7.82721145e-06,6.77629141e-05,5.94146004e-05
275.136046,-3.93904884e-06,4.93218176e-05,5.18213965e-05
275.216451,-2.06650348e-05,2.60154302e-05,4.48614483e-05
275.296856,-4.43021236e-05,3.21122843e-06,3.70462622e-05
275.377232,-7.14804992e-05,-1.46117482e-05,2.8383145e-05
275.457637,-9.51253751e-05,-2.70370692e-05,1.98741236e-05
275.538042,-0.000109783694,-3.73088806e-05,1.2450907e-05
275.618447,-0.000115158211,-4.97058354e-05,5.74141131e-06
275.698852,-0.000114714436,-6.6875371e-05,-2.17647153e-06
275.779257,-0.000112351328,-8.85197733e-05,-1.25453762e-05
275.859662,-0.000110780536,-0.000111474925,-2.35836487e-05
275.940067,-0.000111298454,-0.00013133754,-3.16030018e-05
276.020472,-0.000114183989,-0.000144676233,-3.4679193e-05
276.100849,-0.000119134827,-0.000151016182,-3.39951766e-05
276.181254,-0.000124763639,-0.00015227175,-3.18281345e-05
276.261659,-0.000127889245,-0.000150466833,-2.92695986e-05
276.342064,-0.000125592793,-0.000145886574,-2.64954942e-05
276.422469,-0.000118267722,-0.000137474213,-2.38667417e-05
276.502874,-0.000108832661,-0.000124701401,-2.18582372e-05
276.583279,-9.85419247e-05,-0.000109591747,-2.02292395e-05
276.663684,-8.53887686e-05,-9.65385552e-05,-1.85620083e-05
276.744089,-6.6957291e-05,-8.92027019e-05,-1.73041281e-05
276.824494,-4.31593071e-05,-8.74440448e-05,-1.77214515e-05
276.904871,-1.61214539e-05,-8.86988782e-05,-2.04870285e-05
276.985276,1.09905177e-05,-9.14828706e-05,-2.4619505e-05
277.065681,3.53195828e-05,-9.56320218e-05,-2.81247867e-05
277.146086,5.5855995e-05,-0.000100166704,-2.992593e-05
277.226491,7.31921755e-05,-0.000102480692,-3.09095703e-05
277.306896,8.73626777e-05,-9.9338562e-05,-3.24099092e-05
277.387301,9.73859496e-05,-8.89109433e-05,-3.39523503e-05
277.467706,0.000103211125,-7.21430188e-05,-3.3709217e-05
277.548111,0.000106633364,-5.18710076e-05,-3.12795019e-05
277.628516,0.000109667075,-3.1462383e-05,-2.82364508e-05
277.708892,0.00011293518,-1.41181954e-05,-2.59157532e-05
277.789297,0.000116344578,-1.61524054e-06,-2.4143701e-05
277.869702,0.000120049081,7.10452787e-06,-2.22858253e-05
277.950107,0.000123704187,1.35522541e-05,-2.03353429e-05
278.030512,0.000125443636,1.6510201e-05,-1.89014027e-05
278.110917,0.000123275735,1.37728348e-05,-1.8303057e-05
278.191322,0.000116905867,7.29978046e-06,-1.83411939e-05
278.271727,0.000107956927,2.75665957e-06,-1.87114347e-05
278.352132,9.84853032e-05,3.9863271e-06,-1.9302357e-05
278.432537,8.89908042e-05,9.59271983e-06,-1.96658912e-05
278.512914,7.7723751e-05,1.51609893e-05,-1.91425825e-05
278.593319,6.23238448e-05,1.77802176e-05,-1.76963749e-05
278.673724,4.24366081e-05,1.80359311e-05,-1.60091968e-05
278.754129,2.05544311e-05,1.80610223e-05,-1.46096127e-05
278.834534,9.00811756e-07,1.75711775e-05,-1.34982101e-05
278.914939,-1.31003571e-05,1.37459629e-05,-1.27013791e-05
278.995344,-2.05072247e-05,5.55507995e-06,-1.24936687e-05
279.075749,-2.26471675e-05,-3.53950031e-06,-1.31149181e-05
279.156154,-2.20530783e-05,-8.98521648e-06,-1.44713658e-05
279.236559,-2.20798756e-05,-9.59919453e-06,-1.63825898e-05
279.316936,-2.6131891e-05,-8.56671977e-06,-1.87785336e-05
279.397341,-3.57193276e-05,-1.09992452e-05,-2.20276033e-05
279.477746,-4.88338592e-05,-1.97234804e-05,-2.66186562e-05
279.558151,-6.08948867e-05,-3.18096281e-05,-3.22425658e-05
279.638556,-6.78144934e-05,-4.03840604e-05,-3.74631454e-05
279.718961,-6.82262107e-05,-4.06622494e-05,-4.08119049e-05
279.799366,-6.35187316e-05,-3.33619901e-05,-4.18844538e-05
279.879771,-5.68632786e-05,-2.24205651e-05,-4.13548114e-05
279.960176,-5.16250875e-05,-1.08802105e-05,-4.05957253e-05
280.040553,-4.88217629e-05,8.87625674e-07,-4.09693821e-05
280.120958,-4.62471289e-05,1.41197379e-05,-4.25129147e-05
280.201363,-4.07382686e-05,2.94674028e-05,-4.33884743e-05
280.281768,-3.11292715e-05,4.61141681e-05,-4.12815643e-05
280.362173,-1.86128309e-05,6.23234519e-05,-3.52190546e-05
280.442578,-5.54440612e-06,7.6500095e-05,-2.61694895e-05
280.522983,5.97745657e-06,8.73794852e-05,-1.63706627e-05
280.603388,1.49948619e-05,9.38336816e-05,-7.7255072e-06
280.683793,2.20734182e-05,9.46617656e-05,-2.98843588e-07
280.764198,2.86278482e-05,8.95872436e-05,7.00894907e-06
280.844574,3.57760873e-05,8.06134558e-05,1.47932733e-05
280.924979,4.39176474e-05,7.20117678e-05,2.29271009e-05
281.005384,5.27248703e-05,6.77506468e-05,3.12557386e-05
281.085789,6.11552823e-05,6.7924404e-05,3.96070791e-05
281.166194,6.80968733e-05,6.85486666e-05,4.744338e-05
281.246599,7.38719536e-05,6.54511605e-05,5.40198671e-05
281.327004,7.97971588e-05,5.79626467e-05,5.90187155e-05
281.407409,8.58613421e-05,4.82368268e-05,6.3239233e-05
281.487814,8.97892605e-05,3.83002407e-05,6.82587925e-05
281.568219,8.93247634e-05,2.85505321e-05,7.51097396e-05
281.648596,8.49528587e-05,1.93334945e-05,8.32549631e-05
281.729001,8.01440619e-05,1.244329e-05,9.12696123e-05
281.809406,7.84915319e-05,9.62279228e-06,9.80775949e-05
281.889811,8.0046666e-05,9.4187717e-06,0.000103509716
281.970216,8.0819802e-05,7.67536585e-06,0.000107782755
282.050621,7.63262651e-05,1.41528244e-06,0.000110838177
282.131026,6.51804003e-05,-9.29833823e-06,0.000112126159
282.211431,4.91963765e-05,-2.3343362e-05,0.000111088419
282.291836,3.11556505e-05,-4.0262159e-05,0.000107763211
282.372241,1.28894708e-05,-5.91212338e-05,0.000102425045
282.452618,-4.99114503e-06,-7.76342713e-05,9.51632101e-05
282.533023,-2.20694237e-05,-9.32175535e-05,8.61540684e-05
282.613428,-3.75823111e-05,-0.000104853243,7.64167198e-05
282.693833,-5.11834733e-05,-0.000112970032,6.71267553e-05
282.774238,-6.31464354e-05,-0.000118290045,5.88513976e-05
282.854643,-7.29089079e-05,-0.000121592777,5.1498977e-05
282.935048,-7.84154327e-05,-0.000124991042,4.47876373e-05
283.015453,-7.82224233e-05,-0.000130968096,3.82805592e-05
283.095858,-7.35080321e-05,-0.000139155076,3.17545018e-05
283.176263,-6.66029955e-05,-0.000145443264,2.53087928e-05
283.256639,-5.85418529e-05,-0.000145786384,1.89423954e-05
283.337044,-4.97198598e-05,-0.000140309538,1.25496508e-05
283.41745,-4.16475814e-05,-0.000132689252,6.03368699e-06
283.497855,-3.65267879e-05,-0.000126262763,-1.05122842e-06
283.57826,-3.61926723e-05,-0.000121103454,-9.84947837e-06
283.658665,-4.19170065e-05,-0.000114753435,-2.08971396e-05
283.73907,-5.33655038e-05,-0.000105033665,-3.29838476e-05
283.819475,-6.76571508e-05,-9.24914202e-05,-4.37617709e-05
283.89988,-8.07297838e-05,-7.99697009e-05,-5.18323905e-05
283.980256,-8.98749859e-05,-6.97557334e-05,-5.76953171e-05
284.060661,-9.49482928e-05,-6.11751966e-05,-6.28595371e-05
284.141066,-9.78948956e-05,-5.15026695e-05,-6.8341622e-05
284.221471,-0.000100463614,-3.88960107e-05,-7.41624317e-05
284.301876,-0.000102137798,-2.37396634e-05,-7.94942898e-05
284.382281,-0.00010132647,-7.97153825e-06,-8.31495199e-05
284.462686,-9.7984579e-05,5.81589757e-06,-8.43766247e-05
284.543091,-9.30999304e-05,1.58121984e-05,-8.35388637e-05
284.623496,-8.64957765e-05,2.26513257e-05,-8.17375185e-05
284.703901,-7.70819825e-05,2.92844015e-05,-8.01409551e-05
284.784278,-6.4201442e-05,3.8421902e-05,-7.95334199e-05
284.864683,-4.77477188e-05,5.02850125e-05,-7.99207482e-05
284.945088,-2.80017557e-05,6.27981062e-05,-8.03698131e-05
285.025493,-5.81225731e-06,7.34986388e-05,-7.95866945e-05
285.105898,1.78533755e-05,8.07907418e-05,-7.66338999e-05
285.186303,4.15849026e-05,8.43346643e-05,-7.10621462e-05
285.266708,6.31873554e-05,8.52223311e-05,-6.30853756e-05
285.347113,8.12385624e-05,8.53939273e-05,-5.36418665e-05
285.427518,9.64570427e-05,8.62373126e-05,-4.40401927e-05
285.507923,0.000109876048,8.82069435e-05,-3.52461066e-05
285.5883,0.000121260178,9.13643016e-05,-2.77757099e-05
285.668705,0.000130328044,9.51761467e-05,-2.17596062e-05
285.74911,0.000137770621,9.81412304e-05,-1.67084563e-05
285.829515,0.00014404516,9.83503123e-05,-1.13786891e-05
285.90992,0.000148632738,9.48677116e-05,-4.85039845e-06
285.990325,0.000150886903,8.84091351e-05,2.74699096e-06
286.07073,0.000150692824,8.04667579e-05,1.06709231e-05
286.151135,0.000148408682,7.13144909e-05,1.81736614e-05
286.23154,0.000144471051,6.01549473e-05,2.43500544e-05
286.311945,0.000139287673,4.72953943e-05,2.84702637e-05
286.392321,0.000133287293,3.53700598e-05,3.06400834e-05
286.472726,0.000127434949,2.69859083e-05,3.18445527e-05
286.553131,0.000122769663,2.223099e-05,3.29989416e-05
286.633536,0.000119003693,1.86206744e-05,3.43159954e-05
286.713941,0.000113750619,1.33227413e-05,3.56167584e-05
286.794346,0.000104123552,4.98794543e-06,3.71675851e-05
286.874752,8.8612258e-05,-5.81234463e-06,3.99175333e-05
286.955157,6.72556926e-05,-1.77216534e-05,4.46174854e-05
287.035562,4.11884575e-05,-3.00474949e-05,5.07384029e-05
287.115967,1.29027139e-05,-4.24906721e-05,5.6392124e-05
287.196343,-1.41233104e-05,-5.38732093e-05,5.95760866e-05
287.276748,-3.71183705e-05,-6.20154606e-05,5.91662938e-05
287.357153,-5.49819524e-05,-6.58242498e-05,5.55636034e-05
287.437558,-6.80428493e-05,-6.6058572e-05,5.01648465e-05
287.517963,-7.73398788e-05,-6.43762323e-05,4.42567471e-05
287.598368,-8.38421402e-05,-6.18588165e-05,3.79325429e-05
287.678773,-8.77748753e-05,-5.97315739e-05,3.08334202e-05
287.759178,-8.92579046e-05,-5.98165716e-05,2.31585618e-05
287.839583,-8.9082976e-05,-6.32673691e-05,1.60013205e-05
287.91996,-8.88272771e-05,-6.84178231e-05,1.0761476e-05
288.000365,-9.04337867e-05,-7.1293216e-05,8.22778748e-06
288.08077,-9.56384756e-05,-6.84391125e-05,7.88320176e-06
288.161175,-0.000104626677,-5.95679594e-05,8.45154591e-06
288.24158,-0.000115008879,-4.7448324e-05,9.09188748e-06
288.321985,-0.000122703306,-3.50821501e-05,9.50055437e-06
288.40239,-0.000124336933,-2.4015053e-05,9.59717545e-06
288.482795,-0.000119110329,-1.497622e-05,9.38336507e-06
288.5632,-0.000108585613,-8.85998907e-06,9.20834373e-06
288.643605,-9.52774644e-05,-5.20702133e-06,9.22002073e-06
288.723982,-8.11817808e-05,-1.5195825e-06,8.96328584e-06
288.804387,-6.73587565e-05,4.76300511e-06,7.50304253e-06
288.884792,-5.43962815e-05,1.39007188e-05,4.21713366e-06
288.965197,-4.29892716e-05,2.49593595e-05,-7.88578973e-07
289.045602,-3.32095842e-05,3.79356497e-05,-6.71956514e-06
289.126007,-2.35302832e-05,5.37189626e-05,-1.24842081e-05
289.206412,-1.14348504e-05,7.23993144e-05,-1.70141375e-05
289.286817,4.42641613e-06,9.2230388e-05,-1.94510685e-05
289.367222,2.29402358e-05,0.000109861612,-1.93974683e-05
289.447627,4.14677088e-05,0.000122181344,-1.70639632e-05
289.528003,5.79599473e-05,0.000128407759,-1.28881056e-05
289.608408,7.22585901e-05,0.00013005505,-7.24281199e-06
289.688813,8.50952201e-05,0.000129113541,-9.78769776e-07
289.769218,9.6194497e-05,0.000126734245,4.38039979e-06
289.849623,0.000103921651,0.000123458813,7.79061247e-06
289.930028,0.000106789383,0.000119762808,9.72993075e-06
290.010433,0.000104811683,0.000116198207,1.1357135e-05
290.090838,9.96893359e-05,0.000113009883,1.32563555e-05
290.171243,9.35448043e-05,0.000110031113,1.55395755e-05
290.251648,8.69396754e-05,0.000106849817,1.84081127e-05
290.332025,7.83008072e-05,0.000102844584,2.16956596e-05
290.41243,6.60097285e-05,9.71724658e-05,2.43430131e-05
290.492835,4.98721129e-05,8.95956546e-05,2.51202637e-05
290.57324,3.01041073e-05,8.12458384e-05,2.35855023e-05
290.653645,7.01794488e-06,7.42355915e-05,2.00985214e-05
290.73405,-1.720824e-05,6.99987359e-05,1.5518126e-05
290.814455,-3.8514343e-05,6.80705125e-05,1.08400573e-05
290.89486,-5.41292975e-05,6.64271574e-05,6.68160737e-06
290.975265,-6.45919208e-05,6.2767409e-05,2.89103286e-06
291.05567,-7.22441619e-05,5.5347351e-05,-9.53979679e-07
291.136047,-7.87276294e-05,4.37923773e-05,-5.09351321e-06
291.216452,-8.43027956e-05,2.95311129e-05,-9.54562347e-06
291.296857,-8.82367021e-05,1.47153869e-05,-1.41686714e-05
291.377262,-8.94875629e-05,5.23733434e-07,-1.85827193e-05
291.457667,-8.79287327e-05,-1.31911729e-05,-2.244793e-05
291.538072,-8.5079686e-05,-2.67458618e-05,-2.57719985e-05
291.618477,-8.25164243e-05,-3.97865551e-05,-2.87088715e-05
291.698882,-8.05448508e-05,-5.12103361e-05,-3.09371862e-05
291.779287,-7.9170175e-05,-6.00046842e-05,-3.15629622e-05
291.859664,-7.9099882e-05,-6.61537051e-05,-3.0018984e-05
291.940069,-8.07593678e-05,-7.04704726e-05,-2.6939746e-05
292.020474,-8.32153091e-05,-7.34210553e-05,-2.409837e-05
292.100879,-8.49899589e-05,-7.49941901e-05,-2.30646729e-05
292.181284,-8.54325626e-05,-7.5316173e-05,-2.40297595e-05
292.261689,-8.50131692e-05,-7.4581345e-05,-2.56715521e-05
292.342094,-8.41273868e-05,-7.26980361e-05,-2.6430318e-05
292.422499,-8.22819202e-05,-6.94178525e-05,-2.56364929e-05
292.502904,-7.8260382e-05,-6.44693209e-05,-2.36845863e-05
292.583309,-7.11771936e-05,-5.74352416e-05,-2.14388019e-05
292.663685,-6.10181087e-05,-4.85001328e-05,-1.96468445e-05
292.74409,-4.83182484e-05,-3.86383326e-05,-1.87011574e-05
292.824495,-3.35188379e-05,-2.84115104e-05,-1.85387689e-05
292.9049,-1.69570685e-05,-1.74709348e-05,-1.88912472e-05
292.985305,7.92899527e-07,-6.24169024e-06,-1.9600162e-05
293.06571,1.96630117e-05,3.1439431e-06,-2.08420715e-05
293.146115,4.05177962e-05,8.72132387e-06,-2.27725832e-05
293.22652,6.36063414e-05,1.08400154e-05,-2.52072168e-05
293.306925,8.68157294e-05,1.18367279e-05,-2.78216066e-05
293.38733,0.000107232241,1.35985592e-05,-3.03929373e-05
293.467707,0.000123859194,1.64474059e-05,-3.2921198e-05
293.548112,0.000137323412,2.01763978e-05,-3.57222889e-05
293.628517,0.000147450992,2.50033263e-05,-3.9353672e-05
293.708922,0.000153202025,3.05332833e-05,-4.40932854e-05
293.789327,0.000154723821,3.47785244e-05,-4.94098058e-05
293.869732,0.000153804503,3.55803968e-05,-5.43706628e-05
293.950137,0.000151838554,3.29777213e-05,-5.84262416e-05
294.030542,0.00014850343,2.9267394e-05,-6.15663012e-05
294.110947,0.000142816192,2.62593949e-05,-6.37668199e-05
294.191352,0.00013456856,2.34505114e-05,-6.5165601e-05
294.271729,0.000124130995,1.88738213e-05,-6.63912288e-05
294.352134,0.000111292182,1.10726396e-05,-6.79949153e-05
294.432539,9.5480289e-05,1.12485395e-07,-6.96408169e-05
294.512944,7.72155981e-05,-1.25025781e-05,-7.03472178e-05
294.593349,5.89310948e-05,-2.50350695e-05,-6.95016934e-05
294.673754,4.33412388e-05,-3.68701512e-05,-6.67918794e-05
294.754159,3.17092927e-05,-4.86804674e-05,-6.19880302e-05
294.834564,2.38992397e-05,-6.11662763e-05,-5.53382743e-05
294.914969,1.93450524e-05,-7.31851105e-05,-4.81901516e-05
294.995345,1.68931037e-05,-8.17094697e-05,-4.19933203e-05
295.075751,1.42799963e-05,-8.45868562e-05,-3.70056041e-05
295.156156,9.11181269e-06,-8.30606878e-05,-3.23986096e-05
295.236561,3.80160714e-07,-8.01512433e-05,-2.76479532e-05
295.316966,-1.12978305e-05,-7.76103261e-05,-2.32988459e-05
295.397371,-2.48702891e-05,-7.53163185e-05,-2.02716437e-05
295.477776,-3.9593775e-05,-7.28111045e-05,-1.88723552e-05
295.558181,-5.48354401e-05,-7.02778852e-05,-1.83308257e-05
295.638586,-6.91659443e-05,-6.8232046e-05,-1.77128659e-05
295.718991,-8.07467368e-05,-6.68165085e-05,-1.69233426e-05
295.799367,-8.91041636e-05,-6.5281456e-05,-1.67188591e-05
295.879772,-9.59556346e-05,-6.19465209e-05,-1.72990331e-05
295.960177,-0.000103116661,-5.49801625e-05,-1.77598849e-05
296.040582,-0.000110232693,-4.40919976e-05,-1.6973645e-05
296.120987,-0.000115497423,-3.10137912e-05,-1.46758775e-05
296.201392,-0.00011796903,-1.78573209e-05,-1.12498401e-05
296.281797,-0.000118177311,-5.53008385e-06,-6.93856327e-06
296.362202,-0.000116936411,5.69626081e-06,-1.71261513e-06
296.442607,-0.000114977076,1.52523444e-05,4.19147773e-06
296.523012,-0.000113266819,2.20270977e-05,1.00797924e-05
296.603389,-0.000112813701,2.48055403e-05,1.54977715e-05
296.683794,-0.000114010836,2.34368181e-05,2.07369449e-05
296.764199,-0.000116360898,1.96943547e-05,2.65438066e-05
296.844604,-0.00011819361,1.60901545e-05,3.33527387e-05
296.925009,-0.000117429372,1.40304246e-05,4.11979854e-05
297.005414,-0.000113724098,1.38340965e-05,4.97132205e-05
297.085819,-0.000109132903,1.56681253e-05,5.80781343e-05
297.166224,-0.000105387888,1.95795074e-05,6.51984228e-05
297.246629,-0.000101417092,2.49453806e-05,7.04080812e-05
297.327034,-9.489886e-05,3.08306444e-05,7.38522358e-05
297.407411,-8.53296151e-05,3.66298627e-05,7.59800023e-05
297.487816,-7.45634607e-05,4.1814179e-05,7.6989505e-05
297.568221,-6.51799201e-05,4.58182803e-05,7.68611862e-05
297.648626,-5.88684852e-05,4.85205892e-05,7.5868018e-05
297.729031,-5.58559186e-05,5.03046504e-05,7.44589852e-05
297.809436,-5.50015611e-05,5.13919622e-05,7.24553829e-05
297.889841,-5.42998241e-05,5.19530549e-05,6.88845248e-05
297.970246,-5.15227257e-05,5.29821373e-05,6.30280774e-05
298.050651,-4.52071945e-05,5.59896216e-05,5.54590952e-05
298.131056,-3.58112156e-05,6.16569887e-05,4.74573171e-05
298.211432,-2.55302875e-05,6.90707602e-05,3.99092169e-05
298.291837,-1.6587217e-05,7.67845777e-05,3.28582792e-05
298.372242,-9.67248161e-06,8.36380277e-05,2.60957404e-05
298.452647,-4.25794451e-06,8.88662107e-05,1.96563833e-05
298.533053,1.3574487e-07,9.2018432e-05,1.37203097e-05
298.613458,3.31614592e-06,9.32561888e-05,8.22917718e-06
298.693863,5.13291889e-06,9.32566909e-05,2.82331666e-06
298.774268,5.99980831e-06,9.25320564e-05,-2.79146275e-06
298.854673,6.33522541e-06,9.08462534e-05,-8.58076328e-06
