Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
270.633507,-3.99212622e-05,-6.21660001e-05,-3.220906e-05
270.713912,-4.09571367e-05,-7.164423e-05,-3.85544081e-05
270.794317,-3.97767981e-05,-8.11256541e-05,-4.37491435e-05
270.874722,-3.98075026e-05,-8.91799573e-05,-4.82658907e-05
270.955127,-4.44132238e-05,-9.43372725e-05,-5.23383496e-05
271.035532,-5.30288526e-05,-9.58310411e-05,-5.52424608e-05
271.115937,-6.03122389e-05,-9.31203758e-05,-5.61838351e-05
271.196342,-6.18470949e-05,-8.5326712e-05,-5.55628794e-05
271.276747,-5.98811093e-05,-7.19702002e-05,-5.45271796e-05
271.357152,-5.9022299e-05,-5.51641751e-05,-5.3207732e-05
271.437528,-5.79268599e-05,-3.97074582e-05,-5.06591205e-05
271.517933,-5.11514518e-05,-2.93312696e-05,-4.61500385e-05
271.598338,-3.81380451e-05,-2.34788349e-05,-4.03106642e-05
271.678744,-2.45563533e-05,-1.97194204e-05,-3.51907474e-05
271.759149,-1.53692927e-05,-1.77604634e-05,-3.29483046e-05
271.839554,-1.09946341e-05,-1.88827362e-05,-3.39789694e-05
271.919959,-9.83591053e-06,-2.27760102e-05,-3.67399116e-05
272.000364,-1.09138145e-05,-2.76242499e-05,-3.90826099e-05
272.080769,-1.31986617e-05,-3.25234905e-05,-3.94249837e-05
272.161145,-1.47114288e-05,-3.75552481e-05,-3.76206553e-05
272.24155,-1.41531973e-05,-4.17867959e-05,-3.53760188e-05
272.321955,-1.26711511e-05,-4.338285e-05,-3.44522159e-05
272.40236,-1.21388493e-05,-4.19175012e-05,-3.41946434e-05
272.482765,-1.2912672e-05,-3.93363152e-05,-3.21042935e-05
272.56317,-1.48805657e-05,-3.82767212e-05,-2.69761022e-05
272.643575,-1.86582074e-05,-3.96303367e-05,-2.03005256e-05
272.72398,-2.36013348e-05,-4.18468808e-05,-1.46231478e-05
272.804385,-2.67349114e-05,-4.24942373e-05,-1.1428473e-05
272.88479,-2.46798263e-05,-4.04247367e-05,-1.07327232e-05
272.965167,-1.52423381e-05,-3.69581539e-05,-1.16722358e-05
273.045572,2.08785264e-06,-3.48966605e-05,-1.31006555e-05
273.125977,2.56350068e-05,-3.61162238e-05,-1.42368535e-05
273.206382,5.16208347e-05,-3.95177849e-05,-1.51587483e-05
273.286787,7.58044407e-05,-4.13786875e-05,-1.63715522e-05
273.367192,9.49974637e-05,-3.86419197e-05,-1.76874582e-05
273.447597,0.000108134853,-3.28738715e-05,-1.83860011e-05
273.528002,0.000116916402,-2.99155763e-05,-1.83511547e-05
273.608407,0.000124800965,-3.36977828e-05,-1.89117e-05
273.688812,0.000134051326,-4.25858962e-05,-2.16783465e-05
273.769189,0.000144135964,-5.21661932e-05,-2.71813115e-05
273.849594,0.00015376712,-5.96950122e-05,-3.43793181e-05
273.929999,0.000162217329,-6.47211782e-05,-4.16283547e-05
274.010404,0.000168026876,-6.82155078e-05,-4.78956827e-05
274.090809,0.000169332256,-7.1107519e-05,-5.2961881e-05
274.171214,0.000167157385,-7.30354805e-05,-5.67685383e-05
274.251619,0.000165134654,-7.26110957e-05,-5.9477472e-05
274.332024,0.000163948789,-6.84121842e-05,-6.1711813e-05
274.412429,0.000158555893,-5.99033192e-05,-6.35878823e-05
274.492834,0.000143666097,-4.86023637e-05,-6.47981069e-05
274.57321,0.000120435856,-3.82127473e-05,-6.55693293e-05
274.653615,9.55303476e-05,-3.08660528e-05,-6.65032567e-05
274.73402,7.5314696e-05,-2.45930405e-05,-6.69815126e-05
274.814425,6.27508052e-05,-1.62562901e-05,-6.57329874e-05
274.89483,5.77203209e-05,-5.90399077e-06,-6.30630311e-05
274.975235,5.72484023e-05,4.05484434e-06,-6.10595162e-05
275.05564,5.73087746e-05,1.20066225e-05,-6.1023482e-05
275.136046,5.64253569e-05,1.81307369e-05,-6.17348924e-05
275.216451,5.61930246e-05,2.30911573e-05,-6.03725894e-05
275.296856,5.7365658e-05,2.70058645e-05,-5.48341632e-05
275.377232,5.83667243e-05,2.91078795e-05,-4.55698646e-05
275.457637,5.82804241e-05,2.82997644e-05,-3.5181256e-05
275.538042,5.88739676e-05,2.37234344e-05,-2.60169927e-05
275.618447,6.24236272e-05,1.42691924e-05,-1.83978555e-05
275.698852,6.85295163e-05,-1.03772868e-06,-1.12003672e-05
275.779257,7.3898118e-05,-2.06458135e-05,-3.44660475e-06
275.859662,7.50898689e-05,-3.9887891e-05,4.70099849e-06
275.940067,7.1191098e-05,-5.44703689e-05,1.21494641e-05
276.020472,6.34998578e-05,-6.30515715e-05,1.78357677e-05
276.100849,5.36978405e-05,-6.64511972e-05,2.16292865e-05
276.181254,4.32176275e-05,-6.58898134e-05,2.44782022e-05
276.261659,3.42049643e-05,-6.2747531e-05,2.76918836e-05
276.342064,2.8749535e-05,-5.83267283e-05,3.19354913e-05
276.422469,2.67223622e-05,-5.36023981e-05,3.6792233e-05
276.502874,2.60574743e-05,-4.98194277e-05,4.10919783e-05
276.583279,2.55496416e-05,-4.86810604e-05,4.35337752e-05
276.663684,2.56212388e-05,-5.02226794e-05,4.33772511e-05
276.744089,2.66663046e-05,-5.06432953e-05,4.08664673e-05
276.824494,2.7944905e-05,-4.40766198e-05,3.73112416e-05
276.904871,2.81423218e-05,-2.80201202e-05,3.46708584e-05
276.985276,2.70215824e-05,-6.81079382e-06,3.44777873e-05
277.065681,2.65810577e-05,1.16509509e-05,3.67448629e-05
277.146086,2.96002545e-05,2.21446226e-05,4.01045581e-05
277.226491,3.62530518e-05,2.48335473e-05,4.30566615e-05
277.306896,4.28486492e-05,2.31311951e-05,4.50559091e-05
277.387301,4.39325195e-05,1.99342066e-05,4.65739286e-05
277.467706,3.58835059e-05,1.63559034e-05,4.79668342e-05
277.548111,1.96848614e-05,1.33783187e-05,4.90155253e-05
277.628516,3.43099146e-07,1.2565919e-05,4.92370418e-05
277.708892,-1.7621951e-05,1.39332979e-05,4.82627584e-05
277.789297,-3.36354424e-05,1.60022701e-05,4.56709968e-05
277.869702,-4.91436949e-05,1.84034852e-05,4.15395807e-05
277.950107,-6.35800243e-05,2.21869268e-05,3.70412599e-05
278.030512,-7.43150231e-05,2.72281268e-05,3.42627754e-05
278.110917,-7.9992089e-05,3.15757497e-05,3.46908637e-05
278.191322,-8.21880312e-05,3.37271558e-05,3.80116289e-05
278.271727,-8.25508541e-05,3.44137698e-05,4.26156003e-05
278.352132,-7.96541062e-05,3.61197635e-05,4.69426341e-05
278.432537,-7.07948493e-05,4.0733943e-05,5.01321374e-05
278.512914,-5.69612494e-05,4.75743982e-05,5.15023785e-05
278.593319,-4.36448754e-05,5.31363294e-05,5.06070537e-05
278.673724,-3.55589582e-05,5.40788678e-05,4.74015578e-05
278.754129,-3.25122637e-05,5.01909162e-05,4.2609714e-05
278.834534,-3.17608501e-05,4.52465974e-05,3.68180081e-05
278.914939,-3.27093185e-05,4.4344808e-05,3.026374e-05
278.995344,-3.69966874e-05,4.96313005e-05,2.34286581e-05
279.075749,-4.4485485e-05,5.71419259e-05,1.79899744e-05
279.156154,-5.20364629e-05,5.95012243e-05,1.59197098e-05
279.236559,-5.75767699e-05,5.28850214e-05,1.74006382e-05
279.316936,-6.30451977e-05,4.02240257e-05,2.02236988e-05
279.397341,-7.14710768e-05,2.7078393e-05,2.16029348e-05
279.477746,-8.32251681e-05,1.59381871e-05,2.04598418e-05
279.558151,-9.68167151e-05,6.12174608e-06,1.73161916e-05
279.638556,-0.000111435096,-3.04063042e-06,1.31530469e-05
279.718961,-0.000126688625,-1.145839e-05,8.64180402e-06
279.799366,-0.000140346732,-2.05884917e-05,4.30472119e-06
279.879771,-0.000149115833,-3.27345224e-05,1.7437759e-07
279.960176,-0.000151838176,-4.80691124e-05,-4.28317708e-06
280.040553,-0.000150216627,-6.39756472e-05,-9.7665561e-06
280.120958,-0.00014655407,-7.84602234e-05,-1.64299727e-05
280.201363,-0.000142485151,-9.15158016e-05,-2.42643255e-05
280.281768,-0.000138776086,-0.00010273909,-3.31762749e-05
280.362173,-0.000135062612,-0.000109351968,-4.2210333e-05
280.442578,-0.000130491026,-0.000108637534,-4.92742547e-05
280.522983,-0.000125482373,-0.000101045436,-5.26245967e-05
280.603388,-0.000121983692,-8.95434641e-05,-5.23740528e-05
280.683793,-0.000121461053,-7.71003397e-05,-4.97630244e-05
280.764198,-0.00012370311,-6.54491014e-05,-4.55718e-05
280.844574,-0.000127228137,-5.54439393e-05,-4.00933968e-05
280.924979,-0.000129804976,-4.69428014e-05,-3.42799322e-05
281.005384,-0.000128653177,-3.92679467e-05,-2.95662921e-05
281.085789,-0.000121635734,-3.23480672e-05,-2.63763832e-05
281.166194,-0.000108531443,-2.72463039e-05,-2.35031839e-05
281.246599,-9.11738825e-05,-2.49246659e-05,-1.94886543e-05
281.327004,-7.21799588e-05,-2.49236582e-05,-1.42275785e-05
281.407409,-5.3835025e-05,-2.57273587e-05,-8.8178931e-06
281.487814,-3.78865298e-05,-2.61989026e-05,-4.48933133e-06
281.568219,-2.56780586e-05,-2.62237863e-05,-2.21824075e-06
281.648596,-1.8013503e-05,-2.63261627e-05,-2.53818871e-06
281.729001,-1.5076027e-05,-2.6579406e-05,-5.02940929e-06
281.809406,-1.59784558e-05,-2.60504276e-05,-8.04550837e-06
281.889811,-1.85407644e-05,-2.39291185e-05,-9.55075757e-06
281.970216,-2.03874806e-05,-2.12147843e-05,-7.96736367e-06
282.050621,-1.93781962e-05,-1.93353135e-05,-3.47165565e-06
282.131026,-1.33528883e-05,-1.79230065e-05,1.87623107e-06
282.211431,-1.66622635e-06,-1.5208956e-05,5.5269802e-06
282.291836,1.31446959e-05,-1.02799204e-05,6.32229057e-06
282.372241,2.75461407e-05,-3.17035028e-06,4.6545324e-06
282.452618,4.07869557e-05,6.21290292e-06,1.62078493e-06
282.533023,5.49522592e-05,1.78626142e-05,-1.73968385e-06
282.613428,7.10324603e-05,3.06656402e-05,-5.07835693e-06
282.693833,8.57770719e-05,4.26948427e-05,-8.77147522e-06
282.774238,9.3697272e-05,5.25417745e-05,-1.32944551e-05
282.854643,9.23002881e-05,6.02443142e-05,-1.81365631e-05
282.935048,8.44599344e-05,6.74630719e-05,-2.19791582e-05
283.015453,7.56042573e-05,7.63721837e-05,-2.37158147e-05
283.095858,6.96509233e-05,8.86976923e-05,-2.32821258e-05
283.176263,6.72781825e-05,0.000104628547,-2.09832469e-05
283.256639,6.65375264e-05,0.000121809622,-1.71127085e-05
283.337044,6.44971224e-05,0.000135772061,-1.23982973e-05
283.41745,5.90294694e-05,0.000144037112,-8.29917371e-06
283.497855,5.03926931e-05,0.000149202446,-5.77665378e-06
283.57826,4.11776273e-05,0.000156498354,-4.25597227e-06
283.658665,3.39059989e-05,0.000167623948,-2.20670927e-06
283.73907,2.84879461e-05,0.00017913233,9.46411376e-07
283.819475,2.30126789e-05,0.000186631718,4.11883866e-06
283.89988,1.64055091e-05,0.000189035753,5.54105873e-06
283.980256,9.16330464e-06,0.000187730198,4.21403547e-06
284.060661,1.16991839e-06,0.00018413084,5.76228729e-07
284.141066,-8.96665915e-06,0.000179039518,-4.06016443e-06
284.221471,-2.19013273e-05,0.000172932458,-8.37575044e-06
284.301876,-3.62420833e-05,0.000166283484,-1.16844503e-05
284.382281,-4.96236789e-05,0.00015925178,-1.35710916e-05
284.462686,-5.97753024e-05,0.000151298707,-1.3852391e-05
284.543091,-6.49989961e-05,0.000140967779,-1.25654806e-05
284.623496,-6.53704628e-05,0.000127452906,-1.02655167e-05
284.703901,-6.25462053e-05,0.000111267887,-8.01489296e-06
284.784278,-5.78426661e-05,9.38483718e-05,-7.1300633e-06
284.864683,-5.13480154e-05,7.66088124e-05,-8.31575107e-06
284.945088,-4.37639319e-05,6.11177311e-05,-1.10518977e-05
285.025493,-3.67532011e-05,4.87516481e-05,-1.4067924e-05
285.105898,-3.12629199e-05,3.9634022e-05,-1.67158942e-05
285.186303,-2.65362523e-05,3.17135928e-05,-1.9543173e-05
285.266708,-2.14379779e-05,2.21449209e-05,-2.32838192e-05
285.347113,-1.61761418e-05,9.52164373e-06,-2.77923009e-05
285.427518,-1.20704763e-05,-5.78978188e-06,-3.23163003e-05
285.507923,-9.06673176e-06,-2.28972167e-05,-3.63129875e-05
285.5883,-4.57039141e-06,-4.15836657e-05,-3.91781723e-05
285.668705,4.06649406e-06,-6.21749787e-05,-3.9948598e-05
285.74911,1.70393869e-05,-8.45606555e-05,-3.78369332e-05
285.829515,3.22212145e-05,-0.000106785708,-3.30037328e-05
285.90992,4.67067766e-05,-0.000125466235,-2.63751663e-05
285.990325,5.80543892e-05,-0.00013774501,-1.9269055e-05
286.07073,6.56509947e-05,-0.000143662546,-1.30675016e-05
286.151135,7.07667859e-05,-0.00014635628,-8.66965729e-06
286.23154,7.50664258e-05,-0.000149956337,-5.88790454e-06
286.311945,7.8987563e-05,-0.000156371898,-3.65743517e-06
286.392321,8.19733905e-05,-0.000164034951,-1.04807361e-06
286.472726,8.41217552e-05,-0.000169920371,2.25109034e-06
286.553131,8.68341958e-05,-0.000172447631,6.35230163e-06
286.633536,9.08412258e-05,-0.000172385189,1.18246289e-05
286.713941,9.46594882e-05,-0.000171292471,1.91654817e-05
286.794346,9.61144615e-05,-0.000169197723,2.77540312e-05
286.874752,9.42502156e-05,-0.000163370089,3.59598271e-05
286.955157,8.95487392e-05,-0.000150876425,4.26633196e-05
287.035562,8.32063088e-05,-0.000132278117,4.8122798e-05
287.115967,7.63613862e-05,-0.00011146874,5.30595535e-05
287.196343,6.92773028e-05,-9.20492748e-05,5.79756161e-05
287.276748,6.1377461e-05,-7.48498132e-05,6.33680756e-05
287.357153,5.18808629e-05,-5.85250309e-05,6.98984732e-05
287.437558,4.02129044e-05,-4.10447283e-05,7.75538647e-05
287.517963,2.69592201e-05,-2.21895334e-05,8.54562968e-05
287.598368,1.43809611e-05,-4.53945131e-06,9.21394094e-05
287.678773,4.96855591e-06,8.76493232e-06,9.62063277e-05
287.759178,-9.89510454e-07,1.75379064e-05,9.69950052e-05
287.839583,-5.43040142e-06,2.45394476e-05,9.51843613e-05
287.91996,-1.01038304e-05,3.29053146e-05,9.23346379e-05
288.000365,-1.48962763e-05,4.42595192e-05,8.95092453e-05
288.08077,-1.84310829e-05,5.79713378e-05,8.68727875e-05
288.161175,-1.96698238e-05,7.18539595e-05,8.43325033e-05
288.24158,-1.87374917e-05,8.35073879e-05,8.23756636e-05
288.321985,-1.67584622e-05,9.19089362e-05,8.12786529e-05
288.40239,-1.50977357e-05,9.70126057e-05,8.03167131e-05
288.482795,-1.47837436e-05,9.86962405e-05,7.7646313e-05
288.5632,-1.55723155e-05,9.66721636e-05,7.17154398e-05
288.643605,-1.5741105e-05,9.23685366e-05,6.27374247e-05
288.723982,-1.31475117e-05,8.91981908e-05,5.26441945e-05
288.804387,-7.0091487e-06,9.02237953e-05,4.34417234e-05
288.884792,1.44020862e-06,9.57998272e-05,3.57887729e-05
288.965197,9.59789031e-06,0.000103812199,2.90779662e-05
289.045602,1.47271776e-05,0.000111360787,2.23252027e-05
289.126007,1.51534659e-05,0.000115801493,1.4855048e-05
289.206412,1.09082839e-05,0.000114852395,6.22184371e-06
289.286817,3.74334695e-06,0.000107211665,-3.94319341e-06
289.367222,-3.51046356e-06,9.38843805e-05,-1.55569323e-05
289.447627,-7.99157533e-06,7.75860826e-05,-2.79087326e-05
289.528003,-8.2878596e-06,6.0461356e-05,-4.03162776e-05
289.608408,-4.81178085e-06,4.31133303e-05,-5.26072254e-05
289.688813,1.48627532e-06,2.58101863e-05,-6.48504792e-05
289.769218,1.0472686e-05,9.17060788e-06,-7.68906466e-05
289.849623,2.1995158e-05,-6.01480178e-06,-8.80692896e-05
289.930028,3.45566987e-05,-1.91677027e-05,-9.74600625e-05
290.010433,4.57317001e-05,-2.97861698e-05,-0.00010476185
290.090838,5.38595341e-05,-3.7484835e-05,-0.000110766741
290.171243,5.8502188e-05,-4.22344674e-05,-0.000116607633
290.251648,5.97735925e-05,-4.49202271e-05,-0.000122528436
290.332025,5.81353925e-05,-4.71316562e-05,-0.000127732521
290.41243,5.4771026e-05,-5.05120152e-05,-0.000130959481
290.492835,5.14919047e-05,-5.66346571e-05,-0.000131551729
290.57324,4.93921034e-05,-6.71262897e-05,-0.000129461943
290.653645,4.81368115e-05,-8.20898422e-05,-0.000124873404
290.73405,4.67977334e-05,-9.87563544e-05,-0.000117906791
290.814455,4.50125917e-05,-0.000112815535,-0.000109138091
290.89486,4.28679341e-05,-0.000121194076,-9.95505616e-05
290.975265,4.03271006e-05,-0.000123527032,-8.98374346e-05
291.05567,3.69388872e-05,-0.000121988858,-7.99836489e-05
291.136047,3.17481499e-05,-0.000119917335,-6.95649505e-05
291.216452,2.40667032e-05,-0.000119734854,-5.84756817e-05
291.296857,1.44585383e-05,-0.000121883117,-4.69601036e-05
291.377262,4.67050404e-06,-0.000125592487,-3.56342061e-05
291.457667,-3.463756e-06,-0.000130521687,-2.52048376e-05
291.538072,-9.11078132e-06,-0.000136733739,-1.60654672e-05
291.618477,-1.30188446e-05,-0.000143173544,-7.78954654e-06
291.698882,-1.69738323e-05,-0.000146605074,3.96280939e-07
291.779287,-2.15454038e-05,-0.000143287398,9.11313145e-06
291.859664,-2.48254e-05,-0.000131730485,1.86019442e-05
291.940069,-2.49410059e-05,-0.000113873408,2.88565698e-05
292.020474,-2.31932263e-05,-9.31524919e-05,3.94804192e-05
292.100879,-2.29392808e-05,-7.25414939e-05,4.9880211e-05
292.181284,-2.56856256e-05,-5.43047972e-05,5.91985881e-05
292.261689,-2.96915914e-05,-3.98043376e-05,6.64171457e-05
292.342094,-3.2325308e-05,-2.81541179e-05,7.08114749e-05
292.422499,-3.3035496e-05,-1.66718237e-05,7.25873178e-05
292.502904,-3.35501682e-05,-3.31575666e-06,7.27300867e-05
292.583309,-3.53917312e-05,1.17562677e-05,7.22387194e-05
292.663685,-3.82550752e-05,2.69761695e-05,7.18569354e-05
292.74409,-4.08262058e-05,4.09403874e-05,7.21985998e-05
292.824495,-4.21078439e-05,5.31191617e-05,7.40022515e-05
292.9049,-4.1617619e-05,6.39073332e-05,7.75013905e-05
292.985305,-3.95923162e-05,7.3598676e-05,8.21812646e-05
293.06571,-3.7161888e-05,8.15949606e-05,8.67853378e-05
293.146115,-3.57989666e-05,8.6599066e-05,9.00634332e-05
293.22652,-3.60486993e-05,8.79488143e-05,9.11529278e-05
293.306925,-3.66097302e-05,8.60557411e-05,8.97930004e-05
293.38733,-3.53174182e-05,8.19662382e-05,8.63234745e-05
293.467707,-3.14289027e-05,7.63358476e-05,8.17187101e-05
293.548112,-2.64344162e-05,6.94253249e-05,7.70233819e-05
293.628517,-2.19904559e-05,6.17607657e-05,7.26690268e-05
293.708922,-1.81054311e-05,5.45457588e-05,6.84361075e-05
293.789327,-1.33547637e-05,4.87175421e-05,6.39434729e-05
293.869732,-6.38894426e-06,4.43331628e-05,5.89225092e-05
293.950137,2.8024192e-06,4.11425644e-05,5.29393583e-05
294.030542,1.25769284e-05,3.90255445e-05,4.55257396e-05
294.110947,2.06213808e-05,3.79631601e-05,3.65969754e-05
294.191352,2.55284685e-05,3.75868622e-05,2.68399017e-05
294.271729,2.73954829e-05,3.74966876e-05,1.71171596e-05
294.352134,2.75841758e-05,3.75647469e-05,8.12644248e-06
294.432539,2.79213309e-05,3.83559454e-05,2.76866331e-07
294.512944,2.98079649e-05,4.02516562e-05,-6.06632602e-06
294.593349,3.3209355e-05,4.28711937e-05,-1.05276713e-05
294.673754,3.62284482e-05,4.52580643e-05,-1.2802172e-05
294.754159,3.5749119e-05,4.61388954e-05,-1.32285168e-05
294.834564,2.94974561e-05,4.3648055e-05,-1.32738087e-05
294.914969,1.8105613e-05,3.62085993e-05,-1.49157886e-05
294.995345,4.76446712e-06,2.49271216e-05,-1.92084699e-05
295.075751,-7.28549639e-06,1.37120305e-05,-2.53155504e-05
295.156156,-1.70017884e-05,6.27332156e-06,-3.12524826e-05
295.236561,-2.53181461e-05,3.31674119e-06,-3.55155316e-05
295.316966,-3.37247184e-05,3.08633821e-06,-3.79936282e-05
295.397371,-4.34076028e-05,3.04336527e-06,-3.94081217e-05
295.477776,-5.52481652e-05,1.0678458e-06,-4.06399195e-05
295.558181,-6.90557572e-05,-4.0038567e-06,-4.24076461e-05
295.638586,-8.25571551e-05,-1.15761377e-05,-4.50352454e-05
295.718991,-9.22616091e-05,-1.90068677e-05,-4.81324387e-05
295.799367,-9.59841054e-05,-2.29886391e-05,-5.09087367e-05
295.879772,-9.39564125e-05,-2.22229955e-05,-5.26533731e-05
295.960177,-8.72446108e-05,-1.8315226e-05,-5.31965452e-05
296.040582,-7.64173747e-05,-1.39262775e-05,-5.29525714e-05
296.120987,-6.22244552e-05,-1.09720422e-05,-5.24688148e-05
296.201392,-4.64702025e-05,-9.95859591e-06,-5.18213092e-05
296.281797,-3.07697264e-05,-9.75135754e-06,-5.07679615e-05
296.362202,-1.56147889e-05,-8.4164385e-06,-4.91730243e-05
296.442607,-1.47041033e-06,-5.5330629e-06,-4.68126855e-05
296.523012,1.01713349e-05,-2.62716389e-06,-4.30306973e-05
296.603389,1.75240002e-05,-8.97158429e-07,-3.71522619e-05
296.683794,1.99575697e-05,3.64249615e-07,-2.94591846e-05
296.764199,1.87436399e-05,2.4646306e-06,-2.11628012e-05
296.844604,1.64874236e-05,5.44383829e-06,-1.36713752e-05
296.925009,1.5008447e-05,8.26191626e-06,-7.82172447e-06
297.005414,1.39460772e-05,1.06318366e-05,-3.59890555e-06
297.085819,1.19939932e-05,1.34723787e-05,-2.14796103e-07
297.166224,8.96361325e-06,1.73313019e-05,3.08255358e-06
297.246629,6.16138459e-06,2.10063354e-05,6.40036069e-06
297.327034,5.22009714e-06,2.27952951e-05,9.13165786e-06
297.407411,7.39968254e-06,2.22862764e-05,1.05222953e-05
297.487816,1.31327133e-05,2.06051536e-05,1.02354588e-05
297.568221,2.13364619e-05,1.92158968e-05,8.4725425e-06
297.648626,2.91399519e-05,1.89641851e-05,5.43222586e-06
297.729031,3.35594923e-05,1.95175962e-05,1.10120959e-06
297.809436,3.37926831e-05,1.96962264e-05,-4.23307029e-06
297.889841,3.12608463e-05,1.88499689e-05,-9.80036202e-06
297.970246,2.7910135e-05,1.76879548e-05,-1.49149482e-05
298.050651,2.52119371e-05,1.78434784e-05,-1.9508263e-05
298.131056,2.45744504e-05,1.99193273e-05,-2.37405802e-05
298.211432,2.66575516e-05,2.26974917e-05,-2.75558759e-05
298.291837,3.02716799e-05,2.41150865e-05,-3.06742695e-05
298.372242,3.27230664e-05,2.29387751e-05,-3.3137756e-05
298.452647,3.16237893e-05,1.8832714e-05,-3.52710449e-05
