Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
268.221442,0.000232121456,-3.54018775e-05,-3.73475632e-06
268.301847,0.000222832605,-2.8101289e-05,-3.17922263e-06
268.382252,0.00021053401,-2.25418644e-05,-1.99992019e-06
268.462657,0.000196203662,-2.20695711e-05,1.10067356e-06
268.543062,0.000184068078,-2.90557964e-05,5.38935728e-06
268.623467,0.000175997688,-4.16488328e-05,8.88524573e-06
268.703872,0.000166732236,-5.46117481e-05,1.02414797e-05
268.784277,0.000149531916,-6.39235441e-05,9.68154473e-06
268.864682,0.000125104154,-7.00770979e-05,8.69303767e-06
268.945087,0.000100667523,-7.56474692e-05,8.99700808e-06
269.025463,8.15451349e-05,-8.13250663e-05,1.13166197e-05
269.105868,6.68689972e-05,-8.60269065e-05,1.48896606e-05
269.186273,5.25624055e-05,-8.82849272e-05,1.82077292e-05
269.266678,3.66112181e-05,-8.62862362e-05,2.01727689e-05
269.347083,2.07640733e-05,-7.93703584e-05,2.09077134e-05
269.427488,7.96382938e-06,-7.03349142e-05,2.18419664e-05
269.507893,-4.62980324e-07,-6.29298011e-05,2.43798931e-05
269.588298,-4.67301425e-06,-5.77015599e-05,2.86306877e-05
269.668703,-6.06895355e-06,-5.29112731e-05,3.36471276e-05
269.749108,-7.68972404e-06,-4.90797684e-05,3.80177553e-05
269.829485,-1.13943406e-05,-4.98384361e-05,3.96035684e-05
269.90989,-1.44605447e-05,-5.73658181e-05,3.64096995e-05
269.990295,-1.14949507e-05,-6.86489802e-05,2.85031419e-05
270.0707,-6.46341505e-07,-7.69559556e-05,1.80761435e-05
270.151105,1.33547319e-05,-7.71892373e-05,7.30183547e-06
270.23151,2.27445216e-05,-6.96226489e-05,-2.86695376e-06
270.311915,2.40304107e-05,-5.9202077e-05,-1.21069634e-05
270.39232,2.12596078e-05,-5.18762281e-05,-2.03978871e-05
270.472725,2.10977178e-05,-5.12010665e-05,-2.81605953e-05
270.55313,2.61876212e-05,-5.63622634e-05,-3.59124897e-05
270.633507,3.43758838e-05,-6.31176154e-05,-4.32740089e-05
270.713912,4.28396052e-05,-6.8038782e-05,-4.91648934e-05
270.794317,5.04966592e-05,-7.05487619e-05,-5.25887808e-05
270.874722,5.71411074e-05,-6.97364521e-05,-5.3161566e-05
270.955127,6.21413928e-05,-6.25993271e-05,-5.12315273e-05
271.035532,6.39555728e-05,-4.81765564e-05,-4.78735274e-05
271.115937,5.98181541e-05,-3.05737376e-05,-4.4679844e-05
271.196342,4.73962682e-05,-1.55283215e-05,-4.35762049e-05
271.276747,2.83284116e-05,-5.35359095e-06,-4.64981858e-05
271.357152,8.51580808e-06,1.10953033e-06,-5.38839522e-05
271.437528,-6.27551299e-06,5.57420208e-06,-6.36277036e-05
271.517933,-1.43919578e-05,9.69382199e-06,-7.21098841e-05
271.598338,-1.81415453e-05,1.60569634e-05,-7.65600271e-05
271.678744,-2.16227545e-05,2.68055956e-05,-7.6499884e-05
271.759149,-2.85196984e-05,3.97339354e-05,-7.34102141e-05
271.839554,-4.02534788e-05,4.7895941e-05,-6.92627145e-05
271.919959,-5.5307708e-05,4.56741327e-05,-6.53467359e-05
272.000364,-7.10394961e-05,3.41506893e-05,-6.23761152e-05
272.080769,-8.63332752e-05,1.83028806e-05,-6.12934527e-05
272.161145,-0.000101647223,1.25702059e-06,-6.3011852e-05
272.24155,-0.000116144409,-1.65127876e-05,-6.6819659e-05
272.321955,-0.000127008461,-3.4015382e-05,-7.01175595e-05
272.40236,-0.000132148634,-4.85118107e-05,-7.04712875e-05
272.482765,-0.000131711829,-5.74420919e-05,-6.78718352e-05
272.56317,-0.000126727376,-6.10506395e-05,-6.45471591e-05
272.643575,-0.000117721713,-6.28110865e-05,-6.24707463e-05
272.72398,-0.000105173822,-6.65920161e-05,-6.1795472e-05
272.804385,-9.06879141e-05,-7.35571084e-05,-6.16041216e-05
272.88479,-7.65344303e-05,-8.16921456e-05,-6.09888375e-05
272.965167,-6.36358745e-05,-8.78762876e-05,-5.89239389e-05
273.045572,-5.25018659e-05,-9.00935338e-05,-5.45685834e-05
273.125977,-4.65118501e-05,-8.89270232e-05,-4.84406119e-05
273.206382,-5.07331497e-05,-8.70140357e-05,-4.20625147e-05
273.286787,-6.48961723e-05,-8.67215713e-05,-3.58557591e-05
273.367192,-8.09758712e-05,-8.83278117e-05,-2.83406443e-05
273.447597,-9.0282032e-05,-9.00052182e-05,-1.82267868e-05
273.528002,-9.08894872e-05,-8.86277412e-05,-6.15763611e-06
273.608407,-8.65293405e-05,-8.20067216e-05,6.18282047e-06
273.688812,-8.14885134e-05,-7.15609422e-05,1.77542115e-05
273.769189,-7.77248206e-05,-6.1127088e-05,2.8037015e-05
273.849594,-7.45372017e-05,-5.27980264e-05,3.62906503e-05
273.929999,-7.04427002e-05,-4.65410812e-05,4.17760311e-05
274.010404,-6.57617202e-05,-4.35988695e-05,4.4282242e-05
274.090809,-6.24992172e-05,-4.6226327e-05,4.40532604e-05
274.171214,-6.13150623e-05,-5.3099724e-05,4.15665054e-05
274.251619,-6.04179149e-05,-5.83141737e-05,3.7830272e-05
274.332024,-5.78227809e-05,-5.63727153e-05,3.43035354e-05
274.412429,-5.3769465e-05,-4.65412959e-05,3.26041772e-05
274.492834,-4.97523542e-05,-3.23629574e-05,3.37581587e-05
274.57321,-4.63230426e-05,-1.81531086e-05,3.76256758e-05
274.653615,-4.29728098e-05,-6.0168345e-06,4.27587984e-05
274.73402,-3.97155454e-05,4.25380495e-06,4.70403393e-05
274.814425,-3.71023343e-05,1.29224245e-05,4.83165095e-05
274.89483,-3.49877191e-05,1.83761567e-05,4.56390044e-05
274.975235,-3.19555511e-05,1.7519329e-05,3.9979368e-05
275.05564,-2.65512317e-05,8.83954635e-06,3.33376374e-05
275.136046,-1.92610478e-05,-4.39378346e-06,2.71392364e-05
275.216451,-1.22244146e-05,-1.61459029e-05,2.16664012e-05
275.296856,-7.04983404e-06,-2.34254912e-05,1.67889302e-05
275.377232,-3.77478045e-06,-2.80218937e-05,1.21626617e-05
275.457637,-1.81996552e-06,-3.31940209e-05,7.08337075e-06
275.538042,-8.76944398e-07,-4.05822102e-05,2.92114578e-07
275.618447,-8.9125308e-07,-4.99809648e-05,-8.77142884e-06
275.698852,-9.30477654e-07,-5.97069629e-05,-1.90875107e-05
275.779257,8.65982202e-07,-6.78578581e-05,-2.79952383e-05
275.859662,5.06406741e-06,-7.35396752e-05,-3.27702946e-05
275.940067,9.89840464e-06,-7.68224054e-05,-3.21480511e-05
276.020472,1.38220175e-05,-7.72522908e-05,-2.72673897e-05
276.100849,1.78152077e-05,-7.40176256e-05,-2.11173483e-05
276.181254,2.3965682e-05,-6.6735236e-05,-1.64341527e-05
276.261659,3.31128358e-05,-5.51089615e-05,-1.33658177e-05
276.342064,4.42219789e-05,-3.93006267e-05,-9.30466376e-06
276.422469,5.48831158e-05,-2.17890592e-05,-2.06545337e-06
276.502874,6.21304571e-05,-7.13732607e-06,7.33001752e-06
276.583279,6.39474747e-05,2.4888468e-06,1.54316767e-05
276.663684,6.07997463e-05,9.29953876e-06,2.00409559e-05
276.744089,5.47729396e-05,1.71959364e-05,2.17312627e-05
276.824494,4.78647198e-05,2.79695687e-05,2.27195942e-05
276.904871,4.25777216e-05,4.0937015e-05,2.47797852e-05
276.985276,4.25915787e-05,5.42540729e-05,2.84639555e-05
277.065681,5.00874739e-05,6.72398892e-05,3.29212453e-05
277.146086,6.38894344e-05,8.16233514e-05,3.68309848e-05
277.226491,8.12616272e-05,9.96759118e-05,3.96962096e-05
277.306896,9.92090427e-05,0.000120072342,4.20890137e-05
277.387301,0.000114186361,0.000136982067,4.42207056e-05
277.467706,0.000123072998,0.0001448111,4.54422552e-05
277.548111,0.000124948157,0.000143345897,4.53867688e-05
277.628516,0.000121155048,0.000137564348,4.46592785e-05
277.708892,0.000114379567,0.000132726505,4.42194796e-05
277.789297,0.000108216234,0.000131050037,4.43395147e-05
277.869702,0.000106666033,0.000132865709,4.42400851e-05
277.950107,0.000112216934,0.000138342366,4.26682964e-05
278.030512,0.000123885897,0.000146101695,3.9671082e-05
278.110917,0.000138221119,0.00015320754,3.7046073e-05
278.191322,0.00015248885,0.000158117298,3.68366382e-05
278.271727,0.000165864985,0.000161860182,3.92304137e-05
278.352132,0.000177515511,0.000165040212,4.25002436e-05
278.432537,0.000185732963,0.000166690646,4.42435776e-05
278.512914,0.00019006012,0.000166180034,4.31593035e-05
278.593319,0.000192060237,0.000164240046,3.94803174e-05
278.673724,0.000192914158,0.000161387085,3.39787766e-05
278.754129,0.000191512692,0.000157595932,2.69573702e-05
278.834534,0.000185614626,0.000154331807,1.83097254e-05
278.914939,0.000174027053,0.000154594818,8.16520969e-06
278.995344,0.00015777431,0.000159506453,-2.83709687e-06
279.075749,0.000139698706,0.000166541082,-1.34676748e-05
279.156154,0.00012274344,0.000172470114,-2.21944611e-05
279.236559,0.000108230837,0.000176271526,-2.80200584e-05
279.316936,9.60449761e-05,0.000178219518,-3.15219841e-05
279.397341,8.57805135e-05,0.000177377384,-3.4618417e-05
279.477746,7.66029989e-05,0.000171081643,-3.89531633e-05
279.558151,6.69657602e-05,0.000157429604,-4.47279708e-05
279.638556,5.58765023e-05,0.000137796858,-5.08444464e-05
279.718961,4.39102405e-05,0.000115871495,-5.58397041e-05
279.799366,3.24675857e-05,9.44971544e-05,-5.89187948e-05
279.879771,2.27966739e-05,7.46474034e-05,-6.02718865e-05
279.960176,1.56313326e-05,5.63488829e-05,-6.05575115e-05
280.040553,1.07533133e-05,3.87812397e-05,-6.04672641e-05
280.120958,5.64334687e-06,2.07099038e-05,-6.08653936e-05
280.201363,-4.41492739e-06,1.40504903e-06,-6.23198866e-05
280.281768,-2.26181455e-05,-1.83654229e-05,-6.4505788e-05
280.362173,-4.6743502e-05,-3.63418803e-05,-6.63536848e-05
280.442578,-7.10201712e-05,-4.98869813e-05,-6.71960443e-05
280.522983,-9.14250559e-05,-5.81881905e-05,-6.70240988e-05
280.603388,-0.000107694847,-6.26409455e-05,-6.57743076e-05
280.683793,-0.00012081895,-6.56069678e-05,-6.29341448e-05
280.764198,-0.000130258675,-6.8639747e-05,-5.85354137e-05
280.844574,-0.000133998867,-7.12861947e-05,-5.34497231e-05
280.924979,-0.000130924585,-7.11892208e-05,-4.85538148e-05
281.005384,-0.000122762416,-6.62869279e-05,-4.39560899e-05
281.085789,-0.000113340015,-5.722688e-05,-3.90964924e-05
281.166194,-0.000106111649,-4.68468133e-05,-3.35447367e-05
281.246599,-0.000102176877,-3.7740785e-05,-2.76668761e-05
281.327004,-0.000100363919,-3.11298209e-05,-2.2587994e-05
281.407409,-9.92738132e-05,-2.73424575e-05,-1.9220648e-05
281.487814,-9.9029603e-05,-2.57427146e-05,-1.7716482e-05
281.568219,-0.000100967518,-2.52148002e-05,-1.7398399e-05
281.648596,-0.000106095897,-2.45334249e-05,-1.73689805e-05
281.729001,-0.000113590817,-2.19895373e-05,-1.7051796e-05
281.809406,-0.000120807985,-1.51979857e-05,-1.64222238e-05
281.889811,-0.000124634709,-3.26592726e-06,-1.52164212e-05
281.970216,-0.000123373917,1.17116751e-05,-1.2434386e-05
282.050621,-0.000117834636,2.54895785e-05,-6.71652651e-06
282.131026,-0.000110833687,3.45584776e-05,2.63362608e-06
282.211431,-0.000104790066,3.86975189e-05,1.51470613e-05
282.291836,-0.000100644909,4.12754307e-05,2.92755194e-05
282.372241,-9.90487461e-05,4.60341835e-05,4.31265653e-05
282.452618,-0.000100278587,5.37840388e-05,5.54159851e-05
282.533023,-0.000102335507,6.25818066e-05,6.59446014e-05
282.613428,-0.000101470454,7.00875753e-05,7.50648178e-05
282.693833,-9.62349732e-05,7.51175976e-05,8.27833064e-05
282.774238,-8.92438475e-05,7.71661798e-05,8.85463305e-05
282.854643,-8.38692067e-05,7.57181697e-05,9.17436628e-05
282.935048,-8.04389492e-05,7.03727565e-05,9.2515671e-05
283.015453,-7.74940345e-05,6.22176885e-05,9.18746009e-05
283.095858,-7.52283449e-05,5.42780945e-05,9.13977783e-05
283.176263,-7.57635789e-05,5.0501556e-05,9.23779589e-05
283.256639,-8.02512586e-05,5.30750913e-05,9.49116293e-05
283.337044,-8.71559459e-05,6.06134745e-05,9.72148409e-05
283.41745,-9.29595481e-05,6.86804196e-05,9.6882759e-05
283.497855,-9.45225402e-05,7.31581385e-05,9.30517781e-05
283.57826,-9.21501342e-05,7.36092334e-05,8.69393916e-05
283.658665,-9.00173691e-05,7.31207037e-05,7.99721602e-05
283.73907,-9.22853214e-05,7.44463759e-05,7.25160062e-05
283.819475,-9.91476045e-05,7.71440318e-05,6.44168395e-05
283.89988,-0.000107493186,7.8559111e-05,5.61490415e-05
283.980256,-0.00011422937,7.65401273e-05,4.87418693e-05
284.060661,-0.000118309232,7.10095046e-05,4.29838692e-05
284.141066,-0.000120465964,6.39590871e-05,3.87457658e-05
284.221471,-0.000121733014,5.78686049e-05,3.47647183e-05
284.301876,-0.000121875368,5.3534437e-05,2.90822609e-05
284.382281,-0.000119550867,4.96932844e-05,2.04815151e-05
284.462686,-0.000114785078,4.44460602e-05,1.0142232e-05
284.543091,-0.000110490633,3.68474866e-05,8.76297122e-07
284.623496,-0.000109645996,2.7239299e-05,-5.3374556e-06
284.703901,-0.000111036505,1.74112138e-05,-8.96081201e-06
284.784278,-0.000109669309,9.47397257e-06,-1.15038029e-05
284.864683,-0.000101606347,3.8526432e-06,-1.38637479e-05
284.945088,-8.76806153e-05,-1.362793e-06,-1.58323655e-05
285.025493,-7.24628699e-05,-8.19156503e-06,-1.7127064e-05
285.105898,-6.01341926e-05,-1.74892266e-05,-1.7838398e-05
285.186303,-5.17172484e-05,-2.92312707e-05,-1.83232733e-05
285.266708,-4.57957613e-05,-4.30771179e-05,-1.87945661e-05
285.347113,-4.08006272e-05,-5.88359326e-05,-1.92856842e-05
285.427518,-3.58447651e-05,-7.64986544e-05,-1.98870875e-05
285.507923,-3.04965142e-05,-9.53699928e-05,-2.03609143e-05
285.5883,-2.42620754e-05,-0.000113719107,-2.0116322e-05
285.668705,-1.64659796e-05,-0.000130156783,-1.83094617e-05
285.74911,-6.8533509e-06,-0.000144448088,-1.43860561e-05
285.829515,3.6241122e-06,-0.000157318602,-8.53865731e-06
285.90992,1.33230242e-05,-0.000169785868,-2.23150573e-06
285.990325,2.17138913e-05,-0.00018251405,2.37485847e-06
286.07073,3.00843185e-05,-0.000194897802,3.66086488e-06
286.151135,4.03279082e-05,-0.000205176722,1.36256131e-06
286.23154,5.32945633e-05,-0.000211662569,-3.8966491e-06
286.311945,6.82308964e-05,-0.000214144777,-1.10377805e-05
286.392321,8.31762154e-05,-0.000213845415,-1.83747161e-05
286.472726,9.59343088e-05,-0.000212282088,-2.3827386e-05
286.553131,0.000105017753,-0.000209985054,-2.61532223e-05
286.633536,0.000110700908,-0.000206231271,-2.583895e-05
286.713941,0.00011546717,-0.000199831644,-2.44242019e-05
286.794346,0.000122571,-0.000190761042,-2.33375395e-05
286.874752,0.000133110167,-0.000181218042,-2.33109113e-05
286.955157,0.000145010432,-0.000174096174,-2.42653441e-05
287.035562,0.000154912675,-0.000169967898,-2.50843186e-05
287.115967,0.000160975629,-0.000166101192,-2.46078671e-05
287.196343,0.000164132507,-0.000159276111,-2.28825811e-05
287.276748,0.000165981008,-0.000148555904,-2.07877838e-05
287.357153,0.000165939928,-0.000134756105,-1.86980724e-05
287.437558,0.000162244614,-0.000118154923,-1.67222224e-05
287.517963,0.000156070077,-9.86839805e-05,-1.57337581e-05
287.598368,0.000151961227,-7.77876048e-05,-1.6634016e-05
287.678773,0.000153181769,-5.84513873e-05,-1.87158184e-05
287.759178,0.000158098759,-4.32265879e-05,-1.99843889e-05
287.839583,0.000161798234,-3.28537899e-05,-1.9354311e-05
287.91996,0.000160269308,-2.6746322e-05,-1.77065249e-05
288.000365,0.000153025816,-2.35539592e-05,-1.67236922e-05
288.08077,0.000142863864,-2.10787039e-05,-1.69954474e-05
288.161175,0.000133586174,-1.65397942e-05,-1.75776895e-05
288.24158,0.000127832056,-8.54126301e-06,-1.72797063e-05
288.321985,0.00012625946,7.88840339e-07,-1.62386514e-05
288.40239,0.000127357096,6.96200368e-06,-1.58989787e-05
288.482795,0.000127648047,7.03983233e-06,-1.71552001e-05
288.5632,0.000123530845,1.71034867e-06,-1.92670141e-05
288.643605,0.000113843496,-6.46141643e-06,-2.09892587e-05
288.723982,0.000100237201,-1.51404711e-05,-2.22363833e-05
288.804387,8.49588832e-05,-2.28930239e-05,-2.383625e-05
288.884792,6.92943577e-05,-2.90526659e-05,-2.63049587e-05
288.965197,5.42849848e-05,-3.33248281e-05,-2.95648497e-05
289.045602,4.08402411e-05,-3.53016731e-05,-3.35059522e-05
289.126007,2.84419311e-05,-3.53095165e-05,-3.80970014e-05
289.206412,1.56116403e-05,-3.51635608e-05,-4.28865169e-05
289.286817,2.5784434e-06,-3.71367969e-05,-4.64953991e-05
289.367222,-8.07347078e-06,-4.19859098e-05,-4.7120091e-05
289.447627,-1.43547677e-05,-4.85716628e-05,-4.39796422e-05
289.528003,-1.74509914e-05,-5.58045722e-05,-3.80591991e-05
289.608408,-2.0361862e-05,-6.38812271e-05,-3.1432166e-05
289.688813,-2.41441594e-05,-7.29199455e-05,-2.5979185e-05
289.769218,-2.66726438e-05,-8.11718419e-05,-2.26948105e-05
289.849623,-2.53978014e-05,-8.67304916e-05,-2.11080041e-05
289.930028,-2.02036172e-05,-8.96667989e-05,-1.94787553e-05
290.010433,-1.27474896e-05,-9.12576579e-05,-1.59609317e-05
290.090838,-4.4048661e-06,-9.15814671e-05,-1.01639471e-05
290.171243,4.03320792e-06,-8.95734847e-05,-3.22350797e-06
290.251648,1.16267856e-05,-8.46588664e-05,3.35425466e-06
290.332025,1.7983135e-05,-7.77586247e-05,8.79813433e-06
290.41243,2.41824946e-05,-7.0133894e-05,1.34079528e-05
290.492835,3.16960868e-05,-6.20573992e-05,1.81102532e-05
290.57324,4.0538238e-05,-5.38796048e-05,2.33290757e-05
290.653645,4.91981446e-05,-4.70666564e-05,2.81074736e-05
290.73405,5.63058093e-05,-4.31914523e-05,3.10557843e-05
290.814455,6.13169177e-05,-4.22161247e-05,3.18227576e-05
290.89486,6.41008155e-05,-4.2559037e-05,3.14907411e-05
290.975265,6.48525674e-05,-4.12849913e-05,3.14199824e-05
291.05567,6.48318601e-05,-3.56380842e-05,3.21936204e-05
291.136047,6.57046694e-05,-2.52620557e-05,3.30828661e-05
291.216452,6.73172253e-05,-1.25279776e-05,3.25020665e-05
291.296857,6.69013025e-05,-2.50399353e-07,2.91598917e-05
291.377262,6.12151343e-05,9.65449271e-06,2.33187384e-05
291.457667,4.93861226e-05,1.57246795e-05,1.67380658e-05
291.538072,3.32120071e-05,1.72540949e-05,1.13727438e-05
291.618477,1.52376988e-05,1.55928865e-05,8.1409371e-06
291.698882,-3.04730611e-06,1.39500562e-05,6.73563318e-06
291.779287,-2.09472473e-05,1.51685881e-05,6.32388037e-06
291.859664,-3.71011738e-05,2.08045312e-05,6.14231476e-06
291.940069,-4.90804232e-05,3.1332147e-05,5.98880661e-06
292.020474,-5.45717849e-05,4.55356749e-05,6.11496489e-06
292.100879,-5.28387027e-05,5.99477789e-05,6.93774564e-06
292.181284,-4.5759698e-05,7.11665125e-05,8.61561148e-06
292.261689,-3.72329778e-05,7.81180206e-05,1.08178547e-05
292.342094,-3.07057271e-05,8.15334788e-05,1.24136914e-05
292.422499,-2.74023914e-05,8.24188537e-05,1.18771932e-05
292.502904,-2.70366836e-05,8.21787544e-05,8.71588327e-06
292.583309,-2.91890119e-05,8.33935846e-05,4.29409329e-06
292.663685,-3.37930942e-05,8.8721652e-05,9.2026562e-07
292.74409,-4.14132228e-05,9.85982188e-05,1.4998767e-07
292.824495,-5.27075827e-05,0.000110296984,2.07315361e-06
292.9049,-6.71115849e-05,0.000119955708,5.78746358e-06
292.985305,-8.24822491e-05,0.000125191116,1.03575885e-05
293.06571,-9.61154437e-05,0.000126281244,1.52655521e-05
293.146115,-0.000105764026,0.000125684703,2.0316249e-05
293.22652,-0.000110618777,0.000126780593,2.54078241e-05
293.306925,-0.000111840083,0.000132291578,3.05213762e-05
293.38733,-0.000111816633,0.000142961027,3.57750032e-05
293.467707,-0.000112642163,0.000157151226,4.11873589e-05
293.548112,-0.00011486929,0.000171978507,4.6510635e-05
293.628517,-0.000117212563,0.000185656128,5.13811392e-05
293.708922,-0.000117438722,0.000198370428,5.56733794e-05
293.789327,-0.000113986287,0.000211322389,5.93310579e-05
293.869732,-0.000106625375,0.000224828196,6.19836428e-05
293.950137,-9.64631035e-05,0.000237364176,6.31904259e-05
294.030542,-8.54372047e-05,0.000246046751,6.32100782e-05
294.110947,-7.52346532e-05,0.000248336728,6.29527422e-05
294.191352,-6.62058374e-05,0.000243462404,6.2943167e-05
294.271729,-5.7460129e-05,0.000232576596,6.26857945e-05
294.352134,-4.79778246e-05,0.000217965149,6.12591539e-05
294.432539,-3.74626798e-05,0.00020177658,5.82274479e-05
294.512944,-2.65268591e-05,0.000185407247,5.35689614e-05
294.593349,-1.58457078e-05,0.000169425301,4.7254227e-05
294.673754,-5.71344572e-06,0.000154149326,3.94652634e-05
294.754159,3.8990629e-06,0.00013960553,3.10249088e-05
294.834564,1.35248965e-05,0.000125420192,2.28018544e-05
294.914969,2.41633279e-05,0.000111253663,1.51095046e-05
294.995345,3.58494726e-05,9.75544681e-05,7.68204063e-06
295.075751,4.65888588e-05,8.48072887e-05,1.3850422e-07
295.156156,5.38131462e-05,7.23174162e-05,-7.80638038e-06
295.236561,5.67802053e-05,5.8515925e-05,-1.62219858e-05
295.316966,5.69638905e-05,4.2458636e-05,-2.49119967e-05
295.397371,5.62398636e-05,2.49316636e-05,-3.37530109e-05
295.477776,5.51716948e-05,8.08601908e-06,-4.27816049e-05
295.558181,5.32254489e-05,-5.92466631e-06,-5.17687185e-05
295.638586,5.01228569e-05,-1.66198697e-05,-5.9882761e-05
295.718991,4.59908442e-05,-2.50338126e-05,-6.62925304e-05
295.799367,4.07363441e-05,-3.22738961e-05,-7.03722981e-05
