Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
271.276747,9.82676429e-05,0.000148538966,5.92329598e-05
271.357152,9.62253325e-05,0.000158845549,6.53906536e-05
271.437528,9.28066147e-05,0.000168721512,7.40288015e-05
271.517933,9.12545511e-05,0.000174693545,8.40356297e-05
271.598338,9.36424112e-05,0.000175626279,9.31447503e-05
271.678744,9.94920483e-05,0.000171884516,9.91107008e-05
271.759149,0.000106768544,0.000164333949,0.000101023106
271.839554,0.000112969814,0.000155097106,9.89016044e-05
271.919959,0.000116337687,0.000147214829,9.28249137e-05
272.000364,0.000117966862,0.000142683144,8.30995923e-05
272.080769,0.000122091355,0.00014033186,7.11079119e-05
272.161145,0.000131454217,0.000137106472,5.87782415e-05
272.24155,0.000143465892,0.000130987071,4.78010552e-05
272.321955,0.000152170149,0.000123021659,3.91677422e-05
272.40236,0.000153102344,0.000115316943,3.29976974e-05
272.482765,0.00014590667,0.000108055829,2.79130491e-05
272.56317,0.000134471265,9.90811095e-05,2.14926931e-05
272.643575,0.00012414009,8.6782602e-05,1.15988205e-05
272.72398,0.000118047261,7.24964921e-05,-2.87189073e-06
272.804385,0.000116648109,5.9585469e-05,-2.15284872e-05
272.88479,0.000119994547,5.1057581e-05,-4.25534163e-05
272.965167,0.000128033425,4.82015457e-05,-6.34780881e-05
273.045572,0.00013854586,5.13186351e-05,-8.26990654e-05
273.125977,0.000147192157,5.97755025e-05,-9.98249816e-05
273.206382,0.000151030385,7.12294423e-05,-0.000115003044
273.286787,0.000150881402,8.17753753e-05,-0.000128065105
273.367192,0.000148765932,8.8602952e-05,-0.000138431235
273.447597,0.000144796213,9.13846598e-05,-0.000145103157
273.528002,0.000137726907,9.13208933e-05,-0.000147180792
273.608407,0.000127146777,9.03003383e-05,-0.000144569523
273.688812,0.000113044065,9.13575932e-05,-0.0001380248
273.769189,9.46882647e-05,9.68458553e-05,-0.000128579035
273.849594,7.14832568e-05,0.000106118197,-0.000117386473
273.929999,4.49587205e-05,0.00011588222,-0.000105542436
274.010404,1.80006591e-05,0.000122565121,-9.39716047e-05
274.090809,-7.75543231e-06,0.000124283179,-8.35636165e-05
274.171214,-3.19849059e-05,0.000121831428,-7.46929509e-05
274.251619,-5.41222034e-05,0.000117674113,-6.6009241e-05
274.332024,-7.37705559e-05,0.00011375035,-5.47432137e-05
274.412429,-9.1575952e-05,0.000111074594,-3.88799817e-05
274.492834,-0.000108299915,0.00011024694,-1.89337388e-05
274.57321,-0.000123940685,0.000110767549,2.15083014e-06
274.653615,-0.000137319439,0.00011082596,2.08603506e-05
274.73402,-0.000145895217,0.000109603818,3.51278613e-05
274.814425,-0.000147153871,0.000107680542,4.53113062e-05
274.89483,-0.000141120152,0.000104820771,5.33231178e-05
274.975235,-0.000130535613,9.94892034e-05,6.12628428e-05
275.05564,-0.000118554417,9.19308441e-05,6.9789261e-05
275.136046,-0.000107389147,8.49051794e-05,7.77665191e-05
275.216451,-9.85605002e-05,8.14395898e-05,8.3156272e-05
275.296856,-9.20373132e-05,8.24950694e-05,8.50535289e-05
275.377232,-8.51535005e-05,8.65648399e-05,8.42188165e-05
275.457637,-7.46307269e-05,8.95277772e-05,8.2188235e-05
275.538042,-6.03648332e-05,8.55037288e-05,8.02169088e-05
275.618447,-4.57277347e-05,7.02028046e-05,7.88222169e-05
275.698852,-3.37739402e-05,4.50224179e-05,7.74423243e-05
275.779257,-2.45356277e-05,1.70624753e-05,7.43609198e-05
275.859662,-1.69903269e-05,-6.15879844e-06,6.82680547e-05
275.940067,-1.17745367e-05,-2.06910263e-05,5.98329607e-05
276.020472,-1.00649104e-05,-2.63462643e-05,5.12870865e-05
276.100849,-1.17037653e-05,-2.54716379e-05,4.41355369e-05
276.181254,-1.60310192e-05,-2.29258603e-05,3.84246341e-05
276.261659,-2.29055731e-05,-2.47518783e-05,3.33162789e-05
276.342064,-3.17547347e-05,-3.4769233e-05,2.7738075e-05
276.422469,-4.09705135e-05,-5.16545297e-05,2.05196084e-05
276.502874,-4.88084006e-05,-7.1479044e-05,1.11914387e-05
276.583279,-5.43748283e-05,-9.25964123e-05,1.96639803e-07
276.663684,-5.7886642e-05,-0.000116115814,-1.13469541e-05
276.744089,-6.02372274e-05,-0.000141799741,-2.20380389e-05
276.824494,-6.25502289e-05,-0.00016567987,-3.07680202e-05
276.904871,-6.51283335e-05,-0.000182954624,-3.75418967e-05
276.985276,-6.59552898e-05,-0.000192077903,-4.35744878e-05
277.065681,-6.15425088e-05,-0.00019574906,-5.00743008e-05
277.146086,-5.11012695e-05,-0.000198154783,-5.75300837e-05
277.226491,-3.86117172e-05,-0.000202389914,-6.57163764e-05
277.306896,-2.8904371e-05,-0.000209576363,-7.43655983e-05
277.387301,-2.32912153e-05,-0.000218913614,-8.34433013e-05
277.467706,-2.05587639e-05,-0.000227933575,-9.29002927e-05
277.548111,-2.094704e-05,-0.000233710016,-0.000102141632
277.628516,-2.67908927e-05,-0.000235015439,-0.000110104571
277.708892,-3.91355607e-05,-0.000233036524,-0.000116006973
277.789297,-5.53160644e-05,-0.000229896948,-0.000119699565
277.869702,-7.09378364e-05,-0.000226692966,-0.00012139717
277.950107,-8.29361234e-05,-0.00022357206,-0.000121213241
278.030512,-9.03307737e-05,-0.000220921924,-0.000118905002
278.110917,-9.3757677e-05,-0.000219334033,-0.000114078539
278.191322,-9.47941153e-05,-0.000218161716,-0.000107231041
278.271727,-9.47835724e-05,-0.000215348526,-0.000100103294
278.352132,-9.39857127e-05,-0.000209127233,-9.43004488e-05
278.432537,-9.20482125e-05,-0.000199214119,-8.9861016e-05
278.512914,-8.82513559e-05,-0.000186281308,-8.55450562e-05
278.593319,-8.10715064e-05,-0.000170802261,-7.97608591e-05
278.673724,-6.86742715e-05,-0.000153012748,-7.10575259e-05
278.754129,-5.06541583e-05,-0.00013373846,-5.83674228e-05
278.834534,-2.88178144e-05,-0.000114569935,-4.12087538e-05
278.914939,-6.22393782e-06,-9.6305841e-05,-2.00116301e-05
278.995344,1.43370116e-05,-7.81542403e-05,3.74646743e-06
279.075749,3.18218517e-05,-5.92987562e-05,2.75576003e-05
279.156154,4.69871302e-05,-4.10258726e-05,4.88375845e-05
279.236559,6.07026413e-05,-2.6713953e-05,6.58560384e-05
279.316936,7.18952433e-05,-1.97427707e-05,7.8398145e-05
279.397341,7.83976648e-05,-2.08849979e-05,8.73520912e-05
279.477746,8.00938942e-05,-2.70669188e-05,9.40230675e-05
279.558151,8.00236594e-05,-3.23682107e-05,9.96973831e-05
279.638556,8.17315013e-05,-3.14598947e-05,0.000105229934
279.718961,8.61800581e-05,-2.37551831e-05,0.000110353307
279.799366,9.18230508e-05,-1.35559831e-05,0.000114085822
279.879771,9.67833621e-05,-4.77719095e-06,0.000116569783
279.960176,0.000100326433,3.07388336e-06,0.000119397104
280.040553,0.000101654434,1.27109633e-05,0.00012353278
280.120958,9.86304512e-05,2.45175743e-05,0.000127796302
280.201363,8.92238822e-05,3.57312165e-05,0.000130197834
280.281768,7.41451659e-05,4.37883391e-05,0.00012976017
280.362173,5.62931018e-05,4.99022026e-05,0.000126872372
280.442578,3.77720789e-05,5.87649192e-05,0.000122173209
280.522983,1.84585151e-05,7.39232273e-05,0.000116076102
280.603388,-2.50675998e-06,9.41051403e-05,0.00010895959
280.683793,-2.48694414e-05,0.000114461625,0.00010154894
280.764198,-4.73046712e-05,0.000131165609,9.43012565e-05
280.844574,-6.77554272e-05,0.000143393088,8.67966301e-05
280.924979,-8.31680372e-05,0.000151409404,7.81640192e-05
281.005384,-9.08124421e-05,0.000154501206,6.82369573e-05
281.085789,-9.12185351e-05,0.000151815446,5.7766516e-05
281.166194,-8.78554056e-05,0.000143961719,4.75023553e-05
281.246599,-8.34924576e-05,0.000133252601,3.75059681e-05
281.327004,-7.85557786e-05,0.000122811602,2.7224256e-05
281.407409,-7.29163658e-05,0.000115002709,1.62469441e-05
281.487814,-6.727851e-05,0.000109744964,5.07542518e-06
281.568219,-6.27287009e-05,0.000104886531,-5.35824029e-06
281.648596,-6.01764696e-05,9.85985826e-05,-1.48059744e-05
281.729001,-6.01765823e-05,9.0507594e-05,-2.36389697e-05
281.809406,-6.26491019e-05,8.04783995e-05,-3.18539751e-05
281.889811,-6.69120491e-05,6.82185419e-05,-3.88702538e-05
281.970216,-7.20803728e-05,5.42649504e-05,-4.44110228e-05
282.050621,-7.70691258e-05,3.94901945e-05,-4.88547194e-05
282.131026,-8.03401781e-05,2.38302291e-05,-5.28621531e-05
282.211431,-8.05013187e-05,6.86410021e-06,-5.68780997e-05
282.291836,-7.73450301e-05,-1.08839595e-05,-6.11530268e-05
282.372241,-7.22848126e-05,-2.83280588e-05,-6.5861248e-05
282.452618,-6.7221612e-05,-4.46913364e-05,-7.12966066e-05
282.533023,-6.2313753e-05,-5.98921433e-05,-7.72318235e-05
282.613428,-5.50974146e-05,-7.40338364e-05,-8.28277916e-05
282.693833,-4.29000938e-05,-8.71973098e-05,-8.73641693e-05
282.774238,-2.58435593e-05,-9.86783198e-05,-9.10928138e-05
282.854643,-6.12295025e-06,-0.000106941319,-9.44581916e-05
282.935048,1.49305806e-05,-0.000110851935,-9.71631234e-05
283.015453,3.752868e-05,-0.000111203961,-9.83156497e-05
283.095858,6.12594449e-05,-0.000109835477,-9.74093709e-05
283.176263,8.40764624e-05,-0.000107981774,-9.48953457e-05
283.256639,0.00010380875,-0.000106363761,-9.1630558e-05
283.337044,0.000119648896,-0.000105562474,-8.80993684e-05
283.41745,0.000131409543,-0.000104976549,-8.41468063e-05
283.497855,0.000138339368,-0.000102027858,-7.97193861e-05
283.57826,0.000140269927,-9.48078523e-05,-7.51252155e-05
283.658665,0.000139276672,-8.43308517e-05,-7.0752998e-05
283.73907,0.000138501884,-7.32786939e-05,-6.64835025e-05
283.819475,0.000139058175,-6.30928407e-05,-6.19498533e-05
283.89988,0.00013915915,-5.38287823e-05,-5.69382937e-05
283.980256,0.000136550996,-4.52417189e-05,-5.18460402e-05
284.060661,0.000131022185,-3.71020615e-05,-4.75583365e-05
284.141066,0.000124432263,-2.88322335e-05,-4.47817329e-05
284.221471,0.00011884862,-1.96301899e-05,-4.33012683e-05
284.301876,0.000115177289,-8.80809966e-06,-4.24102145e-05
284.382281,0.00011245934,4.82550786e-06,-4.20912074e-05
284.462686,0.000107891356,2.27788387e-05,-4.33106616e-05
284.543091,9.84376384e-05,4.47485727e-05,-4.69063234e-05
284.623496,8.34317398e-05,6.76811032e-05,-5.24023308e-05
284.703901,6.54994219e-05,8.80986699e-05,-5.79729822e-05
284.784278,4.85497148e-05,0.000104537154,-6.17960686e-05
284.864683,3.50300907e-05,0.000117094743,-6.33966411e-05
284.945088,2.47549578e-05,0.000125799546,-6.35334072e-05
285.025493,1.60307645e-05,0.000130347413,-6.29669084e-05
285.105898,7.79035418e-06,0.000131134002,-6.15253521e-05
285.186303,9.35655407e-07,0.000130128989,-5.86427159e-05
285.266708,-2.86747763e-06,0.000130450091,-5.44415743e-05
285.347113,-3.75359991e-06,0.000134533591,-4.99990929e-05
285.427518,-4.32429624e-06,0.000142435427,-4.63878605e-05
285.507923,-7.63091066e-06,0.000152235458,-4.38671559e-05
285.5883,-1.51088934e-05,0.000161004922,-4.17004194e-05
285.668705,-2.6082118e-05,0.00016492368,-3.86863976e-05
285.74911,-3.86802094e-05,0.000160136944,-3.40524493e-05
285.829515,-5.15680622e-05,0.000145412254,-2.81207067e-05
285.90992,-6.48310961e-05,0.000123381484,-2.19138856e-05
285.990325,-7.81581184e-05,9.80449404e-05,-1.6322414e-05
286.07073,-8.87109927e-05,7.17847943e-05,-1.11721665e-05
286.151135,-9.2637405e-05,4.58319992e-05,-5.08429866e-06
286.23154,-8.90652736e-05,2.20527745e-05,3.56070768e-06
286.311945,-8.10614438e-05,2.22092467e-06,1.49746666e-05
286.392321,-7.23478734e-05,-1.36486969e-05,2.76061801e-05
286.472726,-6.45159453e-05,-2.62869398e-05,3.93962619e-05
286.553131,-5.76023522e-05,-3.55079646e-05,4.9103357e-05
286.633536,-5.22041446e-05,-4.07707557e-05,5.65428018e-05
286.713941,-4.95556233e-05,-4.31900116e-05,6.20429855e-05
286.794346,-4.97349247e-05,-4.59584517e-05,6.62103266e-05
286.874752,-5.0224e-05,-5.20635331e-05,6.99921075e-05
286.955157,-4.72702013e-05,-6.11159776e-05,7.44581193e-05
287.035562,-3.93863156e-05,-6.93325201e-05,8.0004218e-05
287.115967,-2.8927474e-05,-7.31551481e-05,8.59879001e-05
287.196343,-1.94061395e-05,-7.21655961e-05,9.13251279e-05
287.276748,-1.20288805e-05,-6.85997584e-05,9.5460091e-05
287.357153,-5.74627029e-06,-6.49931317e-05,9.8472723e-05
287.437558,1.79407891e-07,-6.28194684e-05,0.000100414763
287.517963,5.0408612e-06,-6.27380796e-05,0.00010081855
287.598368,8.37599782e-06,-6.52847375e-05,9.9374789e-05
287.678773,1.1163208e-05,-7.00004675e-05,9.66336665e-05
287.759178,1.42431427e-05,-7.43889177e-05,9.38154262e-05
287.839583,1.67079124e-05,-7.49535684e-05,9.18054575e-05
287.91996,1.70560706e-05,-6.99586017e-05,9.07831854e-05
288.000365,1.50485985e-05,-6.02271066e-05,9.05227716e-05
288.08077,1.19871002e-05,-4.80579729e-05,9.06451533e-05
288.161175,9.91300294e-06,-3.63207619e-05,9.03576511e-05
288.24158,1.04511955e-05,-2.71987519e-05,8.8383611e-05
288.321985,1.38602736e-05,-2.05501201e-05,8.37413754e-05
288.40239,1.91780728e-05,-1.46124348e-05,7.64651122e-05
288.482795,2.52415994e-05,-8.82453969e-06,6.749561e-05
288.5632,3.13098353e-05,-4.39728137e-06,5.77612118e-05
288.643605,3.68267611e-05,-2.13952239e-06,4.74398985e-05
288.723982,4.10129578e-05,-9.4889748e-07,3.62583851e-05
288.804387,4.3126649e-05,1.82230951e-06,2.43508439e-05
288.884792,4.35887741e-05,8.55520193e-06,1.25577362e-05
288.965197,4.40753283e-05,1.89915554e-05,2.00840327e-06
289.045602,4.6144447e-05,2.9333507e-05,-6.62376988e-06
289.126007,5.00082824e-05,3.4425957e-05,-1.36885965e-05
289.206412,5.50710174e-05,3.16345213e-05,-2.06344248e-05
289.286817,6.10191928e-05,2.24925934e-05,-2.88170304e-05
289.367222,6.73448376e-05,1.10784194e-05,-3.84308405e-05
289.447627,7.21961187e-05,1.05447225e-06,-4.85510936e-05
289.528003,7.31364999e-05,-5.46377578e-06,-5.81233253e-05
289.608408,6.95571434e-05,-8.02843988e-06,-6.6616929e-05
289.688813,6.29588103e-05,-7.55514702e-06,-7.4152289e-05
289.769218,5.51027661e-05,-5.4218458e-06,-8.11774735e-05
289.849623,4.66492747e-05,-2.51672236e-06,-8.78128485e-05
289.930028,3.76806056e-05,6.8221334e-07,-9.37957666e-05
290.010433,2.86609993e-05,3.69094573e-06,-9.88947286e-05
290.090838,2.10739927e-05,6.3457619e-06,-0.00010311621
290.171243,1.68570386e-05,8.9317773e-06,-0.000106169588
290.251648,1.67421258e-05,1.14176082e-05,-0.000107539738
290.332025,1.953832e-05,1.23141026e-05,-0.000107015301
290.41243,2.34965337e-05,9.55954692e-06,-0.000104915765
290.492835,2.80332315e-05,2.81538905e-06,-0.000101684891
290.57324,3.33277312e-05,-5.46728916e-06,-9.75804069e-05
290.653645,3.92228285e-05,-1.19332453e-05,-9.28978479e-05
290.73405,4.51623637e-05,-1.47918981e-05,-8.82975291e-05
290.814455,5.11133403e-05,-1.447864e-05,-8.45309914e-05
290.89486,5.72386052e-05,-1.24981007e-05,-8.15304593e-05
290.975265,6.30428549e-05,-9.96508516e-06,-7.84422227e-05
291.05567,6.73745817e-05,-6.83416238e-06,-7.43589844e-05
291.136047,6.93705224e-05,-2.27337978e-06,-6.89061999e-05
291.216452,6.86159838e-05,4.09652421e-06,-6.21909057e-05
291.296857,6.45685504e-05,1.13492661e-05,-5.48601311e-05
291.377262,5.64161892e-05,1.74128509e-05,-4.78950715e-05
291.457667,4.39655305e-05,2.03823201e-05,-4.20093311e-05
291.538072,2.91439719e-05,1.97353565e-05,-3.70322814e-05
291.618477,1.54744557e-05,1.66257214e-05,-3.20823601e-05
291.698882,5.26398799e-06,1.26799232e-05,-2.63133734e-05
291.779287,-2.54037445e-06,8.9943851e-06,-1.93321939e-05
291.859664,-1.03405728e-05,6.30282466e-06,-1.11720701e-05
291.940069,-1.8608891e-05,5.64945321e-06,-2.07545827e-06
292.020474,-2.52110422e-05,7.96836139e-06,7.47910099e-06
292.100879,-2.78874231e-05,1.30642529e-05,1.70849235e-05
292.181284,-2.66604166e-05,1.94949534e-05,2.66503812e-05
292.261689,-2.3849494e-05,2.5389927e-05,3.65904853e-05
292.342094,-2.20487109e-05,2.96154158e-05,4.73917717e-05
292.422499,-2.20172678e-05,3.24503781e-05,5.88828443e-05
292.502904,-2.22269555e-05,3.51736016e-05,6.99576485e-05
292.583309,-2.02796164e-05,3.83122679e-05,7.95593805e-05
292.663685,-1.50501683e-05,4.08950036e-05,8.75457772e-05
292.74409,-7.22733239e-06,4.13031594e-05,9.43539562e-05
292.824495,1.60132959e-06,3.81014506e-05,0.000100170546
292.9049,9.52328901e-06,3.02424687e-05,0.000104709383
292.985305,1.45103695e-05,1.7705408e-05,0.000107542
293.06571,1.56588867e-05,2.19458002e-06,0.000108488544
293.146115,1.39134308e-05,-1.28684505e-05,0.000107747663
293.22652,1.09485873e-05,-2.3854569e-05,0.000105507621
293.306925,7.50921254e-06,-2.93485264e-05,0.000102028702
293.38733,3.17732929e-06,-3.09226525e-05,9.82608253e-05
293.467707,-2.47097978e-06,-3.12736556e-05,9.56379445e-05
293.548112,-9.22913932e-06,-3.17652048e-05,9.45323482e-05
293.628517,-1.67349062e-05,-3.22948144e-05,9.36844081e-05
293.708922,-2.48534816e-05,-3.27212838e-05,9.14820266e-05
293.789327,-3.32600721e-05,-3.34726719e-05,8.75601108e-05
293.869732,-4.10189241e-05,-3.48128851e-05,8.28210468e-05
293.950137,-4.71087224e-05,-3.62541468e-05,7.82021962e-05
294.030542,-5.11820981e-05,-3.69244517e-05,7.36129878e-05
294.110947,-5.40202345e-05,-3.58983343e-05,6.85198247e-05
294.191352,-5.66412709e-05,-3.24100984e-05,6.29932765e-05
294.271729,-5.91847383e-05,-2.59511016e-05,5.75184458e-05
294.352134,-6.07290458e-05,-1.67895541e-05,5.21616312e-05
294.432539,-6.00456406e-05,-6.29497481e-06,4.66647689e-05
294.512944,-5.61072993e-05,3.84314262e-06,4.08355372e-05
294.593349,-4.83827935e-05,1.27588864e-05,3.43573738e-05
294.673754,-3.7415819e-05,2.06946625e-05,2.68046024e-05
294.754159,-2.42685273e-05,2.7950673e-05,1.81278047e-05
294.834564,-9.64256014e-06,3.36000521e-05,9.18561e-06
294.914969,5.89612409e-06,3.59468322e-05,1.15482453e-06
294.995345,2.10723701e-05,3.46289235e-05,-5.36191737e-06
295.075751,3.4336088e-05,3.12821758e-05,-1.06567095e-05
295.156156,4.44241705e-05,2.79298492e-05,-1.51062059e-05
295.236561,5.04316413e-05,2.55972027e-05,-1.8738192e-05
295.316966,5.19771202e-05,2.46255895e-05,-2.14849533e-05
295.397371,4.99304042e-05,2.50545745e-05,-2.32634247e-05
295.477776,4.63013675e-05,2.68795684e-05,-2.40678164e-05
295.558181,4.28942076e-05,2.96770959e-05,-2.39593282e-05
295.638586,3.99686978e-05,3.23843269e-05,-2.33426708e-05
295.718991,3.63466643e-05,3.33381104e-05,-2.28442623e-05
295.799367,3.07676382e-05,3.13648306e-05,-2.31784761e-05
295.879772,2.35393381e-05,2.6559499e-05,-2.44111634e-05
295.960177,1.71743068e-05,2.02691554e-05,-2.57469346e-05
296.040582,1.4891245e-05,1.40173252e-05,-2.62182984e-05
296.120987,1.77392503e-05,8.36175695e-06,-2.54854258e-05
296.201392,2.36490087e-05,2.97737756e-06,-2.38675566e-05
296.281797,2.9978215e-05,-2.71012823e-06,-2.16577282e-05
296.362202,3.60966988e-05,-8.72322744e-06,-1.88042104e-05
296.442607,4.34588801e-05,-1.48821127e-05,-1.48866402e-05
296.523012,5.36593543e-05,-2.1073678e-05,-9.7234315e-06
296.603389,6.70592854e-05,-2.73020105e-05,-3.64788252e-06
296.683794,8.22404108e-05,-3.24510911e-05,2.62349613e-06
296.764199,9.66980006e-05,-3.440609e-05,8.39066797e-06
296.844604,0.000108355009,-3.20380786e-05,1.29615737e-05
296.925009,0.000116960568,-2.67620999e-05,1.60196923e-05
297.005414,0.000123468126,-2.0562964e-05,1.79896124e-05
297.085819,0.00012812324,-1.37956058e-05,1.9900257e-05
297.166224,0.000130207452,-6.1004821e-06,2.2361286e-05
297.246629,0.000129678738,1.77807397e-06,2.50623616e-05
297.327034,0.000127711828,8.79018899e-06,2.73616206e-05
297.407411,0.000124988044,1.50807273e-05,2.92208242e-05
297.487816,0.000120708348,2.12785835e-05,3.12596203e-05
297.568221,0.000113670452,2.74169106e-05,3.39041799e-05
297.648626,0.000103546205,3.33057069e-05,3.69750342e-05
297.729031,9.10508024e-05,3.92292204e-05,3.98607517e-05
297.809436,7.74898581e-05,4.51069973e-05,4.20082179e-05
297.889841,6.39457721e-05,5.01778595e-05,4.29538413e-05
297.970246,5.0580973e-05,5.41140689e-05,4.24304089e-05
298.050651,3.65813466e-05,5.84136396e-05,4.03853519e-05
298.131056,2.07570538e-05,6.51198134e-05,3.71317328e-05
298.211432,2.07895869e-06,7.45567449e-05,3.30931398e-05
298.291837,-1.94781533e-05,8.4747895e-05,2.84736834e-05
298.372242,-4.23386482e-05,9.35561402e-05,2.30453788e-05
298.452647,-6.3830259e-05,0.000100307843,1.67553808e-05
298.533053,-8.20625864e-05,0.000105682404,1.03600933e-05
298.613458,-9.7265096e-05,0.000110214387,5.19627929e-06
298.693863,-0.000111194349,0.000113208305,2.11048632e-06
298.774268,-0.000125259859,0.00011343036,8.76275635e-07
298.854673,-0.000139298601,0.000110794157,6.05744333e-07
298.935049,-0.000152055029,0.000106475847,4.87922023e-07
299.015454,-0.000162522279,0.000101092883,-7.66998056e-08
