Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
269.990295,-6.65283223e-05,7.18390365e-05,-5.82398352e-05
270.0707,-6.80302765e-05,7.60736002e-05,-5.99882005e-05
270.151105,-7.50394393e-05,7.67598613e-05,-6.05470777e-05
270.23151,-8.24465533e-05,7.21241377e-05,-6.09122253e-05
270.311915,-8.32170554e-05,6.83329854e-05,-6.090241e-05
270.39232,-7.3613628e-05,7.16518989e-05,-5.97683102e-05
270.472725,-5.66053459e-05,8.02059731e-05,-5.71318524e-05
270.55313,-3.90501882e-05,8.63306268e-05,-5.36790685e-05
270.633507,-2.54312345e-05,8.48918062e-05,-5.04054478e-05
270.713912,-1.50648748e-05,7.77799505e-05,-4.75563975e-05
270.794317,-4.42016108e-06,7.09857486e-05,-4.42815981e-05
270.874722,9.05423076e-06,6.7675348e-05,-3.973208e-05
270.955127,2.47435637e-05,6.38512356e-05,-3.41912382e-05
271.035532,3.99913042e-05,5.18903835e-05,-2.89272593e-05
271.115937,5.32148915e-05,2.86738396e-05,-2.55192172e-05
271.196342,6.51467708e-05,-2.03424679e-06,-2.51377314e-05
271.276747,7.60731709e-05,-3.39379876e-05,-2.7727714e-05
271.357152,8.36309409e-05,-6.26446927e-05,-3.1835043e-05
271.437528,8.51238801e-05,-8.61623848e-05,-3.63455656e-05
271.517933,8.18197004e-05,-0.000103641651,-4.17455594e-05
271.598338,7.91975108e-05,-0.00011389891,-4.88179758e-05
271.678744,8.21986396e-05,-0.000115637231,-5.63955036e-05
271.759149,9.11434036e-05,-0.00010916865,-6.17751066e-05
271.839554,0.000102671373,-9.72463458e-05,-6.2814659e-05
271.919959,0.000113222311,-8.41874935e-05,-5.92169017e-05
272.000364,0.000120976765,-7.48956372e-05,-5.19797395e-05
272.080769,0.000126250976,-7.39276584e-05,-4.22643679e-05
272.161145,0.000129914566,-8.33954909e-05,-3.14562167e-05
272.24155,0.000131338704,-0.000101688573,-2.18126224e-05
272.321955,0.000129196807,-0.000123566555,-1.57611121e-05
272.40236,0.000123831487,-0.000141924567,-1.38014293e-05
272.482765,0.000117230316,-0.000151625733,-1.41006367e-05
272.56317,0.00011158517,-0.000152399894,-1.42272474e-05
272.643575,0.000108630797,-0.000146957667,-1.2813126e-05
272.72398,0.000108624474,-0.000137729003,-9.42900169e-06
272.804385,0.000110466179,-0.000126821818,-3.8671883e-06
272.88479,0.000113985974,-0.000116903742,3.9612537e-06
272.965167,0.000121013232,-0.000110553483,1.40518123e-05
273.045572,0.000132841364,-0.000108830645,2.60605302e-05
273.125977,0.000147450482,-0.000111508452,3.86337051e-05
273.206382,0.000160262323,-0.000117871779,4.91773862e-05
273.286787,0.000168282655,-0.000126756669,5.53243117e-05
273.367192,0.000172604778,-0.000135931652,5.65364207e-05
273.447597,0.000175416513,-0.000142556528,5.4686061e-05
273.528002,0.000175464113,-0.000144217483,5.26645781e-05
273.608407,0.000168731771,-0.000139226177,5.19380046e-05
273.688812,0.000154188718,-0.000126714396,5.16706241e-05
273.769189,0.000136302231,-0.000106791718,5.06332326e-05
273.849594,0.000120579156,-8.10492784e-05,4.94658889e-05
273.929999,0.000108455293,-5.28341625e-05,5.02211769e-05
274.010404,9.82209458e-05,-2.71932731e-05,5.43918504e-05
274.090809,8.79378204e-05,-8.3736013e-06,6.17241603e-05
274.171214,7.633325e-05,2.82834162e-06,7.08066655e-05
274.251619,6.32577503e-05,8.90433694e-06,8.00592315e-05
274.332024,5.03219853e-05,1.28645652e-05,8.85305708e-05
274.412429,3.98954362e-05,1.61074677e-05,9.56501244e-05
274.492834,3.33951284e-05,1.79183953e-05,0.000100540892
274.57321,3.07554037e-05,1.61727476e-05,0.000102064456
274.653615,2.99079784e-05,9.61992464e-06,9.98041505e-05
274.73402,2.72035904e-05,2.31504714e-07,9.46966902e-05
274.814425,2.01814892e-05,-6.81097345e-06,8.86198395e-05
274.89483,1.02233398e-05,-7.25422888e-06,8.37109183e-05
274.975235,5.26130293e-07,-1.58378521e-06,8.17954206e-05
275.05564,-7.15563601e-06,5.71865894e-06,8.3823812e-05
275.136046,-1.26361438e-05,1.09109169e-05,8.88227369e-05
275.216451,-1.58854727e-05,1.38308487e-05,9.39055608e-05
275.296856,-1.63936202e-05,1.62598972e-05,9.59956888e-05
275.377232,-1.3535644e-05,1.8900444e-05,9.38450248e-05
275.457637,-7.59290378e-06,2.07570174e-05,8.82191453e-05
275.538042,6.2326751e-07,2.00310624e-05,8.06065582e-05
275.618447,1.15159701e-05,1.52913872e-05,7.1908893e-05
275.698852,2.55005471e-05,8.04470346e-06,6.21766594e-05
275.779257,4.02834339e-05,3.17872673e-06,5.12688093e-05
275.859662,5.15762731e-05,4.74644594e-06,3.92920047e-05
275.940067,5.65712035e-05,1.16897863e-05,2.66225288e-05
276.020472,5.51457961e-05,1.96749061e-05,1.3820043e-05
276.100849,4.87814359e-05,2.55346949e-05,1.70143062e-06
276.181254,3.9954386e-05,2.88160663e-05,-9.04766512e-06
276.261659,3.20306135e-05,3.051358e-05,-1.84032215e-05
276.342064,2.77011077e-05,3.19910541e-05,-2.69964403e-05
276.422469,2.66621428e-05,3.37285273e-05,-3.54259791e-05
276.502874,2.57863248e-05,3.3554119e-05,-4.38163333e-05
276.583279,2.23720999e-05,2.73870792e-05,-5.18346314e-05
276.663684,1.70254352e-05,1.36235003e-05,-5.9003738e-05
276.744089,1.21581597e-05,-3.82078906e-06,-6.51683804e-05
276.824494,8.24287144e-06,-1.87027981e-05,-7.02910183e-05
276.904871,3.42371459e-06,-2.76713745e-05,-7.36544389e-05
276.985276,-3.34704418e-06,-3.14279787e-05,-7.41598342e-05
277.065681,-1.15369639e-05,-3.22593551e-05,-7.2133189e-05
277.146086,-2.15609907e-05,-3.27648231e-05,-7.0057351e-05
277.226491,-3.56624223e-05,-3.61086968e-05,-7.08111329e-05
277.306896,-5.52420279e-05,-4.49964828e-05,-7.52310225e-05
277.387301,-7.90958948e-05,-5.84434783e-05,-8.1646911e-05
277.467706,-0.000104676445,-7.13772606e-05,-8.7162196e-05
277.548111,-0.000129371576,-7.90041668e-05,-8.97646314e-05
277.628516,-0.000151049186,-8.04826777e-05,-8.94873519e-05
277.708892,-0.000168980783,-7.75193403e-05,-8.75652913e-05
277.789297,-0.000184224526,-7.11697576e-05,-8.47999836e-05
277.869702,-0.00019777735,-6.20806532e-05,-8.10945858e-05
277.950107,-0.000208455851,-5.23128583e-05,-7.62703057e-05
278.030512,-0.000213292093,-4.46885751e-05,-7.06693536e-05
278.110917,-0.000210307495,-4.02073456e-05,-6.4793363e-05
278.191322,-0.000200249444,-3.76439421e-05,-5.84234294e-05
278.271727,-0.000185686571,-3.54503354e-05,-5.06573197e-05
278.352132,-0.000169725856,-3.38928585e-05,-4.09067543e-05
278.432537,-0.000155606715,-3.51031413e-05,-3.01514538e-05
278.512914,-0.000145540733,-4.09337554e-05,-2.10195758e-05
278.593319,-0.000139417403,-5.13607047e-05,-1.59392803e-05
278.673724,-0.000135940325,-6.54935357e-05,-1.49258776e-05
278.754129,-0.000134069822,-8.31384241e-05,-1.56740061e-05
278.834534,-0.000132302332,-0.000103933926,-1.58271341e-05
278.914939,-0.000128173517,-0.000125657578,-1.43833913e-05
278.995344,-0.000120208446,-0.000144619175,-1.0932099e-05
279.075749,-0.000109636509,-0.000158588882,-4.66756137e-06
279.156154,-9.93615031e-05,-0.000168886007,5.02340708e-06
279.236559,-9.15307828e-05,-0.000178763687,1.73629742e-05
279.316936,-8.63471432e-05,-0.000190081832,3.05319591e-05
279.397341,-8.2700135e-05,-0.000201933319,4.2866388e-05
279.477746,-7.88634643e-05,-0.000212069819,5.31766273e-05
279.558151,-7.31355176e-05,-0.00021848036,6.03549124e-05
279.638556,-6.52486342e-05,-0.000220381204,6.43297753e-05
279.718961,-5.742957e-05,-0.000218035028,6.69719302e-05
279.799366,-5.24078314e-05,-0.000212147032,7.06765641e-05
279.879771,-5.01455943e-05,-0.000203399002,7.60115945e-05
279.960176,-4.75029628e-05,-0.000192267893,8.14418017e-05
280.040553,-4.10838547e-05,-0.000179061928,8.51220684e-05
280.120958,-2.96294274e-05,-0.000163938268,8.62476008e-05
280.201363,-1.41837336e-05,-0.000147030034,8.56186671e-05
280.281768,2.15759155e-06,-0.000127735242,8.47901974e-05
280.362173,1.53455803e-05,-0.000105377418,8.46891999e-05
280.442578,2.2969878e-05,-8.09319899e-05,8.49716816e-05
280.522983,2.67890409e-05,-5.77781975e-05,8.47716074e-05
280.603388,3.10375617e-05,-3.96582e-05,8.34084203e-05
280.683793,3.74537449e-05,-2.84228699e-05,8.05175368e-05
280.764198,4.27579944e-05,-2.28264762e-05,7.59364921e-05
280.844574,4.20487268e-05,-1.91097824e-05,6.97135401e-05
280.924979,3.40158076e-05,-1.39778813e-05,6.22476437e-05
281.005384,2.18642526e-05,-7.37071696e-06,5.43643473e-05
281.085789,9.67449523e-06,-1.63885647e-06,4.6995694e-05
281.166194,-1.4047248e-06,1.8024997e-06,4.03221347e-05
281.246599,-1.27826825e-05,4.01322905e-06,3.32803029e-05
281.327004,-2.56597814e-05,7.92180163e-06,2.42522201e-05
281.407409,-3.90388341e-05,1.64202138e-05,1.28026477e-05
281.487814,-5.02168659e-05,3.10998148e-05,4.37630433e-07
281.568219,-5.7182584e-05,5.15513129e-05,-1.0388283e-05
281.648596,-6.07429902e-05,7.51089319e-05,-1.8349223e-05
281.729001,-6.34291791e-05,9.70201218e-05,-2.40332047e-05
281.809406,-6.67542408e-05,0.000112571826,-2.90869775e-05
281.889811,-7.06319552e-05,0.000119821852,-3.46704219e-05
281.970216,-7.46705264e-05,0.000120566423,-4.07693515e-05
282.050621,-7.86546007e-05,0.000118828633,-4.65419726e-05
282.131026,-8.2539802e-05,0.000118055854,-5.10885293e-05
282.211431,-8.66404152e-05,0.00011951413,-5.43993556e-05
282.291836,-9.09909941e-05,0.000123194841,-5.76495404e-05
282.372241,-9.47088629e-05,0.000129821332,-6.24416862e-05
282.452618,-9.63929706e-05,0.000140501812,-6.92611356e-05
282.533023,-9.50661779e-05,0.000154858804,-7.7018085e-05
282.613428,-9.06322166e-05,0.00016994754,-8.40114008e-05
282.693833,-8.4485182e-05,0.0001817374,-8.93882097e-05
282.774238,-7.9649406e-05,0.00018832674,-9.33805059e-05
282.854643,-7.92728097e-05,0.000191572777,-9.60940451e-05
282.935048,-8.40955981e-05,0.000194352469,-9.67460146e-05
283.015453,-9.16985009e-05,0.000196886918,-9.45333886e-05
283.095858,-9.87742969e-05,0.000197686357,-8.98749931e-05
283.176263,-0.000103695449,0.00019631967,-8.39427375e-05
283.256639,-0.000106945045,0.000193539279,-7.7894867e-05
283.337044,-0.000109484215,0.000189575367,-7.29154126e-05
283.41745,-0.000110938941,0.0001841294,-7.01686076e-05
283.497855,-0.000109370121,0.000177601352,-6.98596123e-05
283.57826,-0.000102936043,0.0001712667,-7.08858715e-05
283.658665,-9.17756333e-05,0.000166406971,-7.18888259e-05
283.73907,-7.80902919e-05,0.000163743243,-7.2060262e-05
283.819475,-6.44948377e-05,0.000163465244,-7.10514287e-05
283.89988,-5.23509225e-05,0.000164644298,-6.86356216e-05
283.980256,-4.19026437e-05,0.000165806254,-6.47852576e-05
284.060661,-3.28847782e-05,0.000166468526,-5.94885933e-05
284.141066,-2.41394082e-05,0.000167497841,-5.25434261e-05
284.221471,-1.38214691e-05,0.000169143837,-4.38267707e-05
284.301876,-1.61516527e-06,0.00016969537,-3.42970015e-05
284.382281,9.82939491e-06,0.000166678292,-2.63530637e-05
284.462686,1.69535706e-05,0.000158984825,-2.24329051e-05
284.543091,1.87811238e-05,0.000146932551,-2.24311025e-05
284.623496,1.80223651e-05,0.000130810673,-2.32457533e-05
284.703901,1.85093122e-05,0.000110922636,-2.12795549e-05
284.784278,2.20543097e-05,8.89125295e-05,-1.51013019e-05
284.864683,2.78768712e-05,6.76943819e-05,-5.84902182e-06
284.945088,3.40893857e-05,4.91962055e-05,4.08601045e-06
285.025493,3.85760795e-05,3.37389793e-05,1.23094378e-05
285.105898,3.92485381e-05,2.15242762e-05,1.777543e-05
285.186303,3.48313297e-05,1.36994659e-05,2.1263264e-05
285.266708,2.57873835e-05,1.10874516e-05,2.4552015e-05
285.347113,1.42514336e-05,1.34371021e-05,2.82787241e-05
285.427518,2.98623081e-06,1.95886987e-05,3.13063574e-05
285.507923,-5.97432563e-06,2.72508605e-05,3.23933418e-05
285.5883,-1.2022083e-05,3.24669309e-05,3.19284954e-05
285.668705,-1.58985076e-05,3.07091141e-05,3.11484473e-05
285.74911,-1.90587543e-05,1.95502362e-05,3.0404346e-05
285.829515,-2.27535311e-05,5.16087312e-07,2.94248239e-05
285.90992,-2.73972364e-05,-2.14836928e-05,2.86462473e-05
285.990325,-3.18922539e-05,-4.16381008e-05,2.9172319e-05
286.07073,-3.3694796e-05,-5.73948819e-05,3.10799987e-05
286.151135,-3.05973954e-05,-6.74199036e-05,3.32166055e-05
286.23154,-2.29886446e-05,-7.02913894e-05,3.46552479e-05
286.311945,-1.34880138e-05,-6.59987345e-05,3.54977419e-05
286.392321,-4.15937302e-06,-5.69067051e-05,3.57979079e-05
286.472726,5.29586487e-06,-4.66041638e-05,3.48185167e-05
286.553131,1.59123938e-05,-3.82716935e-05,3.17713893e-05
286.633536,2.69206394e-05,-3.32931959e-05,2.71109166e-05
286.713941,3.62138599e-05,-3.07869741e-05,2.29152465e-05
286.794346,4.26368679e-05,-2.92643053e-05,2.15857144e-05
286.874752,4.67634782e-05,-2.9043711e-05,2.3988061e-05
286.955157,5.01992836e-05,-3.14446588e-05,2.88311749e-05
287.035562,5.50859331e-05,-3.653163e-05,3.40795377e-05
287.115967,6.29395945e-05,-4.29348584e-05,3.84585837e-05
287.196343,7.33480774e-05,-4.97483816e-05,4.14587666e-05
287.276748,8.41876172e-05,-5.70052398e-05,4.24618484e-05
287.357153,9.3487266e-05,-6.40640937e-05,4.07651205e-05
287.437558,0.000101196827,-6.87830834e-05,3.6781963e-05
287.517963,0.000108769425,-6.95359486e-05,3.25211186e-05
287.598368,0.000116957257,-6.76788186e-05,3.00302563e-05
287.678773,0.00012492387,-6.64979452e-05,2.93574012e-05
287.759178,0.000131734763,-6.83591643e-05,2.85874266e-05
287.839583,0.000137530733,-7.35277936e-05,2.59578501e-05
287.91996,0.00014361144,-8.06490716e-05,2.15958589e-05
288.000365,0.000151818633,-8.70914228e-05,1.70522871e-05
288.08077,0.000162778568,-9.05789493e-05,1.37852039e-05
288.161175,0.00017421029,-9.11420211e-05,1.19588649e-05
288.24158,0.00018259995,-9.04780172e-05,1.04185356e-05
288.321985,0.000186604026,-8.92779863e-05,7.81797098e-06
288.40239,0.000187418889,-8.65120892e-05,3.7201487e-06
288.482795,0.000186389283,-8.1411672e-05,-1.52478492e-06
288.5632,0.000183694137,-7.47766608e-05,-7.61922638e-06
288.643605,0.000178882605,-6.83198523e-05,-1.42877061e-05
288.723982,0.000171380525,-6.30814466e-05,-2.0812884e-05
288.804387,0.00016098471,-5.8889611e-05,-2.59413737e-05
288.884792,0.00014837968,-5.48215685e-05,-2.85538881e-05
288.965197,0.000134934438,-5.00497481e-05,-2.83732115e-05
289.045602,0.000121751145,-4.40837612e-05,-2.634066e-05
289.126007,0.000109291512,-3.72368959e-05,-2.38225985e-05
289.206412,9.79124234e-05,-3.09717252e-05,-2.14789634e-05
289.286817,8.80100561e-05,-2.72320285e-05,-1.91674135e-05
289.367222,7.89077312e-05,-2.73672104e-05,-1.69425111e-05
289.447627,6.80672383e-05,-3.21246407e-05,-1.56184215e-05
289.528003,5.28906749e-05,-4.17920382e-05,-1.61795469e-05
289.608408,3.38129576e-05,-5.49311626e-05,-1.89831153e-05
289.688813,1.42838762e-05,-6.77160569e-05,-2.32365728e-05
289.769218,-2.5567067e-06,-7.56338559e-05,-2.7804248e-05
289.849623,-1.62503311e-05,-7.64288488e-05,-3.21291591e-05
289.930028,-2.80316035e-05,-7.08832013e-05,-3.62785759e-05
290.010433,-3.89859451e-05,-6.13576558e-05,-4.01239267e-05
290.090838,-4.98982554e-05,-5.03060219e-05,-4.32088091e-05
290.171243,-6.17123587e-05,-4.00190511e-05,-4.50597181e-05
290.251648,-7.5181204e-05,-3.17000813e-05,-4.53155953e-05
290.332025,-9.02222091e-05,-2.40850677e-05,-4.37622766e-05
290.41243,-0.000105672625,-1.42720064e-05,-4.06656254e-05
290.492835,-0.000119080454,-9.62150125e-07,-3.6975056e-05
290.57324,-0.000127789855,1.41013261e-05,-3.35226105e-05
290.653645,-0.000130975852,2.84506659e-05,-3.02009721e-05
290.73405,-0.000130181972,4.12976333e-05,-2.61269379e-05
290.814455,-0.000127818625,5.30186444e-05,-2.06232962e-05
290.89486,-0.000125907711,6.34530152e-05,-1.34617076e-05
290.975265,-0.00012558006,7.18579977e-05,-4.5565248e-06
291.05567,-0.00012676038,7.80269256e-05,5.9764202e-06
291.136047,-0.000128467698,8.32247024e-05,1.73019853e-05
291.216452,-0.000129417705,8.9452471e-05,2.80628556e-05
291.296857,-0.000128303815,9.72855196e-05,3.72914765e-05
291.377262,-0.00012398242,0.0001044241,4.5029683e-05
291.457667,-0.000115949231,0.000107403597,5.1869647e-05
291.538072,-0.000104377221,0.000104658335,5.80356063e-05
291.618477,-8.9654277e-05,9.76932861e-05,6.29949791e-05
291.698882,-7.19928066e-05,8.94408367e-05,6.61451268e-05
291.779287,-5.1736748e-05,8.2325234e-05,6.75247284e-05
291.859664,-2.99952153e-05,7.73219654e-05,6.77291391e-05
291.940069,-8.41934889e-06,7.40960677e-05,6.72429378e-05
292.020474,1.17722966e-05,7.13706104e-05,6.61965169e-05
292.100879,2.97951174e-05,6.73393151e-05,6.43208914e-05
292.181284,4.44970901e-05,6.04020315e-05,6.09925191e-05
292.261689,5.45921466e-05,5.03238698e-05,5.58840075e-05
292.342094,6.0054499e-05,3.89967354e-05,4.9509792e-05
292.422499,6.26223627e-05,2.90851931e-05,4.28308813e-05
292.502904,6.43083113e-05,2.20029142e-05,3.60560662e-05
292.583309,6.57221462e-05,1.69041668e-05,2.87124167e-05
292.663685,6.60990336e-05,1.21165886e-05,2.04469397e-05
292.74409,6.51887894e-05,6.52003155e-06,1.16631709e-05
292.824495,6.47337729e-05,-1.79255608e-07,3.12303837e-06
292.9049,6.71322923e-05,-8.12955113e-06,-4.35737911e-06
292.985305,7.27798179e-05,-1.72293549e-05,-1.03461807e-05
293.06571,7.96274035e-05,-2.66975221e-05,-1.50590031e-05
293.146115,8.46640396e-05,-3.57217359e-05,-1.89694183e-05
293.22652,8.53329329e-05,-4.44462312e-05,-2.24558789e-05
293.306925,8.10712299e-05,-5.37573324e-05,-2.576714e-05
293.38733,7.45784637e-05,-6.41124061e-05,-2.92331042e-05
293.467707,7.02590623e-05,-7.50476829e-05,-3.2716569e-05
293.548112,7.0819915e-05,-8.47712654e-05,-3.55602133e-05
293.628517,7.59735776e-05,-9.04580011e-05,-3.72616269e-05
293.708922,8.4024934e-05,-8.99908409e-05,-3.81636055e-05
293.789327,9.33935298e-05,-8.39143031e-05,-3.89600173e-05
293.869732,0.000102602055,-7.45507641e-05,-3.97779113e-05
293.950137,0.000110223009,-6.34618627e-05,-4.03284976e-05
294.030542,0.00011512699,-5.05553326e-05,-4.05772007e-05
294.110947,0.00011685065,-3.56512355e-05,-4.09469394e-05
294.191352,0.000115431678,-1.98042362e-05,-4.1667372e-05
294.271729,0.000111003414,-4.4779963e-06,-4.24281461e-05
294.352134,0.000103804705,1.01936066e-05,-4.28376188e-05
294.432539,9.48363304e-05,2.54644056e-05,-4.27820341e-05
294.512944,8.64308604e-05,4.2455682e-05,-4.21401674e-05
294.593349,8.13969673e-05,6.07960028e-05,-4.02895239e-05
294.673754,8.08506302e-05,7.88531106e-05,-3.6655154e-05
294.754159,8.30313438e-05,9.50961912e-05,-3.11995791e-05
294.834564,8.4830026e-05,0.000108830645,-2.43413324e-05
294.914969,8.45681352e-05,0.000119470569,-1.66587797e-05
294.995345,8.29074197e-05,0.000125979786,-8.70339591e-06
295.075751,8.09863122e-05,0.000127693638,-7.26800295e-07
295.156156,7.85610973e-05,0.000124955244,7.28961368e-06
295.236561,7.44137214e-05,0.000118735537,1.49037805e-05
295.316966,6.77747303e-05,0.000109896871,2.12138075e-05
295.397371,5.84708323e-05,9.92220375e-05,2.57307511e-05
295.477776,4.65094672e-05,8.73724421e-05,2.90364187e-05
295.558181,3.22884589e-05,7.43832788e-05,3.23183922e-05
295.638586,1.71701322e-05,5.97114195e-05,3.65070846e-05
295.718991,3.05558501e-06,4.33512141e-05,4.1755593e-05
295.799367,-8.92941716e-06,2.63444017e-05,4.75263259e-05
295.879772,-1.88351951e-05,9.93414051e-06,5.30665857e-05
295.960177,-2.69765515e-05,-4.81199004e-06,5.78213585e-05
296.040582,-3.32919444e-05,-1.64271678e-05,6.16297402e-05
296.120987,-3.81092977e-05,-2.32940256e-05,6.45224063e-05
296.201392,-4.25868129e-05,-2.53534563e-05,6.65125481e-05
296.281797,-4.7935886e-05,-2.48954548e-05,6.75729534e-05
296.362202,-5.49520337e-05,-2.47483986e-05,6.75941264e-05
296.442607,-6.41444494e-05,-2.60249581e-05,6.61456434e-05
296.523012,-7.52745691e-05,-2.79222368e-05,6.26495603e-05
296.603389,-8.65114635e-05,-2.94436068e-05,5.73668622e-05
296.683794,-9.49179666e-05,-3.04064924e-05,5.17312765e-05
296.764199,-9.82653073e-05,-3.13168348e-05,4.73578548e-05
296.844604,-9.6244803e-05,-3.29557952e-05,4.46353224e-05
296.925009,-9.03286273e-05,-3.59746628e-05,4.30906839e-05
297.005414,-8.28709599e-05,-4.01006582e-05,4.25688704e-05
297.085819,-7.57968592e-05,-4.39613723e-05,4.34395006e-05
297.166224,-6.9247486e-05,-4.60419615e-05,4.55818554e-05
297.246629,-6.19855855e-05,-4.5527544e-05,4.79639857e-05
297.327034,-5.33040329e-05,-4.28284038e-05,4.97371802e-05
297.407411,-4.39362775e-05,-3.98628072e-05,5.12560837e-05
297.487816,-3.53042888e-05,-3.88149529e-05,5.34627907e-05
