Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
271.196342,-9.02693137e-06,0.000125818449,-9.32316179e-05
271.276747,-3.62979481e-05,0.00012520414,-8.68122661e-05
271.357152,-6.12464792e-05,0.000123716003,-7.94095613e-05
271.437528,-8.17029795e-05,0.000122537589,-7.26798244e-05
271.517933,-9.59369208e-05,0.000122624653,-6.73803879e-05
271.598338,-0.000104203034,0.000123593869,-6.31768271e-05
271.678744,-0.000108444139,0.000124195387,-5.85804337e-05
271.759149,-0.000109523906,0.000123198057,-5.1629675e-05
271.839554,-0.000106914311,0.000121009696,-4.16287876e-05
271.919959,-0.000101665864,0.000119997065,-2.96610433e-05
272.000364,-9.79984397e-05,0.000121494159,-1.74009547e-05
272.080769,-9.99833283e-05,0.000123223843,-6.54669566e-06
272.161145,-0.000107108885,0.000122292884,1.4095217e-06
272.24155,-0.000114552822,0.00011904534,6.57693636e-06
272.321955,-0.000117589909,0.000114986346,1.09520834e-05
272.40236,-0.000113812886,0.000108176391,1.62591969e-05
272.482765,-0.000102969832,9.44514904e-05,2.28858571e-05
272.56317,-8.76987033e-05,7.32575863e-05,3.09262105e-05
272.643575,-7.31767213e-05,5.02438925e-05,3.99321762e-05
272.72398,-6.34484168e-05,3.34342367e-05,4.81029601e-05
272.804385,-5.88938565e-05,2.76558003e-05,5.35946419e-05
272.88479,-5.79891966e-05,3.18116217e-05,5.63491994e-05
272.965167,-5.95891106e-05,3.97023614e-05,5.76462116e-05
273.045572,-6.27300033e-05,4.3866974e-05,5.83995716e-05
273.125977,-6.57040364e-05,4.01316393e-05,5.825876e-05
273.206382,-6.61038357e-05,2.98288414e-05,5.55361366e-05
273.286787,-6.25843604e-05,1.83444936e-05,4.83448785e-05
273.367192,-5.72782337e-05,1.08602162e-05,3.66462336e-05
273.447597,-5.43554634e-05,7.60380817e-06,2.28505323e-05
273.528002,-5.51902449e-05,3.41112172e-06,9.66376956e-06
273.608407,-5.73843499e-05,-7.0271135e-06,-2.04701178e-06
273.688812,-5.92638062e-05,-2.3477287e-05,-1.24452381e-05
273.769189,-6.23818487e-05,-4.03157064e-05,-2.13187595e-05
273.849594,-6.92160538e-05,-5.27888878e-05,-2.88352512e-05
273.929999,-8.00182897e-05,-6.20146093e-05,-3.66663116e-05
274.010404,-9.22876279e-05,-7.29380772e-05,-4.62538446e-05
274.090809,-0.000102816819,-8.79698055e-05,-5.66143026e-05
274.171214,-0.000110084984,-0.000104138126,-6.51881055e-05
274.251619,-0.000114522169,-0.000116743482,-7.04889608e-05
274.332024,-0.000116976138,-0.000124627972,-7.29592866e-05
274.412429,-0.000117938733,-0.000129993583,-7.3964773e-05
274.492834,-0.000118746379,-0.000133807509,-7.45093348e-05
274.57321,-0.000121898403,-0.000133503563,-7.47514714e-05
274.653615,-0.000128322383,-0.000125509934,-7.45192374e-05
274.73402,-0.000135301671,-0.000109010951,-7.39590396e-05
274.814425,-0.000139248616,-8.7061213e-05,-7.29775129e-05
274.89483,-0.000139444703,-6.43131352e-05,-7.03442929e-05
274.975235,-0.000137580515,-4.35601251e-05,-6.45764594e-05
275.05564,-0.000135323658,-2.42792721e-05,-5.58740976e-05
275.136046,-0.000133561887,-4.23649362e-06,-4.61295022e-05
275.216451,-0.000132786183,1.77856527e-05,-3.66067325e-05
275.296856,-0.00013259401,4.10789071e-05,-2.66726074e-05
275.377232,-0.00013150528,6.44764441e-05,-1.51050899e-05
275.457637,-0.000127783976,8.77801649e-05,-2.17860452e-06
275.538042,-0.000120921199,0.0001118976,1.02591684e-05
275.618447,-0.000112159825,0.000138502612,2.03071831e-05
275.698852,-0.000103339669,0.000168162966,2.76537048e-05
275.779257,-9.44814674e-05,0.000197813424,3.38355239e-05
275.859662,-8.31790821e-05,0.00022182113,4.13050439e-05
275.940067,-6.70940426e-05,0.000237067885,5.13186133e-05
276.020472,-4.71852509e-05,0.00024506796,6.31644798e-05
276.100849,-2.73465412e-05,0.000248891214,7.5396696e-05
276.181254,-9.77181389e-06,0.000249172794,8.71685406e-05
276.261659,8.03616786e-06,0.00024439962,9.80108816e-05
276.342064,3.01873606e-05,0.000234656138,0.0001073811
276.422469,5.69716431e-05,0.000223386014,0.000114636234
276.502874,8.44541064e-05,0.00021458797,0.000118706266
276.583279,0.000108926812,0.000209063743,0.000118723969
276.663684,0.000130157234,0.000204539581,0.000115244336
276.744089,0.000149151863,0.000198253372,0.000110525296
276.824494,0.000164553116,0.000188619946,0.000106785941
276.904871,0.000173222186,0.00017517712,0.000104859871
276.985276,0.000173869266,0.000158208713,0.000104152568
277.065681,0.000167830964,0.000138725896,0.00010340914
277.146086,0.000157808856,0.000119145807,0.000101055331
277.226491,0.000148133753,0.000103138693,9.59443787e-05
277.306896,0.000144878853,9.29826056e-05,8.80289226e-05
277.387301,0.000151763088,8.7004395e-05,7.83991418e-05
277.467706,0.000165395977,8.08990808e-05,6.87287029e-05
277.548111,0.000177062611,7.16427239e-05,6.0743856e-05
277.628516,0.000180089453,5.951809e-05,5.54572325e-05
277.708892,0.000173934342,4.6352332e-05,5.2516476e-05
277.789297,0.000161194184,3.31944939e-05,5.05442913e-05
277.869702,0.000144527308,1.96704441e-05,4.76780442e-05
277.950107,0.000126242259,4.54951896e-06,4.18406707e-05
278.030512,0.000108019944,-1.39442272e-05,3.13842938e-05
278.110917,9.00050218e-05,-3.67396387e-05,1.62348188e-05
278.191322,7.20532626e-05,-6.26640176e-05,-1.96563292e-06
278.271727,5.52926031e-05,-8.95569174e-05,-2.0752077e-05
278.352132,4.13682792e-05,-0.000115656119,-3.81817954e-05
278.432537,3.0375928e-05,-0.000138831601,-5.32052254e-05
278.512914,2.07667726e-05,-0.000156346636,-6.52642339e-05
278.593319,1.13399683e-05,-0.000167664984,-7.39078168e-05
278.673724,2.31963145e-06,-0.000175498484,-7.91133789e-05
278.754129,-5.54068811e-06,-0.000182117088,-8.15044186e-05
278.834534,-1.24557737e-05,-0.000185528887,-8.24161834e-05
278.914939,-1.99207061e-05,-0.000182224656,-8.35763713e-05
278.995344,-2.93737576e-05,-0.000172679342,-8.63674722e-05
279.075749,-4.01887228e-05,-0.000161823307,-9.09603186e-05
279.156154,-4.98325353e-05,-0.000153967965,-9.63915518e-05
279.236559,-5.60859371e-05,-0.000149780783,-0.000101195976
279.316936,-5.86161914e-05,-0.000147288083,-0.00010399508
279.397341,-5.88371695e-05,-0.000143270139,-0.000103928403
279.477746,-5.9529415e-05,-0.000134681584,-0.000100745121
279.558151,-6.37583289e-05,-0.0001212508,-9.49961395e-05
279.638556,-7.22928162e-05,-0.000106223219,-8.81673259e-05
279.718961,-8.17270338e-05,-9.30124443e-05,-8.20154528e-05
279.799366,-8.67919225e-05,-8.2157283e-05,-7.70496335e-05
279.879771,-8.52436133e-05,-7.19857853e-05,-7.23618869e-05
279.960176,-7.95810774e-05,-6.1325336e-05,-6.66781489e-05
280.040553,-7.32601038e-05,-5.12499646e-05,-5.95546298e-05
280.120958,-6.70451263e-05,-4.45804981e-05,-5.16018081e-05
280.201363,-6.00229214e-05,-4.3110329e-05,-4.37136405e-05
280.281768,-5.2404248e-05,-4.52338645e-05,-3.59404912e-05
280.362173,-4.57008209e-05,-4.64144468e-05,-2.76791161e-05
280.442578,-4.04084312e-05,-4.18796444e-05,-1.9011728e-05
280.522983,-3.50044138e-05,-2.90433381e-05,-1.11801901e-05
280.603388,-2.79650794e-05,-9.44925068e-06,-5.43080978e-06
280.683793,-2.00547402e-05,1.13566703e-05,-1.99413148e-06
280.764198,-1.32627356e-05,2.69642169e-05,-1.06645018e-07
280.844574,-8.44665374e-06,3.34239157e-05,1.52675887e-06
280.924979,-5.22333949e-06,2.96963372e-05,4.1880985e-06
281.005384,-3.90229434e-06,1.67397993e-05,8.55580947e-06
281.085789,-5.90834452e-06,-2.91767878e-06,1.44799833e-05
281.166194,-1.12780635e-05,-2.56215462e-05,2.14121392e-05
281.246599,-1.65921283e-05,-4.69978258e-05,2.8849905e-05
281.327004,-1.71047486e-05,-6.28648559e-05,3.65571177e-05
281.407409,-1.08572567e-05,-7.07867948e-05,4.4055716e-05
281.487814,-7.68295649e-09,-7.16172362e-05,5.03176198e-05
281.568219,1.16595902e-05,-6.92109606e-05,5.41299632e-05
281.648596,2.15072614e-05,-6.76123236e-05,5.4868673e-05
281.729001,2.88423253e-05,-6.84614497e-05,5.29006065e-05
281.809406,3.45301814e-05,-7.13677946e-05,4.94588567e-05
281.889811,4.0282921e-05,-7.59148243e-05,4.59703988e-05
281.970216,4.72208158e-05,-8.22396905e-05,4.31500048e-05
282.050621,5.47768141e-05,-9.00593222e-05,4.08545493e-05
282.131026,6.19122147e-05,-9.79712277e-05,3.87987748e-05
282.211431,6.87176871e-05,-0.000103955026,3.71245951e-05
282.291836,7.58693568e-05,-0.00010691386,3.6031448e-05
282.372241,8.26048636e-05,-0.000107698186,3.50339869e-05
282.452618,8.62876186e-05,-0.000107933316,3.28182323e-05
282.533023,8.42393929e-05,-0.000107953449,2.83015688e-05
282.613428,7.62862328e-05,-0.000107167543,2.17673805e-05
282.693833,6.53147436e-05,-0.000105903142,1.44977421e-05
282.774238,5.51574631e-05,-0.000105142281,7.3289275e-06
282.854643,4.80341114e-05,-0.000104565974,2.44423632e-07
282.935048,4.3256925e-05,-0.000102363374,-6.50128186e-06
283.015453,3.74668525e-05,-9.68144595e-05,-1.1929561e-05
283.095858,2.75440561e-05,-8.81853048e-05,-1.52610446e-05
283.176263,1.41495293e-05,-7.93475265e-05,-1.68964252e-05
283.256639,7.17378043e-07,-7.44836216e-05,-1.81420073e-05
283.337044,-1.11379159e-05,-7.61207848e-05,-2.00204413e-05
283.41745,-2.23966817e-05,-8.30478093e-05,-2.24186424e-05
283.497855,-3.31864612e-05,-9.12963951e-05,-2.47634107e-05
283.57826,-4.23470665e-05,-9.70619876e-05,-2.71972294e-05
283.658665,-5.02069743e-05,-9.8720011e-05,-2.99881613e-05
283.73907,-5.85302914e-05,-9.63603306e-05,-3.21480002e-05
283.819475,-6.73123941e-05,-9.08078e-05,-3.18204256e-05
283.89988,-7.38086819e-05,-8.30477438e-05,-2.82159908e-05
283.980256,-7.52429842e-05,-7.3522242e-05,-2.21313967e-05
284.060661,-7.15719143e-05,-6.18845443e-05,-1.46059911e-05
284.141066,-6.49107023e-05,-4.8228485e-05,-6.04637853e-06
284.221471,-5.72775753e-05,-3.33215721e-05,3.02725266e-06
284.301876,-4.94786545e-05,-1.71975589e-05,1.12041807e-05
284.382281,-4.16424846e-05,1.09143889e-06,1.6648788e-05
284.462686,-3.39956678e-05,2.08140682e-05,1.85525969e-05
284.543091,-2.79055403e-05,3.87580258e-05,1.79194412e-05
284.623496,-2.60013021e-05,5.22793198e-05,1.69216528e-05
284.703901,-2.99406347e-05,6.17406113e-05,1.74545112e-05
284.784278,-3.80883175e-05,6.8381145e-05,2.04290227e-05
284.864683,-4.6787165e-05,7.18963711e-05,2.55191753e-05
284.945088,-5.35170038e-05,7.18996234e-05,3.1177311e-05
285.025493,-5.7273297e-05,6.97990763e-05,3.5225723e-05
285.105898,-5.75899176e-05,6.76241179e-05,3.61068269e-05
285.186303,-5.46075462e-05,6.58506178e-05,3.37654965e-05
285.266708,-4.97911788e-05,6.38831407e-05,2.92401455e-05
285.347113,-4.54195979e-05,6.15673416e-05,2.3684408e-05
285.427518,-4.37188173e-05,5.98564147e-05,1.78124556e-05
285.507923,-4.55762856e-05,5.91276548e-05,1.22648662e-05
285.5883,-4.964662e-05,5.75307567e-05,7.45643229e-06
285.668705,-5.3337626e-05,5.14051098e-05,3.11487975e-06
285.74911,-5.48929929e-05,3.86278516e-05,-1.7700695e-06
285.829515,-5.4357537e-05,2.15746732e-05,-7.48530601e-06
285.90992,-5.24260795e-05,5.89501497e-06,-1.26872355e-05
285.990325,-4.93183325e-05,-4.07181778e-06,-1.50928008e-05
286.07073,-4.48543979e-05,-8.1243852e-06,-1.3371302e-05
286.151135,-3.9581133e-05,-9.30616443e-06,-7.9808151e-06
286.23154,-3.48124122e-05,-1.1226165e-05,-7.04507329e-07
286.311945,-3.15357065e-05,-1.49404168e-05,6.44851298e-06
286.392321,-2.94410329e-05,-1.81555752e-05,1.2221466e-05
286.472726,-2.70824858e-05,-1.82560834e-05,1.63957138e-05
286.553131,-2.29467605e-05,-1.54328009e-05,1.95269695e-05
286.633536,-1.63391851e-05,-1.15075109e-05,2.185626e-05
286.713941,-7.37057826e-06,-7.04978447e-06,2.27274286e-05
286.794346,4.29038073e-06,-4.08972141e-07,2.08686415e-05
286.874752,1.9591389e-05,1.06250836e-05,1.63615478e-05
286.955157,3.82367143e-05,2.67042305e-05,1.13378819e-05
287.035562,5.72802637e-05,4.55988556e-05,8.38173764e-06
287.115967,7.2899893e-05,6.37317717e-05,8.08663572e-06
287.196343,8.37895786e-05,7.90699269e-05,9.39356596e-06
287.276748,9.24472915e-05,9.22007675e-05,1.12704911e-05
287.357153,0.00010251905,0.000104162289,1.29778609e-05
287.437558,0.00011492351,0.000114245922,1.35034879e-05
287.517963,0.000127344334,0.000120997174,1.21357989e-05
287.598368,0.00013696104,0.000124742684,9.59827503e-06
287.678773,0.000143058918,0.000128192041,7.64394099e-06
287.759178,0.000147788654,0.000134209855,7.78234426e-06
287.839583,0.000154650566,0.000143445752,1.01514124e-05
287.91996,0.000164766941,0.000154127687,1.37119132e-05
288.000365,0.000175322057,0.000163585646,1.72743748e-05
288.08077,0.000182853575,0.000169052248,2.0686708e-05
288.161175,0.000186953053,0.000168280967,2.4720388e-05
288.24158,0.000189232451,0.000161001808,3.01358086e-05
288.321985,0.000190285922,0.000149672618,3.67011162e-05
288.40239,0.000189313956,0.000138034171,4.31152948e-05
288.482795,0.000185674202,0.000129570108,4.77859758e-05
288.5632,0.000179744253,0.000125984952,4.99614507e-05
288.643605,0.000171906577,0.000125354869,4.98384288e-05
288.723982,0.000161315184,0.00012248689,4.7592257e-05
288.804387,0.000146530947,0.000113501701,4.28504609e-05
288.884792,0.00012737955,9.96619492e-05,3.58052785e-05
288.965197,0.000105269719,8.5796848e-05,2.8153423e-05
289.045602,8.18468616e-05,7.5366981e-05,2.19231697e-05
289.126007,5.77288629e-05,6.76388736e-05,1.77381189e-05
289.206412,3.28265196e-05,5.93887671e-05,1.47979699e-05
289.286817,8.1162143e-06,4.88977494e-05,1.2129577e-05
289.367222,-1.37369298e-05,3.76785611e-05,9.32191597e-06
289.447627,-3.04685655e-05,2.85188144e-05,6.2757158e-06
289.528003,-4.2560765e-05,2.29469406e-05,2.80769768e-06
289.608408,-5.2770647e-05,2.00324557e-05,-1.23749737e-06
289.688813,-6.381805e-05,1.70546973e-05,-5.59596583e-06
289.769218,-7.65138539e-05,1.130294e-05,-9.4377092e-06
289.849623,-8.97181089e-05,1.60909963e-06,-1.21306375e-05
289.930028,-0.000101497586,-1.18844191e-05,-1.39617568e-05
290.010433,-0.00011066001,-2.83675945e-05,-1.57577706e-05
290.090838,-0.000117916359,-4.6649322e-05,-1.74890283e-05
290.171243,-0.000124898652,-6.53658353e-05,-1.79949166e-05
290.251648,-0.000131610126,-8.35432584e-05,-1.62087399e-05
290.332025,-0.000135720111,-0.000100355348,-1.26871364e-05
290.41243,-0.000134600166,-0.000114025446,-9.2565806e-06
290.492835,-0.000127157211,-0.000122105557,-7.31272848e-06
290.57324,-0.00011468619,-0.000123534512,-6.80637049e-06
290.653645,-0.000100612997,-0.000119611606,-6.81646816e-06
290.73405,-8.8761939e-05,-0.000112315101,-6.54415817e-06
290.814455,-8.0830956e-05,-0.000102585793,-5.75891954e-06
290.89486,-7.58918904e-05,-9.03324908e-05,-4.70938903e-06
290.975265,-7.22588666e-05,-7.5893724e-05,-3.77917854e-06
291.05567,-6.90745728e-05,-6.10983916e-05,-3.45366288e-06
291.136047,-6.57877245e-05,-4.81867792e-05,-4.36926439e-06
291.216452,-6.07611655e-05,-3.80057681e-05,-6.78863353e-06
291.296857,-5.18776105e-05,-2.98596369e-05,-9.98294672e-06
291.377262,-3.84394662e-05,-2.29088873e-05,-1.27139001e-05
291.457667,-2.20468628e-05,-1.63427048e-05,-1.4613559e-05
291.538072,-5.17920807e-06,-9.46204273e-06,-1.66670216e-05
291.618477,1.0357051e-05,-2.64871369e-06,-2.00647773e-05
291.698882,2.4104047e-05,2.55143368e-06,-2.4869707e-05
291.779287,3.64973675e-05,5.21835409e-06,-3.00177617e-05
291.859664,4.78182556e-05,6.24526228e-06,-3.47974856e-05
291.940069,5.72932004e-05,6.98856411e-06,-3.9466584e-05
292.020474,6.36158002e-05,7.63009029e-06,-4.48235114e-05
292.100879,6.63265018e-05,7.33302568e-06,-5.143624e-05
292.181284,6.64187755e-05,6.28330145e-06,-5.9436712e-05
292.261689,6.57446362e-05,6.19747107e-06,-6.80672529e-05
292.342094,6.51746959e-05,8.86808721e-06,-7.57662929e-05
292.422499,6.38947313e-05,1.38304613e-05,-8.10898855e-05
292.502904,6.06845933e-05,1.81141131e-05,-8.37577099e-05
292.583309,5.57454405e-05,1.81324012e-05,-8.45418181e-05
292.663685,5.03647789e-05,1.26135383e-05,-8.43511443e-05
292.74409,4.55468253e-05,3.65497181e-06,-8.38726701e-05
292.824495,4.13055495e-05,-5.0709491e-06,-8.37064872e-05
292.9049,3.7347334e-05,-1.120242e-05,-8.39832355e-05
292.985305,3.40035731e-05,-1.48591616e-05,-8.38556298e-05
293.06571,3.17593003e-05,-1.72219479e-05,-8.23227019e-05
293.146115,3.00536722e-05,-1.92495772e-05,-7.92597712e-05
293.22652,2.71470399e-05,-2.14085285e-05,-7.54564244e-05
293.306925,2.16836615e-05,-2.4071287e-05,-7.18392621e-05
293.38733,1.38791866e-05,-2.71696517e-05,-6.90405577e-05
293.467707,5.35730896e-06,-3.02362714e-05,-6.69339424e-05
293.548112,-2.17139086e-06,-3.28135466e-05,-6.47697016e-05
293.628517,-8.21773483e-06,-3.46978741e-05,-6.17888945e-05
293.708922,-1.3384496e-05,-3.4969813e-05,-5.78031904e-05
293.789327,-1.78369755e-05,-3.1949734e-05,-5.2857049e-05
293.869732,-2.07554694e-05,-2.50272169e-05,-4.72386782e-05
293.950137,-2.15901619e-05,-1.64507146e-05,-4.18493473e-05
294.030542,-2.12654995e-05,-1.00964535e-05,-3.79514604e-05
294.110947,-2.1623875e-05,-8.43619e-06,-3.57093631e-05
294.191352,-2.35361076e-05,-1.07287715e-05,-3.3658238e-05
294.271729,-2.56711919e-05,-1.42880108e-05,-3.00529791e-05
294.352134,-2.59806002e-05,-1.64891935e-05,-2.43905633e-05
294.432539,-2.41911166e-05,-1.55343423e-05,-1.73321441e-05
294.512944,-2.19191352e-05,-1.08902113e-05,-9.83731115e-06
294.593349,-2.07514713e-05,-3.95929146e-06,-2.77706386e-06
294.673754,-2.0996471e-05,2.24013365e-06,3.36371363e-06
294.754159,-2.18813038e-05,5.60114495e-06,8.50179276e-06
294.834564,-2.22131093e-05,6.7447063e-06,1.31650568e-05
294.914969,-2.13286694e-05,8.64309095e-06,1.83569391e-05
294.995345,-1.94813219e-05,1.421254e-05,2.53859944e-05
295.075751,-1.7432194e-05,2.41822945e-05,3.49107977e-05
295.156156,-1.64299818e-05,3.62019455e-05,4.63317047e-05
295.236561,-1.82153344e-05,4.67549398e-05,5.81342574e-05
295.316966,-2.35115112e-05,5.37640553e-05,6.9159847e-05
295.397371,-3.07016817e-05,5.68813593e-05,7.9027137e-05
295.477776,-3.74396368e-05,5.6283392e-05,8.75301193e-05
295.558181,-4.31005028e-05,5.33159837e-05,9.39839301e-05
295.638586,-4.8367081e-05,5.10518075e-05,9.7936434e-05
295.718991,-5.32326048e-05,5.21387265e-05,0.000100172765
295.799367,-5.67802381e-05,5.62083733e-05,0.000102245067
295.879772,-5.86959468e-05,6.07156981e-05,0.000105100626
295.960177,-5.98751358e-05,6.36818731e-05,0.000108796776
296.040582,-6.18743943e-05,6.47633133e-05,0.000113344424
296.120987,-6.57186611e-05,6.47185225e-05,0.00011861392
296.201392,-7.11560351e-05,6.49148351e-05,0.000123849139
296.281797,-7.70059414e-05,6.66108826e-05,0.000127834544
296.362202,-8.24310991e-05,6.93115217e-05,0.000130082073
296.442607,-8.7593362e-05,7.07705694e-05,0.000131126013
296.523012,-9.26032153e-05,6.90417146e-05,0.000131737732
296.603389,-9.6593707e-05,6.45695909e-05,0.000131863679
296.683794,-9.86540763e-05,5.95558886e-05,0.000130699278
296.764199,-9.9423356e-05,5.63068461e-05,0.000127456296
296.844604,-9.99354816e-05,5.57498934e-05,0.00012199465
296.925009,-9.97652169e-05,5.73288635e-05,0.000114656934
297.005414,-9.76171868e-05,5.94538578e-05,0.000105986954
297.085819,-9.38064913e-05,6.07880211e-05,9.6844793e-05
297.166224,-9.04580156e-05,6.1076491e-05,8.85260015e-05
297.246629,-8.8970075e-05,6.04201414e-05,8.20015703e-05
297.327034,-8.82125751e-05,5.81401182e-05,7.69503386e-05
297.407411,-8.5600841e-05,5.32630511e-05,7.22328768e-05
297.487816,-7.93842191e-05,4.60638439e-05,6.71826274e-05
297.568221,-6.96987481e-05,3.78672448e-05,6.18741178e-05
297.648626,-5.8096135e-05,2.947557e-05,5.61683773e-05
297.729031,-4.63909419e-05,2.04192293e-05,4.93446933e-05
297.809436,-3.58605866e-05,1.00590687e-05,4.0737119e-05
297.889841,-2.67502401e-05,-1.74156457e-06,3.03042416e-05
297.970246,-1.85727513e-05,-1.47953278e-05,1.84501805e-05
298.050651,-1.06648758e-05,-2.85617425e-05,5.60056105e-06
298.131056,-2.88459432e-06,-4.11941546e-05,-8.04812043e-06
298.211432,4.26331917e-06,-4.98427398e-05,-2.24197065e-05
298.291837,1.04054925e-05,-5.23909512e-05,-3.74723822e-05
298.372242,1.64317225e-05,-4.89182094e-05,-5.29046483e-05
298.452647,2.39409401e-05,-4.11806686e-05,-6.79355362e-05
298.533053,3.3536624e-05,-3.19126375e-05,-8.13204097e-05
298.613458,4.40835865e-05,-2.42600108e-05,-9.23130283e-05
298.693863,5.36854277e-05,-2.09213813e-05,-0.000101236612
298.774268,6.101693e-05,-2.26745469e-05,-0.000108912805
298.854673,6.57670607e-05,-2.77470517e-05,-0.000115553703
298.935049,6.79163422e-05,-3.30972798e-05,-0.00012047185
