Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
269.186273,5.51919948e-05,0.000207519348,0.000116905452
269.266678,4.67422651e-05,0.000201112925,0.000118737313
269.347083,4.02613296e-05,0.000191089246,0.00011944244
269.427488,3.07989321e-05,0.000177547758,0.000120175166
269.507893,1.53903784e-05,0.000161891498,0.000120402765
269.588298,-4.30340697e-06,0.000146744191,0.000118725002
269.668703,-2.37706427e-05,0.000134283706,0.000114386232
269.749108,-3.93506707e-05,0.000124557904,0.000108025386
269.829485,-5.00264323e-05,0.000115642586,0.000100753932
269.90989,-5.72677527e-05,0.000105216379,9.27136789e-05
269.990295,-6.36435288e-05,9.1854934e-05,8.28136253e-05
270.0707,-7.13789923e-05,7.53193526e-05,7.0884751e-05
270.151105,-8.1050297e-05,5.64568873e-05,5.91156531e-05
270.23151,-9.05531779e-05,3.75113814e-05,5.02938528e-05
270.311915,-9.61195547e-05,2.20229012e-05,4.49031904e-05
270.39232,-9.6269272e-05,1.20359646e-05,4.08216038e-05
270.472725,-9.43453124e-05,4.53940538e-06,3.57201388e-05
270.55313,-9.51771726e-05,-6.51889695e-06,2.92066325e-05
270.633507,-9.96080998e-05,-2.3438366e-05,2.28602457e-05
270.713912,-0.000103520062,-4.21928125e-05,1.84179171e-05
270.794317,-0.000102101869,-5.75977865e-05,1.66505506e-05
270.874722,-9.44177009e-05,-6.81742677e-05,1.7716251e-05
270.955127,-8.41307628e-05,-7.47733575e-05,2.15635118e-05
271.035532,-7.57987291e-05,-7.74960499e-05,2.73598307e-05
271.115937,-7.01083191e-05,-7.70695697e-05,3.33874923e-05
271.196342,-6.37046178e-05,-7.6815013e-05,3.74802148e-05
271.276747,-5.37248488e-05,-8.0836624e-05,3.78909099e-05
271.357152,-3.9863331e-05,-9.03505497e-05,3.440398e-05
271.437528,-2.25374351e-05,-0.000102571532,2.91105061e-05
271.517933,-3.04393529e-06,-0.00011338589,2.50894118e-05
271.598338,1.4443398e-05,-0.000121127836,2.42956557e-05
271.678744,2.55628511e-05,-0.000127597639,2.68145104e-05
271.759149,3.09265743e-05,-0.000135608818,3.09126881e-05
271.839554,3.54794283e-05,-0.00014620414,3.37313322e-05
271.919959,4.28707499e-05,-0.000157616538,3.30042203e-05
272.000364,5.264012e-05,-0.000166990503,2.86631657e-05
272.080769,6.32463707e-05,-0.000172676315,2.1845668e-05
272.161145,7.51120024e-05,-0.000175352834,1.38392952e-05
272.24155,8.88784489e-05,-0.000176847781,6.32466072e-06
272.321955,0.000102233775,-0.000177555339,1.60602144e-06
272.40236,0.000110727851,-0.000174692104,1.16049875e-06
272.482765,0.000111210815,-0.000164615994,4.16865396e-06
272.56317,0.000103605133,-0.000147007668,8.2376564e-06
272.643575,9.09452428e-05,-0.000125485865,1.18747985e-05
272.72398,7.82205461e-05,-0.000104561077,1.5797501e-05
272.804385,6.95688796e-05,-8.68282441e-05,2.10082508e-05
272.88479,6.55580952e-05,-7.17683288e-05,2.67516152e-05
272.965167,6.3829757e-05,-5.57909079e-05,3.15617763e-05
273.045572,6.19319399e-05,-3.55537813e-05,3.55408447e-05
273.125977,5.87765462e-05,-1.26515033e-05,4.01486359e-05
273.206382,5.43177339e-05,6.89390481e-06,4.62387106e-05
273.286787,4.93801344e-05,1.90376595e-05,5.24247116e-05
273.367192,4.52823515e-05,2.59474346e-05,5.53740683e-05
273.447597,4.23995079e-05,3.29233408e-05,5.23731978e-05
273.528002,3.8961949e-05,4.23125457e-05,4.37308663e-05
273.608407,3.17712329e-05,5.2571937e-05,3.18938692e-05
273.688812,1.88647791e-05,6.21846048e-05,1.88772065e-05
273.769189,1.17307741e-06,7.16418654e-05,5.47162608e-06
273.849594,-1.84668352e-05,8.17051477e-05,-8.0460859e-06
273.929999,-3.73068178e-05,9.26032953e-05,-2.11146435e-05
274.010404,-5.36448824e-05,0.000105391031,-3.26737063e-05
274.090809,-6.65851549e-05,0.000121869096,-4.16755429e-05
274.171214,-7.49347892e-05,0.000141933968,-4.82318719e-05
274.251619,-7.76029119e-05,0.000161655087,-5.38071545e-05
274.332024,-7.54745488e-05,0.000174574627,-5.97220132e-05
274.412429,-7.10414461e-05,0.000175772133,-6.58737044e-05
274.492834,-6.57168421e-05,0.000165051955,-7.10593158e-05
274.57321,-5.97143626e-05,0.000146667153,-7.45488724e-05
274.653615,-5.44690956e-05,0.000126440355,-7.68176906e-05
274.73402,-5.31234946e-05,0.000109213172,-7.89270198e-05
274.814425,-5.81159111e-05,9.69812099e-05,-8.09547128e-05
274.89483,-6.80308221e-05,8.80559601e-05,-8.16642787e-05
274.975235,-7.70772021e-05,7.89069527e-05,-7.96685417e-05
275.05564,-7.86927412e-05,6.69024157e-05,-7.45696598e-05
275.136046,-7.04540289e-05,5.13997184e-05,-6.74951007e-05
275.216451,-5.43081733e-05,3.31951633e-05,-6.08810915e-05
275.296856,-3.34713222e-05,1.45188351e-05,-5.72313766e-05
275.377232,-1.16496885e-05,-1.87236924e-06,-5.70835509e-05
275.457637,6.53985535e-06,-1.45881604e-05,-5.87697286e-05
275.538042,1.86984489e-05,-2.43679569e-05,-6.04687448e-05
275.618447,2.73666865e-05,-3.25739566e-05,-6.20986757e-05
275.698852,3.67780231e-05,-3.9935836e-05,-6.45900145e-05
275.779257,4.83715776e-05,-4.69500956e-05,-6.79221048e-05
275.859662,6.13453085e-05,-5.37282685e-05,-7.05394414e-05
275.940067,7.52778578e-05,-5.9132577e-05,-7.05996936e-05
276.020472,8.94602927e-05,-6.16167308e-05,-6.71643284e-05
276.100849,0.000101825164,-6.14987584e-05,-6.04673914e-05
276.181254,0.000110431742,-6.1141538e-05,-5.16076725e-05
276.261659,0.000115049537,-6.28583875e-05,-4.23663914e-05
276.342064,0.000116921445,-6.72274182e-05,-3.49742222e-05
276.422469,0.000118575699,-7.28083542e-05,-3.13064229e-05
276.502874,0.000122912708,-7.67546735e-05,-3.14231183e-05
276.583279,0.000130748376,-7.70101178e-05,-3.29714821e-05
276.663684,0.000140280696,-7.44193021e-05,-3.28437891e-05
276.744089,0.000148877225,-7.10425811e-05,-2.95573409e-05
276.824494,0.000153421279,-6.70247682e-05,-2.41225207e-05
276.904871,0.000150205262,-6.16119505e-05,-1.88471458e-05
276.985276,0.000137963434,-5.61717497e-05,-1.55670932e-05
277.065681,0.000119824494,-5.33837629e-05,-1.46760985e-05
277.146086,9.99132753e-05,-5.40048568e-05,-1.55969537e-05
277.226491,7.9508085e-05,-5.6003566e-05,-1.74889392e-05
277.306896,5.79158659e-05,-5.65980517e-05,-1.93424639e-05
277.387301,3.50796399e-05,-5.42801754e-05,-2.03684103e-05
277.467706,1.19632459e-05,-4.93809348e-05,-2.01691637e-05
277.548111,-1.03178618e-05,-4.25374164e-05,-1.85545268e-05
277.628516,-3.09789466e-05,-3.25883375e-05,-1.54639329e-05
277.708892,-4.94173473e-05,-1.70290932e-05,-1.1506766e-05
277.789297,-6.45694163e-05,4.32179968e-06,-8.0931959e-06
277.869702,-7.56213485e-05,2.70394867e-05,-6.44072816e-06
277.950107,-8.42005538e-05,4.47440034e-05,-6.63202582e-06
278.030512,-9.36864963e-05,5.33060374e-05,-7.69188227e-06
278.110917,-0.000104553437,5.28248747e-05,-8.81662436e-06
278.191322,-0.000112671965,4.66827842e-05,-9.47946592e-06
278.271727,-0.000114275259,4.07709631e-05,-8.88288287e-06
278.352132,-0.000110567998,4.174676e-05,-5.9646718e-06
278.432537,-0.000105653795,5.32234626e-05,-7.91327011e-07
278.512914,-0.000100984806,7.27656079e-05,5.16297132e-06
278.593319,-9.44087951e-05,9.48117959e-05,1.03408693e-05
278.673724,-8.50097276e-05,0.000115535913,1.47103474e-05
278.754129,-7.68053142e-05,0.000134037837,1.99117057e-05
278.834534,-7.59857867e-05,0.00015121141,2.76687224e-05
278.914939,-8.54080572e-05,0.000167925944,3.82150538e-05
278.995344,-0.000102990656,0.000183138924,4.9705428e-05
279.075749,-0.000124577142,0.000192908468,5.95251076e-05
279.156154,-0.000147449842,0.000192991152,6.59734287e-05
279.236559,-0.000170355357,0.000182619813,6.95330818e-05
279.316936,-0.000191007057,0.000165947742,7.24550118e-05
279.397341,-0.000205134595,0.000148207881,7.6749282e-05
279.477746,-0.000209095131,0.000131359629,8.22443399e-05
279.558151,-0.000202613446,0.000114331298,8.739857e-05
279.638556,-0.000188862454,9.63483617e-05,9.14727061e-05
279.718961,-0.000172313899,7.80568225e-05,9.48267625e-05
279.799366,-0.000156085662,6.03973385e-05,9.71846166e-05
279.879771,-0.000141163386,4.43209792e-05,9.7584023e-05
279.960176,-0.000127473337,3.14954523e-05,9.57348093e-05
280.040553,-0.000114996612,2.4024981e-05,9.22945619e-05
280.120958,-0.000103307255,2.22495273e-05,8.80713997e-05
280.201363,-9.10971212e-05,2.38276898e-05,8.38541018e-05
280.281768,-7.66447047e-05,2.56788881e-05,8.03730218e-05
280.362173,-5.89529445e-05,2.63673683e-05,7.75358931e-05
280.442578,-3.90424502e-05,2.5639205e-05,7.44852368e-05
280.522983,-2.01220573e-05,2.35653115e-05,7.01680256e-05
280.603388,-5.6522681e-06,2.06065306e-05,6.39962163e-05
280.683793,2.45888282e-06,1.72040818e-05,5.60219378e-05
280.764198,3.85866542e-06,1.28352522e-05,4.6644469e-05
280.844574,-2.00856448e-07,6.86647945e-06,3.55750126e-05
280.924979,-6.62917137e-06,1.18405069e-07,2.24128398e-05
281.005384,-1.1722118e-05,-5.68503447e-06,8.57510531e-06
281.085789,-1.29662403e-05,-1.05521376e-05,-3.12275415e-06
281.166194,-9.54946699e-06,-1.70605254e-05,-1.15383054e-05
281.246599,-2.1457663e-06,-2.75295242e-05,-1.81381965e-05
281.327004,7.07172558e-06,-4.11280525e-05,-2.4740104e-05
281.407409,1.45770591e-05,-5.42025373e-05,-3.16569931e-05
281.487814,1.74502602e-05,-6.33039308e-05,-3.83227052e-05
281.568219,1.55911421e-05,-6.7524139e-05,-4.4648561e-05
281.648596,1.11494592e-05,-6.77552671e-05,-5.1175266e-05
281.729001,5.83642804e-06,-6.44283937e-05,-5.81342392e-05
281.809406,4.02083913e-07,-5.78558429e-05,-6.46796325e-05
281.889811,-3.33655385e-06,-4.95038767e-05,-6.99539451e-05
281.970216,-2.20259699e-06,-4.15055365e-05,-7.4303709e-05
282.050621,5.85632915e-06,-3.5618632e-05,-7.89865226e-05
282.131026,2.01937273e-05,-3.33968201e-05,-8.47963529e-05
282.211431,3.84757295e-05,-3.56461678e-05,-9.17722427e-05
282.291836,5.8034635e-05,-4.0911098e-05,-9.96297022e-05
282.372241,7.68091631e-05,-4.53017237e-05,-0.000107817992
282.452618,9.42902407e-05,-4.49139989e-05,-0.00011546164
282.533023,0.0001108957,-3.86824468e-05,-0.000121217046
282.613428,0.000126046289,-2.8543247e-05,-0.000123276797
282.693833,0.000137888288,-1.74481465e-05,-0.000120118813
282.774238,0.000145493221,-7.46909336e-06,-0.000111869063
282.854643,0.000150621403,9.58327746e-07,-0.00010034359
282.935048,0.000155989212,8.9473815e-06,-8.76528502e-05
283.015453,0.000162006851,1.76503381e-05,-7.52843844e-05
283.095858,0.000166417274,2.68723343e-05,-6.42709783e-05
283.176263,0.000167279737,3.50558039e-05,-5.49906545e-05
283.256639,0.000164663215,4.10828834e-05,-4.68018079e-05
283.337044,0.000159847201,4.51835112e-05,-3.83375809e-05
283.41745,0.000153646601,4.81247662e-05,-2.8430637e-05
283.497855,0.000145694052,4.98613081e-05,-1.67111248e-05
283.57826,0.000135411741,4.97042529e-05,-3.75346144e-06
283.658665,0.000123680729,4.72168467e-05,9.30884926e-06
283.73907,0.000112747512,4.25049147e-05,2.14207448e-05
283.819475,0.00010406509,3.61009734e-05,3.23475288e-05
283.89988,9.66358712e-05,2.8498871e-05,4.26223742e-05
283.980256,8.7516506e-05,1.97885838e-05,5.24292263e-05
284.060661,7.43798228e-05,9.02160718e-06,6.12924705e-05
284.141066,5.73238722e-05,-5.30790749e-06,6.85932755e-05
284.221471,3.81853388e-05,-2.37691092e-05,7.41245094e-05
284.301876,1.86143225e-05,-4.41854208e-05,7.775626e-05
284.382281,-2.18655259e-07,-6.29130154e-05,7.96858076e-05
284.462686,-1.67707749e-05,-7.73310676e-05,8.0451442e-05
284.543091,-2.93528519e-05,-8.69498326e-05,8.05927339e-05
284.623496,-3.7904596e-05,-9.28678055e-05,8.01032947e-05
284.703901,-4.43095196e-05,-9.73347851e-05,7.89627811e-05
284.784278,-5.00368842e-05,-0.000102659724,7.78509202e-05
284.864683,-5.50488076e-05,-0.000110048029,7.81303097e-05
284.945088,-5.96373466e-05,-0.00011966654,8.10891142e-05
285.025493,-6.50927395e-05,-0.000131052977,8.68247516e-05
285.105898,-7.17734947e-05,-0.00014339808,9.39928868e-05
285.186303,-7.84088916e-05,-0.000155914415,0.000100463811
285.266708,-8.35885439e-05,-0.000168208397,0.000104513536
285.347113,-8.64555841e-05,-0.000179226205,0.000105032705
285.427518,-8.65720649e-05,-0.000186753256,0.000101751539
285.507923,-8.45114409e-05,-0.000188908991,9.52850096e-05
285.5883,-8.20244313e-05,-0.000186518781,8.71593293e-05
285.668705,-8.06947428e-05,-0.000182250529,7.88490943e-05
285.74911,-8.0451995e-05,-0.00017780083,7.12259352e-05
285.829515,-7.95194574e-05,-0.000172519809,6.43338426e-05
285.90992,-7.58079113e-05,-0.000165362173,5.77362516e-05
285.990325,-6.86995336e-05,-0.000156737457,5.09461315e-05
286.07073,-5.91648713e-05,-0.000147899584,4.37972922e-05
286.151135,-4.83321528e-05,-0.000139255935,3.65737287e-05
286.23154,-3.66177737e-05,-0.000130560235,2.98100276e-05
286.311945,-2.47326243e-05,-0.000122067548,2.39667534e-05
286.392321,-1.45701479e-05,-0.000114338698,1.89577895e-05
286.472726,-8.29021155e-06,-0.00010721026,1.44065316e-05
286.553131,-6.46220406e-06,-9.94537113e-05,9.966574e-06
286.633536,-7.95933738e-06,-8.97358623e-05,5.49922061e-06
286.713941,-1.17205809e-05,-7.77667519e-05,1.05575373e-06
286.794346,-1.74951711e-05,-6.46427725e-05,-3.1324962e-06
286.874752,-2.46878917e-05,-5.20061003e-05,-7.03202477e-06
286.955157,-3.1739517e-05,-4.12489135e-05,-1.08441118e-05
287.035562,-3.74130977e-05,-3.27090274e-05,-1.46897401e-05
287.115967,-4.16940566e-05,-2.57810298e-05,-1.81793475e-05
287.196343,-4.52733875e-05,-2.00550639e-05,-2.05768283e-05
287.276748,-4.88509104e-05,-1.64368703e-05,-2.10533981e-05
287.357153,-5.32888189e-05,-1.60847703e-05,-1.94386212e-05
287.437558,-5.95825586e-05,-1.85061253e-05,-1.66208902e-05
287.517963,-6.79068107e-05,-2.11822953e-05,-1.40013144e-05
287.598368,-7.68974642e-05,-2.17568049e-05,-1.2376614e-05
287.678773,-8.42622394e-05,-2.0108384e-05,-1.19493452e-05
287.759178,-8.77238126e-05,-1.81280575e-05,-1.26817185e-05
287.839583,-8.56311963e-05,-1.73595581e-05,-1.41654873e-05
287.91996,-7.77740061e-05,-1.72925829e-05,-1.58301355e-05
288.000365,-6.56774791e-05,-1.5825266e-05,-1.76225331e-05
288.08077,-5.1685678e-05,-1.12962261e-05,-2.00158483e-05
288.161175,-3.78832956e-05,-4.36199662e-06,-2.33306e-05
288.24158,-2.56579551e-05,2.30892283e-06,-2.75723069e-05
288.321985,-1.53841465e-05,6.88778437e-06,-3.2641241e-05
288.40239,-6.37311905e-06,1.04251385e-05,-3.84982413e-05
288.482795,1.85048975e-06,1.52125831e-05,-4.50566404e-05
288.5632,8.65308084e-06,2.20379807e-05,-5.22727532e-05
288.643605,1.35787777e-05,2.99503317e-05,-5.99370323e-05
288.723982,1.8387831e-05,3.84858977e-05,-6.76121344e-05
288.804387,2.65412873e-05,4.82160613e-05,-7.44829667e-05
288.884792,3.97366857e-05,5.92293982e-05,-7.94965163e-05
288.965197,5.60728731e-05,6.9525493e-05,-8.1729464e-05
289.045602,7.23823032e-05,7.6298842e-05,-8.12220242e-05
289.126007,8.7320499e-05,7.81969648e-05,-7.88748875e-05
289.206412,0.000101248581,7.60537368e-05,-7.57271628e-05
289.286817,0.000114264563,7.10927488e-05,-7.22978293e-05
289.367222,0.000125708015,6.34398166e-05,-6.86286076e-05
289.447627,0.000134977745,5.30342186e-05,-6.42219893e-05
289.528003,0.000141839089,4.14847163e-05,-5.84857225e-05
289.608408,0.000145871847,3.23106688e-05,-5.17041735e-05
289.688813,0.000146602877,2.88436768e-05,-4.50230691e-05
289.769218,0.000144471473,3.20405125e-05,-3.9601422e-05
289.849623,0.000140991149,4.02951591e-05,-3.60203885e-05
289.930028,0.000137567928,5.12492588e-05,-3.45356966e-05
290.010433,0.000133946392,6.25225221e-05,-3.48509711e-05
290.090838,0.000128632062,7.14237685e-05,-3.59817604e-05
290.171243,0.000120823359,7.62082418e-05,-3.65833475e-05
290.251648,0.000110968678,7.8373756e-05,-3.58971811e-05
290.332025,0.000100045872,8.17086475e-05,-3.415635e-05
290.41243,8.93401157e-05,8.89269286e-05,-3.23818167e-05
290.492835,7.95616143e-05,9.97650641e-05,-3.14878962e-05
290.57324,6.92485191e-05,0.000111565503,-3.15499528e-05
290.653645,5.57354178e-05,0.000120602839,-3.1794345e-05
290.73405,3.8466791e-05,0.000124156155,-3.15589641e-05
290.814455,2.00730938e-05,0.000122513011,-3.08988274e-05
290.89486,3.7897114e-06,0.000118321848,-3.01489945e-05
290.975265,-9.56130407e-06,0.000113683098,-2.91795368e-05
291.05567,-2.13910771e-05,0.000108490865,-2.75456296e-05
291.136047,-3.30128605e-05,0.00010175346,-2.51655802e-05
291.216452,-4.41872653e-05,9.33769916e-05,-2.24451433e-05
291.296857,-5.33512721e-05,8.39587956e-05,-1.97938007e-05
291.377262,-5.87554823e-05,7.37553273e-05,-1.72686105e-05
291.457667,-6.01160973e-05,6.28923881e-05,-1.47800338e-05
291.538072,-5.98089391e-05,5.21514085e-05,-1.23526161e-05
291.618477,-6.19908024e-05,4.29206375e-05,-1.05586778e-05
291.698882,-6.97002979e-05,3.60298764e-05,-1.00946672e-05
291.779287,-8.17029286e-05,3.06646434e-05,-1.09393977e-05
291.859664,-9.27961446e-05,2.48264296e-05,-1.20960267e-05
291.940069,-9.82313504e-05,1.74597826e-05,-1.26996656e-05
292.020474,-9.77344826e-05,9.1659449e-06,-1.23189729e-05
292.100879,-9.46467189e-05,6.1291064e-07,-1.05347153e-05
292.181284,-9.23411935e-05,-8.78825267e-06,-6.92798267e-06
292.261689,-9.20211751e-05,-1.9835501e-05,-1.58087448e-06
292.342094,-9.30980241e-05,-3.13585842e-05,4.84127941e-06
292.422499,-9.43471023e-05,-4.00926401e-05,1.17532272e-05
292.502904,-9.43974883e-05,-4.29420652e-05,1.87219466e-05
292.583309,-9.18564547e-05,-3.9709681e-05,2.51119163e-05
292.663685,-8.60307846e-05,-3.33225107e-05,2.99839594e-05
292.74409,-7.74202344e-05,-2.7098391e-05,3.30493676e-05
292.824495,-6.66609121e-05,-2.17175748e-05,3.4852339e-05
292.9049,-5.33652783e-05,-1.61536445e-05,3.61962484e-05
292.985305,-3.68231595e-05,-1.05908111e-05,3.7615966e-05
293.06571,-1.78105729e-05,-6.28865746e-06,3.95596362e-05
293.146115,1.35833716e-06,-3.18336265e-06,4.26045444e-05
293.22652,1.85641493e-05,3.74515025e-07,4.72201828e-05
293.306925,3.31644515e-05,5.48560911e-06,5.33894272e-05
293.38733,4.56736088e-05,1.17010559e-05,6.03579902e-05
293.467707,5.69821568e-05,1.77185921e-05,6.69059591e-05
293.548112,6.77986609e-05,2.25428812e-05,7.16041322e-05
293.628517,7.81910785e-05,2.56825388e-05,7.33870329e-05
293.708922,8.74393663e-05,2.67668693e-05,7.23048506e-05
293.789327,9.48340312e-05,2.52753161e-05,6.99502634e-05
293.869732,0.000100880352,2.14115826e-05,6.82908576e-05
293.950137,0.000107171269,1.67847174e-05,6.80359226e-05
294.030542,0.000114747687,1.32005434e-05,6.80799858e-05
294.110947,0.000122785466,1.05615245e-05,6.68190478e-05
294.191352,0.00012950947,7.08753032e-06,6.35956749e-05
294.271729,0.000134144779,1.50356925e-06,5.90202799e-05
294.352134,0.000137304582,-5.8424198e-06,5.39474604e-05
294.432539,0.000139686366,-1.38734185e-05,4.85073942e-05
294.512944,0.000140616976,-2.11261486e-05,4.23163219e-05
294.593349,0.000138115211,-2.51857728e-05,3.51606286e-05
294.673754,0.000130284549,-2.35998905e-05,2.70776873e-05
294.754159,0.000116938565,-1.61966327e-05,1.78542177e-05
294.834564,9.97067546e-05,-5.47750005e-06,7.33399747e-06
294.914969,8.07269535e-05,5.91368371e-06,-4.13217822e-06
294.995345,6.14662349e-05,1.7267801e-05,-1.56988262e-05
295.075751,4.28499989e-05,2.90316311e-05,-2.65304006e-05
295.156156,2.57539086e-05,4.02558544e-05,-3.59454425e-05
295.236561,1.03541242e-05,4.85288874e-05,-4.37878953e-05
295.316966,-4.32005254e-06,5.23306517e-05,-5.03413066e-05
295.397371,-1.95843422e-05,5.29618628e-05,-5.58554057e-05
295.477776,-3.58648867e-05,5.32952145e-05,-6.01276042e-05
295.558181,-5.26697113e-05,5.53254977e-05,-6.30450886e-05
295.638586,-6.92804824e-05,5.90694908e-05,-6.49152498e-05
295.718991,-8.53514066e-05,6.42289087e-05,-6.61383456e-05
295.799367,-0.000100872538,7.13215122e-05,-6.68041466e-05
295.879772,-0.000116065698,8.04029696e-05,-6.68567591e-05
295.960177,-0.000130875138,8.9970541e-05,-6.6425142e-05
296.040582,-0.00014429148,9.82200363e-05,-6.57172786e-05
296.120987,-0.000154441339,0.000104192281,-6.46889675e-05
296.201392,-0.000159625983,0.000107203152,-6.28942071e-05
296.281797,-0.000159040545,0.0001066845,-5.9773156e-05
296.362202,-0.000152710374,0.000102856808,-5.46641641e-05
296.442607,-0.000141551442,9.67570813e-05,-4.69429069e-05
296.523012,-0.000127679712,8.94237965e-05,-3.64375592e-05
296.603389,-0.000114136994,8.19033303e-05,-2.41132511e-05
296.683794,-0.000103261074,7.47843733e-05,-1.17819181e-05
296.764199,-9.52948467e-05,6.76156269e-05,-1.11117276e-06
296.844604,-8.85616028e-05,5.93552177e-05,7.53351515e-06
296.925009,-8.09637932e-05,5.04211821e-05,1.47175269e-05
