Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
271.839554,-2.29479065e-05,-1.04840192e-05,-5.94457852e-05
271.919959,-5.2160226e-06,-2.86148825e-05,-5.09116762e-05
272.000364,1.4392479e-05,-4.604274e-05,-4.0706349e-05
272.080769,3.588248e-05,-6.06246649e-05,-3.14792233e-05
272.161145,5.74737496e-05,-7.34095156e-05,-2.55861432e-05
272.24155,7.56062582e-05,-8.74378602e-05,-2.34455056e-05
272.321955,8.67956405e-05,-0.000104395389,-2.34607851e-05
272.40236,9.03294713e-05,-0.000122934158,-2.33254686e-05
272.482765,8.91966265e-05,-0.00013874346,-2.19225385e-05
272.56317,8.87187125e-05,-0.000147291968,-1.9701627e-05
272.643575,9.34242707e-05,-0.000147173589,-1.81560426e-05
272.72398,0.00010360741,-0.000141562094,-1.83444445e-05
272.804385,0.000114421215,-0.000135350332,-1.94797285e-05
272.88479,0.000119451848,-0.000131147128,-1.92055104e-05
272.965167,0.00011606,-0.000129240841,-1.61483913e-05
273.045572,0.000107062988,-0.000129835753,-1.16354422e-05
273.125977,9.72713024e-05,-0.000132566187,-7.8699486e-06
273.206382,8.87790375e-05,-0.000134706366,-5.4266834e-06
273.286787,7.99754343e-05,-0.000133041336,-3.47008177e-06
273.367192,6.87321663e-05,-0.000126501851,-1.64323387e-06
273.447597,5.54054568e-05,-0.000115648247,-1.64353864e-07
273.528002,4.22432422e-05,-0.000101298087,9.81930611e-07
273.608407,3.08055132e-05,-8.54841419e-05,1.96027668e-06
273.688812,2.04092321e-05,-7.0782211e-05,2.70871897e-06
273.769189,8.76003105e-06,-5.76207349e-05,3.75909713e-06
273.849594,-5.97287908e-06,-4.41421689e-05,6.01385364e-06
273.929999,-2.32870261e-05,-2.92484929e-05,9.20104867e-06
274.010404,-4.06717845e-05,-1.36630697e-05,1.12672906e-05
274.090809,-5.61889938e-05,4.02999603e-07,1.0556405e-05
274.171214,-7.07663712e-05,9.87380645e-06,7.39468851e-06
274.251619,-8.69558644e-05,1.22160172e-05,3.61612138e-06
274.332024,-0.000105147126,7.89780279e-06,8.52283392e-07
274.412429,-0.000122601487,4.0965142e-07,1.66856466e-07
274.492834,-0.000137388488,-6.34273874e-06,2.30967635e-06
274.57321,-0.000151140863,-1.02845543e-05,7.19520131e-06
274.653615,-0.000166460668,-1.1751159e-05,1.34814418e-05
274.73402,-0.000183475815,-1.30948765e-05,1.96126221e-05
274.814425,-0.000199799193,-1.7077924e-05,2.52400951e-05
274.89483,-0.000211954626,-2.40830468e-05,3.06398579e-05
274.975235,-0.000216655462,-3.1582189e-05,3.56720011e-05
275.05564,-0.000212589774,-3.59507249e-05,3.97159965e-05
275.136046,-0.00020122368,-3.49074908e-05,4.28242965e-05
275.216451,-0.000185480691,-2.80384538e-05,4.56917114e-05
275.296856,-0.00016742319,-1.68205152e-05,4.8867827e-05
275.377232,-0.000148198727,-4.5672914e-06,5.19473906e-05
275.457637,-0.000129997235,4.17362935e-06,5.38982495e-05
275.538042,-0.000115484851,6.25240546e-06,5.37091873e-05
275.618447,-0.000104169216,1.77802031e-06,5.10968857e-05
275.698852,-9.21391329e-05,-6.5908589e-06,4.63645483e-05
275.779257,-7.62572163e-05,-1.58596195e-05,4.01893267e-05
275.859662,-5.67559218e-05,-2.38069952e-05,3.37295023e-05
275.940067,-3.59056685e-05,-2.95372356e-05,2.81584544e-05
276.020472,-1.56704373e-05,-3.35410332e-05,2.34538093e-05
276.100849,3.77949277e-06,-3.60885715e-05,1.82918266e-05
276.181254,2.36731539e-05,-3.61659368e-05,1.18779681e-05
276.261659,4.46297236e-05,-3.29994364e-05,4.83705298e-06
276.342064,6.55156618e-05,-2.78460629e-05,-1.89879745e-06
276.422469,8.45538016e-05,-2.2412336e-05,-8.27181429e-06
276.502874,0.000101934755,-1.72573109e-05,-1.42397093e-05
276.583279,0.000119686818,-1.17593581e-05,-1.91498184e-05
276.663684,0.000138063158,-5.24497364e-06,-2.21835453e-05
276.744089,0.000153984598,2.95539667e-06,-2.32420789e-05
276.824494,0.000165085657,1.3074221e-05,-2.26648572e-05
276.904871,0.00017283138,2.44176972e-05,-2.07986832e-05
276.985276,0.000179842682,3.5425539e-05,-1.77251914e-05
277.065681,0.000186520192,4.45260048e-05,-1.38248433e-05
277.146086,0.000191589905,5.07975128e-05,-1.03347402e-05
277.226491,0.000193434113,5.41296649e-05,-8.85521877e-06
277.306896,0.000190395978,5.49278011e-05,-1.01235646e-05
277.387301,0.000182113828,5.30669276e-05,-1.34076099e-05
277.467706,0.000170463551,4.79894989e-05,-1.76021404e-05
277.548111,0.000157959643,3.99884848e-05,-2.19547328e-05
277.628516,0.000145768456,3.19534811e-05,-2.61877885e-05
277.708892,0.000134148708,2.80347904e-05,-3.0045665e-05
277.789297,0.000123587713,3.0483654e-05,-3.32594136e-05
277.869702,0.000115123359,3.80185083e-05,-3.54451804e-05
277.950107,0.000109945395,4.79078299e-05,-3.65110063e-05
278.030512,0.000108963533,5.81833083e-05,-3.69928493e-05
278.110917,0.00011186699,6.75465344e-05,-3.77379329e-05
278.191322,0.000116656818,7.45367506e-05,-3.90887253e-05
278.271727,0.000120440163,7.81383424e-05,-4.04736493e-05
278.352132,0.000120909754,7.88563339e-05,-4.09903623e-05
278.432537,0.000117394105,7.85843367e-05,-4.02781334e-05
278.512914,0.000110844921,7.96266977e-05,-3.906446e-05
278.593319,0.000102552076,8.28827979e-05,-3.84604464e-05
278.673724,9.29831003e-05,8.74212565e-05,-3.89782072e-05
278.754129,8.30656209e-05,9.20630919e-05,-4.00316567e-05
278.834534,7.59131945e-05,9.7343509e-05,-4.07687585e-05
278.914939,7.52942578e-05,0.000104090919,-4.07962798e-05
278.995344,8.18387125e-05,0.000111140318,-3.99871387e-05
279.075749,9.22937616e-05,0.000115940355,-3.77419165e-05
279.156154,0.000101817597,0.000117550779,-3.33907228e-05
279.236559,0.000106209896,0.000117436415,-2.74333197e-05
279.316936,0.000103592931,0.000117136231,-2.18280402e-05
279.397341,9.54527059e-05,0.000116358722,-1.85119297e-05
279.477746,8.46582916e-05,0.000113695154,-1.71679694e-05
279.558151,7.20700991e-05,0.000108918408,-1.53837245e-05
279.638556,5.67542556e-05,0.000103364058,-1.12271309e-05
279.718961,3.96997348e-05,9.80681871e-05,-5.48129992e-06
279.799366,2.46993332e-05,9.24868364e-05,-4.88280023e-07
279.879771,1.46755256e-05,8.58306594e-05,2.1792082e-06
279.960176,8.8599445e-06,7.77301393e-05,2.4172366e-06
280.040553,3.91113963e-06,6.76633354e-05,9.09293703e-07
280.120958,-3.1512443e-06,5.55961196e-05,-7.7893219e-07
280.201363,-1.3238141e-05,4.33527093e-05,6.54083578e-08
280.281768,-2.54470106e-05,3.32921918e-05,5.7293455e-06
280.362173,-3.85679305e-05,2.50402027e-05,1.61820899e-05
280.442578,-5.20954272e-05,1.56522219e-05,2.91864271e-05
280.522983,-6.57945857e-05,4.03524791e-06,4.23824313e-05
280.603388,-7.87687459e-05,-6.3051325e-06,5.48563876e-05
280.683793,-9.02574247e-05,-1.0661649e-05,6.72135211e-05
280.764198,-0.00010087627,-7.74146338e-06,8.03551156e-05
280.844574,-0.000111691137,2.32106913e-07,9.43951673e-05
280.924979,-0.00012254063,1.03835509e-05,0.000108341716
281.005384,-0.000132546411,2.07741232e-05,0.000120421988
281.085789,-0.000141098397,3.04058649e-05,0.000128995016
281.166194,-0.000147271974,3.93695664e-05,0.00013345154
281.246599,-0.000149127372,4.83720614e-05,0.000134278525
281.327004,-0.000144974212,5.72089084e-05,0.000132351692
281.407409,-0.000135162045,6.37869962e-05,0.000128493848
281.487814,-0.000122188343,6.56670964e-05,0.000123542282
281.568219,-0.000109255561,6.25791799e-05,0.000118218501
281.648596,-9.85535371e-05,5.68875948e-05,0.000112738562
281.729001,-9.00852756e-05,5.12056176e-05,0.000106716187
281.809406,-8.24003146e-05,4.61067575e-05,9.94814764e-05
281.889811,-7.46199439e-05,4.08375308e-05,9.05309789e-05
281.970216,-6.66678316e-05,3.57576355e-05,7.96671375e-05
282.050621,-5.83061701e-05,3.23606437e-05,6.72634851e-05
282.131026,-4.911828e-05,3.02495991e-05,5.44572358e-05
282.211431,-3.93243427e-05,2.59338321e-05,4.27268642e-05
282.291836,-2.94379079e-05,1.59387018e-05,3.28090027e-05
282.372241,-1.97853224e-05,1.03990487e-06,2.44134299e-05
282.452618,-1.06782318e-05,-1.42689678e-05,1.70982748e-05
282.533023,-3.36662742e-06,-2.6390675e-05,1.07581045e-05
282.613428,-2.33278314e-07,-3.51120943e-05,5.04604395e-06
282.693833,-3.25261681e-06,-4.15066133e-05,-8.08816594e-07
282.774238,-1.21551966e-05,-4.56101407e-05,-7.14951329e-06
282.854643,-2.42166097e-05,-4.67544414e-05,-1.35351293e-05
282.935048,-3.56778e-05,-4.50003608e-05,-1.94082131e-05
283.015453,-4.36123883e-05,-4.15250215e-05,-2.47569551e-05
283.095858,-4.76110508e-05,-3.77336255e-05,-2.97717288e-05
283.176263,-4.96284993e-05,-3.41645537e-05,-3.4518871e-05
283.256639,-5.1606592e-05,-3.0490899e-05,-3.91774483e-05
283.337044,-5.38953536e-05,-2.65448452e-05,-4.42211131e-05
283.41745,-5.65638984e-05,-2.3293891e-05,-4.96846224e-05
283.497855,-6.04643719e-05,-2.26884804e-05,-5.47928503e-05
283.57826,-6.62357925e-05,-2.61127771e-05,-5.85757916e-05
283.658665,-7.34265486e-05,-3.27902344e-05,-6.07487382e-05
283.73907,-8.13101433e-05,-4.02953519e-05,-6.17485639e-05
283.819475,-8.9598565e-05,-4.72301181e-05,-6.22246735e-05
283.89988,-9.81411067e-05,-5.45657094e-05,-6.28028574e-05
283.980256,-0.00010626451,-6.4505628e-05,-6.38843194e-05
284.060661,-0.000112916357,-7.85160737e-05,-6.547878e-05
284.141066,-0.000117319803,-9.64006322e-05,-6.69967339e-05
284.221471,-0.000119440563,-0.000115981966,-6.7636247e-05
284.301876,-0.000119431454,-0.000133963418,-6.66884735e-05
284.382281,-0.000116648698,-0.000147281258,-6.38131751e-05
284.462686,-0.000110012203,-0.000153854096,-5.9075086e-05
284.543091,-9.93301874e-05,-0.000152713576,-5.28317069e-05
284.623496,-8.5569096e-05,-0.000144531805,-4.55213049e-05
284.703901,-7.00618912e-05,-0.000132109242,-3.77428951e-05
284.784278,-5.42933194e-05,-0.000119535012,-3.04398473e-05
284.864683,-3.96748546e-05,-0.000110181609,-2.45696301e-05
284.945088,-2.70837663e-05,-0.000104232298,-2.08167585e-05
285.025493,-1.68497627e-05,-9.88386382e-05,-1.92417065e-05
285.105898,-9.17831494e-06,-9.16278805e-05,-1.89373422e-05
285.186303,-3.76398953e-06,-8.33188242e-05,-1.81918313e-05
285.266708,1.17586831e-06,-7.60080948e-05,-1.56854912e-05
285.347113,8.57326449e-06,-7.10881795e-05,-1.14597306e-05
285.427518,1.93908108e-05,-6.96899369e-05,-6.60758133e-06
285.507923,3.05131871e-05,-7.27358638e-05,-2.4661399e-06
285.5883,3.72151953e-05,-7.90501654e-05,2.55947356e-07
285.668705,3.74247502e-05,-8.48534328e-05,1.94484164e-06
285.74911,3.27464404e-05,-8.64481553e-05,3.64102493e-06
285.829515,2.65471135e-05,-8.29062628e-05,5.69817439e-06
285.90992,2.19568974e-05,-7.60530093e-05,7.2750563e-06
285.990325,2.03632244e-05,-6.86363564e-05,7.53883296e-06
286.07073,2.0628413e-05,-6.25440953e-05,6.99171778e-06
286.151135,1.95727298e-05,-5.72816789e-05,7.28558143e-06
286.23154,1.46512557e-05,-5.01387185e-05,9.92067362e-06
286.311945,6.76774835e-06,-3.92763541e-05,1.55063026e-05
286.392321,-1.02845945e-07,-2.65240833e-05,2.35746174e-05
286.472726,-3.15156672e-06,-1.61320968e-05,3.2729251e-05
286.553131,-3.69265786e-06,-1.13596261e-05,4.13009693e-05
286.633536,-5.26338954e-06,-1.27870462e-05,4.83529002e-05
286.713941,-9.62393005e-06,-1.87384776e-05,5.39395296e-05
286.794346,-1.5264548e-05,-2.66358875e-05,5.84023001e-05
286.874752,-1.90648898e-05,-3.41824489e-05,6.13026059e-05
286.955157,-1.89172642e-05,-4.01771795e-05,6.16278776e-05
287.035562,-1.52859229e-05,-4.48585524e-05,5.9115373e-05
287.115967,-1.04145674e-05,-4.98653098e-05,5.49941433e-05
287.196343,-6.16349325e-06,-5.71081218e-05,5.0992312e-05
287.276748,-2.89989566e-06,-6.7138586e-05,4.82789001e-05
287.357153,-4.47222646e-07,-7.89032783e-05,4.74411354e-05
287.437558,5.77081721e-07,-9.08606235e-05,4.84849697e-05
287.517963,-1.17058994e-06,-0.00010191249,5.07150398e-05
287.598368,-6.52956396e-06,-0.000111211062,5.29775498e-05
287.678773,-1.47521696e-05,-0.000118767428,5.44402938e-05
287.759178,-2.33526371e-05,-0.000126363317,5.46339033e-05
287.839583,-2.94560177e-05,-0.000136544288,5.30575271e-05
287.91996,-3.17179911e-05,-0.000150157342,4.89839986e-05
288.000365,-3.08767449e-05,-0.000165541074,4.19705357e-05
288.08077,-2.82970796e-05,-0.000180030096,3.21327316e-05
288.161175,-2.45789142e-05,-0.000191744461,2.01491785e-05
288.24158,-1.94776821e-05,-0.000200209324,7.33853994e-06
288.321985,-1.3012017e-05,-0.000205488235,-4.57621445e-06
288.40239,-6.0103489e-06,-0.000207489109,-1.45369195e-05
288.482795,6.48087962e-07,-0.000205973847,-2.28527515e-05
288.5632,7.07451181e-06,-0.000200752955,-3.04920322e-05
288.643605,1.3947566e-05,-0.00019196223,-3.78554687e-05
288.723982,2.13585263e-05,-0.000180744886,-4.46786726e-05
288.804387,2.89711334e-05,-0.000169175793,-5.08015619e-05
288.884792,3.69799054e-05,-0.00015813818,-5.6494504e-05
288.965197,4.62790849e-05,-0.000145848986,-6.20993014e-05
289.045602,5.74671576e-05,-0.000129377062,-6.76640484e-05
289.126007,7.03987607e-05,-0.000107523476,-7.29392341e-05
289.206412,8.41937581e-05,-8.15552194e-05,-7.72970598e-05
289.286817,9.74884097e-05,-5.35743093e-05,-8.00300913e-05
289.367222,0.000108918786,-2.50535559e-05,-8.06456519e-05
289.447627,0.000118159311,3.0361366e-06,-7.919786e-05
289.528003,0.000125992417,2.98253199e-05,-7.62863056e-05
289.608408,0.000133011898,5.49609613e-05,-7.28883169e-05
289.688813,0.00013881702,7.84981385e-05,-6.96874704e-05
289.769218,0.00014283866,9.99174445e-05,-6.64616236e-05
289.849623,0.000144897436,0.000118184966,-6.21812724e-05
289.930028,0.000144711259,0.000133514419,-5.60569024e-05
290.010433,0.000141982222,0.000147990257,-4.83856529e-05
290.090838,0.000137185692,0.000163746488,-4.03802696e-05
290.171243,0.000132056826,0.000180673116,-3.33019852e-05
290.251648,0.00012905011,0.000196306486,-2.77831477e-05
290.332025,0.000130140732,0.000207889389,-2.37943314e-05
290.41243,0.000135485156,0.000214825719,-2.06732748e-05
290.492835,0.000143402518,0.000219081339,-1.74478082e-05
290.57324,0.000151536718,0.000223310883,-1.33685935e-05
290.653645,0.00015809419,0.000228906778,-8.18219451e-06
290.73405,0.00016214166,0.000235889354,-2.00949171e-06
290.814455,0.000163397999,0.000243751594,4.3949949e-06
290.89486,0.000162096563,0.000251588703,9.60160287e-06
290.975265,0.00015888011,0.000258020969,1.22395932e-05
291.05567,0.000154249792,0.000262014335,1.22576166e-05
291.136047,0.000148477062,0.000263927301,1.11039535e-05
291.216452,0.000142403398,0.000264777394,1.05470526e-05
291.296857,0.000137461204,0.00026474052,1.13030337e-05
291.377262,0.000133793321,0.000262894639,1.29803429e-05
291.457667,0.000128576081,0.000258236163,1.48669669e-05
291.538072,0.000117821306,0.000250294921,1.63626719e-05
291.618477,0.000100332945,0.000239511792,1.69444029e-05
291.698882,7.91834245e-05,0.000226967546,1.62941178e-05
291.779287,5.87143986e-05,0.000213653475,1.4362171e-05
291.859664,4.09900531e-05,0.000200358161,1.11688787e-05
291.940069,2.57826687e-05,0.000188002872,6.87401962e-06
292.020474,1.27740768e-05,0.000177047245,1.90148171e-06
292.100879,2.0097732e-06,0.000166271813,-2.95705831e-06
292.181284,-7.31391992e-06,0.000153320696,-6.7338724e-06
292.261689,-1.64433859e-05,0.000136089773,-8.53941765e-06
292.342094,-2.56340645e-05,0.000113736933,-8.16255033e-06
292.422499,-3.44033433e-05,8.70095828e-05,-6.06714048e-06
292.502904,-4.23890233e-05,5.83698748e-05,-2.96180929e-06
292.583309,-4.8922102e-05,3.09752286e-05,5.48898072e-07
292.663685,-5.27441516e-05,7.20948083e-06,3.92648872e-06
292.74409,-5.33497005e-05,-1.18388398e-05,6.88739419e-06
292.824495,-5.18335619e-05,-2.60397792e-05,9.50340927e-06
292.9049,-4.99765047e-05,-3.56498203e-05,1.17828531e-05
292.985305,-4.88835612e-05,-4.06485306e-05,1.34758475e-05
293.06571,-4.85078308e-05,-4.05498286e-05,1.44559326e-05
293.146115,-4.80757953e-05,-3.58716061e-05,1.53375477e-05
293.22652,-4.69146544e-05,-2.93178127e-05,1.73430053e-05
293.306925,-4.5068864e-05,-2.43641389e-05,2.13736985e-05
293.38733,-4.36600276e-05,-2.22231483e-05,2.69816956e-05
293.467707,-4.43467397e-05,-2.1554335e-05,3.28349852e-05
293.548112,-4.78992952e-05,-2.08123492e-05,3.79178819e-05
293.628517,-5.35296858e-05,-2.02835181e-05,4.19257376e-05
293.708922,-6.00948952e-05,-2.13953062e-05,4.47865532e-05
293.789327,-6.74659605e-05,-2.47226853e-05,4.67314203e-05
293.869732,-7.64012293e-05,-2.89264171e-05,4.8257265e-05
293.950137,-8.73706522e-05,-3.16895166e-05,4.96323228e-05
294.030542,-9.93766225e-05,-3.18957755e-05,5.0664974e-05
294.110947,-0.000110706838,-3.08551898e-05,5.1343337e-05
294.191352,-0.000120693578,-3.13826495e-05,5.22315422e-05
294.271729,-0.00013037266,-3.52830248e-05,5.41239933e-05
294.352134,-0.00014117996,-4.16705916e-05,5.74279147e-05
294.432539,-0.000153485627,-4.75847628e-05,6.17996338e-05
294.512944,-0.000166209677,-5.09710735e-05,6.65121552e-05
294.593349,-0.000177426424,-5.2947933e-05,7.08922962e-05
294.673754,-0.000185446479,-5.64226975e-05,7.4610507e-05
294.754159,-0.000189874729,-6.19760394e-05,7.72172789e-05
294.834564,-0.000192259569,-6.66812048e-05,7.80984919e-05
294.914969,-0.000194758075,-6.73325412e-05,7.67904421e-05
294.995345,-0.00019758167,-6.36420882e-05,7.35764115e-05
295.075751,-0.000198693582,-5.77800092e-05,6.92605681e-05
295.156156,-0.000196433335,-5.24690113e-05,6.45005566e-05
295.236561,-0.00019126547,-4.9269569e-05,5.93729965e-05
295.316966,-0.000184618868,-4.7473055e-05,5.37639899e-05
295.397371,-0.000177036098,-4.46281556e-05,4.77931935e-05
295.477776,-0.000167515231,-3.93981136e-05,4.16127405e-05
295.558181,-0.00015441615,-3.34245306e-05,3.51464114e-05
295.638586,-0.000137222116,-2.9671015e-05,2.81235461e-05
295.718991,-0.000117531032,-2.96642829e-05,2.04024018e-05
295.799367,-9.8044984e-05,-3.26488735e-05,1.19082479e-05
295.879772,-8.07283504e-05,-3.68433175e-05,3.06775587e-06
295.960177,-6.60857477e-05,-4.02724691e-05,-5.24475399e-06
296.040582,-5.36793523e-05,-4.19931894e-05,-1.2261904e-05
296.120987,-4.29744687e-05,-4.30141918e-05,-1.82135755e-05
296.201392,-3.33123753e-05,-4.58925133e-05,-2.41520465e-05
296.281797,-2.38683915e-05,-5.21617621e-05,-3.13085584e-05
296.362202,-1.45646736e-05,-6.09765339e-05,-4.02067089e-05
296.442607,-6.59977923e-06,-7.01721583e-05,-5.02400726e-05
296.523012,-9.3346938e-07,-7.79553666e-05,-5.99636078e-05
296.603389,3.45245007e-06,-8.30876452e-05,-6.79344957e-05
296.683794,9.1561642e-06,-8.47493575e-05,-7.36004586e-05
296.764199,1.82667791e-05,-8.31940124e-05,-7.7291581e-05
296.844604,3.09263414e-05,-7.95257001e-05,-7.97070461e-05
296.925009,4.55932532e-05,-7.44317804e-05,-8.10435158e-05
297.005414,6.02506625e-05,-6.74405746e-05,-8.10632555e-05
297.085819,7.34254136e-05,-5.82160756e-05,-7.97583707e-05
297.166224,8.46214753e-05,-4.73092841e-05,-7.79878173e-05
297.246629,9.41448234e-05,-3.50612172e-05,-7.69934995e-05
297.327034,0.000102453661,-2.07217727e-05,-7.75960943e-05
297.407411,0.000109663022,-4.12984991e-06,-7.97270113e-05
297.487816,0.00011556549,1.30246954e-05,-8.25621246e-05
297.568221,0.000120226825,2.86277391e-05,-8.49596909e-05
297.648626,0.000124379003,4.21440964e-05,-8.60883156e-05
297.729031,0.000129044158,5.39646207e-05,-8.5862921e-05
297.809436,0.000134340109,6.39531791e-05,-8.46630355e-05
297.889841,0.000139085911,7.16303985e-05,-8.27487893e-05
297.970246,0.000141759316,7.74657819e-05,-8.01784045e-05
298.050651,0.00014144188,8.28542325e-05,-7.70293846e-05
298.131056,0.000137810537,8.90657393e-05,-7.33947963e-05
298.211432,0.000131027904,9.64526844e-05,-6.93210386e-05
298.291837,0.000121803583,0.000104068829,-6.48997302e-05
298.372242,0.00011100449,0.000110259178,-6.03060507e-05
298.452647,9.95225055e-05,0.000113816292,-5.55462248e-05
298.533053,8.84673791e-05,0.000114633731,-5.0339313e-05
298.613458,7.87955869e-05,0.000112932823,-4.41337652e-05
298.693863,7.02772086e-05,0.000108859218,-3.64212938e-05
298.774268,6.13854863e-05,0.000102905011,-2.70680048e-05
298.854673,5.07593068e-05,9.65960789e-05,-1.67102171e-05
298.935049,3.83332008e-05,9.20077728e-05,-6.55766235e-06
299.015454,2.47031603e-05,9.04020708e-05,2.32521847e-06
299.095859,1.02701015e-05,9.09843875e-05,9.70048859e-06
299.176264,-4.29257852e-06,9.11413008e-05,1.5930651e-05
299.256669,-1.7425069e-05,8.82228996e-05,2.13339281e-05
299.337074,-2.72474226e-05,8.15401945e-05,2.58648288e-05
299.417479,-3.29130744e-05,7.26321014e-05,2.93195826e-05
299.497884,-3.54663425e-05,6.37018093e-05,3.14327044e-05
