Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
271.759149,3.71153219e-05,-0.000188852413,-6.36094483e-05
271.839554,3.31086558e-05,-0.000186380566,-5.35675354e-05
271.919959,3.02625958e-05,-0.000184511126,-4.09936365e-05
272.000364,2.77936215e-05,-0.000181553434,-2.43081504e-05
272.080769,2.20364363e-05,-0.000176631089,-5.21575112e-06
272.161145,1.21253743e-05,-0.000167415899,1.23336458e-05
272.24155,1.35312268e-06,-0.000151143642,2.58488672e-05
272.321955,-7.27168708e-06,-0.000128634259,3.56068886e-05
272.40236,-1.33870171e-05,-0.000104946303,4.24506252e-05
272.482765,-1.70028416e-05,-8.46379771e-05,4.58283394e-05
272.56317,-1.73850112e-05,-6.80845333e-05,4.50759544e-05
272.643575,-1.47957553e-05,-5.28184173e-05,4.15417999e-05
272.72398,-1.03565017e-05,-3.7336813e-05,3.81021928e-05
272.804385,-4.96779194e-06,-2.30383976e-05,3.64764383e-05
272.88479,-2.75451839e-07,-1.35968412e-05,3.59610458e-05
272.965167,8.12684789e-07,-1.13347996e-05,3.43069805e-05
273.045572,-3.6623394e-06,-1.39348067e-05,2.97784372e-05
273.125977,-1.29297068e-05,-1.52444791e-05,2.21672508e-05
273.206382,-2.46983764e-05,-1.00080752e-05,1.29258569e-05
273.286787,-3.73051626e-05,2.5391314e-06,4.7092658e-06
273.367192,-5.01954455e-05,1.89799939e-05,3.10842012e-07
273.447597,-6.33183226e-05,3.48103895e-05,7.85327302e-07
273.528002,-7.69560866e-05,4.73934233e-05,4.79400842e-06
273.608407,-9.06405839e-05,5.61696979e-05,1.05202043e-05
273.688812,-0.000101745805,6.13633529e-05,1.73616554e-05
273.769189,-0.000107154287,6.35602264e-05,2.5093279e-05
273.849594,-0.00010726403,6.41468941e-05,3.22762789e-05
273.929999,-0.00010649841,6.44748652e-05,3.68133879e-05
274.010404,-0.000108628919,6.49918002e-05,3.73104231e-05
274.090809,-0.000112710622,6.49472495e-05,3.42829881e-05
274.171214,-0.000114569957,6.25044922e-05,3.00403244e-05
274.251619,-0.000111659232,5.5758228e-05,2.70387754e-05
274.332024,-0.000105079795,4.47765087e-05,2.58668424e-05
274.412429,-9.69945759e-05,3.15665748e-05,2.58123455e-05
274.492834,-8.76037157e-05,1.83181055e-05,2.66732059e-05
274.57321,-7.53451823e-05,7.36212587e-06,2.86650593e-05
274.653615,-5.92699034e-05,1.48519348e-06,3.12141747e-05
274.73402,-4.05540741e-05,1.60304398e-06,3.29717986e-05
274.814425,-2.19584217e-05,4.24798964e-06,3.30337607e-05
274.89483,-6.12112672e-06,3.79187304e-06,3.14779427e-05
274.975235,5.75329705e-06,-2.02200658e-06,2.92484547e-05
275.05564,1.44753139e-05,-9.41352664e-06,2.73438454e-05
275.136046,2.159629e-05,-1.25668748e-05,2.6397538e-05
275.216451,2.71857316e-05,-9.62494869e-06,2.65928666e-05
275.296856,3.04795049e-05,-3.86171905e-06,2.7557413e-05
275.377232,3.27398848e-05,5.34600701e-08,2.82164528e-05
275.457637,3.69230402e-05,-5.17120498e-07,2.75590119e-05
275.538042,4.44576399e-05,-5.25137239e-06,2.53205544e-05
275.618447,5.42500165e-05,-1.18034786e-05,2.15425553e-05
275.698852,6.43521416e-05,-1.81876931e-05,1.65906258e-05
275.779257,7.36821385e-05,-2.41225462e-05,1.14446639e-05
275.859662,8.17971231e-05,-2.94151232e-05,7.13200279e-06
275.940067,8.74446705e-05,-3.25063411e-05,3.79898847e-06
276.020472,8.79314757e-05,-3.18638558e-05,9.25050472e-07
276.100849,8.09067715e-05,-2.79631604e-05,-2.31021932e-06
276.181254,6.65850966e-05,-2.3568613e-05,-6.37856783e-06
276.261659,4.8195081e-05,-2.21478713e-05,-1.05529298e-05
276.342064,3.02148073e-05,-2.49752993e-05,-1.33415133e-05
276.422469,1.5966516e-05,-2.97223141e-05,-1.42023655e-05
276.502874,6.18434024e-06,-3.25657529e-05,-1.39098365e-05
276.583279,-2.0098895e-07,-3.09475217e-05,-1.33412495e-05
276.663684,-4.17410092e-06,-2.43815994e-05,-1.26126779e-05
276.744089,-6.10686084e-06,-1.37001643e-05,-1.16442507e-05
276.824494,-6.33870604e-06,-7.40224323e-07,-1.08538552e-05
276.904871,-5.64743095e-06,1.22450137e-05,-1.08414997e-05
276.985276,-4.65609492e-06,2.35842926e-05,-1.1631827e-05
277.065681,-3.37923984e-06,3.27361595e-05,-1.25952929e-05
277.146086,-1.27864541e-06,3.89959423e-05,-1.30310855e-05
277.226491,1.69587997e-06,4.08946325e-05,-1.25041524e-05
277.306896,4.34970434e-06,3.80786078e-05,-1.09180301e-05
277.387301,4.72895226e-06,3.27957532e-05,-7.95188498e-06
277.467706,2.23352981e-06,2.87405583e-05,-2.91251763e-06
277.548111,-1.10468466e-06,2.83918289e-05,4.82143378e-06
277.628516,-1.94856329e-06,3.1769825e-05,1.4721707e-05
277.708892,2.06205004e-06,3.64648331e-05,2.52306163e-05
277.789297,1.0859234e-05,3.95516545e-05,3.48740214e-05
277.869702,2.1863656e-05,3.96437717e-05,4.31581793e-05
277.950107,3.12789052e-05,3.75869713e-05,5.00377209e-05
278.030512,3.62885476e-05,3.47746573e-05,5.53461505e-05
278.110917,3.57040699e-05,3.15620928e-05,5.89167066e-05
278.191322,2.90317694e-05,2.7607457e-05,6.06032409e-05
278.271727,1.65250385e-05,2.30483965e-05,6.04002998e-05
278.352132,9.27710289e-07,1.88061767e-05,5.89129268e-05
278.432537,-1.31158467e-05,1.59273932e-05,5.73961661e-05
278.512914,-2.27895216e-05,1.49936559e-05,5.6541201e-05
278.593319,-2.9284025e-05,1.5737065e-05,5.60758672e-05
278.673724,-3.53414362e-05,1.73171175e-05,5.52213387e-05
278.754129,-4.20730503e-05,1.88120266e-05,5.33542661e-05
278.834534,-4.85823293e-05,1.97215031e-05,5.02802432e-05
278.914939,-5.3503838e-05,2.00295981e-05,4.65567391e-05
278.995344,-5.58806278e-05,2.02919291e-05,4.33108034e-05
279.075749,-5.55634215e-05,2.08963847e-05,4.15408904e-05
279.156154,-5.36174048e-05,2.11100614e-05,4.08240594e-05
279.236559,-5.14462117e-05,1.98596317e-05,3.91271387e-05
279.316936,-4.91277278e-05,1.80237075e-05,3.46694324e-05
279.397341,-4.55859299e-05,1.83032244e-05,2.80964705e-05
279.477746,-4.04401871e-05,2.19340091e-05,2.21104929e-05
279.558151,-3.44708496e-05,2.64692189e-05,1.87981623e-05
279.638556,-2.82602705e-05,2.78412426e-05,1.79280269e-05
279.718961,-2.13521816e-05,2.44190724e-05,1.78970713e-05
279.799366,-1.34098564e-05,1.80497063e-05,1.74455181e-05
279.879771,-5.29821091e-06,1.13534697e-05,1.59645115e-05
279.960176,1.57862064e-06,5.44866543e-06,1.31859524e-05
280.040553,6.83795679e-06,6.2003727e-07,9.14936027e-06
280.120958,1.08811373e-05,-2.52575023e-06,4.62997286e-06
280.201363,1.40385837e-05,-3.7683551e-06,7.6618403e-07
280.281768,1.69145878e-05,-4.14380747e-06,-1.66744121e-06
280.362173,2.07835546e-05,-4.44747457e-06,-2.60789511e-06
280.442578,2.62685153e-05,-3.92428046e-06,-2.27154783e-06
280.522983,3.25912624e-05,-2.00230102e-06,-1.19444587e-06
280.603388,3.90659297e-05,-1.3581591e-07,-2.9116444e-07
280.683793,4.61126801e-05,1.61831551e-07,-1.66558465e-07
280.764198,5.33729144e-05,4.09998961e-07,-1.59084436e-07
280.844574,5.80555497e-05,4.76688865e-06,1.34688469e-06
280.924979,5.77351893e-05,1.63892291e-05,5.136033e-06
281.005384,5.3763335e-05,3.40084407e-05,1.05044001e-05
281.085789,4.99723137e-05,5.1851719e-05,1.6309652e-05
281.166194,4.82276009e-05,6.30563663e-05,2.22076669e-05
281.246599,4.71125095e-05,6.3830812e-05,2.84678026e-05
281.327004,4.48675455e-05,5.49357828e-05,3.52164861e-05
281.407409,4.20840697e-05,4.03049162e-05,4.17640549e-05
281.487814,4.06267209e-05,2.50106223e-05,4.68717299e-05
281.568219,4.10334833e-05,1.40417715e-05,4.98853406e-05
281.648596,4.25971775e-05,1.08528639e-05,5.10579885e-05
281.729001,4.45477745e-05,1.52588109e-05,5.06412725e-05
281.809406,4.52729328e-05,2.29072612e-05,4.84779703e-05
281.889811,4.19369208e-05,2.80025379e-05,4.46914091e-05
281.970216,3.28875831e-05,2.7308588e-05,3.98129123e-05
282.050621,1.95859775e-05,2.16208155e-05,3.4065135e-05
282.131026,5.03998854e-06,1.43775205e-05,2.71791723e-05
282.211431,-8.79296749e-06,8.68244297e-06,1.93073665e-05
282.291836,-2.17672987e-05,5.1319671e-06,1.1429247e-05
282.372241,-3.4200395e-05,2.02736464e-06,4.8602833e-06
282.452618,-4.50265943e-05,-1.66006544e-06,2.7858664e-07
282.533023,-5.1601186e-05,-4.93137986e-06,-2.67165456e-06
282.613428,-5.22658556e-05,-6.89091621e-06,-4.91902028e-06
282.693833,-4.92341496e-05,-8.54095379e-06,-7.14216458e-06
282.774238,-4.74086009e-05,-1.16552446e-05,-9.58232249e-06
282.854643,-4.94178275e-05,-1.6894739e-05,-1.2532656e-05
282.935048,-5.2953128e-05,-2.32577331e-05,-1.63804561e-05
283.015453,-5.34304709e-05,-2.87070798e-05,-2.10423714e-05
283.095858,-4.80879535e-05,-3.19766841e-05,-2.5713709e-05
283.176263,-3.77911856e-05,-3.30976181e-05,-2.96766866e-05
283.256639,-2.61027417e-05,-3.16787737e-05,-3.30782132e-05
283.337044,-1.6343316e-05,-2.57409993e-05,-3.68212895e-05
283.41745,-9.0037629e-06,-1.38055611e-05,-4.17009505e-05
283.497855,-2.28921363e-06,2.91525748e-06,-4.78452348e-05
283.57826,5.56089435e-06,2.0897849e-05,-5.41697846e-05
283.658665,1.54631034e-05,3.70086527e-05,-5.86262104e-05
283.73907,2.73808637e-05,5.04964846e-05,-5.94848607e-05
283.819475,3.97961776e-05,6.23726737e-05,-5.66757735e-05
283.89988,5.06126016e-05,7.31301916e-05,-5.13713676e-05
283.980256,5.9246122e-05,8.27212061e-05,-4.46586455e-05
284.060661,6.72547831e-05,9.23566549e-05,-3.71250571e-05
284.141066,7.63760472e-05,0.000104073406,-2.9424109e-05
284.221471,8.67051422e-05,0.000118104785,-2.27739347e-05
284.301876,9.67227897e-05,0.000132615954,-1.8359362e-05
284.382281,0.000104623541,0.000145990271,-1.64116173e-05
284.462686,0.000109319793,0.000157496339,-1.58412404e-05
284.543091,0.000110922483,0.000166973419,-1.50898013e-05
284.623496,0.000110299894,0.000175279027,-1.30429107e-05
284.703901,0.000108007123,0.000184031946,-9.27335259e-06
284.784278,0.000104426799,0.000193236323,-3.73583271e-06
284.864683,0.000100793317,0.000200449023,3.46255774e-06
284.945088,9.87067469e-05,0.000202993164,1.21783769e-05
285.025493,9.80698023e-05,0.000200124894,2.2042459e-05
285.105898,9.68166496e-05,0.000192406616,3.21001862e-05
285.186303,9.32310504e-05,0.000181099531,4.08826345e-05
285.266708,8.79150393e-05,0.000168941653,4.74129956e-05
285.347113,8.28173579e-05,0.000158962779,5.18071938e-05
285.427518,7.87588287e-05,0.000150969368,5.46977353e-05
285.507923,7.45200232e-05,0.000142017321,5.59734362e-05
285.5883,6.87287611e-05,0.00013079925,5.47395721e-05
285.668705,6.23322558e-05,0.000118870426,5.07229342e-05
285.74911,5.86129172e-05,0.000107589665,4.52321801e-05
285.829515,5.97990111e-05,9.6736032e-05,4.00005556e-05
285.90992,6.41289953e-05,8.5517051e-05,3.52512325e-05
285.990325,6.70159643e-05,7.26639119e-05,2.97451697e-05
286.07073,6.53132665e-05,5.6481691e-05,2.20769107e-05
286.151135,5.93739023e-05,3.66219756e-05,1.17771388e-05
286.23154,5.13866471e-05,1.54335139e-05,-5.93556024e-07
286.311945,4.27934356e-05,-3.81153086e-06,-1.35154178e-05
286.392321,3.38605641e-05,-1.98153375e-05,-2.53513972e-05
286.472726,2.5327945e-05,-3.41607411e-05,-3.57930876e-05
286.553131,1.95122648e-05,-4.9291888e-05,-4.65918602e-05
286.633536,1.92323569e-05,-6.61539743e-05,-5.99778577e-05
286.713941,2.47137214e-05,-8.32274236e-05,-7.62694763e-05
286.794346,3.23628192e-05,-9.76342344e-05,-9.35157223e-05
286.874752,3.74297633e-05,-0.000107045424,-0.000109207809
286.955157,3.78650075e-05,-0.000111321606,-0.000122020065
287.035562,3.47450405e-05,-0.000112612615,-0.000132015557
287.115967,3.02454482e-05,-0.00011368042,-0.000139798431
287.196343,2.58510463e-05,-0.000115821131,-0.000145569458
287.276748,2.14851752e-05,-0.000118580545,-0.000149098007
287.357153,1.57374125e-05,-0.000121323021,-0.000150290347
287.437558,7.71500436e-06,-0.00012416055,-0.000149650441
287.517963,-1.55128771e-06,-0.000127099935,-0.000148067149
287.598368,-1.02284357e-05,-0.000129316861,-0.000146302467
287.678773,-1.76066187e-05,-0.000129588458,-0.000144779275
287.759178,-2.42455662e-05,-0.000127378269,-0.000143698649
287.839583,-3.09667084e-05,-0.000123624588,-0.000142945486
287.91996,-3.85432286e-05,-0.000120129553,-0.000141768556
288.000365,-4.75764245e-05,-0.000117834468,-0.00013926746
288.08077,-5.77596511e-05,-0.000116193274,-0.000134966846
288.161175,-6.71129019e-05,-0.000114253664,-0.000128672735
288.24158,-7.32466942e-05,-0.000111815418,-0.000119934994
288.321985,-7.6222299e-05,-0.000109170855,-0.00010828019
288.40239,-7.92313294e-05,-0.000106051644,-9.36948127e-05
288.482795,-8.56933693e-05,-0.00010144453,-7.68024038e-05
288.5632,-9.6038646e-05,-9.43995183e-05,-5.88391122e-05
288.643605,-0.000107338979,-8.50950237e-05,-4.12722875e-05
288.723982,-0.000115565439,-7.47031299e-05,-2.5223344e-05
288.804387,-0.000118070478,-6.4694621e-05,-1.07383576e-05
288.884792,-0.000114694856,-5.61449087e-05,3.01711816e-06
288.965197,-0.000107211963,-5.01214126e-05,1.69347877e-05
289.045602,-9.76850861e-05,-4.7644291e-05,3.09659918e-05
289.126007,-8.69784853e-05,-4.89478552e-05,4.42064811e-05
289.206412,-7.56910013e-05,-5.2630603e-05,5.58307038e-05
289.286817,-6.54743053e-05,-5.67952629e-05,6.58213175e-05
289.367222,-5.78674226e-05,-6.05279129e-05,7.44231002e-05
289.447627,-5.19058012e-05,-6.36516197e-05,8.144405e-05
289.528003,-4.51219857e-05,-6.55061885e-05,8.65173715e-05
289.608408,-3.71941715e-05,-6.53375828e-05,8.96980273e-05
289.688813,-3.08851631e-05,-6.37395351e-05,9.1217109e-05
289.769218,-2.85781243e-05,-6.22135194e-05,9.07707581e-05
289.849623,-2.92759978e-05,-6.16977195e-05,8.79568979e-05
289.930028,-3.04584664e-05,-6.20038409e-05,8.32555088e-05
290.010433,-3.13243654e-05,-6.27555419e-05,7.79863258e-05
290.090838,-3.28895258e-05,-6.35092583e-05,7.29453895e-05
290.171243,-3.52572752e-05,-6.39232967e-05,6.78802171e-05
290.251648,-3.69843765e-05,-6.34711687e-05,6.23444939e-05
290.332025,-3.69880763e-05,-6.14565215e-05,5.68771429e-05
290.41243,-3.56130222e-05,-5.73946345e-05,5.25079959e-05
290.492835,-3.28776478e-05,-5.19195964e-05,4.97305409e-05
290.57324,-2.72148936e-05,-4.59946896e-05,4.82028918e-05
290.653645,-1.74995566e-05,-3.9710736e-05,4.76474524e-05
290.73405,-5.5714363e-06,-3.25558249e-05,4.83260083e-05
290.814455,4.7820904e-06,-2.42873375e-05,5.05122116e-05
290.89486,1.10430828e-05,-1.53445326e-05,5.37087581e-05
290.975265,1.33566109e-05,-7.27111365e-06,5.65443879e-05
291.05567,1.35737446e-05,-2.27320947e-06,5.76215825e-05
291.136047,1.42823401e-05,-7.96787788e-07,5.61516827e-05
291.216452,1.79740819e-05,-9.2153789e-07,5.20096546e-05
291.296857,2.53421058e-05,-9.9030342e-07,4.54613437e-05
291.377262,3.46775814e-05,-1.49940172e-06,3.73535768e-05
291.457667,4.33925343e-05,-2.81201756e-06,2.90244443e-05
291.538072,4.99777016e-05,-3.72034924e-06,2.16347034e-05
291.618477,5.41682821e-05,-2.90372054e-06,1.52457251e-05
291.698882,5.6169356e-05,-2.1910472e-07,9.16585668e-06
291.779287,5.63709546e-05,4.25301005e-06,2.99219664e-06
291.859664,5.57465064e-05,1.02997237e-05,-2.83533063e-06
291.940069,5.54880935e-05,1.72015662e-05,-7.98094152e-06
292.020474,5.60430199e-05,2.42458573e-05,-1.30003336e-05
292.100879,5.63225367e-05,3.20598265e-05,-1.88658578e-05
292.181284,5.38816421e-05,4.26597035e-05,-2.58550353e-05
292.261689,4.64682671e-05,5.76830425e-05,-3.30978837e-05
292.342094,3.43812862e-05,7.63919379e-05,-3.9069575e-05
292.422499,2.10452818e-05,9.52234186e-05,-4.23785677e-05
292.502904,1.00383331e-05,0.000110018656,-4.22977064e-05
292.583309,2.30456453e-06,0.000118572789,-3.87800756e-05
292.663685,-3.60996546e-06,0.000121769313,-3.24596913e-05
292.74409,-9.49879359e-06,0.000122064121,-2.4206498e-05
292.824495,-1.65035635e-05,0.000121785532,-1.46693465e-05
292.9049,-2.48979813e-05,0.000122151512,-4.13301586e-06
292.985305,-3.40145671e-05,0.000123226724,6.86297881e-06
293.06571,-4.26680308e-05,0.000123749327,1.76285102e-05
293.146115,-4.94235101e-05,0.000121976038,2.76461469e-05
293.22652,-5.26861695e-05,0.000117106749,3.67528592e-05
293.306925,-5.14723251e-05,0.000109350185,4.49654362e-05
293.38733,-4.65270277e-05,9.86236264e-05,5.22843584e-05
293.467707,-3.99874225e-05,8.4089108e-05,5.84190675e-05
293.548112,-3.41734449e-05,6.5455235e-05,6.27855625e-05
293.628517,-3.05818467e-05,4.37065064e-05,6.51692826e-05
293.708922,-2.95284299e-05,2.07217345e-05,6.59824436e-05
293.789327,-3.08332928e-05,-1.8533724e-06,6.60923106e-05
293.869732,-3.4660141e-05,-2.31231206e-05,6.6204484e-05
293.950137,-4.10630346e-05,-4.2631109e-05,6.6571738e-05
294.030542,-4.92520558e-05,-5.92776887e-05,6.71553644e-05
294.110947,-5.80372252e-05,-7.13701011e-05,6.81356178e-05
294.191352,-6.62877355e-05,-7.82815041e-05,6.98485965e-05
294.271729,-7.29978638e-05,-8.17756372e-05,7.25025384e-05
294.352134,-7.79704351e-05,-8.49021235e-05,7.59506802e-05
294.432539,-8.26217074e-05,-8.96333804e-05,7.96544628e-05
294.512944,-8.88310315e-05,-9.57029479e-05,8.27826661e-05
294.593349,-9.68382592e-05,-0.000101438025,8.45711184e-05
294.673754,-0.000104980165,-0.000105495747,8.46020121e-05
294.754159,-0.000111368034,-0.00010804749,8.30282952e-05
294.834564,-0.000114788265,-0.000110780122,8.06229e-05
294.914969,-0.000114120579,-0.000115743547,7.84407894e-05
294.995345,-0.000108200693,-0.000123847814,7.723007e-05
295.075751,-9.6981712e-05,-0.000133745329,7.69505787e-05
295.156156,-8.22480943e-05,-0.000141946934,7.68103346e-05
295.236561,-6.61852246e-05,-0.000144672507,7.56545633e-05
295.316966,-5.01634277e-05,-0.000140569799,7.26553335e-05
295.397371,-3.53533906e-05,-0.000131860041,6.75570263e-05
295.477776,-2.33841201e-05,-0.000122559082,6.07139445e-05
295.558181,-1.51404429e-05,-0.000115324234,5.27567245e-05
295.638586,-1.00004736e-05,-0.000109974389,4.4211356e-05
295.718991,-7.04308013e-06,-0.000104645987,3.53104551e-05
295.799367,-6.26609835e-06,-9.82335987e-05,2.6412743e-05
295.879772,-8.07431297e-06,-9.13425029e-05,1.79679173e-05
295.960177,-1.21404091e-05,-8.5571206e-05,1.00022453e-05
296.040582,-1.74255292e-05,-8.20414498e-05,1.95073608e-06
296.120987,-2.26296452e-05,-8.04786032e-05,-6.90454726e-06
296.201392,-2.64548216e-05,-7.90542108e-05,-1.69376508e-05
296.281797,-2.78077914e-05,-7.53747663e-05,-2.78730404e-05
296.362202,-2.66289517e-05,-6.77598073e-05,-3.86303327e-05
296.442607,-2.43066788e-05,-5.58411884e-05,-4.78647853e-05
296.523012,-2.28483605e-05,-4.02992773e-05,-5.46724332e-05
296.603389,-2.3111721e-05,-2.20918355e-05,-5.90362251e-05
296.683794,-2.41941143e-05,-2.34367826e-06,-6.15522804e-05
296.764199,-2.46271102e-05,1.71440315e-05,-6.30741051e-05
296.844604,-2.37002914e-05,3.40421502e-05,-6.42080049e-05
296.925009,-2.14550619e-05,4.7577334e-05,-6.51094088e-05
297.005414,-1.76600079e-05,5.92611468e-05,-6.56443881e-05
297.085819,-1.14892091e-05,7.1133305e-05,-6.58812423e-05
297.166224,-2.06032314e-06,8.38808555e-05,-6.6343935e-05
297.246629,1.04498758e-05,9.7124117e-05,-6.76287455e-05
297.327034,2.43751292e-05,0.000110243629,-6.99832381e-05
297.407411,3.73441144e-05,0.000122894678,-7.31803884e-05
297.487816,4.79966911e-05,0.000135246039,-7.67069942e-05
297.568221,5.65423252e-05,0.000147575978,-7.97621615e-05
297.648626,6.3863692e-05,0.00015949276,-8.13822262e-05
297.729031,7.0787537e-05,0.000169581399,-8.06669705e-05
297.809436,7.81238268e-05,0.000175585519,-7.71260384e-05
297.889841,8.65233669e-05,0.000175322042,-7.1255934e-05
297.970246,9.60801553e-05,0.000168527928,-6.4664513e-05
298.050651,0.000106035761,0.000157584262,-5.92402212e-05
298.131056,0.000114737421,0.000145479251,-5.57049352e-05
298.211432,0.000120650984,0.00013314333,-5.30647012e-05
298.291837,0.000123655336,0.000119735188,-4.95963395e-05
298.372242,0.000124762431,0.000104742532,-4.43827194e-05
298.452647,0.000124248836,8.86144117e-05,-3.76487333e-05
298.533053,0.000121421413,7.14904381e-05,-2.99652711e-05
298.613458,0.000116461924,5.28975397e-05,-2.17531979e-05
298.693863,0.000111255402,3.28211754e-05,-1.33691201e-05
298.774268,0.000107419713,1.20770619e-05,-5.24794541e-06
298.854673,0.000104687118,-8.69953965e-06,2.11416227e-06
298.935049,0.000101879639,-2.9311248e-05,8.13411862e-06
299.015454,9.87533203e-05,-4.9098664e-05,1.24457711e-05
299.095859,9.58979945e-05,-6.6581415e-05,1.53632027e-05
299.176264,9.33753909e-05,-8.06972603e-05,1.79194994e-05
