Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
267.89985,3.7187845e-05,-5.46906722e-06,1.66802101e-06
267.980255,3.74452393e-05,-2.04638673e-05,-5.29995441e-06
268.06066,4.37569215e-05,-2.59989283e-05,-8.98673625e-06
268.141065,5.12870793e-05,-2.12585946e-05,-9.71137433e-06
268.221442,5.68590694e-05,-1.00675879e-05,-8.6367827e-06
268.301847,6.05020214e-05,1.71775241e-06,-8.16456941e-06
268.382252,6.18139384e-05,9.89373984e-06,-1.06673606e-05
268.462657,5.82588873e-05,1.31982069e-05,-1.64491594e-05
268.543062,4.7245514e-05,1.19282713e-05,-2.38680641e-05
268.623467,2.81757584e-05,6.6146813e-06,-3.12243574e-05
268.703872,3.18591083e-06,-1.46217815e-06,-3.84685591e-05
268.784277,-2.31757749e-05,-9.36452034e-06,-4.69001643e-05
268.864682,-4.60215851e-05,-1.3528148e-05,-5.71972705e-05
268.945087,-6.25380926e-05,-1.19787192e-05,-6.785195e-05
269.025463,-7.23932317e-05,-4.07095467e-06,-7.63520147e-05
269.105868,-7.68121827e-05,1.05051986e-05,-8.12464714e-05
269.186273,-7.74831205e-05,3.03898651e-05,-8.27313343e-05
269.266678,-7.57197777e-05,5.12486658e-05,-8.20170535e-05
269.347083,-7.28760424e-05,6.76229829e-05,-8.03940638e-05
269.427488,-7.08030711e-05,7.57377638e-05,-7.83551368e-05
269.507893,-7.08340085e-05,7.56026056e-05,-7.54163048e-05
269.588298,-7.27865918e-05,7.1489274e-05,-7.09915475e-05
269.668703,-7.56828449e-05,6.91865134e-05,-6.47981069e-05
269.749108,-7.81134222e-05,7.19156524e-05,-5.68498144e-05
269.829485,-7.82818242e-05,7.80649643e-05,-4.71328749e-05
269.90989,-7.5812226e-05,8.22121365e-05,-3.55743505e-05
269.990295,-7.33690104e-05,7.84904623e-05,-2.23422721e-05
270.0707,-7.47017039e-05,6.42193336e-05,-8.19192974e-06
270.151105,-8.05518503e-05,4.06142208e-05,6.00634394e-06
270.23151,-8.73345416e-05,1.12055786e-05,1.97974587e-05
270.311915,-9.08102302e-05,-1.96640322e-05,3.33129719e-05
270.39232,-9.05354755e-05,-4.7868718e-05,4.69452134e-05
270.472725,-8.9476016e-05,-7.03486294e-05,6.08209448e-05
270.55313,-8.95296253e-05,-8.51606965e-05,7.43342753e-05
270.633507,-8.86351845e-05,-9.18061996e-05,8.61523804e-05
270.713912,-8.25905881e-05,-9.23823609e-05,9.49704117e-05
270.794317,-6.94871997e-05,-9.10463787e-05,0.000100204808
270.874722,-5.18412417e-05,-9.14602642e-05,0.000102368991
270.955127,-3.3662116e-05,-9.47432636e-05,0.000102609658
271.035532,-1.6944161e-05,-9.94699658e-05,0.000102693855
271.115937,-2.24676842e-06,-0.000102542508,0.000104940249
271.196342,9.39852271e-06,-0.000102094818,0.000111142261
271.276747,1.76214326e-05,-0.000100446094,0.000120487734
271.357152,2.43982558e-05,-0.000102463498,0.000129823398
271.437528,3.20715808e-05,-0.000110018285,0.000136455448
271.517933,4.0316485e-05,-0.000120080353,0.000140176126
271.598338,4.716693e-05,-0.00012764956,0.000142388308
271.678744,5.28192686e-05,-0.000128771688,0.000143800455
271.759149,5.95752826e-05,-0.000121923564,0.000143562793
271.839554,6.78697106e-05,-0.000108097513,0.0001402255
271.919959,7.5430311e-05,-9.07045032e-05,0.000133369642
272.000364,8.05077434e-05,-7.45466168e-05,0.00012384147
272.080769,8.31506768e-05,-6.36205295e-05,0.000113207461
272.161145,8.31998404e-05,-5.88203038e-05,0.000103040824
272.24155,7.92237988e-05,-5.89138872e-05,9.435416e-05
272.321955,6.93200418e-05,-6.31403091e-05,8.71640659e-05
272.40236,5.28492747e-05,-7.06456412e-05,8.08346522e-05
272.482765,3.27955786e-05,-7.71558261e-05,7.47890954e-05
272.56317,1.63401619e-05,-7.62087075e-05,6.84916886e-05
272.643575,9.45439479e-06,-6.52974559e-05,6.11192954e-05
272.72398,1.00994957e-05,-4.81572461e-05,5.22291593e-05
272.804385,1.00333837e-05,-2.9614268e-05,4.24859645e-05
272.88479,3.63476943e-06,-1.08441118e-05,3.31163501e-05
272.965167,-7.97779467e-06,8.62097386e-06,2.47247117e-05
273.045572,-2.09934751e-05,2.73333117e-05,1.65557813e-05
273.125977,-3.25513574e-05,4.31690787e-05,6.70726831e-06
273.206382,-4.07960288e-05,5.70391421e-05,-6.23450796e-06
273.286787,-4.51523301e-05,7.16402501e-05,-2.14170159e-05
273.367192,-4.77593676e-05,8.66579867e-05,-3.63454492e-05
273.447597,-5.2264204e-05,9.76246156e-05,-4.90444218e-05
273.528002,-6.04300803e-05,0.000101085301,-5.90833115e-05
273.608407,-7.06933861e-05,9.92547575e-05,-6.6812303e-05
273.688812,-8.02692084e-05,9.84497674e-05,-7.25961218e-05
273.769189,-8.7954395e-05,0.000103387531,-7.65575824e-05
273.849594,-9.50739268e-05,0.000113961018,-7.86310411e-05
273.929999,-0.000104616098,0.000127108156,-7.86642195e-05
274.010404,-0.000118612916,0.000140225733,-7.64916113e-05
274.090809,-0.00013503604,0.000151731831,-7.19621166e-05
274.171214,-0.000147937739,0.000159484684,-6.52367089e-05
274.251619,-0.0001530585,0.000162451717,-5.72180434e-05
274.332024,-0.000152088352,0.000163277582,-4.95315617e-05
274.412429,-0.000148945008,0.000165017118,-4.35725451e-05
274.492834,-0.000143967482,0.000166451355,-3.95341303e-05
274.57321,-0.000135685099,0.000165312071,-3.64336483e-05
274.653615,-0.000125619146,0.000162876997,-3.29670984e-05
274.73402,-0.00011705514,0.000160793847,-2.84632206e-05
274.814425,-0.000110101282,0.000156258626,-2.33377177e-05
274.89483,-0.000101959427,0.000144919672,-1.90383198e-05
274.975235,-9.22275867e-05,0.000126740546,-1.70598723e-05
275.05564,-8.46224284e-05,0.000106530926,-1.80876996e-05
275.136046,-8.24832459e-05,8.96805141e-05,-2.17425986e-05
275.216451,-8.48648851e-05,7.84148651e-05,-2.69493885e-05
275.296856,-8.82750974e-05,7.12740366e-05,-3.22807064e-05
275.377232,-9.01320964e-05,6.53720417e-05,-3.65733431e-05
275.457637,-9.00292071e-05,5.9689788e-05,-3.95327406e-05
275.538042,-8.95220437e-05,5.57062485e-05,-4.15378745e-05
275.618447,-9.14457632e-05,5.47562886e-05,-4.29754837e-05
275.698852,-9.71943809e-05,5.51466328e-05,-4.37549897e-05
275.779257,-0.000104293234,5.31993828e-05,-4.39360228e-05
275.859662,-0.000107385429,4.67018508e-05,-4.41287302e-05
275.940067,-0.000101995276,3.72083305e-05,-4.47624589e-05
276.020472,-8.76626727e-05,2.84102025e-05,-4.47441635e-05
276.100849,-6.800353e-05,2.2315322e-05,-4.18711097e-05
276.181254,-4.73110013e-05,1.72721248e-05,-3.50370574e-05
276.261659,-2.71770023e-05,9.78397566e-06,-2.62232497e-05
276.342064,-7.33261231e-06,-2.51139159e-06,-1.9824909e-05
276.422469,1.16667361e-05,-1.95803023e-05,-1.89965413e-05
276.502874,2.81852426e-05,-3.83428051e-05,-2.25528547e-05
276.583279,4.15943177e-05,-5.3777323e-05,-2.58608798e-05
276.663684,5.30424695e-05,-6.19841958e-05,-2.48871911e-05
276.744089,6.51692171e-05,-6.25721368e-05,-1.87125406e-05
276.824494,8.08715995e-05,-5.79787957e-05,-9.34603122e-06
276.904871,0.000100749283,-5.27724042e-05,-1.50282062e-07
276.985276,0.000121592544,-5.26283256e-05,6.17561227e-06
277.065681,0.000138617645,-6.02493164e-05,9.05964498e-06
277.146086,0.000149043917,-7.22181139e-05,9.63491038e-06
277.226491,0.000153153203,-8.25444804e-05,9.23380321e-06
277.306896,0.00015321924,-8.92523385e-05,9.10427298e-06
277.387301,0.000152088236,-9.58472519e-05,1.0872498e-05
277.467706,0.000151808767,-0.000106895946,1.53233395e-05
277.548111,0.000152719265,-0.000123562553,2.09020618e-05
277.628516,0.000154377296,-0.000142723205,2.46240852e-05
277.708892,0.000157130082,-0.000159184478,2.46582731e-05
277.789297,0.000161782344,-0.000168458428,2.14799584e-05
277.869702,0.00016790822,-0.000169059262,1.73204207e-05
277.950107,0.000173782159,-0.000163334335,1.44354126e-05
278.030512,0.000177730413,-0.000155965317,1.36882509e-05
278.110917,0.000178654358,-0.000151742861,1.47126211e-05
278.191322,0.000175170193,-0.000153760819,1.68542083e-05
278.271727,0.000165741076,-0.000161662145,1.93107408e-05
278.352132,0.0001504744,-0.000170552928,2.04212938e-05
278.432537,0.000133152222,-0.000173794455,1.83736483e-05
278.512914,0.00011985661,-0.000166966624,1.28558895e-05
278.593319,0.000113719216,-0.00015045976,5.8237697e-06
278.673724,0.000111476154,-0.000128653832,-5.12969734e-07
278.754129,0.000107113163,-0.000106744985,-5.21118591e-06
278.834534,9.83155333e-05,-8.70042131e-05,-8.41815199e-06
278.914939,8.7269982e-05,-6.78795768e-05,-1.04391811e-05
278.995344,7.67700403e-05,-4.64219956e-05,-1.14256736e-05
279.075749,6.76479322e-05,-2.18148216e-05,-1.13524002e-05
279.156154,5.94544435e-05,2.00213594e-06,-1.05021127e-05
279.236559,5.14426465e-05,1.75803671e-05,-9.960846e-06
279.316936,4.34086032e-05,1.90920073e-05,-1.06399139e-05
279.397341,3.60965096e-05,8.03365765e-06,-1.2575676e-05
279.477746,3.00519932e-05,-7.50739673e-06,-1.52996854e-05
279.558151,2.40226054e-05,-1.92640564e-05,-1.90522533e-05
279.638556,1.58578114e-05,-2.44341318e-05,-2.46733343e-05
279.718961,4.76609921e-06,-2.49442364e-05,-3.26309564e-05
279.799366,-8.59171269e-06,-2.35263578e-05,-4.20269826e-05
279.879771,-2.36515752e-05,-2.11159149e-05,-5.09726124e-05
279.960176,-4.00945137e-05,-1.74841989e-05,-5.80048727e-05
280.040553,-5.67066782e-05,-1.29143245e-05,-6.30669892e-05
280.120958,-7.11612302e-05,-8.08151071e-06,-6.69395013e-05
280.201363,-8.12758517e-05,-2.69030579e-06,-7.00255405e-05
280.281768,-8.65525581e-05,4.52173799e-06,-7.24267811e-05
280.362173,-8.86320413e-05,1.42635527e-05,-7.49106257e-05
280.442578,-9.05226698e-05,2.60013494e-05,-7.88158941e-05
280.522983,-9.45412685e-05,3.7810456e-05,-8.43715679e-05
280.603388,-0.000100380654,4.71730782e-05,-8.97286664e-05
280.683793,-0.000104856801,5.21277507e-05,-9.24376145e-05
280.764198,-0.000104056227,5.24343377e-05,-9.1664042e-05
280.844574,-9.59819372e-05,5.03177762e-05,-8.84991314e-05
280.924979,-8.16527536e-05,4.95135573e-05,-8.44113965e-05
281.005384,-6.43076346e-05,5.19872992e-05,-7.964822e-05
281.085789,-4.78824295e-05,5.6464487e-05,-7.31825494e-05
281.166194,-3.5029283e-05,6.11085561e-05,-6.42164669e-05
281.246599,-2.50328048e-05,6.59365687e-05,-5.31715632e-05
281.327004,-1.43728703e-05,7.16845971e-05,-4.09643326e-05
281.407409,-8.0959353e-07,7.82127972e-05,-2.84476409e-05
281.487814,1.38480254e-05,8.50755678e-05,-1.66219343e-05
281.568219,2.61634177e-05,9.18552105e-05,-6.21300705e-06
281.648596,3.43094143e-05,9.74932045e-05,3.15482089e-06
281.729001,3.81311147e-05,0.000100740406,1.23130085e-05
281.809406,3.82999133e-05,0.000101274782,2.08251877e-05
281.889811,3.61213242e-05,9.90528424e-05,2.68636959e-05
281.970216,3.23811946e-05,9.31021932e-05,2.94892598e-05
282.050621,2.68820222e-05,8.22001457e-05,3.01369782e-05
282.131026,1.95911725e-05,6.70125955e-05,3.13632409e-05
282.211431,1.12588314e-05,5.11172439e-05,3.45182234e-05
282.291836,2.77231356e-06,3.88166482e-05,3.93452683e-05
282.372241,-5.28166674e-06,3.2239197e-05,4.47703787e-05
282.452618,-1.24741673e-05,3.05172889e-05,4.98538029e-05
282.533023,-1.76278299e-05,3.13072705e-05,5.43629758e-05
282.613428,-1.816648e-05,3.28049136e-05,5.86858478e-05
282.693833,-1.22026931e-05,3.50859918e-05,6.29558126e-05
282.774238,-7.78601361e-07,3.95232819e-05,6.66547494e-05
282.854643,1.28268675e-05,4.7262969e-05,6.96006755e-05
282.935048,2.50517405e-05,5.83124493e-05,7.24503698e-05
283.015453,3.32166856e-05,7.09949381e-05,7.60502371e-05
283.095858,3.70993221e-05,8.15920648e-05,8.0554637e-05
283.176263,3.91262765e-05,8.52424419e-05,8.53529054e-05
283.256639,4.16226103e-05,7.92012361e-05,8.91556992e-05
283.337044,4.45099031e-05,6.58049903e-05,9.08318107e-05
283.41745,4.61320706e-05,5.14094609e-05,9.04051703e-05
283.497855,4.49007348e-05,4.1061041e-05,8.90232695e-05
283.57826,3.95793613e-05,3.53491014e-05,8.73749013e-05
283.658665,2.96771614e-05,3.24114772e-05,8.48907657e-05
283.73907,1.60094405e-05,3.09402603e-05,8.04845404e-05
283.819475,2.33031869e-07,2.98034174e-05,7.34127607e-05
283.89988,-1.62679225e-05,2.74815848e-05,6.34936659e-05
283.980256,-3.21379448e-05,2.36923515e-05,5.13708837e-05
284.060661,-4.49998552e-05,1.9852765e-05,3.84254054e-05
284.141066,-5.19514288e-05,1.67162434e-05,2.56492458e-05
284.221471,-5.19969799e-05,1.37281586e-05,1.29646814e-05
284.301876,-4.71840794e-05,1.10668116e-05,2.9862349e-08
284.382281,-4.12598638e-05,1.01400474e-05,-1.27055337e-05
284.462686,-3.75447416e-05,1.17823702e-05,-2.43677259e-05
284.543091,-3.76952739e-05,1.537356e-05,-3.43512183e-05
284.623496,-4.14043789e-05,2.00252634e-05,-4.25150611e-05
284.703901,-4.65206722e-05,2.54395327e-05,-4.90354396e-05
284.784278,-5.00547139e-05,3.15605575e-05,-5.45124967e-05
284.864683,-5.0282466e-05,3.77285178e-05,-5.95367019e-05
284.945088,-4.80032359e-05,4.37010967e-05,-6.43269523e-05
285.025493,-4.47706698e-05,5.15420215e-05,-6.89982699e-05
285.105898,-4.07445805e-05,6.45752516e-05,-7.38660819e-05
285.186303,-3.54776421e-05,8.31056968e-05,-7.91000712e-05
285.266708,-3.02035696e-05,0.0001032566,-8.4277126e-05
285.347113,-2.72957077e-05,0.000120648554,-8.85019908e-05
285.427518,-2.7626269e-05,0.000133555935,-9.07952708e-05
285.507923,-2.93649373e-05,0.000142467412,-9.0756992e-05
285.5883,-2.91350807e-05,0.000148654799,-8.891365e-05
285.668705,-2.42430469e-05,0.000153090863,-8.63196765e-05
285.74911,-1.49863999e-05,0.000155649221,-8.37794287e-05
285.829515,-4.30875616e-06,0.000155497881,-8.16078973e-05
285.90992,6.00181738e-06,0.000152284949,-7.97926186e-05
285.990325,1.75186196e-05,0.000146308856,-7.79117399e-05
286.07073,3.21021398e-05,0.000138216157,-7.50662948e-05
286.151135,4.8358801e-05,0.000128780113,-7.02190737e-05
286.23154,6.28106791e-05,0.000118617456,-6.28603011e-05
286.311945,7.30992979e-05,0.000108268257,-5.32945633e-05
286.392321,7.85550947e-05,9.80875921e-05,-4.24079735e-05
286.472726,7.86463279e-05,8.77816055e-05,-3.10341529e-05
286.553131,7.28329396e-05,7.70019469e-05,-1.95132288e-05
286.633536,6.19517596e-05,6.64510808e-05,-7.83969608e-06
286.713941,4.88020014e-05,5.67409807e-05,4.02159731e-06
286.794346,3.66375607e-05,4.67809805e-05,1.61749922e-05
286.874752,2.74116665e-05,3.48388385e-05,2.90434e-05
286.955157,2.19883859e-05,2.11198058e-05,4.30516593e-05
287.035562,2.13867788e-05,8.00034104e-06,5.81272034e-05
287.115967,2.5944375e-05,-1.61220657e-06,7.35240246e-05
287.196343,3.31615665e-05,-6.39588461e-06,8.82400636e-05
287.276748,3.80107158e-05,-7.84837994e-06,0.000101636651
287.357153,3.67831308e-05,-9.47101216e-06,0.000113772527
287.437558,3.00269639e-05,-1.41316777e-05,0.000124909566
287.517963,2.10722847e-05,-2.24852793e-05,0.000134907139
287.598368,1.26500827e-05,-3.33481075e-05,0.00014336851
287.678773,5.79928701e-06,-4.4993998e-05,0.000150254127
287.759178,1.11114059e-06,-5.62229725e-05,0.000155575413
287.839583,-4.47380899e-07,-6.67281201e-05,0.000158675844
287.91996,2.16096032e-06,-7.72563872e-05,0.000158627663
288.000365,9.0446074e-06,-8.91606614e-05,0.000155111324
288.08077,1.79958133e-05,-0.000103199491,0.000148292864
288.161175,2.49471432e-05,-0.000118647491,0.000137999741
288.24158,2.71674526e-05,-0.000133814552,0.000124024635
288.321985,2.53765647e-05,-0.000147377417,0.000107351392
288.40239,2.19747253e-05,-0.000159498508,9.05070847e-05
288.482795,1.81997912e-05,-0.000171505104,7.60783805e-05
288.5632,1.36450972e-05,-0.000184315519,6.47497145e-05
288.643605,7.48667662e-06,-0.000196866109,5.47977215e-05
288.723982,-4.87410603e-07,-0.000206379482,4.38396892e-05
288.804387,-1.02022923e-05,-0.000210268016,3.11375479e-05
288.884792,-2.20178354e-05,-0.000207787598,1.80345396e-05
288.965197,-3.62734427e-05,-0.000199864633,6.31234252e-06
289.045602,-5.19985115e-05,-0.000188133039,-3.23977429e-06
289.126007,-6.71440284e-05,-0.000174634362,-1.08163968e-05
289.206412,-8.02405048e-05,-0.000162308148,-1.69250652e-05
289.286817,-9.09528244e-05,-0.000153877147,-2.2432374e-05
289.367222,-9.90253029e-05,-0.00014926678,-2.85537208e-05
289.447627,-0.000104046427,-0.000145509548,-3.56929449e-05
289.528003,-0.000106124469,-0.000140411823,-4.25000944e-05
289.608408,-0.000105665844,-0.00013517488,-4.68435719e-05
289.688813,-0.000102916849,-0.000132165398,-4.78049587e-05
289.769218,-9.82181737e-05,-0.000131957539,-4.58037612e-05
289.849623,-9.19286031e-05,-0.000133477122,-4.17018637e-05
289.930028,-8.40755602e-05,-0.000135398775,-3.66115783e-05
290.010433,-7.46106889e-05,-0.000136464296,-3.1794938e-05
290.090838,-6.43954263e-05,-0.000135687893,-2.78753942e-05
290.171243,-5.58258325e-05,-0.000133340334,-2.44255589e-05
290.251648,-5.14828535e-05,-0.000130788481,-2.09786394e-05
290.332025,-5.17155022e-05,-0.000129041437,-1.78231548e-05
290.41243,-5.4714601e-05,-0.000127282459,-1.55578819e-05
290.492835,-5.86887545e-05,-0.000122892394,-1.37335701e-05
290.57324,-6.22401712e-05,-0.000112986061,-1.07495971e-05
290.653645,-6.39640639e-05,-9.65053987e-05,-5.58938564e-06
290.73405,-6.34992175e-05,-7.56824084e-05,7.36744596e-07
290.814455,-6.25448884e-05,-5.48042735e-05,6.23483947e-06
290.89486,-6.27138434e-05,-3.73083385e-05,1.04113387e-05
290.975265,-6.26512046e-05,-2.33336723e-05,1.45764398e-05
291.05567,-5.8930571e-05,-1.06588959e-05,1.96959736e-05
291.136047,-5.05806129e-05,2.36504548e-06,2.45713272e-05
291.216452,-4.07667831e-05,1.47981127e-05,2.71561166e-05
291.296857,-3.29542381e-05,2.43413015e-05,2.69844641e-05
291.377262,-2.70155397e-05,2.96665257e-05,2.58135224e-05
291.457667,-2.00183094e-05,3.15060752e-05,2.5767471e-05
291.538072,-9.49923651e-06,3.16129408e-05,2.74960639e-05
291.618477,4.76813739e-06,3.08597628e-05,2.99736403e-05
291.698882,2.10606468e-05,2.86022405e-05,3.15334437e-05
291.779287,3.68904475e-05,2.38118191e-05,3.12128213e-05
291.859664,5.03302872e-05,1.67664002e-05,2.91817414e-05
291.940069,6.13908778e-05,9.0536987e-06,2.6161506e-05
292.020474,7.17782386e-05,2.66510938e-06,2.24955602e-05
292.100879,8.272376e-05,-1.31844558e-06,1.82315816e-05
292.181284,9.28081863e-05,-3.31301112e-06,1.36055905e-05
292.261689,9.8876968e-05,-5.47356649e-06,9.16856698e-06
292.342094,9.93028225e-05,-1.05592908e-05,5.2360715e-06
292.422499,9.58674791e-05,-2.00686791e-05,1.82763756e-06
292.502904,9.20690654e-05,-3.31074189e-05,-1.02721401e-06
292.583309,9.02896354e-05,-4.71564017e-05,-3.24857797e-06
292.663685,9.08990696e-05,-5.94419871e-05,-5.03931551e-06
292.74409,9.34852287e-05,-6.786015e-05,-7.09548476e-06
292.824495,9.8169221e-05,-7.14745183e-05,-1.04018582e-05
292.9049,0.000105363601,-7.08716252e-05,-1.57759114e-05
292.985305,0.000114086914,-6.78031283e-05,-2.34494e-05
293.06571,0.000121620258,-6.3820662e-05,-3.31075789e-05
293.146115,0.000125842213,-5.91486569e-05,-4.4038803e-05
293.22652,0.000126971732,-5.29111494e-05,-5.52506681e-05
293.306925,0.000125984283,-4.42778182e-05,-6.56949778e-05
293.38733,0.000122407146,-3.33748067e-05,-7.46590231e-05
293.467707,0.000114960712,-2.19883095e-05,-8.18874032e-05
293.548112,0.000103075734,-1.24660901e-05,-8.74524267e-05
293.628517,8.76827471e-05,-5.43788337e-06,-9.15439523e-05
293.708922,7.12140754e-05,6.9480825e-07,-9.43988125e-05
293.789327,5.70637967e-05,7.11681514e-06,-9.62495978e-05
293.869732,4.78568836e-05,1.33241438e-05,-9.72811104e-05
293.950137,4.36822556e-05,1.86640518e-05,-9.73386996e-05
294.030542,4.17481642e-05,2.35220359e-05,-9.60741672e-05
294.110947,3.80171805e-05,2.82460969e-05,-9.36176584e-05
294.191352,2.99429666e-05,3.19973296e-05,-9.09310183e-05
294.271729,1.74474644e-05,3.40095721e-05,-8.91216478e-05
294.352134,1.4243044e-06,3.5091387e-05,-8.84462643e-05
294.432539,-1.74818942e-05,3.67346875e-05,-8.84196343e-05
294.512944,-3.75252457e-05,3.91763097e-05,-8.85963746e-05
294.593349,-5.4997181e-05,4.21275909e-05,-8.88674113e-05
294.673754,-6.66170527e-05,4.65499215e-05,-8.88336726e-05
294.754159,-7.27255538e-05,5.40970432e-05,-8.76065387e-05
294.834564,-7.68731697e-05,6.49751528e-05,-8.45617542e-05
294.914969,-8.2355924e-05,7.75204462e-05,-8.01340939e-05
294.995345,-9.01742897e-05,8.98888611e-05,-7.56348018e-05
295.075751,-9.99848926e-05,0.000101133366,-7.21754623e-05
295.156156,-0.000111491674,0.00011109608,-6.99661396e-05
295.236561,-0.000123712089,0.000119634715,-6.84039769e-05
295.316966,-0.000134246162,0.000126475978,-6.65531115e-05
295.397371,-0.000140339456,0.000131226174,-6.36718542e-05
295.477776,-0.0001408557,0.000133557769,-5.96201935e-05
295.558181,-0.000137018724,0.000133827649,-5.47944583e-05
