Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
269.186273,-0.000159582429,-4.52295753e-05,6.68937209e-05
269.266678,-0.000159972231,-3.27364251e-05,7.01279278e-05
269.347083,-0.000153014422,-1.59928168e-05,7.2148061e-05
269.427488,-0.000146085033,-5.44714794e-07,7.36223374e-05
269.507893,-0.0001436905,8.95906669e-06,7.53760469e-05
269.588298,-0.000144111909,1.20307468e-05,7.69238468e-05
269.668703,-0.000143170473,1.18527423e-05,7.67413949e-05
269.749108,-0.000139159325,1.15147477e-05,7.45076031e-05
269.829485,-0.000133061374,1.18982589e-05,7.12749097e-05
269.90989,-0.000125772567,1.24007438e-05,6.75963965e-05
269.990295,-0.000117163952,1.30511007e-05,6.26376277e-05
270.0707,-0.000106816515,1.50475271e-05,5.56989835e-05
270.151105,-9.40646569e-05,1.90471819e-05,4.71067106e-05
270.23151,-7.84827207e-05,2.33710689e-05,3.79530284e-05
270.311915,-6.1416984e-05,2.55067516e-05,2.96256876e-05
270.39232,-4.53473876e-05,2.5008263e-05,2.34644849e-05
270.472725,-3.09012648e-05,2.30972564e-05,2.02083265e-05
270.55313,-1.56695605e-05,1.97353347e-05,1.91441286e-05
270.633507,3.15957618e-06,1.33775438e-05,1.82809908e-05
270.713912,2.55431842e-05,4.06269555e-06,1.59167994e-05
270.794317,4.82209944e-05,-5.41284089e-06,1.19812566e-05
270.874722,6.67980348e-05,-1.18165817e-05,6.88720547e-06
270.955127,7.79109687e-05,-1.40399625e-05,-1.50785354e-07
271.035532,8.12145299e-05,-1.34524644e-05,-1.03892389e-05
271.115937,8.04682059e-05,-1.15862022e-05,-2.36235119e-05
271.196342,8.15859094e-05,-8.25527331e-06,-3.7790971e-05
271.276747,8.82082531e-05,-2.49254231e-06,-5.05565913e-05
271.357152,9.94774527e-05,5.3137137e-06,-6.09273811e-05
271.437528,0.000110983499,1.36617837e-05,-6.93772963e-05
271.517933,0.000116793046,2.11127626e-05,-7.68596219e-05
271.598338,0.000112050548,2.55425839e-05,-8.36168983e-05
271.678744,9.67517481e-05,2.46240361e-05,-8.89930307e-05
271.759149,7.75842855e-05,1.93280048e-05,-9.20786333e-05
271.839554,6.32560623e-05,1.58349521e-05,-9.30281167e-05
271.919959,5.67336829e-05,2.02242463e-05,-9.28307054e-05
272.000364,5.36404332e-05,3.27476992e-05,-9.18991354e-05
272.080769,4.86486388e-05,4.79723567e-05,-8.92388562e-05
272.161145,4.09392305e-05,5.8915306e-05,-8.37472544e-05
272.24155,3.45008448e-05,6.02793625e-05,-7.59950199e-05
272.321955,3.45674598e-05,5.12971419e-05,-6.82032187e-05
272.40236,4.30317086e-05,3.68724322e-05,-6.25432003e-05
272.482765,5.68649302e-05,2.385886e-05,-5.96195896e-05
272.56317,7.11753892e-05,1.61125972e-05,-5.86221067e-05
272.643575,8.29108103e-05,1.34127504e-05,-5.79555999e-05
272.72398,9.08370421e-05,1.39028307e-05,-5.59329419e-05
272.804385,9.38146404e-05,1.53489036e-05,-5.14560343e-05
272.88479,9.12843898e-05,1.58539624e-05,-4.4957982e-05
272.965167,8.52375524e-05,1.44084261e-05,-3.80825659e-05
273.045572,7.92010178e-05,1.05754898e-05,-3.23829445e-05
273.125977,7.45872458e-05,3.28647502e-06,-2.7920878e-05
273.206382,7.08135631e-05,-8.88812247e-06,-2.35535772e-05
273.286787,6.82461832e-05,-2.51074125e-05,-1.84950804e-05
273.367192,6.68861976e-05,-4.05707469e-05,-1.31883453e-05
273.447597,6.29038841e-05,-4.94284141e-05,-8.52113226e-06
273.528002,5.15059764e-05,-4.99173839e-05,-4.98868576e-06
273.608407,3.33796852e-05,-4.52361346e-05,-2.90366734e-06
273.688812,1.5155988e-05,-3.94569652e-05,-2.10319104e-06
273.769189,3.36264247e-06,-3.39210492e-05,-1.36917117e-06
273.849594,-5.86332249e-07,-2.81481007e-05,1.06479399e-06
273.929999,4.94183666e-07,-2.23261522e-05,5.7061834e-06
274.010404,3.25691644e-06,-1.78044538e-05,1.11632644e-05
274.090809,5.43318947e-06,-1.65875626e-05,1.53396286e-05
274.171214,5.60038006e-06,-2.10635499e-05,1.70089534e-05
274.251619,4.18023774e-06,-3.18232778e-05,1.61180415e-05
274.332024,4.2646343e-06,-4.53374123e-05,1.29401105e-05
274.412429,9.1048596e-06,-5.60990593e-05,7.6143142e-06
274.492834,1.81052965e-05,-6.10361967e-05,7.68313953e-07
274.57321,2.71817898e-05,-6.08354021e-05,-6.0976563e-06
274.653615,3.29906979e-05,-5.74959413e-05,-1.21024805e-05
274.73402,3.50765877e-05,-5.221026e-05,-1.80405405e-05
274.814425,3.36771991e-05,-4.49646286e-05,-2.48596425e-05
274.89483,2.84930611e-05,-3.58109428e-05,-3.19055616e-05
274.975235,2.01861003e-05,-2.61537953e-05,-3.75562922e-05
275.05564,1.09430739e-05,-1.82610675e-05,-4.10555549e-05
275.136046,3.7262862e-06,-1.36336303e-05,-4.29751562e-05
275.216451,1.24643543e-06,-1.16292431e-05,-4.44674624e-05
275.296856,4.56633961e-06,-9.86180294e-06,-4.64024706e-05
275.377232,1.20924396e-05,-6.16554598e-06,-4.91355713e-05
275.457637,2.06592213e-05,-2.88977617e-07,-5.25660653e-05
275.538042,2.74883332e-05,6.46429726e-06,-5.61022716e-05
275.618447,3.15301259e-05,1.24393828e-05,-5.88199218e-05
275.698852,3.31657902e-05,1.6828466e-05,-6.0398761e-05
275.779257,3.31630472e-05,1.96829296e-05,-6.1656865e-05
275.859662,3.25841029e-05,2.05828528e-05,-6.33457457e-05
275.940067,3.27463713e-05,1.80124989e-05,-6.49757785e-05
276.020472,3.33185817e-05,1.12919925e-05,-6.58423305e-05
276.100849,3.17333106e-05,2.24936957e-06,-6.65519692e-05
276.181254,2.63079273e-05,-6.09448489e-06,-6.82596583e-05
276.261659,1.8271985e-05,-1.25163933e-05,-7.05428465e-05
276.342064,1.0086218e-05,-1.84259479e-05,-7.14414709e-05
276.422469,3.62832679e-06,-2.56554631e-05,-6.99718075e-05
276.502874,-5.75323384e-07,-3.43334505e-05,-6.75708943e-05
276.583279,-4.30506589e-06,-4.3276279e-05,-6.64304971e-05
276.663684,-1.07722917e-05,-5.15769316e-05,-6.69647852e-05
276.744089,-2.08772108e-05,-5.93658842e-05,-6.77791322e-05
276.824494,-3.1728734e-05,-6.76662457e-05,-6.72378446e-05
276.904871,-4.00029021e-05,-7.68486207e-05,-6.42413943e-05
276.985276,-4.51202577e-05,-8.53100792e-05,-5.77725914e-05
277.065681,-4.85412493e-05,-8.98263825e-05,-4.73213877e-05
277.146086,-5.14115309e-05,-8.83512694e-05,-3.3552129e-05
277.226491,-5.36944171e-05,-8.23067239e-05,-1.81811229e-05
277.306896,-5.46066512e-05,-7.66094381e-05,-3.13868622e-06
277.387301,-5.34388273e-05,-7.69292164e-05,1.0023512e-05
277.467706,-4.93604239e-05,-8.60311993e-05,2.03040854e-05
277.548111,-4.10151406e-05,-0.000101678655,2.71275567e-05
277.628516,-2.77684503e-05,-0.000118067022,3.04385103e-05
277.708892,-1.22157371e-05,-0.000129676526,3.15577272e-05
277.789297,-6.96503776e-07,-0.000133952926,3.29537143e-05
277.869702,9.31691773e-07,-0.000132090558,3.65727719e-05
277.950107,-7.00610144e-06,-0.00012693493,4.22816011e-05
278.030512,-1.7945109e-05,-0.000119892495,4.84269985e-05
278.110917,-2.48175893e-05,-0.000110706482,5.27785705e-05
278.191322,-2.48994802e-05,-0.000100898418,5.33295279e-05
278.271727,-2.00588511e-05,-9.4881616e-05,4.93272673e-05
278.352132,-1.38883088e-05,-9.62307968e-05,4.19826792e-05
278.432537,-9.06319019e-06,-0.000104073632,3.37908932e-05
278.512914,-6.52586095e-06,-0.000113984672,2.70138935e-05
278.593319,-5.3396916e-06,-0.000122129102,2.32398052e-05
278.673724,-2.84662451e-06,-0.000127827458,2.31605554e-05
278.754129,2.47957041e-06,-0.000131972352,2.59339795e-05
278.834534,8.35257561e-06,-0.000134121015,2.88065403e-05
278.914939,1.09483099e-05,-0.00013233615,2.87969633e-05
278.995344,9.5063815e-06,-0.000124735976,2.50595058e-05
279.075749,6.22588595e-06,-0.000109411667,1.92305124e-05
279.156154,2.75367779e-06,-8.47418123e-05,1.37745892e-05
279.236559,-7.58431156e-07,-5.13159757e-05,1.02310842e-05
279.316936,-3.75368222e-06,-1.23882319e-05,8.87258284e-06
279.397341,-4.64889081e-06,2.80552194e-05,8.85628197e-06
279.477746,-2.66061488e-06,6.59870202e-05,8.98939925e-06
279.558151,1.31342699e-06,9.7376731e-05,8.21330286e-06
279.638556,5.79273274e-06,0.000120006989,5.86891656e-06
279.718961,9.570369e-06,0.000135317008,1.75827654e-06
279.799366,1.12337239e-05,0.000147454295,-4.10240045e-06
279.879771,9.48114848e-06,0.000159525778,-1.16942792e-05
279.960176,4.2753959e-06,0.000171036649,-2.08690744e-05
280.040553,-2.86893373e-06,0.000179169263,-3.0648087e-05
280.120958,-9.92245623e-06,0.000182577962,-3.93400296e-05
280.201363,-1.60588261e-05,0.000182462318,-4.54021865e-05
280.281768,-2.29319921e-05,0.000180645045,-4.88452351e-05
280.362173,-3.24409993e-05,0.000177155147,-5.14882922e-05
280.442578,-4.27667001e-05,0.000170650659,-5.5661214e-05
280.522983,-4.88010519e-05,0.000160716998,-6.25289904e-05
280.603388,-4.72243846e-05,0.000149090876,-7.16918439e-05
280.683793,-3.98705088e-05,0.000138575662,-8.15713793e-05
280.764198,-3.2206899e-05,0.000131636436,-9.02551183e-05
280.844574,-2.93303001e-05,0.000129627719,-9.66767548e-05
280.924979,-3.28618953e-05,0.000131850189,-0.000101036203
281.005384,-4.14552378e-05,0.000135982322,-0.000104112623
281.085789,-5.31445585e-05,0.000139761512,-0.000106403022
281.166194,-6.64455001e-05,0.000142621386,-0.00010807348
281.246599,-7.91462589e-05,0.000145206548,-0.00010878445
281.327004,-8.79313084e-05,0.000147769169,-0.000107428212
281.407409,-9.05859197e-05,0.000149443265,-0.000102580758
281.487814,-8.81401429e-05,0.000149864558,-9.39740203e-05
281.568219,-8.34618841e-05,0.000150082269,-8.33029626e-05
281.648596,-7.831517e-05,0.000151107582,-7.32234257e-05
281.729001,-7.2866329e-05,0.000152374181,-6.52477902e-05
281.809406,-6.68720168e-05,0.000152165958,-5.90791351e-05
281.889811,-6.0329985e-05,0.000149214859,-5.36489533e-05
281.970216,-5.35365398e-05,0.00014369635,-4.81105126e-05
282.050621,-4.76109417e-05,0.000136261573,-4.15962895e-05
282.131026,-4.40801778e-05,0.000126460218,-3.31951087e-05
282.211431,-4.34480316e-05,0.000113419359,-2.27603341e-05
282.291836,-4.40608455e-05,9.80587793e-05,-1.1170875e-05
282.372241,-4.26759761e-05,8.34099847e-05,7.96610038e-07
282.452618,-3.67712928e-05,7.16659342e-05,1.3025815e-05
282.533023,-2.66598363e-05,6.19877464e-05,2.49372224e-05
282.613428,-1.51195227e-05,5.23955605e-05,3.51220115e-05
282.693833,-5.32175363e-06,4.22639168e-05,4.24285936e-05
282.774238,6.53824543e-07,3.15676589e-05,4.66218844e-05
282.854643,2.92790287e-06,2.03803447e-05,4.80067829e-05
282.935048,4.39942687e-06,1.01650494e-05,4.75936649e-05
283.015453,9.24593769e-06,2.84816042e-06,4.6978279e-05
283.095858,1.93662963e-05,-1.81544033e-06,4.74553162e-05
283.176263,3.30946277e-05,-5.95189476e-06,4.91393293e-05
283.256639,4.78185611e-05,-1.14459181e-05,5.1478637e-05
283.337044,6.27425543e-05,-1.9081077e-05,5.42776761e-05
283.41745,7.85259763e-05,-2.8633187e-05,5.80984488e-05
283.497855,9.545168e-05,-3.88324261e-05,6.34711105e-05
283.57826,0.000112378148,-4.82004107e-05,7.01800091e-05
283.658665,0.000126580053,-5.63760841e-05,7.74326545e-05
283.73907,0.000135265,-6.43423991e-05,8.4170817e-05
283.819475,0.00013774664,-7.26651488e-05,8.94085315e-05
283.89988,0.000136050745,-8.03636212e-05,9.27956862e-05
283.980256,0.000133004025,-8.60804648e-05,9.47210137e-05
284.060661,0.000130081331,-8.9763329e-05,9.54178977e-05
284.141066,0.000126558429,-9.25197819e-05,9.48626184e-05
284.221471,0.000120725024,-9.53753042e-05,9.34593263e-05
284.301876,0.000111641028,-9.83772916e-05,9.20235107e-05
284.382281,9.96380259e-05,-0.000100756333,9.09000737e-05
284.462686,8.59800275e-05,-0.000102486563,8.99723163e-05
284.543091,7.24842685e-05,-0.000104822044,8.91080344e-05
284.623496,6.10329989e-05,-0.000108816101,8.81992019e-05
284.703901,5.29197532e-05,-0.000113681155,8.6959757e-05
284.784278,4.83285548e-05,-0.000117818927,8.53115271e-05
284.864683,4.54040055e-05,-0.000120586818,8.33555314e-05
284.945088,4.08679989e-05,-0.00012263711,8.08150799e-05
285.025493,3.2514261e-05,-0.000124851038,7.72996573e-05
285.105898,2.10263188e-05,-0.000127626961,7.31639666e-05
285.186303,9.31012528e-06,-0.000130308152,6.92432804e-05
285.266708,3.91541334e-07,-0.000131300127,6.56975317e-05
285.347113,-4.94234746e-06,-0.00012987091,6.19999628e-05
285.427518,-9.2831433e-06,-0.000126783023,5.7876201e-05
285.507923,-1.63550831e-05,-0.000122665966,5.38189888e-05
285.5883,-2.70950386e-05,-0.000117546508,5.03523152e-05
285.668705,-3.89031593e-05,-0.000111803063,4.72525826e-05
285.74911,-4.85253986e-05,-0.000105161489,4.37357085e-05
285.829515,-5.49857941e-05,-9.56309232e-05,3.95120187e-05
285.90992,-6.01232423e-05,-8.19127235e-05,3.49770853e-05
285.990325,-6.73606337e-05,-6.55549156e-05,3.0301173e-05
286.07073,-7.91072744e-05,-4.93170883e-05,2.5095962e-05
286.151135,-9.42737388e-05,-3.47366768e-05,1.93642518e-05
286.23154,-0.000108659777,-2.22877406e-05,1.40730444e-05
286.311945,-0.000118067139,-1.28777119e-05,1.01736778e-05
286.392321,-0.000120851932,-7.49547507e-06,7.50779964e-06
286.472726,-0.00011786598,-5.4508032e-06,5.22089931e-06
286.553131,-0.000111045221,-3.79022958e-06,2.71081876e-06
286.633536,-0.000101954538,4.48082631e-07,-2.62803667e-07
286.713941,-9.12223331e-05,8.12253074e-06,-3.82437656e-06
286.794346,-7.87431127e-05,1.80178158e-05,-7.77692912e-06
286.874752,-6.4717482e-05,2.80975873e-05,-1.15889052e-05
286.955157,-5.01579525e-05,3.58215875e-05,-1.48514737e-05
287.035562,-3.61642706e-05,3.90306122e-05,-1.73406206e-05
287.115967,-2.26545908e-05,3.75574164e-05,-1.87575697e-05
287.196343,-8.47025694e-06,3.33618445e-05,-1.89142411e-05
287.276748,7.0011065e-06,2.83761728e-05,-1.81095402e-05
287.357153,2.25998847e-05,2.27078399e-05,-1.66790469e-05
287.437558,3.67581706e-05,1.56141468e-05,-1.44585792e-05
287.517963,4.99673333e-05,7.61781348e-06,-1.12219022e-05
287.598368,6.47066481e-05,7.78729373e-07,-7.67004167e-06
287.678773,8.26070755e-05,-3.64553807e-06,-5.17446415e-06
287.759178,0.000101948084,-6.429736e-06,-4.36490018e-06
287.839583,0.000118330863,-9.2925211e-06,-4.35314814e-06
287.91996,0.000128014275,-1.32532587e-05,-3.86512784e-06
288.000365,0.000131125576,-1.83461507e-05,-2.714738e-06
288.08077,0.000131430526,-2.38647881e-05,-1.75333525e-06
288.161175,0.000133225229,-2.92533659e-05,-1.70666476e-06
288.24158,0.000138204414,-3.44733307e-05,-2.67706605e-06
288.321985,0.000145310492,-3.91293943e-05,-4.6874452e-06
288.40239,0.00015252491,-4.19721764e-05,-7.84524491e-06
288.482795,0.000158154187,-4.22351841e-05,-1.20181903e-05
288.5632,0.000161333897,-4.11579313e-05,-1.67795006e-05
288.643605,0.000162281198,-4.09575368e-05,-2.19404628e-05
288.723982,0.000161412623,-4.24026039e-05,-2.75982238e-05
288.804387,0.000158040944,-4.39447831e-05,-3.37240672e-05
288.884792,0.000151012908,-4.38699171e-05,-3.96864161e-05
288.965197,0.000140558754,-4.27048217e-05,-4.44593097e-05
289.045602,0.000128615153,-4.29073916e-05,-4.73837717e-05
289.126007,0.000116977215,-4.63932811e-05,-4.84484444e-05
289.206412,0.000105735635,-5.24773277e-05,-4.80491763e-05
289.286817,9.38869198e-05,-5.82603716e-05,-4.65318371e-05
289.367222,8.08342083e-05,-6.10114112e-05,-4.40936528e-05
289.447627,6.67074783e-05,-6.06802059e-05,-4.06107683e-05
289.528003,5.18465022e-05,-5.97606377e-05,-3.58692996e-05
289.608408,3.67452812e-05,-6.06498979e-05,-2.9902576e-05
289.688813,2.24325649e-05,-6.31313087e-05,-2.28879435e-05
289.769218,1.03284947e-05,-6.45661639e-05,-1.46439879e-05
289.849623,1.15801402e-06,-6.28937778e-05,-4.50818516e-06
289.930028,-6.09809831e-06,-5.85475973e-05,7.79288348e-06
290.010433,-1.39126178e-05,-5.27379634e-05,2.14584961e-05
290.090838,-2.43707455e-05,-4.51287415e-05,3.47991445e-05
290.171243,-3.76871176e-05,-3.48338253e-05,4.64526456e-05
290.251648,-5.28198616e-05,-2.21216433e-05,5.61620946e-05
290.332025,-6.85172781e-05,-8.23994742e-06,6.4539192e-05
290.41243,-8.35514511e-05,5.89779393e-06,7.22663754e-05
290.492835,-9.66279404e-05,2.02122937e-05,7.96453605e-05
290.57324,-0.000106503801,3.54217191e-05,8.65268812e-05
290.653645,-0.000111955436,5.2559586e-05,9.21318424e-05
290.73405,-0.000112520189,7.2172923e-05,9.54835341e-05
290.814455,-0.000109233915,9.37222649e-05,9.64204373e-05
290.89486,-0.000104340608,0.000115684365,9.58637029e-05
290.975265,-9.99222466e-05,0.000136185874,9.46927103e-05
291.05567,-9.65953077e-05,0.000153781191,9.30854585e-05
291.136047,-9.31009563e-05,0.000167869162,9.1117814e-05
291.216452,-8.7280263e-05,0.000178352784,8.90636074e-05
291.296857,-7.80252594e-05,0.000185336336,8.67985291e-05
291.377262,-6.62824605e-05,0.000188778969,8.40025532e-05
291.457667,-5.38435997e-05,0.000188179067,8.12487997e-05
291.538072,-4.10166613e-05,0.000183040422,8.00503112e-05
291.618477,-2.69400662e-05,0.000174641274,8.13436272e-05
291.698882,-1.19397146e-05,0.000166250524,8.42415393e-05
291.779287,1.82093686e-06,0.000160833952,8.6512111e-05
291.859664,1.26040959e-05,0.000159011164,8.62139059e-05
291.940069,2.06632885e-05,0.000159279603,8.30747085e-05
292.020474,2.75295733e-05,0.000159511008,7.82365605e-05
292.100879,3.42630665e-05,0.000158213516,7.30044121e-05
292.181284,4.1034953e-05,0.000154569439,6.76249256e-05
292.261689,4.75925917e-05,0.000147538623,6.11927971e-05
292.342094,5.33386774e-05,0.00013605917,5.28661549e-05
292.422499,5.73378675e-05,0.000120651268,4.29868523e-05
292.502904,5.89415322e-05,0.000102984348,3.25643377e-05
292.583309,5.83276633e-05,8.33624872e-05,2.17507459e-05
292.663685,5.62854111e-05,6.00707062e-05,9.77682703e-06
292.74409,5.38543209e-05,3.24269131e-05,-4.00922818e-06
292.824495,5.2034713e-05,3.07849132e-06,-1.9464891e-05
292.9049,5.14357744e-05,-2.38534976e-05,-3.58377765e-05
292.985305,5.17431545e-05,-4.63875876e-05,-5.21190887e-05
293.06571,5.21583497e-05,-6.59043289e-05,-6.74318871e-05
293.146115,5.24045718e-05,-8.5053638e-05,-8.11999271e-05
293.22652,5.31339138e-05,-0.000105394021,-9.31137547e-05
293.306925,5.48386706e-05,-0.000126755069,-0.000103236707
293.38733,5.71930395e-05,-0.000148529536,-0.000112104717
293.467707,5.98257648e-05,-0.000170281739,-0.000120637458
293.548112,6.31273942e-05,-0.000190974097,-0.000129587206
293.628517,6.72412643e-05,-0.000208116107,-0.000138758507
293.708922,7.08437583e-05,-0.000218966423,-0.00014679099
293.789327,7.20860116e-05,-0.000222619361,-0.000152302149
293.869732,7.05474085e-05,-0.000220785689,-0.000154908237
293.950137,6.71117668e-05,-0.000216515546,-0.000154901601
294.030542,6.20988503e-05,-0.000212363535,-0.000152663531
294.110947,5.47283962e-05,-0.000209473917,-0.000148938969
294.191352,4.46565209e-05,-0.000207130957,-0.000145092476
294.271729,3.32319833e-05,-0.000203150266,-0.000142205696
294.352134,2.22898434e-05,-0.000195267727,-0.000140277276
294.432539,1.21792646e-05,-0.000182747608,-0.000138426694
294.512944,1.83925999e-06,-0.000166516271,-0.000135489492
294.593349,-9.30745682e-06,-0.000148229781,-0.000130522138
294.673754,-2.03619493e-05,-0.000129293694,-0.000123251608
294.754159,-2.96988328e-05,-0.000110072026,-0.000114394723
294.834564,-3.65520063e-05,-8.99754523e-05,-0.000105119114
294.914969,-4.13275484e-05,-6.86347994e-05,-9.63746788e-05
294.995345,-4.4835997e-05,-4.69346305e-05,-8.83719404e-05
295.075751,-4.77237409e-05,-2.63005295e-05,-8.07089818e-05
295.156156,-5.05406642e-05,-7.5795333e-06,-7.25403661e-05
295.236561,-5.34013743e-05,9.2172686e-06,-6.30981885e-05
295.316966,-5.57611602e-05,2.44661915e-05,-5.23720155e-05
295.397371,-5.72396639e-05,3.84894993e-05,-4.10747743e-05
295.477776,-5.82763969e-05,5.12203296e-05,-2.9658062e-05
295.558181,-5.94273261e-05,6.24444365e-05,-1.77420334e-05
295.638586,-6.02947075e-05,7.26397338e-05,-5.22550818e-06
295.718991,-6.0176666e-05,8.27779077e-05,6.99974453e-06
295.799367,-5.91309035e-05,9.30930764e-05,1.75521382e-05
295.879772,-5.78069739e-05,0.000102434446,2.57100273e-05
295.960177,-5.63938447e-05,0.000109896624,3.15953876e-05
296.040582,-5.44711511e-05,0.000116107272,3.62007195e-05
296.120987,-5.19960777e-05,0.000122383892,4.08432315e-05
296.201392,-5.02474359e-05,0.000128761123,4.62207609e-05
296.281797,-5.13449268e-05,0.000133872891,5.16482614e-05
296.362202,-5.63728645e-05,0.000136037444,5.57671083e-05
296.442607,-6.41330917e-05,0.000134166898,5.77138671e-05
296.523012,-7.21653123e-05,0.00012838986,5.74109836e-05
296.603389,-7.92619539e-05,0.000120712284,5.52508391e-05
296.683794,-8.60239597e-05,0.000114363858,5.18581001e-05
296.764199,-9.27885194e-05,0.00011148175,4.81043826e-05
