Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
271.357152,-0.000140991702,9.93240155e-06,-6.9013935e-05
271.437528,-0.000155178481,3.47314449e-06,-6.04093948e-05
271.517933,-0.000170276529,-2.42200031e-06,-5.37141641e-05
271.598338,-0.000179131399,-1.43431726e-06,-5.01714567e-05
271.678744,-0.000175880836,8.52875473e-06,-4.81429197e-05
271.759149,-0.000160298267,2.41699108e-05,-4.42915552e-05
271.839554,-0.000137813666,3.98356278e-05,-3.70494745e-05
271.919959,-0.000113990274,5.18215165e-05,-2.81732737e-05
272.000364,-9.04927874e-05,5.99338746e-05,-2.03921627e-05
272.080769,-6.6592911e-05,6.47726556e-05,-1.42607487e-05
272.161145,-4.26268925e-05,6.51891824e-05,-7.96479162e-06
272.24155,-2.11155329e-05,5.96837344e-05,7.07711592e-07
272.321955,-5.22272421e-06,4.92309919e-05,1.29320561e-05
272.40236,3.86429838e-06,3.72273862e-05,2.80310142e-05
272.482765,8.61371791e-06,2.67809392e-05,4.3308999e-05
272.56317,1.47492174e-05,1.90501614e-05,5.53475948e-05
272.643575,2.91220349e-05,1.36096432e-05,6.24558816e-05
272.72398,5.51879893e-05,9.51301445e-06,6.56568518e-05
272.804385,8.8573739e-05,4.8561842e-06,6.72821188e-05
272.88479,0.000118024138,-2.93262383e-06,6.88367436e-05
272.965167,0.000133642621,-1.47732135e-05,7.01260869e-05
273.045572,0.000134603921,-2.80764125e-05,7.00743767e-05
273.125977,0.000129114487,-3.85480125e-05,6.75308765e-05
273.206382,0.000127526029,-4.40074509e-05,6.19098137e-05
273.286787,0.000135079361,-4.6265297e-05,5.38769309e-05
273.367192,0.00014880416,-4.98590271e-05,4.59611074e-05
273.447597,0.00016054578,-5.72480385e-05,4.09121931e-05
273.528002,0.000164695914,-6.50712536e-05,3.94350209e-05
273.608407,0.000163127304,-6.64419276e-05,3.98395096e-05
273.688812,0.000161648568,-5.77517931e-05,3.98526754e-05
273.769189,0.000162376018,-4.09609383e-05,3.80056554e-05
273.849594,0.000161846052,-2.08649508e-05,3.42119238e-05
273.929999,0.00015597677,-2.89602144e-06,2.96222624e-05
274.010404,0.000145567945,7.52874075e-06,2.52795217e-05
274.090809,0.000135727343,8.33334798e-06,2.07418489e-05
274.171214,0.000130483619,3.98107386e-06,1.43491434e-05
274.251619,0.000128870946,2.236093e-06,4.98539748e-06
274.332024,0.000126768035,6.89724311e-06,-7.13764439e-06
274.412429,0.000120955476,1.46881721e-05,-2.05049218e-05
274.492834,0.000110225497,1.98363068e-05,-3.30467847e-05
274.57321,9.47413573e-05,1.9082463e-05,-4.29308784e-05
274.653615,7.6766788e-05,1.28199872e-05,-4.98037189e-05
274.73402,6.08196897e-05,3.68391875e-06,-5.45737894e-05
274.814425,4.97579094e-05,-4.56386988e-06,-5.81898821e-05
274.89483,4.09612257e-05,-8.9454561e-06,-6.09783347e-05
274.975235,2.81229404e-05,-8.38677624e-06,-6.32856681e-05
275.05564,7.13033342e-06,-3.57402587e-06,-6.58243298e-05
275.136046,-2.08381844e-05,3.55518728e-06,-6.91679888e-05
275.216451,-5.13815139e-05,1.0153145e-05,-7.30905085e-05
275.296856,-8.05432064e-05,1.38476571e-05,-7.67368183e-05
275.377232,-0.000106200074,1.474072e-05,-7.96392487e-05
275.457637,-0.000127572799,1.55162252e-05,-8.19051347e-05
275.538042,-0.000144631937,1.85860827e-05,-8.35472674e-05
275.618447,-0.000157338349,2.32729781e-05,-8.39861968e-05
275.698852,-0.000164935394,2.7707938e-05,-8.27931435e-05
275.779257,-0.00016718905,3.20401596e-05,-8.00039124e-05
275.859662,-0.000166369195,3.76132848e-05,-7.59590403e-05
275.940067,-0.000166264799,4.38057032e-05,-7.08220396e-05
276.020472,-0.000169311592,4.92903855e-05,-6.48162168e-05
276.100849,-0.000175910376,5.47779346e-05,-5.85516427e-05
276.181254,-0.000185223602,6.17932601e-05,-5.30409343e-05
276.261659,-0.000194663604,6.96582865e-05,-4.88233054e-05
276.342064,-0.000200419614,7.65690347e-05,-4.53295397e-05
276.422469,-0.000200820345,8.15811654e-05,-4.08048982e-05
276.502874,-0.000198497903,8.39802888e-05,-3.3181248e-05
276.583279,-0.000197723552,8.31062353e-05,-2.18692476e-05
276.663684,-0.000199438742,7.95463566e-05,-8.46939656e-06
276.744089,-0.000199210554,7.50161416e-05,4.36394112e-06
276.824494,-0.000190846913,7.11133471e-05,1.4970914e-05
276.904871,-0.000172049884,6.95842828e-05,2.31278173e-05
276.985276,-0.000146766499,7.18574593e-05,2.98978612e-05
277.065681,-0.00012242762,7.76847155e-05,3.66648419e-05
277.146086,-0.000104524108,8.4643747e-05,4.39026226e-05
277.226491,-9.26676294e-05,8.94463374e-05,5.05041571e-05
277.306896,-8.1566548e-05,8.91317759e-05,5.50656441e-05
277.387301,-6.63706014e-05,8.23689988e-05,5.76618331e-05
277.467706,-4.65123157e-05,7.09742235e-05,5.98656625e-05
277.548111,-2.43169179e-05,5.91640783e-05,6.31642033e-05
277.628516,-1.47800984e-06,5.007445e-05,6.73473114e-05
277.708892,2.17332381e-05,4.295076e-05,7.08942825e-05
277.789297,4.50248117e-05,3.43222127e-05,7.25564605e-05
277.869702,6.74179464e-05,2.13558851e-05,7.28850864e-05
277.950107,8.79017898e-05,3.89832257e-06,7.39102325e-05
278.030512,0.000105659499,-1.66720638e-05,7.76459128e-05
278.110917,0.000119649507,-3.87818909e-05,8.43763191e-05
278.191322,0.000128670581,-6.09742092e-05,9.23637199e-05
278.271727,0.000132151457,-8.24970994e-05,9.87175226e-05
278.352132,0.000130709304,-0.000103871302,0.000100975703
278.432537,0.000125741193,-0.000125765437,9.87228632e-05
278.512914,0.000119198652,-0.00014706621,9.34252821e-05
278.593319,0.00011304576,-0.000163852703,8.64637259e-05
278.673724,0.000107439468,-0.000171663836,7.82650823e-05
278.754129,9.96376402e-05,-0.000170433093,6.97403157e-05
278.834534,8.65365291e-05,-0.000165675054,6.2585772e-05
278.914939,6.83554099e-05,-0.000163549528,5.74916048e-05
278.995344,4.89248414e-05,-0.000165708916,5.30346551e-05
279.075749,3.27025446e-05,-0.000169676176,4.73279288e-05
279.156154,2.15583514e-05,-0.000172339132,3.97805125e-05
279.236559,1.37967272e-05,-0.000172574189,3.09067655e-05
279.316936,6.17687283e-06,-0.000171195003,2.07851153e-05
279.397341,-2.86882573e-06,-0.000170341445,8.95780795e-06
279.477746,-1.27021158e-05,-0.000171627253,-4.41912744e-06
279.558151,-2.25405947e-05,-0.000173390436,-1.80393181e-05
279.638556,-3.27803173e-05,-0.000170917876,-3.05801768e-05
279.718961,-4.3472417e-05,-0.000161269592,-4.17718111e-05
279.799366,-5.2341089e-05,-0.00014671743,-5.2046038e-05
279.879771,-5.56119194e-05,-0.000132676883,-6.17513288e-05
279.960176,-5.17406079e-05,-0.000123343925,-7.01732934e-05
280.040553,-4.33321293e-05,-0.000118249634,-7.54049761e-05
280.120958,-3.44798209e-05,-0.000112766887,-7.53776985e-05
280.201363,-2.74344438e-05,-0.000103062222,-6.94566334e-05
280.281768,-2.24626656e-05,-9.03900291e-05,-5.91162498e-05
280.362173,-1.93738033e-05,-7.92217106e-05,-4.69729712e-05
280.442578,-1.72472301e-05,-7.29522071e-05,-3.49250986e-05
280.522983,-1.43493362e-05,-7.17418952e-05,-2.34522358e-05
280.603388,-1.0029843e-05,-7.23075646e-05,-1.28299689e-05
280.683793,-6.02830733e-06,-6.94491246e-05,-4.06150002e-06
280.764198,-4.3882701e-06,-5.98996667e-05,2.21362779e-06
280.844574,-4.2538295e-06,-4.45262122e-05,6.95795961e-06
280.924979,-1.73581043e-06,-2.7160746e-05,1.20995119e-05
281.005384,6.35848119e-06,-1.18274302e-05,1.84671007e-05
281.085789,1.92321568e-05,-2.75975481e-07,2.48084343e-05
281.166194,3.29395116e-05,8.69141604e-06,2.89129039e-05
281.246599,4.3879194e-05,1.71270985e-05,2.99778512e-05
281.327004,5.12722872e-05,2.61503719e-05,2.91580382e-05
281.407409,5.67326897e-05,3.64403204e-05,2.80549539e-05
281.487814,6.20252249e-05,4.84935226e-05,2.75340371e-05
281.568219,6.73635077e-05,6.15031604e-05,2.78890766e-05
281.648596,7.18589945e-05,7.27537772e-05,2.89495911e-05
281.729001,7.56860827e-05,7.90736449e-05,2.98823288e-05
281.809406,8.13569131e-05,7.92637002e-05,2.95890059e-05
281.889811,9.17433354e-05,7.53463464e-05,2.73636306e-05
281.970216,0.000107287968,7.1194474e-05,2.3088729e-05
282.050621,0.000125803606,6.97568103e-05,1.689071e-05
282.131026,0.000143897443,7.10244858e-05,9.15278724e-06
282.211431,0.000157495466,7.32752742e-05,6.83265398e-07
282.291836,0.000163218268,7.62372292e-05,-7.13176905e-06
282.372241,0.000160754527,8.21958238e-05,-1.29737582e-05
282.452618,0.000153157773,9.24499909e-05,-1.65056917e-05
282.533023,0.000144258083,0.000105093866,-1.91719246e-05
282.613428,0.000136464907,0.000117758995,-2.32468792e-05
282.693833,0.000130457323,0.00013016304,-2.99445619e-05
282.774238,0.000125674138,0.000141974902,-3.84361956e-05
282.854643,0.000121629397,0.000151301356,-4.70484665e-05
282.935048,0.000119471246,0.000156700582,-5.4837772e-05
283.015453,0.000121205172,0.000158336203,-6.15996396e-05
283.095858,0.000126288433,0.000156939306,-6.71348098e-05
283.176263,0.000130182292,0.000153318499,-7.14272683e-05
283.256639,0.000127695341,0.000149059997,-7.52785418e-05
283.337044,0.000117297954,0.000146302249,-7.95801097e-05
283.41745,0.000100987054,0.000146589708,-8.43420785e-05
283.497855,8.1220016e-05,0.000149151208,-8.89086223e-05
283.57826,5.97387843e-05,0.000150462525,-9.31193499e-05
283.658665,3.8724218e-05,0.000146271777,-9.74729337e-05
283.73907,2.08515994e-05,0.000134501257,-0.000102341415
283.819475,7.6440956e-06,0.000115536794,-0.000107265456
283.89988,-1.75211221e-06,9.13631739e-05,-0.000111015121
283.980256,-8.95123412e-06,6.52461895e-05,-0.000111953246
284.060661,-1.38780206e-05,4.10589309e-05,-0.000108942899
284.141066,-1.47581904e-05,2.07555349e-05,-0.000102236692
284.221471,-1.04190449e-05,3.28926353e-06,-9.34484124e-05
284.301876,-1.85398687e-06,-1.32096175e-05,-8.40837456e-05
284.382281,8.45288923e-06,-2.87924777e-05,-7.44391291e-05
284.462686,1.82109161e-05,-4.21541372e-05,-6.40764265e-05
284.543091,2.64886603e-05,-5.28164419e-05,-5.30528305e-05
284.623496,3.34100005e-05,-6.17189726e-05,-4.20692086e-05
284.703901,3.96386749e-05,-7.03612386e-05,-3.18099155e-05
284.784278,4.60000738e-05,-7.95213564e-05,-2.2640208e-05
284.864683,5.3020598e-05,-8.83519897e-05,-1.46148914e-05
284.945088,6.01695974e-05,-9.42825282e-05,-7.62897071e-06
285.025493,6.58646532e-05,-9.46516811e-05,-1.56962324e-06
285.105898,6.82860045e-05,-8.86521084e-05,3.79361927e-06
285.186303,6.68086213e-05,-7.8349527e-05,9.2694163e-06
285.266708,6.28908383e-05,-6.7603869e-05,1.57039067e-05
285.347113,5.92271572e-05,-5.95245619e-05,2.29788275e-05
285.427518,5.82254397e-05,-5.40022847e-05,3.00991251e-05
285.507923,6.15694153e-05,-4.86025092e-05,3.65114356e-05
285.5883,7.01452809e-05,-4.18688651e-05,4.22332596e-05
285.668705,8.33242884e-05,-3.50039736e-05,4.68565522e-05
285.74911,9.86012819e-05,-2.95722239e-05,4.90736347e-05
285.829515,0.000112331953,-2.43542581e-05,4.77948342e-05
285.90992,0.000121459787,-1.5878295e-05,4.32968991e-05
285.990325,0.000124724276,-2.28937029e-06,3.69976151e-05
286.07073,0.000122697937,1.44579444e-05,3.01808705e-05
286.151135,0.000117134492,3.1223135e-05,2.329786e-05
286.23154,0.000109974339,4.69944098e-05,1.66020473e-05
286.311945,0.000101674581,6.25630637e-05,1.09193807e-05
286.392321,9.09233204e-05,7.77353926e-05,7.12032534e-06
286.472726,7.68983009e-05,9.08462753e-05,5.15346392e-06
286.553131,6.08178634e-05,0.000101118232,4.39623e-06
286.633536,4.43065874e-05,0.000109700508,4.59451076e-06
286.713941,2.72735324e-05,0.00011704662,5.98278484e-06
286.794346,8.44645001e-06,0.000120958299,8.40222037e-06
286.874752,-1.28685242e-05,0.000118724958,1.09174616e-05
286.955157,-3.63757936e-05,0.000110419831,1.24361513e-05
287.035562,-6.1434388e-05,9.89245891e-05,1.29669979e-05
287.115967,-8.73389799e-05,8.73522076e-05,1.41188566e-05
287.196343,-0.000113052563,7.661571e-05,1.79588897e-05
287.276748,-0.000137083407,6.55551994e-05,2.4708781e-05
287.357153,-0.000157754752,5.26366166e-05,3.24054345e-05
287.437558,-0.000173696782,3.73425282e-05,3.90600799e-05
287.517963,-0.000184174773,2.03132313e-05,4.45666628e-05
287.598368,-0.000189720507,2.2120546e-06,4.98040026e-05
287.678773,-0.000192732812,-1.78003629e-05,5.47092059e-05
287.759178,-0.000196630266,-4.16191106e-05,5.85686139e-05
287.839583,-0.000203217234,-6.93567563e-05,6.15643294e-05
287.91996,-0.000210592436,-9.79792021e-05,6.45050313e-05
288.000365,-0.000214609114,-0.000122972691,6.71016678e-05
288.08077,-0.000212270243,-0.000141823737,6.82472237e-05
288.161175,-0.000203947828,-0.000155392307,6.77576463e-05
288.24158,-0.000193487504,-0.00016606909,6.66256456e-05
288.321985,-0.000186308593,-0.000174958608,6.52161398e-05
288.40239,-0.000185284865,-0.000181317693,6.25066896e-05
288.482795,-0.000187778787,-0.000184292934,5.75674349e-05
288.5632,-0.000187653102,-0.000185393757,5.11519465e-05
288.643605,-0.000180408446,-0.000189103332,4.52350105e-05
288.723982,-0.000165933481,-0.000199453396,4.12089576e-05
288.804387,-0.000147129875,-0.000215697335,3.89622001e-05
288.884792,-0.000127695792,-0.000232262071,3.75577147e-05
288.965197,-0.000110562731,-0.000243289149,3.61218263e-05
289.045602,-9.63256171e-05,-0.000246081821,3.39646613e-05
289.126007,-8.30533827e-05,-0.000240811016,3.06868278e-05
289.206412,-6.8904912e-05,-0.000228967459,2.66959905e-05
289.286817,-5.41262307e-05,-0.00021331702,2.30818969e-05
289.367222,-3.94602976e-05,-0.00019807354,2.06434743e-05
289.447627,-2.40852951e-05,-0.000186670717,1.9414776e-05
289.528003,-6.81492838e-06,-0.000178517788,1.89967959e-05
289.608408,1.13566639e-05,-0.00016906792,1.87284459e-05
289.688813,2.72968318e-05,-0.000154252135,1.74094694e-05
289.769218,3.84713931e-05,-0.000134387315,1.39606473e-05
289.849623,4.49431827e-05,-0.000113178605,8.58290423e-06
289.930028,4.86231111e-05,-9.4257397e-05,2.43730165e-06
290.010433,5.14562998e-05,-7.94935477e-05,-3.79174526e-06
290.090838,5.47488235e-05,-6.87628562e-05,-1.01006353e-05
290.171243,5.86460701e-05,-5.96138962e-05,-1.60720356e-05
290.251648,6.14786914e-05,-4.82352116e-05,-2.07008761e-05
290.332025,6.09064409e-05,-3.22822343e-05,-2.33706724e-05
290.41243,5.6097997e-05,-1.2420991e-05,-2.4360821e-05
290.492835,4.81540155e-05,9.23574407e-06,-2.4195002e-05
290.57324,3.88002627e-05,3.14412173e-05,-2.3182014e-05
290.653645,2.93725097e-05,5.38149288e-05,-2.17131219e-05
290.73405,2.09084465e-05,7.51734988e-05,-2.02796764e-05
290.814455,1.49823654e-05,9.32173643e-05,-1.90300379e-05
290.89486,1.30919298e-05,0.000106712323,-1.76683716e-05
290.975265,1.44942387e-05,0.000116999479,-1.58399816e-05
291.05567,1.59370593e-05,0.000126351675,-1.34688653e-05
291.136047,1.44451051e-05,0.000135410664,-1.10768924e-05
291.216452,9.30312217e-06,0.00014318063,-9.68475979e-06
291.296857,1.56348472e-06,0.000148568724,-9.97472853e-06
291.377262,-7.1555387e-06,0.000150656459,-1.12608341e-05
291.457667,-1.58350722e-05,0.000148977502,-1.19019405e-05
291.538072,-2.49467885e-05,0.000145135811,-1.08882641e-05
291.618477,-3.58698744e-05,0.000143402242,-8.83905795e-06
291.698882,-4.85197743e-05,0.000147300714,-7.00512146e-06
291.779287,-6.02344735e-05,0.000155794551,-5.5877149e-06
291.859664,-6.80256926e-05,0.000164340614,-3.50795676e-06
291.940069,-7.15751521e-05,0.000169546707,2.25761653e-07
292.020474,-7.33170382e-05,0.000171830136,5.16317141e-06
292.100879,-7.58001552e-05,0.000173583176,9.71261488e-06
292.181284,-7.96247259e-05,0.000176123693,1.25531533e-05
292.261689,-8.37195694e-05,0.000179112569,1.37950237e-05
292.342094,-8.67950366e-05,0.000182618387,1.45298463e-05
292.422499,-8.85137342e-05,0.000188035498,1.56965252e-05
292.502904,-8.92979806e-05,0.000195821427,1.72818382e-05
292.583309,-8.92746903e-05,0.000203536722,1.88110698e-05
292.663685,-8.74612888e-05,0.000207537334,2.01884941e-05
292.74409,-8.24810049e-05,0.000206188488,2.16074295e-05
292.824495,-7.4261472e-05,0.00020026321,2.26035154e-05
292.9049,-6.55123295e-05,0.000191160027,2.21737828e-05
292.985305,-6.0735696e-05,0.000179846596,1.99060105e-05
293.06571,-6.2560277e-05,0.000166689599,1.62560063e-05
293.146115,-6.90102679e-05,0.00015182374,1.19885763e-05
293.22652,-7.48225357e-05,0.00013617787,7.94436255e-06
293.306925,-7.58244278e-05,0.000122002013,5.17118087e-06
293.38733,-7.1377428e-05,0.000111404799,4.11188785e-06
293.467707,-6.35034085e-05,0.000104435509,4.08107007e-06
293.548112,-5.50464392e-05,9.86801824e-05,3.90997866e-06
293.628517,-4.90090497e-05,9.1054244e-05,3.07682103e-06
293.708922,-4.73152832e-05,8.01504139e-05,1.55542989e-06
293.789327,-4.97048422e-05,6.71800008e-05,-6.71284965e-07
293.869732,-5.42204361e-05,5.45660587e-05,-3.70630846e-06
293.950137,-5.85684029e-05,4.33054847e-05,-7.52121059e-06
294.030542,-6.0437229e-05,3.24570792e-05,-1.20140476e-05
294.110947,-5.7880181e-05,2.14942611e-05,-1.69617761e-05
294.191352,-5.12587176e-05,1.17346708e-05,-2.17830275e-05
294.271729,-4.41470838e-05,4.22114044e-06,-2.57341853e-05
294.352134,-4.09088607e-05,-1.93616142e-06,-2.8336126e-05
294.432539,-4.26146871e-05,-7.90686499e-06,-2.97181523e-05
294.512944,-4.63300057e-05,-1.34727197e-05,-3.02741555e-05
294.593349,-4.81737006e-05,-1.77919355e-05,-3.04809982e-05
294.673754,-4.65744233e-05,-2.02802075e-05,-3.08237031e-05
294.754159,-4.22686171e-05,-2.0586258e-05,-3.18908933e-05
294.834564,-3.60277118e-05,-1.91852123e-05,-3.40834886e-05
294.914969,-2.69572065e-05,-1.77937181e-05,-3.74294323e-05
294.995345,-1.35442351e-05,-1.8015533e-05,-4.16049988e-05
295.075751,3.67533949e-06,-1.99987171e-05,-4.59656985e-05
295.156156,2.12238338e-05,-2.28213248e-05,-4.9536975e-05
295.236561,3.48526919e-05,-2.57897264e-05,-5.10956488e-05
295.316966,4.2044845e-05,-2.91008255e-05,-4.99769412e-05
295.397371,4.27817431e-05,-3.35761215e-05,-4.68684302e-05
295.477776,3.91741487e-05,-3.95451825e-05,-4.36255286e-05
295.558181,3.44425425e-05,-4.62967073e-05,-4.17410665e-05
295.638586,3.14930658e-05,-5.27499251e-05,-4.1038762e-05
295.718991,3.23110362e-05,-5.81030763e-05,-3.98909069e-05
295.799367,3.77754222e-05,-6.19700731e-05,-3.63413419e-05
295.879772,4.69104089e-05,-6.44542888e-05,-2.93442772e-05
295.960177,5.70783886e-05,-6.63526516e-05,-1.94050353e-05
296.040582,6.58249483e-05,-6.879172e-05,-8.40201301e-06
296.120987,7.20536336e-05,-7.25337086e-05,1.65894915e-06
296.201392,7.53304339e-05,-7.75737717e-05,9.66368134e-06
296.281797,7.54667344e-05,-8.33219383e-05,1.53525525e-05
296.362202,7.28043306e-05,-8.87419519e-05,1.89379734e-05
296.442607,6.8686837e-05,-9.29226153e-05,2.08372676e-05
296.523012,6.51040173e-05,-9.58505698e-05,2.17613251e-05
296.603389,6.38581187e-05,-9.78816024e-05,2.22865528e-05
296.683794,6.56023476e-05,-9.85492006e-05,2.24672985e-05
296.764199,6.96755233e-05,-9.65692525e-05,2.18913137e-05
296.844604,7.48646853e-05,-9.08836882e-05,2.05749602e-05
296.925009,8.06856842e-05,-8.13591178e-05,1.94835266e-05
297.005414,8.79332074e-05,-6.89093213e-05,1.97493173e-05
297.085819,9.76985539e-05,-5.5508317e-05,2.15072396e-05
297.166224,0.000109779998,-4.34222165e-05,2.38241246e-05
297.246629,0.000122433965,-3.41454834e-05,2.58476066e-05
297.327034,0.000134236165,-2.7999673e-05,2.72895613e-05
297.407411,0.000145591272,-2.41166017e-05,2.79404012e-05
297.487816,0.000157859016,-2.04882399e-05,2.72675225e-05
297.568221,0.000170933112,-1.50543192e-05,2.51340953e-05
297.648626,0.000182619217,-7.27955558e-06,2.23750139e-05
297.729031,0.000190435632,1.74695822e-06,2.01612565e-05
297.809436,0.000193640153,1.04229539e-05,1.90056271e-05
297.889841,0.000193437212,1.76383401e-05,1.85761492e-05
297.970246,0.000191434476,2.27140026e-05,1.83758093e-05
298.050651,0.000187826052,2.52612372e-05,1.8121651e-05
298.131056,0.00018145176,2.55478881e-05,1.7641054e-05
298.211432,0.000171326086,2.46774998e-05,1.66158752e-05
298.291837,0.000157544506,2.36230226e-05,1.44331971e-05
298.372242,0.000140918084,2.27209312e-05,1.0628738e-05
298.452647,0.000122716956,2.22269518e-05,5.3312483e-06
298.533053,0.000104558269,2.19041685e-05,-7.95483857e-07
298.613458,8.82113673e-05,2.01895527e-05,-7.30309557e-06
298.693863,7.52480191e-05,1.53153287e-05,-1.4320527e-05
298.774268,6.61909653e-05,7.47722515e-06,-2.20558268e-05
298.854673,5.98120096e-05,-1.40093368e-06,-2.99475923e-05
298.935049,5.39110006e-05,-1.00690613e-05,-3.66188979e-05
299.015454,4.71223357e-05,-1.89388447e-05,-4.06770632e-05
299.095859,3.96940741e-05,-2.83808513e-05,-4.14576716e-05
299.176264,3.26814952e-05,-3.70092639e-05,-3.93355185e-05
299.256669,2.66196748e-05,-4.25410071e-05,-3.53877949e-05
299.337074,2.09663503e-05,-4.38520219e-05,-3.07853552e-05
299.417479,1.47142864e-05,-4.15982831e-05,-2.62391113e-05
