Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
271.517933,-0.000119614073,-5.21856782e-05,5.96411155e-05
271.598338,-0.000123349964,-3.96570722e-05,5.42545276e-05
271.678744,-0.000128211454,-2.45349111e-05,4.79000882e-05
271.759149,-0.000133383364,-6.72595434e-06,4.1785599e-05
271.839554,-0.000136069211,1.13707247e-05,3.67377543e-05
271.919959,-0.000133895388,2.60716897e-05,3.27857124e-05
272.000364,-0.000125923863,3.5108078e-05,2.95610625e-05
272.080769,-0.000112842667,3.90704081e-05,2.63720722e-05
272.161145,-9.69090179e-05,3.97667245e-05,2.22688341e-05
272.24155,-8.07324686e-05,3.87413966e-05,1.67907383e-05
272.321955,-6.53085735e-05,3.76222597e-05,1.11491709e-05
272.40236,-4.92561776e-05,3.81827776e-05,7.52542746e-06
272.482765,-3.06240763e-05,4.05658648e-05,7.12731571e-06
272.56317,-9.56309486e-06,4.28153726e-05,9.68015229e-06
272.643575,1.13485703e-05,4.37314338e-05,1.40691254e-05
272.72398,2.9445504e-05,4.47302518e-05,1.85619938e-05
272.804385,4.44448997e-05,4.76343666e-05,2.09692807e-05
272.88479,5.817493e-05,5.09917299e-05,2.03509426e-05
272.965167,7.1487746e-05,5.02703224e-05,1.79764011e-05
273.045572,8.24574381e-05,4.20191427e-05,1.62495544e-05
273.125977,8.92859971e-05,2.78849802e-05,1.62581673e-05
273.206382,9.37574441e-05,1.37507068e-05,1.6619977e-05
273.286787,9.98909672e-05,5.18260549e-06,1.45242175e-05
273.367192,0.00010949486,3.82897133e-06,8.28389875e-06
273.447597,0.000120430792,7.09191136e-06,-1.14007241e-06
273.528002,0.000128730375,1.00429634e-05,-1.08877002e-05
273.608407,0.000131908993,8.0008831e-06,-1.83435386e-05
273.688812,0.000131244829,-9.91915499e-07,-2.28693771e-05
273.769189,0.000130686793,-1.42702229e-05,-2.59948683e-05
273.849594,0.000132804053,-2.6036254e-05,-2.99360636e-05
273.929999,0.000137248615,-3.28308342e-05,-3.57352874e-05
274.010404,0.000143196186,-3.71746537e-05,-4.28564526e-05
274.090809,0.000150155509,-4.46686936e-05,-5.03639349e-05
274.171214,0.000155916772,-5.83531582e-05,-5.77155115e-05
274.251619,0.000156322392,-7.59105751e-05,-6.45662076e-05
274.332024,0.000149117695,-9.23031694e-05,-7.07359504e-05
274.412429,0.000136822913,-0.000104768071,-7.61926276e-05
274.492834,0.000123714839,-0.000114207687,-8.0348007e-05
274.57321,0.000110643807,-0.000122568948,-8.16653992e-05
274.653615,9.48177913e-05,-0.000131071371,-7.92183637e-05
274.73402,7.3982912e-05,-0.000140506134,-7.46695587e-05
274.814425,4.91477804e-05,-0.000150812164,-7.16501891e-05
274.89483,2.38846769e-05,-0.000160511277,-7.24672573e-05
274.975235,1.87811474e-06,-0.000167886712,-7.54784051e-05
275.05564,-1.58618786e-05,-0.000172369473,-7.61279371e-05
275.136046,-3.11872645e-05,-0.000174198329,-7.11148969e-05
275.216451,-4.52369277e-05,-0.000173960565,-6.16104589e-05
275.296856,-5.65224e-05,-0.000172880958,-5.21445727e-05
275.377232,-6.40831131e-05,-0.000172184227,-4.58762042e-05
275.457637,-7.00081728e-05,-0.00017069919,-4.19296011e-05
275.538042,-7.65395234e-05,-0.000165174788,-3.79107732e-05
275.618447,-8.33632657e-05,-0.000153808258,-3.41100313e-05
275.698852,-8.89563598e-05,-0.000139181371,-3.29349641e-05
275.779257,-9.24163614e-05,-0.000125762788,-3.54576805e-05
275.859662,-9.23451444e-05,-0.000115543437,-4.00027602e-05
275.940067,-8.63846144e-05,-0.000106798012,-4.38275929e-05
276.020472,-7.42876364e-05,-9.65252693e-05,-4.44849356e-05
276.100849,-5.99034283e-05,-8.30623612e-05,-4.04684324e-05
276.181254,-4.79617374e-05,-6.78300203e-05,-3.20913023e-05
276.261659,-3.9293529e-05,-5.56007581e-05,-2.14196098e-05
276.342064,-3.03947982e-05,-5.0197068e-05,-1.11625041e-05
276.422469,-1.74307679e-05,-5.0099643e-05,-3.19046717e-06
276.502874,-5.08745643e-07,-5.01929062e-05,2.01125954e-06
276.583279,1.62839569e-05,-4.81929346e-05,5.79204152e-06
276.663684,2.8499393e-05,-4.64604018e-05,1.03260309e-05
276.744089,3.39773433e-05,-4.83691001e-05,1.70947023e-05
276.824494,3.31155898e-05,-5.44777358e-05,2.60678153e-05
276.904871,2.87537987e-05,-6.25606845e-05,3.64241678e-05
276.985276,2.48464967e-05,-6.92450121e-05,4.73588589e-05
277.065681,2.3653487e-05,-7.21641554e-05,5.81503227e-05
277.146086,2.4768593e-05,-7.17453149e-05,6.79966397e-05
277.226491,2.76621849e-05,-7.05208004e-05,7.66639205e-05
277.306896,3.32343297e-05,-6.98441654e-05,8.51870936e-05
277.387301,4.18995332e-05,-6.79606746e-05,9.46946966e-05
277.467706,5.17051194e-05,-6.185651e-05,0.000104825449
277.548111,6.00880485e-05,-5.06956276e-05,0.00011368189
277.628516,6.66657288e-05,-3.70046291e-05,0.000119494754
277.708892,7.25987702e-05,-2.35072075e-05,0.000122030564
277.789297,7.75451044e-05,-1.01002206e-05,0.000122669109
277.869702,7.85197335e-05,5.09849815e-06,0.000122987287
277.950107,7.25716527e-05,2.28678073e-05,0.000123199192
278.030512,6.02178698e-05,4.20956894e-05,0.000122657628
278.110917,4.55558911e-05,6.09723174e-05,0.000121802623
278.191322,3.24799985e-05,7.87615718e-05,0.000122237529
278.271727,2.19983376e-05,9.57061202e-05,0.000124707643
278.352132,1.31635325e-05,0.000111324509,0.000128477797
278.432537,4.6149994e-06,0.000124267972,0.000132476489
278.512914,-5.35713571e-06,0.000133847905,0.000135839931
278.593319,-1.82669864e-05,0.000139735974,0.000137872325
278.673724,-3.40346742e-05,0.000140799544,0.000138576419
278.754129,-5.05394455e-05,0.000136662435,0.00013868013
278.834534,-6.49801295e-05,0.000130233471,0.000138534902
278.914939,-7.59712202e-05,0.000126144048,0.000137417228
278.995344,-8.42119771e-05,0.000126500745,0.000133961774
279.075749,-9.06659261e-05,0.000129868393,0.000127190753
279.156154,-9.56395161e-05,0.000134605521,0.000117247349
279.236559,-0.000100707592,0.000140620352,0.000105726307
279.316936,-0.0001086708,0.000147582978,9.47955923e-05
279.397341,-0.00011946509,0.000153092624,8.5672611e-05
279.477746,-0.000128590502,0.000153533081,7.74895962e-05
279.558151,-0.000131358072,0.000146398495,6.80872472e-05
279.638556,-0.000126967716,0.000132089583,5.62175192e-05
279.718961,-0.000117803225,0.000113630791,4.2800817e-05
279.799366,-0.00010628123,9.46260989e-05,2.98650248e-05
279.879771,-9.3518589e-05,7.76220477e-05,1.86678444e-05
279.960176,-8.00518828e-05,6.35582837e-05,8.98374037e-06
280.040553,-6.60950172e-05,5.23193739e-05,-3.27373868e-07
280.120958,-5.06105716e-05,4.32656852e-05,-1.0323176e-05
280.201363,-3.24131688e-05,3.54420808e-05,-2.15241598e-05
280.281768,-1.30212302e-05,2.73549085e-05,-3.38565696e-05
280.362173,3.59085334e-06,1.69893228e-05,-4.65366938e-05
280.442578,1.52231014e-05,2.54092879e-06,-5.81014247e-05
280.522983,2.3796234e-05,-1.58207386e-05,-6.74426265e-05
280.603388,3.30355979e-05,-3.56482997e-05,-7.47822778e-05
280.683793,4.49798281e-05,-5.45042749e-05,-8.11960927e-05
280.764198,5.9238504e-05,-7.20241369e-05,-8.72380333e-05
280.844574,7.4351934e-05,-8.88944633e-05,-9.27673173e-05
280.924979,8.8717672e-05,-0.000104978149,-9.76989832e-05
281.005384,0.000100607125,-0.000119095712,-0.000102381251
281.085789,0.0001079348,-0.000130050961,-0.000106880092
281.166194,0.000108496395,-0.0001372267,-0.000110258421
281.246599,0.000101199716,-0.000140882999,-0.000110753419
281.327004,8.76854829e-05,-0.000142256074,-0.000106945503
281.407409,7.19123927e-05,-0.000142601042,-9.90701446e-05
281.487814,5.74665137e-05,-0.000142351724,-8.93213e-05
281.568219,4.57927854e-05,-0.000141560988,-8.06930111e-05
281.648596,3.71455499e-05,-0.00014042588,-7.51548359e-05
281.729001,3.16350488e-05,-0.000138804549,-7.26439102e-05
281.809406,2.86826562e-05,-0.000136076458,-7.16313079e-05
281.889811,2.66247007e-05,-0.000131910943,-7.04389458e-05
281.970216,2.34820072e-05,-0.000126911807,-6.81501188e-05
282.050621,1.79617819e-05,-0.000122553829,-6.45925102e-05
282.131026,9.98179621e-06,-0.000120026729,-5.97844664e-05
282.211431,1.90188075e-07,-0.000118794444,-5.37082306e-05
282.291836,-1.10167866e-05,-0.000117148666,-4.69329643e-05
282.372241,-2.36583746e-05,-0.00011426631,-4.11621804e-05
282.452618,-3.77196739e-05,-0.000110663786,-3.82277358e-05
282.533023,-5.38750755e-05,-0.000106141495,-3.86465144e-05
282.613428,-7.33936904e-05,-9.93198846e-05,-4.14901915e-05
282.693833,-9.62951235e-05,-8.96190686e-05,-4.54909168e-05
282.774238,-0.000120305325,-7.86860764e-05,-4.9670045e-05
282.854643,-0.000142316145,-6.80286103e-05,-5.35114159e-05
282.935048,-0.000159931442,-5.63612375e-05,-5.65040718e-05
283.015453,-0.000171849824,-4.11466135e-05,-5.7484016e-05
283.095858,-0.000178162518,-2.22249728e-05,-5.4940203e-05
283.176263,-0.000180493109,-2.15880254e-06,-4.86728677e-05
283.256639,-0.000181553769,1.63635304e-05,-4.0576535e-05
283.337044,-0.000183530719,3.17417253e-05,-3.31834235e-05
283.41745,-0.000186570338,4.35174225e-05,-2.7684584e-05
283.497855,-0.000188817081,5.25907817e-05,-2.34463932e-05
283.57826,-0.000188545775,6.12104268e-05,-1.88192298e-05
283.658665,-0.000185815632,7.18347364e-05,-1.2495786e-05
283.73907,-0.000182121454,8.52012818e-05,-4.33641981e-06
283.819475,-0.000178778893,9.93401845e-05,5.14765179e-06
283.89988,-0.000175844572,0.000111304711,1.55249709e-05
283.980256,-0.000172128319,0.000119880118,2.59285553e-05
284.060661,-0.000166173049,0.000125826802,3.47940149e-05
284.141066,-0.000157083618,0.000130261658,4.11126894e-05
284.221471,-0.000144114005,0.000133773501,4.53752255e-05
284.301876,-0.000126409199,0.000136424322,4.86583995e-05
284.382281,-0.000104213868,0.000137738258,5.12382467e-05
284.462686,-7.99703776e-05,0.000136699033,5.26361e-05
284.543091,-5.73259022e-05,0.000132419154,5.27211232e-05
284.623496,-3.92840011e-05,0.000124826765,5.24185343e-05
284.703901,-2.7133121e-05,0.000114591901,5.28761848e-05
284.784278,-1.99652095e-05,0.000102430444,5.43906172e-05
284.864683,-1.45524773e-05,8.9516514e-05,5.63937901e-05
284.945088,-6.40524149e-06,7.75708686e-05,5.84351874e-05
285.025493,8.27174608e-06,6.73272807e-05,6.02214132e-05
285.105898,3.07275768e-05,5.69661897e-05,6.14775417e-05
285.186303,5.84521404e-05,4.42270539e-05,6.21391591e-05
285.266708,8.55581093e-05,2.96940871e-05,6.27441113e-05
285.347113,0.000105384526,1.66359259e-05,6.3971791e-05
285.427518,0.000114464216,7.41673921e-06,6.60168735e-05
285.507923,0.000115015602,1.26018563e-06,6.80582089e-05
285.5883,0.000112586262,-4.42453438e-06,6.84266488e-05
285.668705,0.000110860259,-1.15437679e-05,6.56611082e-05
285.74911,0.000109931578,-1.99675305e-05,5.95512647e-05
285.829515,0.000109402288,-2.84163671e-05,5.12249244e-05
285.90992,0.000110206005,-3.57561075e-05,4.20043834e-05
285.990325,0.000112797716,-4.18965537e-05,3.27108937e-05
286.07073,0.000115698145,-4.7835827e-05,2.37718777e-05
286.151135,0.000117172465,-5.51721751e-05,1.57600134e-05
286.23154,0.000117335767,-6.39163845e-05,8.92315165e-06
286.311945,0.000117447751,-7.12660985e-05,2.7807796e-06
286.392321,0.000117238233,-7.35991271e-05,-3.59202841e-06
286.472726,0.000114363589,-7.0177397e-05,-1.07067281e-05
286.553131,0.000107358799,-6.38749043e-05,-1.87159749e-05
286.633536,9.80395853e-05,-5.80740016e-05,-2.78379175e-05
286.713941,9.00390514e-05,-5.35846993e-05,-3.81210775e-05
286.794346,8.53052115e-05,-4.91560168e-05,-4.8682934e-05
286.874752,8.25361421e-05,-4.39156283e-05,-5.80100932e-05
286.955157,7.88770121e-05,-3.78303776e-05,-6.52376548e-05
287.035562,7.30854736e-05,-3.00418033e-05,-7.09297601e-05
287.115967,6.65301413e-05,-1.83695756e-05,-7.61232077e-05
287.196343,6.16832476e-05,-1.02271042e-06,-8.09667981e-05
287.276748,6.0974442e-05,2.12973173e-05,-8.47471601e-05
287.357153,6.6351713e-05,4.49461804e-05,-8.70960212e-05
287.437558,7.80040209e-05,6.57182245e-05,-8.84751789e-05
287.517963,9.34742056e-05,8.22209986e-05,-8.92543758e-05
287.598368,0.000109000539,9.6423224e-05,-8.92022581e-05
287.678773,0.000122208832,0.000110551235,-8.80439766e-05
287.759178,0.000133285386,0.000124968123,-8.61407243e-05
287.839583,0.000143169906,0.000138561096,-8.38692067e-05
287.91996,0.000151249886,0.000149877815,-8.11126301e-05
288.000365,0.000155831352,0.000156937211,-7.75502776e-05
288.08077,0.00015634908,0.000157823815,-7.3585572e-05
288.161175,0.000154119465,0.00015265838,-7.01759564e-05
288.24158,0.000150759515,0.000144219477,-6.79611621e-05
288.321985,0.000146397462,0.000135191367,-6.65832777e-05
288.40239,0.00013976176,0.000126254919,-6.50989823e-05
288.482795,0.00013023059,0.000117071882,-6.28466078e-05
288.5632,0.000119055316,0.00010733433,-5.964089e-05
288.643605,0.000108216176,9.65713552e-05,-5.52495985e-05
288.723982,9.85056759e-05,8.46586918e-05,-4.91241371e-05
288.804387,8.93670003e-05,7.26239596e-05,-4.11096153e-05
288.884792,7.99265545e-05,6.15509125e-05,-3.18343627e-05
288.965197,6.95121344e-05,5.13026498e-05,-2.22265353e-05
289.045602,5.78309337e-05,4.13929592e-05,-1.29715918e-05
289.126007,4.51689375e-05,3.24616049e-05,-4.6921823e-06
289.206412,3.24331668e-05,2.51483816e-05,2.02441106e-06
289.286817,2.06879595e-05,1.89017192e-05,7.13546569e-06
289.367222,1.10061637e-05,1.3051862e-05,1.14409995e-05
289.447627,3.98275688e-06,8.24706058e-06,1.60325471e-05
289.528003,-7.97341613e-07,5.24687221e-06,2.13324092e-05
289.608408,-4.69382394e-06,3.37274264e-06,2.66041243e-05
289.688813,-8.93636843e-06,1.10476958e-06,3.04345049e-05
289.769218,-1.4251701e-05,-2.17375532e-06,3.1767624e-05
289.849623,-2.12214836e-05,-5.97765484e-06,3.08133967e-05
289.930028,-2.99601779e-05,-9.63450111e-06,2.89559011e-05
290.010433,-3.92486327e-05,-1.2846037e-05,2.7410164e-05
290.090838,-4.68671315e-05,-1.5827698e-05,2.61110672e-05
290.171243,-5.15677202e-05,-1.8948489e-05,2.43136037e-05
290.251648,-5.44548311e-05,-2.19385583e-05,2.18799105e-05
290.332025,-5.81028507e-05,-2.37316435e-05,1.92585176e-05
290.41243,-6.45363689e-05,-2.37800141e-05,1.67137587e-05
290.492835,-7.48104067e-05,-2.30707738e-05,1.44413925e-05
290.57324,-8.92018506e-05,-2.32921866e-05,1.29793816e-05
290.653645,-0.000106537642,-2.4756986e-05,1.28112015e-05
290.73405,-0.000124004262,-2.60078723e-05,1.36101635e-05
290.814455,-0.000139273296,-2.57729698e-05,1.44728847e-05
290.89486,-0.000152212087,-2.46778072e-05,1.46877519e-05
290.975265,-0.000163720746,-2.43758768e-05,1.40406009e-05
291.05567,-0.000173681357,-2.52162372e-05,1.23653617e-05
291.136047,-0.000180919858,-2.58133205e-05,9.61753994e-06
291.216452,-0.000184026605,-2.49586956e-05,6.49542608e-06
291.296857,-0.00018180249,-2.29156522e-05,4.25978533e-06
291.377262,-0.000174412184,-2.0030835e-05,3.43798001e-06
291.457667,-0.00016374694,-1.52605098e-05,3.21414154e-06
291.538072,-0.000151403015,-7.35770482e-06,2.36987785e-06
291.618477,-0.000137420735,3.02322178e-06,4.36365639e-07
291.698882,-0.000121914105,1.37473917e-05,-2.07158837e-06
291.779287,-0.000105934247,2.33182873e-05,-4.04743196e-06
291.859664,-9.0122594e-05,3.15534053e-05,-4.39997802e-06
291.940069,-7.41367985e-05,3.84703089e-05,-2.77357913e-06
292.020474,-5.7694142e-05,4.35239635e-05,2.67190217e-07
292.100879,-4.0877032e-05,4.64537989e-05,3.65255551e-06
292.181284,-2.37561871e-05,4.82124888e-05,6.55422127e-06
292.261689,-6.49094636e-06,5.04337768e-05,8.6986438e-06
292.342094,1.03749826e-05,5.37375927e-05,1.04172568e-05
292.422499,2.61405112e-05,5.69525037e-05,1.23059253e-05
292.502904,4.06239305e-05,5.78430627e-05,1.46602251e-05
292.583309,5.4420525e-05,5.50198019e-05,1.69727446e-05
292.663685,6.83430408e-05,4.87077887e-05,1.86312664e-05
292.74409,8.20901769e-05,3.99295459e-05,1.99959577e-05
292.824495,9.38394733e-05,2.98597861e-05,2.21067949e-05
292.9049,0.000102002778,1.98734178e-05,2.53197177e-05
292.985305,0.000107245258,1.04837718e-05,2.91805682e-05
293.06571,0.000111516252,3.57618205e-07,3.33600692e-05
293.146115,0.000115777802,-1.20414052e-05,3.78926125e-05
293.22652,0.000119920624,-2.59790559e-05,4.25902108e-05
293.306925,0.000123582417,-3.89413653e-05,4.68155267e-05
293.38733,0.000125881605,-4.97785477e-05,5.01820541e-05
293.467707,0.000125054197,-5.97509061e-05,5.30412144e-05
293.548112,0.000119302007,-7.03122496e-05,5.58944266e-05
293.628517,0.000108100881,-8.1107275e-05,5.84383743e-05
293.708922,9.29980233e-05,-9.0669746e-05,5.95285164e-05
293.789327,7.66747617e-05,-9.80017721e-05,5.81111744e-05
293.869732,6.0936618e-05,-0.000103186896,5.40604269e-05
293.950137,4.58230352e-05,-0.000106994135,4.81337884e-05
294.030542,3.09518909e-05,-0.000110391302,4.11686888e-05
294.110947,1.68227743e-05,-0.000113703929,3.3294993e-05
294.191352,4.08851065e-06,-0.000115941199,2.41421349e-05
294.271729,-7.44533736e-06,-0.00011553333,1.34830107e-05
294.352134,-1.81650648e-05,-0.00011198553,1.40648467e-06
294.432539,-2.82773708e-05,-0.000106222302,-1.18535036e-05
294.512944,-3.88160952e-05,-9.9722638e-05,-2.55828218e-05
294.593349,-5.10828686e-05,-9.38571393e-05,-3.87707114e-05
294.673754,-6.46119879e-05,-8.98940052e-05,-5.06431097e-05
294.754159,-7.759664e-05,-8.86185153e-05,-6.09622002e-05
294.834564,-8.95667908e-05,-8.98928774e-05,-6.97464857e-05
294.914969,-0.000101461635,-9.25864879e-05,-7.72928252e-05
294.995345,-0.000112886344,-9.50927497e-05,-8.40955399e-05
295.075751,-0.00012132962,-9.58407254e-05,-9.04491608e-05
295.156156,-0.000124739003,-9.34555646e-05,-9.60833859e-05
295.236561,-0.000123320176,-8.70530712e-05,-0.000100379781
295.316966,-0.000118781623,-7.69706749e-05,-0.000102822909
295.397371,-0.00011337109,-6.49661306e-05,-0.000103480023
295.477776,-0.000109936627,-5.30429825e-05,-0.000102991929
295.558181,-0.000110509398,-4.20359211e-05,-0.000102178376
295.638586,-0.000114261464,-3.1180065e-05,-0.000101513135
295.718991,-0.000117950207,-1.91057861e-05,-0.000100813457
295.799367,-0.000118773212,-5.17985518e-06,-9.93588837e-05
295.879772,-0.000115956274,9.79092601e-06,-9.60795733e-05
295.960177,-0.000109685534,2.47338085e-05,-9.03122636e-05
296.040582,-9.99168988e-05,3.94391245e-05,-8.23137234e-05
296.120987,-8.67240888e-05,5.43619171e-05,-7.34696005e-05
296.201392,-7.14543858e-05,6.99456723e-05,-6.50768197e-05
296.281797,-5.6519053e-05,8.68624484e-05,-5.73615253e-05
296.362202,-4.38707393e-05,0.00010587259,-4.97321271e-05
296.442607,-3.34948018e-05,0.00012689532,-4.21688965e-05
296.523012,-2.4031935e-05,0.000148369785,-3.52258394e-05
296.603389,-1.43648895e-05,0.000168033715,-2.89741729e-05
296.683794,-3.93166101e-06,0.000184170727,-2.24586638e-05
296.764199,8.12824874e-06,0.000195996443,-1.48647414e-05
296.844604,2.28789613e-05,0.000203085016,-6.57401415e-06
296.925009,4.06497165e-05,0.00020514027,1.2536749e-06
297.005414,6.057063e-05,0.000202243697,7.79485708e-06
297.085819,8.06776807e-05,0.000195000743,1.28379015e-05
297.166224,9.88046013e-05,0.000184118559,1.64515404e-05
297.246629,0.000113933063,0.000170206011,1.91180734e-05
297.327034,0.000126512939,0.000154653011,2.15650361e-05
297.407411,0.000137012161,0.000139649856,2.45489246e-05
297.487816,0.000144958831,0.000126790721,2.82907658e-05
297.568221,0.000149727537,0.000115692419,3.26595291e-05
297.648626,0.000151533241,0.000105023035,3.73720286e-05
297.729031,0.000151102809,9.40176178e-05,4.25206272e-05
297.809436,0.000149236861,8.27057374e-05,4.82075375e-05
297.889841,0.000146703955,7.08513253e-05,5.41151167e-05
297.970246,0.000143843921,5.82702123e-05,5.90603813e-05
298.050651,0.000140391116,4.55241243e-05,6.16340039e-05
298.131056,0.000136076647,3.34515462e-05,6.13409939e-05
298.211432,0.000130775486,2.18157238e-05,5.95465499e-05
298.291837,0.000124115264,9.56209988e-06,5.85996422e-05
298.372242,0.000115858609,-4.06454865e-06,5.97943472e-05
298.452647,0.000106384992,-1.90606861e-05,6.23181404e-05
298.533053,9.64961146e-05,-3.4616085e-05,6.4202628e-05
298.613458,8.71789016e-05,-4.93047737e-05,6.44125321e-05
298.693863,7.94598673e-05,-6.17354162e-05,6.32892697e-05
298.774268,7.37322698e-05,-7.16716822e-05,6.13677839e-05
298.854673,6.94504779e-05,-7.99901754e-05,5.80605265e-05
298.935049,6.60258011e-05,-8.82840468e-05,5.26034419e-05
299.015454,6.36936238e-05,-9.78252865e-05,4.51894266e-05
299.095859,6.29224814e-05,-0.000109229521,3.70165435e-05
299.176264,6.32769807e-05,-0.000122450336,2.89595646e-05
299.256669,6.3694235e-05,-0.000136530492,2.10711059e-05
299.337074,6.37157937e-05,-0.000149141662,1.30850403e-05
299.417479,6.34870958e-05,-0.000158107083,5.31715887e-06
299.497884,6.31846997e-05,-0.000163490287,-1.55251189e-06
299.578289,6.31480216e-05,-0.00016707553,-7.54691609e-06
299.658694,6.40043581e-05,-0.000169983032,-1.36715971e-05
299.739071,6.60782025e-05,-0.000171730717,-2.08065139e-05
