Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
272.000364,3.21860898e-05,0.000118250879,-3.35756813e-05
272.080769,3.45583539e-05,0.000111010886,-2.58917535e-05
272.161145,3.34136785e-05,0.000102142323,-1.81537725e-05
272.24155,2.64853315e-05,9.38803569e-05,-1.1757551e-05
272.321955,1.32257828e-05,8.85477857e-05,-6.34590651e-06
272.40236,-5.32784725e-06,8.69983487e-05,-6.96730922e-07
272.482765,-2.5873087e-05,8.75864134e-05,5.79662492e-06
272.56317,-4.39070718e-05,8.71735101e-05,1.2814502e-05
272.643575,-5.80411761e-05,8.24336312e-05,1.96356432e-05
272.72398,-7.16151699e-05,7.03749829e-05,2.60360448e-05
272.804385,-8.77566272e-05,5.16905529e-05,3.22863852e-05
272.88479,-0.000104728526,3.28397982e-05,3.84593186e-05
272.965167,-0.000118393378,2.08462334e-05,4.4374523e-05
273.045572,-0.000126971659,1.68529168e-05,5.00665228e-05
273.125977,-0.000132033267,1.76744834e-05,5.55946281e-05
273.206382,-0.000136627597,2.06764507e-05,6.05430541e-05
273.286787,-0.000143612837,2.42727274e-05,6.47005945e-05
273.367192,-0.000153952831,2.65043382e-05,6.87126812e-05
273.447597,-0.000165681573,2.63264446e-05,7.33129054e-05
273.528002,-0.000175087262,2.50551857e-05,7.83509095e-05
273.608407,-0.000179405484,2.42605947e-05,8.35427272e-05
273.688812,-0.000178194066,2.38214743e-05,8.9043795e-05
273.769189,-0.000172410422,2.35293028e-05,9.4880008e-05
273.849594,-0.000162929879,2.49252571e-05,0.000100464269
273.929999,-0.000150950596,2.93049779e-05,0.00010520513
274.010404,-0.000140250821,3.52910065e-05,0.00010918481
274.090809,-0.000136006056,3.96888354e-05,0.000113068541
274.171214,-0.000139533062,4.06248291e-05,0.000116993222
274.251619,-0.000146479113,3.87027176e-05,0.000119588192
274.332024,-0.000151754532,3.55575139e-05,0.000118932061
274.412429,-0.000153676519,3.20356303e-05,0.000114719478
274.492834,-0.000152326946,2.80808308e-05,0.000108724307
274.57321,-0.000147323997,2.39933943e-05,0.000102835991
274.653615,-0.000138885138,2.07768753e-05,9.72330454e-05
274.73402,-0.000128334621,1.84094952e-05,9.06164569e-05
274.814425,-0.00011581256,1.54789959e-05,8.17681866e-05
274.89483,-9.91510897e-05,1.23984992e-05,7.05272905e-05
274.975235,-7.65432633e-05,1.32119776e-05,5.77262981e-05
275.05564,-4.90657367e-05,2.15522559e-05,4.46549566e-05
275.136046,-1.92256666e-05,3.62993633e-05,3.19360224e-05
275.216451,1.23400878e-05,5.23898379e-05,1.89554139e-05
275.296856,4.68500148e-05,6.44359679e-05,4.95375662e-06
275.377232,8.35868268e-05,6.91787864e-05,-8.9557243e-06
275.457637,0.000117522839,6.73155009e-05,-2.01269104e-05
275.538042,0.000142816876,6.40855505e-05,-2.68499698e-05
275.618447,0.000158623603,6.54863106e-05,-2.97037423e-05
275.698852,0.000169528619,7.19445452e-05,-3.06053407e-05
275.779257,0.000180528034,7.68077443e-05,-3.12152079e-05
275.859662,0.00019335562,7.37985538e-05,-3.28519563e-05
275.940067,0.000206778786,6.44381071e-05,-3.66986424e-05
276.020472,0.000218227055,5.61298621e-05,-4.33043497e-05
276.100849,0.000225891854,5.35914296e-05,-5.16970431e-05
276.181254,0.000230516438,5.52200145e-05,-5.98718907e-05
276.261659,0.000235317289,5.63657959e-05,-6.61719823e-05
276.342064,0.000243465794,5.27984485e-05,-7.03537444e-05
276.422469,0.000254163926,4.18301861e-05,-7.30777174e-05
276.502874,0.000261072244,2.35865755e-05,-7.46838996e-05
276.583279,0.000257581385,1.0265353e-06,-7.45837096e-05
276.663684,0.000244779891,-2.1914846e-05,-7.20521857e-05
276.744089,0.000231178128,-4.20182259e-05,-6.7213783e-05
276.824494,0.000222919247,-5.75037411e-05,-6.11783762e-05
276.904871,0.000218174508,-6.81648671e-05,-5.53529098e-05
276.985276,0.000212321553,-7.46785663e-05,-5.03388983e-05
277.065681,0.000204577329,-7.8420082e-05,-4.5616147e-05
277.146086,0.00019744641,-8.18119152e-05,-4.03281192e-05
277.226491,0.000192765525,-8.71877128e-05,-3.41785344e-05
277.306896,0.000189365586,-9.52830669e-05,-2.71036952e-05
277.387301,0.000182694013,-0.000104840394,-1.91865183e-05
277.467706,0.000167700622,-0.000113315,-1.09403281e-05
277.548111,0.000144239588,-0.000117924799,-3.06918855e-06
277.628516,0.000119109936,-0.000117858071,4.43853696e-06
277.708892,0.00010054616,-0.000115211209,1.25603892e-05
277.789297,9.14927514e-05,-0.000113721115,2.24883079e-05
277.869702,8.81124142e-05,-0.000116651616,3.44690052e-05
277.950107,8.36736872e-05,-0.000125808278,4.76766108e-05
278.030512,7.32198823e-05,-0.000140295946,6.12197837e-05
278.110917,5.60631415e-05,-0.0001558691,7.45141078e-05
278.191322,3.46131419e-05,-0.000167009566,8.63393288e-05
278.271727,1.18047319e-05,-0.000171225925,9.44785716e-05
278.352132,-1.03568036e-05,-0.000170838335,9.74018985e-05
278.432537,-3.07761875e-05,-0.00016987008,9.58428354e-05
278.512914,-4.88401456e-05,-0.000169111736,9.15716664e-05
278.593319,-6.38083438e-05,-0.000165127174,8.5108768e-05
278.673724,-7.4270858e-05,-0.00015463648,7.58470487e-05
278.754129,-7.97027606e-05,-0.000138196483,6.40522921e-05
278.834534,-8.24973613e-05,-0.000119347911,5.1330735e-05
278.914939,-8.73398458e-05,-0.000101588485,3.91434514e-05
278.995344,-9.73188362e-05,-8.74851758e-05,2.78989501e-05
279.075749,-0.000112131733,-7.81919152e-05,1.73503249e-05
279.156154,-0.00012979038,-7.27154256e-05,7.27172528e-06
279.236559,-0.00014891944,-6.81883175e-05,-1.83544182e-06
279.316936,-0.000168247963,-6.24102759e-05,-8.13047336e-06
279.397341,-0.0001850767,-5.57221538e-05,-9.68725089e-06
279.477746,-0.000195831279,-4.93550833e-05,-7.07944082e-06
279.558151,-0.000198689289,-4.24767895e-05,-3.41667283e-06
279.638556,-0.000195724133,-3.27053422e-05,-1.27916132e-06
279.718961,-0.000192277366,-1.94291897e-05,-6.9784943e-07
279.799366,-0.000193502405,-4.28453586e-06,-5.11527617e-07
279.879771,-0.000200322611,1.15038074e-05,-6.4521771e-07
279.960176,-0.000209240054,2.88280298e-05,-2.40606937e-06
280.040553,-0.000215442677,4.91919745e-05,-6.93127959e-06
280.120958,-0.000216093613,7.28329396e-05,-1.35193377e-05
280.201363,-0.000211057646,9.89909822e-05,-1.99784627e-05
280.281768,-0.000201677933,0.000127312815,-2.44332568e-05
280.362173,-0.000189742612,0.000157793256,-2.698557e-05
280.442578,-0.000178168717,0.000188816193,-2.92207715e-05
280.522983,-0.000170945248,0.000217158013,-3.26300506e-05
280.603388,-0.000169601277,0.000240381632,-3.75880954e-05
280.683793,-0.000170545769,0.000258574466,-4.34483954e-05
280.764198,-0.000168059254,0.000273798971,-4.92646468e-05
280.844574,-0.000159835734,0.00028840921,-5.45962394e-05
280.924979,-0.00014802684,0.000303063891,-5.98051374e-05
281.005384,-0.000135412804,0.000316105201,-6.51421869e-05
281.085789,-0.000121825942,0.000325659727,-6.97109717e-05
281.166194,-0.000105047635,0.000331956544,-7.15003698e-05
281.246599,-8.39478016e-05,0.00033659261,-6.92549293e-05
281.327004,-5.97309336e-05,0.000339389633,-6.40315266e-05
281.407409,-3.50090704e-05,0.000337435456,-5.81385502e-05
281.487814,-1.18981898e-05,0.000327339512,-5.25044015e-05
281.568219,8.9914065e-06,0.000308073621,-4.5974899e-05
281.648596,2.75060556e-05,0.00028117944,-3.71542483e-05
281.729001,4.20786455e-05,0.000248748605,-2.62383201e-05
281.809406,5.06527103e-05,0.000211497842,-1.4744739e-05
281.889811,5.35285144e-05,0.000169747422,-4.00037106e-06
281.970216,5.46076444e-05,0.000125380233,6.04545403e-06
282.050621,5.95704187e-05,8.23083683e-05,1.61238386e-05
282.131026,7.19724849e-05,4.49348954e-05,2.61033747e-05
282.211431,9.04624612e-05,1.52158646e-05,3.43313695e-05
282.291836,0.000109997141,-9.76881893e-06,3.90205751e-05
282.372241,0.00012602059,-3.61206403e-05,3.98861303e-05
282.452618,0.000136739065,-6.76349882e-05,3.81296886e-05
282.533023,0.000142239704,-0.000103337377,3.51123344e-05
282.613428,0.000143324971,-0.000140497417,3.14165918e-05
282.693833,0.000141623168,-0.000177605543,2.73463429e-05
282.774238,0.000139403535,-0.000213170366,2.33399041e-05
282.854643,0.000138206684,-0.000244865485,1.99028163e-05
282.935048,0.000137593583,-0.000271422323,1.73069948e-05
283.015453,0.000135766677,-0.000293746911,1.59024257e-05
283.095858,0.000131621564,-0.000312959077,1.60383388e-05
283.176263,0.000125463164,-0.000329024566,1.75611131e-05
283.256639,0.000117387783,-0.000341591134,1.93992219e-05
283.337044,0.000106507301,-0.000351393683,2.03229592e-05
283.41745,9.23442931e-05,-0.000359945261,2.00544346e-05
283.497855,7.64538054e-05,-0.000368134875,1.93927845e-05
283.57826,6.20265564e-05,-0.000374734693,1.92075549e-05
283.658665,5.16056389e-05,-0.000376644864,1.9907402e-05
283.73907,4.5330984e-05,-0.000371008151,2.16465123e-05
283.819475,4.15790964e-05,-0.000357485405,2.4437948e-05
283.89988,3.86201064e-05,-0.000339389342,2.8081362e-05
283.980256,3.46378292e-05,-0.000321994768,3.20423242e-05
284.060661,2.72423513e-05,-0.000308723975,3.59690421e-05
284.141066,1.47247929e-05,-0.000297875056,3.97792755e-05
284.221471,-1.69707391e-06,-0.000284144888,4.32378256e-05
284.301876,-1.8114546e-05,-0.000263101829,4.53527318e-05
284.382281,-3.02665758e-05,-0.000234381718,4.51629603e-05
284.462686,-3.58135876e-05,-0.00020043971,4.28214735e-05
284.543091,-3.5694211e-05,-0.000163465127,3.97437179e-05
284.623496,-3.37765268e-05,-0.000124544749,3.7534126e-05
284.703901,-3.39951148e-05,-8.51307559e-05,3.65360938e-05
284.784278,-3.75248273e-05,-4.75625966e-05,3.57021272e-05
284.864683,-4.29846659e-05,-1.34236234e-05,3.38403843e-05
284.945088,-4.85585078e-05,1.68407205e-05,3.11497388e-05
285.025493,-5.3752141e-05,4.30549881e-05,2.91481883e-05
285.105898,-5.91956996e-05,6.5587381e-05,2.93292942e-05
285.186303,-6.49420108e-05,8.60942964e-05,3.18394232e-05
285.266708,-6.95652998e-05,0.000105771505,3.53306823e-05
285.347113,-7.16828872e-05,0.000123140213,3.77520701e-05
285.427518,-7.15619462e-05,0.000135037393,3.76378666e-05
285.507923,-7.00803357e-05,0.000139427531,3.47571331e-05
285.5883,-6.71197995e-05,0.000136596063,2.97810966e-05
285.668705,-6.22411535e-05,0.000128893385,2.3368957e-05
285.74911,-5.59422515e-05,0.000119621218,1.58430903e-05
285.829515,-4.90607308e-05,0.000111194277,7.36057746e-06
285.90992,-4.1688174e-05,0.000104099883,-1.72560215e-06
285.990325,-3.35122604e-05,9.82536876e-05,-1.05145728e-05
286.07073,-2.47530352e-05,9.40860846e-05,-1.77143611e-05
286.151135,-1.65339679e-05,9.12577889e-05,-2.24853029e-05
286.23154,-9.9222807e-06,8.75801197e-05,-2.53970356e-05
286.311945,-4.77912772e-06,8.01315036e-05,-2.78212992e-05
286.392321,2.33191258e-07,6.68338907e-05,-3.08490344e-05
286.472726,6.66233609e-06,4.69214356e-05,-3.47070927e-05
286.553131,1.53164965e-05,2.16530389e-05,-3.91719404e-05
286.633536,2.52182635e-05,-5.67609277e-06,-4.3646156e-05
286.713941,3.3499331e-05,-3.07870177e-05,-4.76758541e-05
286.794346,3.80164929e-05,-5.00798233e-05,-5.15960637e-05
286.874752,3.97507065e-05,-6.12099611e-05,-5.62913228e-05
286.955157,4.15340764e-05,-6.37611811e-05,-6.17872502e-05
287.035562,4.49912877e-05,-6.01642023e-05,-6.65965854e-05
287.115967,5.03299925e-05,-5.56702653e-05,-6.9186266e-05
287.196343,5.66933522e-05,-5.61055385e-05,-6.92608082e-05
287.276748,6.10522911e-05,-6.43754611e-05,-6.74808325e-05
287.357153,5.88650728e-05,-7.88187826e-05,-6.44724932e-05
287.437558,4.78558031e-05,-9.49782334e-05,-6.09990493e-05
287.517963,3.01561849e-05,-0.000109341272,-5.79413099e-05
287.598368,1.02803115e-05,-0.000120827164,-5.56828709e-05
287.678773,-7.76172965e-06,-0.000129488704,-5.36867083e-05
287.759178,-2.18209589e-05,-0.000134710339,-5.13596788e-05
287.839583,-3.1781401e-05,-0.000135474795,-4.87937323e-05
287.91996,-3.91391077e-05,-0.00013080037,-4.6648609e-05
288.000365,-4.50734333e-05,-0.000120438039,-4.5185916e-05
288.08077,-4.9007027e-05,-0.000106101994,-4.34920839e-05
288.161175,-4.98420013e-05,-9.12354881e-05,-4.00883473e-05
288.24158,-4.89942977e-05,-7.77404639e-05,-3.4449411e-05
288.321985,-5.05376447e-05,-6.41024599e-05,-2.78128118e-05
288.40239,-5.79062762e-05,-4.77871836e-05,-2.21572755e-05
288.482795,-7.11384127e-05,-2.83870213e-05,-1.85210556e-05
288.5632,-8.67961062e-05,-7.77976675e-06,-1.64306712e-05
288.643605,-9.92924979e-05,1.25725001e-05,-1.47655073e-05
288.723982,-0.000103046383,3.33624994e-05,-1.26589202e-05
288.804387,-9.58867822e-05,5.59271321e-05,-9.82031725e-06
288.884792,-8.06341923e-05,7.98510373e-05,-6.62152706e-06
288.965197,-6.29364222e-05,0.00010379195,-4.18467243e-06
289.045602,-4.77301764e-05,0.000127049105,-3.89391698e-06
289.126007,-3.78761215e-05,0.000149059342,-6.28932685e-06
289.206412,-3.39061953e-05,0.000168268365,-1.03138864e-05
289.286817,-3.35388431e-05,0.000183212527,-1.42401977e-05
289.367222,-3.23138956e-05,0.000194084452,-1.69850919e-05
289.447627,-2.66213392e-05,0.000202488955,-1.81511095e-05
289.528003,-1.61377829e-05,0.000209539692,-1.73830631e-05
289.608408,-2.91521974e-06,0.000214954372,-1.43650495e-05
289.688813,1.06209291e-05,0.000218499335,-9.24189226e-06
289.769218,2.21053051e-05,0.000221195136,-2.8030413e-06
289.849623,2.94587662e-05,0.00022413343,3.90783907e-06
289.930028,3.2871194e-05,0.000226497112,1.0057699e-05
290.010433,3.55899465e-05,0.000225645999,1.53782403e-05
290.090838,4.14149836e-05,0.000219022215,2.05048837e-05
290.171243,5.17629524e-05,0.000206048935,2.68181338e-05
290.251648,6.54687246e-05,0.000188449121,3.55603224e-05
290.332025,8.05173549e-05,0.000168644241,4.67748359e-05
290.41243,9.54349962e-05,0.000148126419,5.87866707e-05
290.492835,0.000109306297,0.000128394531,6.88863292e-05
290.57324,0.000121049212,0.000112315291,7.53798085e-05
290.653645,0.000129554319,0.000101893107,7.89688274e-05
290.73405,0.000134705435,9.51581023e-05,8.15327658e-05
290.814455,0.000137810232,8.69504802e-05,8.40701032e-05
290.89486,0.000140241944,7.32697299e-05,8.6256885e-05
290.975265,0.000141727956,5.4488155e-05,8.73775207e-05
291.05567,0.000140925098,3.46760098e-05,8.69494834e-05
291.136047,0.000137837895,1.82934054e-05,8.49083517e-05
291.216452,0.000134378177,7.54189114e-06,8.18789049e-05
291.296857,0.000132079149,2.31362037e-06,7.88897305e-05
291.377262,0.00013091974,8.31355635e-07,7.67877864e-05
291.457667,0.000130272587,7.30551051e-07,7.54672292e-05
291.538072,0.000129748427,4.31522039e-07,7.3484196e-05
291.618477,0.000128905551,-2.3210535e-07,6.87697466e-05
291.698882,0.00012711501,-1.80240011e-06,6.0615359e-05
291.779287,0.000123798018,-6.22867765e-06,5.0691353e-05
291.859664,0.000118257085,-1.41646033e-05,4.15679096e-05
291.940069,0.000109399254,-2.29124998e-05,3.47252717e-05
292.020474,9.64955034e-05,-2.91357755e-05,3.0024441e-05
292.100879,8.0770471e-05,-3.24204084e-05,2.63650891e-05
292.181284,6.55291951e-05,-3.44577893e-05,2.24955456e-05
292.261689,5.42593989e-05,-3.64440675e-05,1.76756148e-05
292.342094,4.81403986e-05,-3.87046603e-05,1.20662253e-05
292.422499,4.53922694e-05,-4.16175426e-05,6.13681095e-06
292.502904,4.30695218e-05,-4.54643596e-05,-3.58341822e-07
292.583309,3.93028204e-05,-4.96635621e-05,-8.35898663e-06
292.663685,3.3407443e-05,-5.29253339e-05,-1.80523239e-05
292.74409,2.44645053e-05,-5.39444809e-05,-2.79470296e-05
292.824495,1.10356377e-05,-5.20885733e-05,-3.59748665e-05
292.9049,-7.4110867e-06,-4.80832459e-05,-4.1212963e-05
292.985305,-2.91097876e-05,-4.34279827e-05,-4.45038568e-05
293.06571,-5.02672301e-05,-3.91713766e-05,-4.75774723e-05
293.146115,-6.69979127e-05,-3.6082678e-05,-5.19022651e-05
293.22652,-7.7392011e-05,-3.56890632e-05,-5.78358849e-05
293.306925,-8.24322269e-05,-3.91352623e-05,-6.47147681e-05
293.38733,-8.49969438e-05,-4.54654873e-05,-7.15907299e-05
293.467707,-8.71590892e-05,-5.23264935e-05,-7.80958944e-05
293.548112,-8.85592453e-05,-5.82597131e-05,-8.45328832e-05
293.628517,-8.78258143e-05,-6.30461072e-05,-9.11895258e-05
293.708922,-8.46348412e-05,-6.6478191e-05,-9.77025265e-05
293.789327,-7.95586529e-05,-6.8134701e-05,-0.000103270184
293.869732,-7.28875166e-05,-6.8199246e-05,-0.000107547523
293.950137,-6.47479901e-05,-6.78663273e-05,-0.000110895337
294.030542,-5.60197477e-05,-6.86739659e-05,-0.000113796217
294.110947,-4.79038317e-05,-7.14931957e-05,-0.000116206553
294.191352,-4.04162747e-05,-7.55260189e-05,-0.000117744501
294.271729,-3.22491942e-05,-7.91393904e-05,-0.000117668656
294.352134,-2.2392147e-05,-8.20012792e-05,-0.000114989314
294.432539,-1.11836416e-05,-8.58713247e-05,-0.000109148656
294.512944,2.1204562e-07,-9.1960057e-05,-0.00010091671
294.593349,1.06884345e-05,-9.82816637e-05,-9.20059101e-05
294.673754,1.92169682e-05,-0.000100897574,-8.34426173e-05
294.754159,2.50964677e-05,-9.75616349e-05,-7.49066603e-05
294.834564,2.90644803e-05,-8.92381577e-05,-6.55254917e-05
294.914969,3.3637345e-05,-7.82621937e-05,-5.48904136e-05
294.995345,4.09697204e-05,-6.64188701e-05,-4.28926178e-05
295.075751,5.06815377e-05,-5.47407981e-05,-2.9812134e-05
295.156156,6.05159985e-05,-4.45289697e-05,-1.64312714e-05
295.236561,6.82534082e-05,-3.72075883e-05,-3.54910821e-06
295.316966,7.25925056e-05,-3.35127697e-05,8.99043698e-06
295.397371,7.30127795e-05,-3.28650494e-05,2.19461454e-05
295.477776,6.9492351e-05,-3.38799982e-05,3.55792035e-05
295.558181,6.21864092e-05,-3.51559065e-05,4.92775907e-05
295.638586,5.18430279e-05,-3.54524236e-05,6.21770378e-05
295.718991,4.02129735e-05,-3.34733631e-05,7.39445095e-05
295.799367,2.87076691e-05,-2.8086466e-05,8.48608252e-05
295.879772,1.6913169e-05,-1.95901684e-05,9.56386357e-05
295.960177,4.11156134e-06,-1.00616335e-05,0.000106561056
296.040582,-8.38359028e-06,-2.4561964e-06,0.000117260075
296.120987,-1.84575529e-05,1.44541684e-06,0.000126915053
296.201392,-2.61788828e-05,1.96151109e-06,0.000134927614
296.281797,-3.3678818e-05,5.25073006e-07,0.000140992459
296.362202,-4.25869766e-05,-2.756291e-06,0.000145225815
296.442607,-5.29287936e-05,-9.36975721e-06,0.000147823725
296.523012,-6.36468976e-05,-1.97676909e-05,0.000148832143
296.603389,-7.29955209e-05,-3.14317804e-05,0.000148186708
296.683794,-7.9804704e-05,-4.01990656e-05,0.000145923419
296.764199,-8.46511612e-05,-4.3039181e-05,0.000142419201
296.844604,-8.85555273e-05,-3.90666282e-05,0.000138246804
296.925009,-9.12538962e-05,-2.93498524e-05,0.000133969006
297.005414,-9.20846869e-05,-1.63579825e-05,0.000129637046
297.085819,-9.17200668e-05,-3.52837878e-06,0.000124929793
297.166224,-9.18516598e-05,5.93046525e-06,0.000119350865
297.246629,-9.33879928e-05,1.02325894e-05,0.000112729962
297.327034,-9.5508105e-05,1.00654879e-05,0.000105015635
297.407411,-9.67235464e-05,7.98321889e-06,9.6085394e-05
297.487816,-9.66147127e-05,6.58712815e-06,8.56442857e-05
297.568221,-9.61811602e-05,6.80948369e-06,7.36189759e-05
297.648626,-9.63867278e-05,8.1020371e-06,6.01847096e-05
297.729031,-9.68941167e-05,9.86163741e-06,4.57005772e-05
297.809436,-9.6259515e-05,1.20744926e-05,3.08266026e-05
297.889841,-9.31046015e-05,1.51428521e-05,1.63144159e-05
297.970246,-8.6341679e-05,1.93472351e-05,2.46080117e-06
298.050651,-7.4644835e-05,2.4604089e-05,-1.10949768e-05
298.131056,-5.66597591e-05,2.98399591e-05,-2.44708681e-05
298.211432,-3.24200519e-05,3.3114e-05,-3.69872141e-05
298.291837,-4.27353007e-06,3.29811883e-05,-4.77210961e-05
298.372242,2.36898122e-05,3.03753568e-05,-5.6485831e-05
298.452647,4.76288733e-05,2.84300058e-05,-6.38055353e-05
298.533053,6.57771379e-05,3.00385982e-05,-7.01226309e-05
298.613458,7.84599324e-05,3.57863064e-05,-7.53677741e-05
298.693863,8.69206415e-05,4.4034834e-05,-7.95434753e-05
298.774268,9.21983446e-05,5.2598687e-05,-8.33987215e-05
298.854673,9.48745655e-05,6.04844718e-05,-8.82093591e-05
298.935049,9.54126226e-05,6.83364269e-05,-9.4796349e-05
299.015454,9.45693682e-05,7.71948107e-05,-0.000102966544
299.095859,9.275708e-05,8.7197739e-05,-0.000111479036
299.176264,8.95067569e-05,9.74569048e-05,-0.000118748903
299.256669,8.3998013e-05,0.000106882828,-0.000123724196
299.337074,7.64559154e-05,0.000115009629,-0.000126436687
299.417479,6.83648032e-05,0.000121814563,-0.000127447245
299.497884,6.10473653e-05,0.000126844665,-0.000127198058
299.578289,5.42789603e-05,0.000129130785,-0.000126018072
299.658694,4.68988146e-05,0.000127886262,-0.000124215119
299.739071,3.84266423e-05,0.000123295584,-0.00012199692
299.819476,2.92044697e-05,0.000116499425,-0.000119217431
