Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
271.517933,0.000134938702,-1.57254271e-05,6.89628869e-05
271.598338,0.000120279903,-1.94423701e-05,6.96740753e-05
271.678744,0.000101988931,-2.26205593e-05,7.02499528e-05
271.759149,8.40186767e-05,-2.41909147e-05,7.00840828e-05
271.839554,6.6842862e-05,-2.44720813e-05,6.95660783e-05
271.919959,4.98581867e-05,-2.41854759e-05,7.02048274e-05
272.000364,3.54276926e-05,-2.55285922e-05,7.27227525e-05
272.080769,2.77346899e-05,-3.09635179e-05,7.54936627e-05
272.161145,2.86112845e-05,-4.07722364e-05,7.59985778e-05
272.24155,3.54936237e-05,-5.27236334e-05,7.29002641e-05
272.321955,4.25695398e-05,-6.39755017e-05,6.6463821e-05
272.40236,4.45041478e-05,-7.21677643e-05,5.75250669e-05
272.482765,4.00523277e-05,-7.47080121e-05,4.68496182e-05
272.56317,3.16499354e-05,-6.8327412e-05,3.54989388e-05
272.643575,2.25777931e-05,-5.08758567e-05,2.49733384e-05
272.72398,1.53972978e-05,-2.46513191e-05,1.64638732e-05
272.804385,1.09439807e-05,3.76187882e-06,9.74783416e-06
272.88479,7.23584344e-06,2.76615156e-05,3.68894962e-06
272.965167,1.06184757e-06,4.34246176e-05,-2.33044693e-06
273.045572,-8.31663965e-06,5.04318632e-05,-7.80382106e-06
273.125977,-1.80886527e-05,5.09599267e-05,-1.19085844e-05
273.206382,-2.5043988e-05,5.00177339e-05,-1.43271627e-05
273.286787,-2.87469757e-05,5.25076939e-05,-1.50770511e-05
273.367192,-3.0848747e-05,6.01978973e-05,-1.37744501e-05
273.447597,-3.28033457e-05,7.15105998e-05,-9.76802858e-06
273.528002,-3.6165653e-05,8.29934725e-05,-3.52443362e-06
273.608407,-4.40349104e-05,9.13926851e-05,2.76784363e-06
273.688812,-5.94046505e-05,9.61954065e-05,6.94240816e-06
273.769189,-8.13707738e-05,0.000100346617,8.66748724e-06
273.849594,-0.0001048423,0.000107355816,9.51191305e-06
273.929999,-0.000124809289,0.000117945609,1.16791762e-05
274.010404,-0.000139174183,0.000129501481,1.66130449e-05
274.090809,-0.000148097315,0.000138903386,2.36882788e-05
274.171214,-0.000152626788,0.000144939433,3.00652337e-05
274.251619,-0.000153784771,0.000148194769,3.26757981e-05
274.332024,-0.000151143235,0.000149369982,3.05211288e-05
274.412429,-0.000143459649,0.000148737789,2.48006891e-05
274.492834,-0.000130529181,0.000146110426,1.73908629e-05
274.57321,-0.00011324056,0.00014074902,1.00493853e-05
274.653615,-9.24815176e-05,0.000132288464,3.99442206e-06
274.73402,-6.97971336e-05,0.000122128215,-4.82770702e-07
274.814425,-4.88710684e-05,0.000112805821,-3.92462789e-06
274.89483,-3.42348249e-05,0.000104983228,-7.04015292e-06
274.975235,-2.79749966e-05,9.65550498e-05,-1.04198043e-05
275.05564,-2.82733308e-05,8.48279306e-05,-1.42343415e-05
275.136046,-3.17156228e-05,6.93640541e-05,-1.78943101e-05
275.216451,-3.59739097e-05,5.15473075e-05,-2.05090291e-05
275.296856,-4.09780296e-05,3.21792468e-05,-2.19815975e-05
275.377232,-4.79674745e-05,1.08281929e-05,-2.29132056e-05
275.457637,-5.65103219e-05,-1.19510296e-05,-2.33430401e-05
275.538042,-6.20358187e-05,-3.36659141e-05,-2.25965996e-05
275.618447,-5.9296417e-05,-5.19799978e-05,-2.06208788e-05
275.698852,-4.84675256e-05,-6.76241762e-05,-1.89409802e-05
275.779257,-3.46719244e-05,-8.47131378e-05,-1.96968231e-05
275.859662,-2.18059668e-05,-0.000107608197,-2.36982924e-05
275.940067,-1.06406033e-05,-0.000137271592,-2.95402078e-05
276.020472,-1.76990693e-06,-0.000170698331,-3.49497204e-05
276.100849,3.87178443e-06,-0.000202426789,-3.91103058e-05
276.181254,6.97892665e-06,-0.00022587509,-4.32547749e-05
276.261659,9.71138343e-06,-0.000235593456,-4.89091108e-05
276.342064,1.41268638e-05,-0.000230509162,-5.61177003e-05
276.422469,2.14613356e-05,-0.000214841057,-6.33274612e-05
276.502874,3.14830286e-05,-0.00019528663,-6.86411731e-05
276.583279,4.2773052e-05,-0.000177715177,-7.13042464e-05
276.663684,5.40747351e-05,-0.000165333709,-7.20602766e-05
276.744089,6.47990819e-05,-0.000159019706,-7.2142233e-05
276.824494,7.40736141e-05,-0.000157964212,-7.25515783e-05
276.904871,8.13020742e-05,-0.000160010954,-7.37476803e-05
276.985276,8.71570592e-05,-0.000161303426,-7.52658525e-05
277.065681,9.30090901e-05,-0.000157129107,-7.61917036e-05
277.146086,9.97159732e-05,-0.000144717662,-7.63728895e-05
277.226491,0.000107263411,-0.00012549838,-7.63845237e-05
277.306896,0.000114281676,-0.000103531478,-7.60972544e-05
277.387301,0.000118146527,-8.12202197e-05,-7.44839854e-05
277.467706,0.000116976633,-5.69889671e-05,-7.11761531e-05
277.548111,0.000111437665,-2.79316682e-05,-6.73435716e-05
277.628516,0.000104471364,4.7756339e-06,-6.43646854e-05
277.708892,9.89429755e-05,3.49312068e-05,-6.20395658e-05
277.789297,9.47517619e-05,5.7549827e-05,-5.91267453e-05
277.869702,8.87208007e-05,7.34682399e-05,-5.50619225e-05
277.950107,7.83788346e-05,8.60766522e-05,-5.04922937e-05
278.030512,6.46255648e-05,9.68240929e-05,-4.60783522e-05
278.110917,5.00024544e-05,0.000106072541,-4.13656344e-05
278.191322,3.59926271e-05,0.000114852672,-3.47400601e-05
278.271727,2.25140939e-05,0.000123396836,-2.4576917e-05
278.352132,9.21344235e-06,0.000130736618,-1.10904857e-05
278.432537,-2.93330277e-06,0.000136795701,3.20776894e-06
278.512914,-1.22655965e-05,0.000143184108,1.5005221e-05
278.593319,-1.9120127e-05,0.000150391643,2.22006802e-05
278.673724,-2.6141237e-05,0.0001558402,2.44851981e-05
278.754129,-3.43195024e-05,0.000156209207,2.32982366e-05
278.834534,-4.07606713e-05,0.000151632848,2.12798677e-05
278.914939,-4.20519355e-05,0.000145334459,2.07318644e-05
278.995344,-3.90418936e-05,0.000139833253,2.18146124e-05
279.075749,-3.61179409e-05,0.00013556164,2.25660897e-05
279.156154,-3.55441771e-05,0.000132697474,2.09990121e-05
279.236559,-3.43225656e-05,0.000131610752,1.70799212e-05
279.316936,-2.72313282e-05,0.000131227251,1.25477318e-05
279.397341,-1.18690023e-05,0.00012908662,9.13023905e-06
279.477746,9.78025309e-06,0.000123238118,7.27246743e-06
279.558151,3.35784462e-05,0.000113124894,6.01574493e-06
279.638556,5.62513414e-05,9.89254841e-05,3.87978844e-06
279.718961,7.6134711e-05,8.15878593e-05,2.93243943e-07
279.799366,9.28650552e-05,6.33153395e-05,-3.68683391e-06
279.879771,0.000106814427,4.80389499e-05,-6.64800882e-06
279.960176,0.000117920361,3.97471886e-05,-8.07669949e-06
280.040553,0.000125295526,3.94793133e-05,-7.94425523e-06
280.120958,0.000128722473,4.44364887e-05,-6.13546308e-06
280.201363,0.000129947759,5.01209834e-05,-3.10703149e-06
280.281768,0.000131533714,5.24268944e-05,1.58782484e-07
280.362173,0.000134613918,4.87689686e-05,3.45593139e-06
280.442578,0.000137694908,3.90203822e-05,7.63638764e-06
280.522983,0.000138126299,2.5598074e-05,1.31583847e-05
280.603388,0.000134575428,1.22820929e-05,1.93323267e-05
280.683793,0.000128037078,1.6488716e-06,2.53896396e-05
280.764198,0.000120633013,-7.06012406e-06,3.12257289e-05
280.844574,0.000113552756,-1.68865117e-05,3.66740642e-05
280.924979,0.000106325802,-2.95186619e-05,4.06975159e-05
281.005384,9.77482996e-05,-4.34697649e-05,4.17715128e-05
281.085789,8.7476983e-05,-5.59892069e-05,3.89005254e-05
281.166194,7.67990205e-05,-6.61311351e-05,3.23060231e-05
281.246599,6.75633273e-05,-7.59059694e-05,2.32650091e-05
281.327004,5.9890026e-05,-8.84905894e-05,1.34319453e-05
281.407409,5.11356011e-05,-0.000105226674,4.66898155e-06
281.487814,3.7388374e-05,-0.000124696409,-9.34641037e-07
281.568219,1.69078685e-05,-0.000144160382,-2.10359417e-06
281.648596,-7.06868741e-06,-0.00016080073,2.29490013e-07
281.729001,-2.87139064e-05,-0.00017184834,3.22205915e-06
281.809406,-4.56169364e-05,-0.00017548952,4.15442855e-06
281.889811,-6.03960361e-05,-0.000172060361,2.04360526e-06
281.970216,-7.67175152e-05,-0.000164014564,-1.85788053e-06
282.050621,-9.57847224e-05,-0.000154977359,-4.75043362e-06
282.131026,-0.0001159897,-0.000148669686,-4.02229489e-06
282.211431,-0.000134101851,-0.000147097409,8.25643497e-07
282.291836,-0.000147454266,-0.00014866206,8.27625172e-06
282.372241,-0.000155461981,-0.00014895112,1.63733839e-05
282.452618,-0.000159174684,-0.000144420599,2.37658223e-05
282.533023,-0.000160141237,-0.000135611306,3.01384171e-05
282.613428,-0.000160222378,-0.000126188315,3.63200888e-05
282.693833,-0.000161193355,-0.000119074124,4.35772599e-05
282.774238,-0.000163123492,-0.000114260816,5.25126816e-05
282.854643,-0.000163514997,-0.000109982306,6.27924601e-05
282.935048,-0.000158802242,-0.000103974948,7.32201806e-05
283.015453,-0.000147498868,-9.40229293e-05,8.22200527e-05
283.095858,-0.000131624678,-7.90032209e-05,8.82972818e-05
283.176263,-0.000114496834,-5.98974439e-05,9.06870409e-05
283.256639,-9.71696427e-05,-3.97339536e-05,8.98245271e-05
283.337044,-7.85908196e-05,-2.27685705e-05,8.7145796e-05
283.41745,-5.90172058e-05,-1.24039479e-05,8.40091889e-05
283.497855,-4.11807632e-05,-8.56665156e-06,8.09360645e-05
283.57826,-2.75800867e-05,-8.43354337e-06,7.79970651e-05
283.658665,-1.79608687e-05,-1.01278147e-05,7.55354267e-05
283.73907,-1.0272016e-05,-1.3692038e-05,7.42491175e-05
283.819475,-3.67780785e-06,-1.82026015e-05,7.43154524e-05
283.89988,7.12213534e-07,-2.1472204e-05,7.46050646e-05
283.980256,2.04098615e-06,-2.30250971e-05,7.33618435e-05
284.060661,1.17042885e-06,-2.39604469e-05,6.95353301e-05
284.141066,-1.82400242e-07,-2.3363611e-05,6.29774004e-05
284.221471,-1.74590923e-07,-1.90353385e-05,5.40660221e-05
284.301876,2.81523853e-06,-1.14317199e-05,4.36316404e-05
284.382281,9.10590552e-06,-3.15847683e-06,3.35509576e-05
284.462686,1.7670769e-05,5.89684305e-06,2.60120178e-05
284.543091,2.76083465e-05,1.93519663e-05,2.16863937e-05
284.623496,3.81942991e-05,3.91312824e-05,1.93104697e-05
284.703901,4.7265421e-05,6.14543023e-05,1.74535544e-05
284.784278,5.19053247e-05,7.86734527e-05,1.55817925e-05
284.864683,5.10800746e-05,8.51869409e-05,1.31037323e-05
284.945088,4.61598756e-05,8.14674786e-05,8.98200778e-06
285.025493,3.89836823e-05,7.28614177e-05,2.77727395e-06
285.105898,3.07871414e-05,6.46529443e-05,-4.84313705e-06
285.186303,2.21881637e-05,5.85476228e-05,-1.27971916e-05
285.266708,1.32930099e-05,5.34892897e-05,-2.00810082e-05
285.347113,3.74053911e-06,4.87814432e-05,-2.54473707e-05
285.427518,-7.1823838e-06,4.53988068e-05,-2.7615346e-05
285.507923,-2.01461171e-05,4.4387958e-05,-2.66978714e-05
285.5883,-3.50630471e-05,4.52110216e-05,-2.47835542e-05
285.668705,-5.05442076e-05,4.62012686e-05,-2.41986327e-05
285.74911,-6.40222424e-05,4.53822577e-05,-2.50717949e-05
285.829515,-7.31192122e-05,4.10552711e-05,-2.58026266e-05
285.90992,-7.74256187e-05,3.2535354e-05,-2.55672621e-05
285.990325,-7.88189864e-05,2.10928229e-05,-2.56303829e-05
286.07073,-7.95388114e-05,9.20085222e-06,-2.79417509e-05
286.151135,-8.01760398e-05,-1.2060101e-06,-3.31119591e-05
286.23154,-7.97324319e-05,-9.53785457e-06,-3.96799369e-05
286.311945,-7.75937515e-05,-1.57869781e-05,-4.53171488e-05
286.392321,-7.4828662e-05,-2.01731727e-05,-4.88127043e-05
286.472726,-7.29465974e-05,-2.38103385e-05,-5.07859331e-05
286.553131,-7.21991673e-05,-2.80098393e-05,-5.25545911e-05
286.633536,-7.17094372e-05,-3.23505374e-05,-5.4924898e-05
286.713941,-7.1027127e-05,-3.50361333e-05,-5.80777523e-05
286.794346,-7.03812548e-05,-3.58089783e-05,-6.2090774e-05
286.874752,-7.00092642e-05,-3.58422185e-05,-6.73245522e-05
286.955157,-6.93951733e-05,-3.49450529e-05,-7.41482654e-05
287.035562,-6.72034075e-05,-3.15033685e-05,-8.24356757e-05
287.115967,-6.24924432e-05,-2.58120854e-05,-9.12476607e-05
287.196343,-5.64994843e-05,-2.0404299e-05,-9.92736095e-05
287.276748,-5.2136369e-05,-1.72173968e-05,-0.00010524103
287.357153,-5.15696775e-05,-1.59327501e-05,-0.000108360786
287.437558,-5.43951828e-05,-1.59427855e-05,-0.0001084338
287.517963,-5.71674391e-05,-1.81184569e-05,-0.00010602839
287.598368,-5.48544631e-05,-2.3880455e-05,-0.000102012054
287.678773,-4.45505648e-05,-3.25392175e-05,-9.70998008e-05
287.759178,-2.83692279e-05,-4.06967483e-05,-9.16981007e-05
287.839583,-1.16272677e-05,-4.46809645e-05,-8.63517344e-05
287.91996,1.80214761e-06,-4.28380663e-05,-8.18920016e-05
288.000365,1.20967234e-05,-3.57602548e-05,-7.86411401e-05
288.08077,2.14931461e-05,-2.52577411e-05,-7.59480608e-05
288.161175,3.09799034e-05,-1.40248931e-05,-7.29397507e-05
288.24158,3.9749797e-05,-5.01476552e-06,-6.97052528e-05
288.321985,4.67491082e-05,-4.29660815e-07,-6.70749214e-05
288.40239,5.09427337e-05,-6.56470263e-07,-6.56258562e-05
288.482795,5.13724626e-05,-4.7479034e-06,-6.50422226e-05
288.5632,4.83029944e-05,-1.13789574e-05,-6.46125263e-05
288.643605,4.38228235e-05,-1.9246927e-05,-6.36189216e-05
288.723982,4.06609142e-05,-2.64935788e-05,-6.14549353e-05
288.804387,4.03871236e-05,-3.10154137e-05,-5.77189676e-05
288.884792,4.23782367e-05,-3.16476035e-05,-5.28308701e-05
288.965197,4.45166661e-05,-2.89352101e-05,-4.78243128e-05
289.045602,4.52900749e-05,-2.43471113e-05,-4.34218491e-05
289.126007,4.49930922e-05,-1.94565418e-05,-3.93197624e-05
289.206412,4.4612596e-05,-1.57229733e-05,-3.45142944e-05
289.286817,4.40044569e-05,-1.4003389e-05,-2.79729793e-05
289.367222,4.1978994e-05,-1.43560874e-05,-1.93970027e-05
289.447627,3.73508119e-05,-1.68467759e-05,-9.93340382e-06
289.528003,3.0001871e-05,-2.2092041e-05,-1.72620378e-06
289.608408,2.19032809e-05,-2.96540093e-05,3.62094261e-06
289.688813,1.61684293e-05,-3.65058877e-05,6.29968599e-06
289.769218,1.35933351e-05,-3.83326915e-05,7.80728988e-06
289.849623,1.16155998e-05,-3.3009248e-05,9.76090905e-06
289.930028,7.55976725e-06,-2.22011877e-05,1.28899756e-05
290.010433,5.32268473e-07,-9.81163612e-06,1.71629308e-05
290.090838,-9.71367263e-06,6.98481017e-07,2.22640392e-05
290.171243,-2.30314472e-05,7.5516914e-06,2.77837262e-05
290.251648,-3.77439355e-05,1.08398544e-05,3.30114817e-05
290.332025,-5.15091742e-05,1.2224652e-05,3.71953865e-05
290.41243,-6.30927098e-05,1.33990134e-05,4.00409663e-05
290.492835,-7.19423915e-05,1.38485111e-05,4.17071788e-05
290.57324,-7.68637401e-05,1.16748479e-05,4.23917227e-05
290.653645,-7.63662392e-05,6.96003781e-06,4.21296972e-05
290.73405,-7.06092542e-05,2.64431765e-06,4.07106018e-05
290.814455,-6.20347637e-05,1.1376502e-06,3.75853888e-05
290.89486,-5.37919223e-05,2.10382586e-06,3.22908345e-05
290.975265,-4.73655637e-05,3.72780391e-06,2.51999663e-05
291.05567,-4.25825965e-05,4.55226291e-06,1.76017893e-05
291.136047,-3.95101015e-05,3.74571619e-06,1.09695611e-05
291.216452,-3.87957371e-05,1.34276718e-06,5.74824298e-06
291.296857,-4.00082099e-05,-1.77369679e-06,1.23755854e-06
291.377262,-4.12093978e-05,-5.03142337e-06,-3.30828288e-06
291.457667,-4.03624435e-05,-9.03772707e-06,-7.55297287e-06
291.538072,-3.62220817e-05,-1.4427178e-05,-1.01201595e-05
291.618477,-2.8505272e-05,-1.96473848e-05,-9.53282415e-06
291.698882,-1.78761475e-05,-2.16771332e-05,-4.86136742e-06
291.779287,-5.89148749e-06,-1.91853214e-05,3.62288074e-06
291.859664,5.45686453e-06,-1.47375076e-05,1.42123408e-05
291.940069,1.45880458e-05,-1.25079432e-05,2.39796318e-05
292.020474,2.13265521e-05,-1.44006799e-05,3.05427311e-05
292.100879,2.63076254e-05,-1.83787324e-05,3.35765399e-05
292.181284,2.95531572e-05,-2.11702882e-05,3.46908346e-05
292.261689,3.09006537e-05,-2.14167794e-05,3.56189776e-05
292.342094,3.15798679e-05,-1.90521132e-05,3.6931262e-05
292.422499,3.34873839e-05,-1.30094195e-05,3.8297796e-05
292.502904,3.72612376e-05,-2.57225065e-06,3.94874078e-05
292.583309,4.25531434e-05,9.74388422e-06,4.05244791e-05
292.663685,4.91154897e-05,1.96803467e-05,4.11807705e-05
292.74409,5.62508139e-05,2.50870289e-05,4.12284171e-05
292.824495,6.23947853e-05,2.66599782e-05,4.12348636e-05
292.9049,6.66011038e-05,2.55361138e-05,4.26832594e-05
292.985305,6.97277137e-05,2.21608261e-05,4.67038954e-05
293.06571,7.33121924e-05,1.70930925e-05,5.30959951e-05
293.146115,7.76600864e-05,1.19974384e-05,6.04696543e-05
293.22652,8.16618413e-05,9.01448675e-06,6.73763352e-05
293.306925,8.4082727e-05,9.36857759e-06,7.28019586e-05
293.38733,8.48902491e-05,1.24139697e-05,7.6319091e-05
293.467707,8.57384803e-05,1.64397006e-05,7.81317794e-05
293.548112,8.89602452e-05,2.02024621e-05,7.90951308e-05
293.628517,9.53390336e-05,2.29166599e-05,8.01657297e-05
293.708922,0.000102966493,2.29913076e-05,8.17238615e-05
293.789327,0.000108488261,1.89562561e-05,8.33102313e-05
293.869732,0.000109430308,1.19190327e-05,8.42058289e-05
293.950137,0.000105815503,5.30983607e-06,8.42713853e-05
294.030542,0.000100197176,1.61405944e-06,8.40991997e-05
294.110947,9.55939249e-05,6.7540293e-07,8.43557063e-05
294.191352,9.23586122e-05,7.80890275e-07,8.49723074e-05
294.271729,8.71672892e-05,1.65413155e-07,8.5005151e-05
294.352134,7.61716728e-05,-2.21166306e-06,8.33943632e-05
294.432539,5.93874975e-05,-6.51774644e-06,8.02654613e-05
294.512944,4.11110559e-05,-1.24068592e-05,7.70684346e-05
294.593349,2.58946948e-05,-1.93463402e-05,7.5127813e-05
294.673754,1.48713007e-05,-2.63539041e-05,7.40405012e-05
294.754159,5.87177328e-06,-3.21848056e-05,7.22323457e-05
294.834564,-3.64194921e-06,-3.58502075e-05,6.88664804e-05
294.914969,-1.40551356e-05,-3.68395959e-05,6.46119661e-05
294.995345,-2.37901477e-05,-3.51442613e-05,6.02609034e-05
295.075751,-3.13907876e-05,-3.16723599e-05,5.53646096e-05
295.156156,-3.64862135e-05,-2.8194785e-05,4.86992249e-05
295.236561,-3.89151974e-05,-2.66426268e-05,3.99949859e-05
295.316966,-3.8302438e-05,-2.7845299e-05,3.05383655e-05
295.397371,-3.50413939e-05,-3.08819472e-05,2.20960828e-05
295.477776,-3.0956071e-05,-3.38828322e-05,1.55328653e-05
295.558181,-2.81747489e-05,-3.5940513e-05,1.06547304e-05
295.638586,-2.73610804e-05,-3.76411444e-05,6.95217932e-06
295.718991,-2.74464273e-05,-3.96180512e-05,3.88204626e-06
295.799367,-2.73769838e-05,-4.17642404e-05,5.94776509e-07
295.879772,-2.73147725e-05,-4.37561721e-05,-4.16790954e-06
295.960177,-2.75055118e-05,-4.5801411e-05,-1.12349953e-05
296.040582,-2.69430839e-05,-4.88386286e-05,-2.03006894e-05
296.120987,-2.43072391e-05,-5.39841276e-05,-2.9929548e-05
296.201392,-1.96773635e-05,-6.0927061e-05,-3.83935767e-05
296.281797,-1.45420645e-05,-6.71270755e-05,-4.47090533e-05
296.362202,-1.05274557e-05,-6.94264527e-05,-4.92158397e-05
296.442607,-8.84053406e-06,-6.67473869e-05,-5.30271063e-05
296.523012,-1.06072284e-05,-6.056864e-05,-5.68533687e-05
296.603389,-1.63189361e-05,-5.26647964e-05,-6.06420581e-05
296.683794,-2.46194959e-05,-4.3449596e-05,-6.41492879e-05
296.764199,-3.26978516e-05,-3.28671231e-05,-6.73040631e-05
296.844604,-3.83531369e-05,-2.194437e-05,-6.9953916e-05
296.925009,-4.1226951e-05,-1.23236268e-05,-7.18767333e-05
297.005414,-4.23297643e-05,-4.09231734e-06,-7.30722822e-05
297.085819,-4.26413717e-05,4.64739514e-06,-7.36469665e-05
297.166224,-4.19165699e-05,1.52233788e-05,-7.3454481e-05
297.246629,-3.89281377e-05,2.6628446e-05,-7.22459517e-05
297.327034,-3.30354851e-05,3.77988727e-05,-7.01224053e-05
297.407411,-2.51938436e-05,5.00944334e-05,-6.74968906e-05
297.487816,-1.72265518e-05,6.55254407e-05,-6.49244903e-05
297.568221,-1.02818522e-05,8.32870719e-05,-6.27848567e-05
297.648626,-3.9576571e-06,0.000100001169,-6.10630232e-05
297.729031,2.71583303e-06,0.000113081391,-5.96016471e-05
297.809436,9.6725953e-06,0.000122564408,-5.85939015e-05
297.889841,1.56521746e-05,0.000130107495,-5.85584858e-05
297.970246,1.96265555e-05,0.000136815986,-5.9555503e-05
298.050651,2.15193959e-05,0.000142309,-6.08357695e-05
298.131056,2.14262218e-05,0.000145491082,-6.14180099e-05
298.211432,1.90712872e-05,0.000146007354,-6.12897784e-05
298.291837,1.45385729e-05,0.000144593345,-6.14440578e-05
298.372242,8.80882908e-06,0.000142553283,-6.26254914e-05
298.452647,2.7301669e-06,0.000140571792,-6.43184758e-05
298.533053,-3.9969068e-06,0.000137666357,-6.54578398e-05
298.613458,-1.21450712e-05,0.000131852838,-6.55538752e-05
298.693863,-2.10926664e-05,0.000121904923,-6.47833076e-05
298.774268,-2.83118607e-05,0.000108307264,-6.34000244e-05
298.854673,-3.10887081e-05,9.3013783e-05,-6.14877717e-05
298.935049,-2.89434429e-05,7.89478945e-05,-5.92747747e-05
299.015454,-2.39556502e-05,6.8660418e-05,-5.7096302e-05
299.095859,-1.88335744e-05,6.29221249e-05,-5.52625315e-05
299.176264,-1.50538508e-05,6.05152163e-05,-5.39969078e-05
299.256669,-1.27387138e-05,5.93855875e-05,-5.36855623e-05
299.337074,-1.16110732e-05,5.7566187e-05,-5.455871e-05
299.417479,-1.13440055e-05,5.35786276e-05,-5.62099631e-05
299.497884,-1.13278084e-05,4.66179699e-05,-5.7438021e-05
299.578289,-1.10271649e-05,3.70616035e-05,-5.7010915e-05
299.658694,-1.03588736e-05,2.68013682e-05,-5.45244729e-05
299.739071,-9.07263802e-06,1.89100338e-05,-5.04864365e-05
