Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
268.06066,-4.02135083e-05,8.79912041e-05,-4.54103865e-05
268.141065,-2.83664067e-05,6.96882053e-05,-4.23386555e-05
268.221442,-1.28380707e-05,4.66133897e-05,-3.9391256e-05
268.301847,2.53119083e-06,2.73321202e-05,-3.82307044e-05
268.382252,1.30955932e-05,1.89972725e-05,-3.88912958e-05
268.462657,1.59414922e-05,1.95537596e-05,-3.91089125e-05
268.543062,1.07017477e-05,1.95682715e-05,-3.54322947e-05
268.623467,-5.98880888e-07,1.12611742e-05,-2.55435662e-05
268.703872,-1.37344423e-05,-4.71203384e-06,-9.77948366e-06
268.784277,-2.36953929e-05,-2.1149337e-05,9.589814e-06
268.864682,-2.733767e-05,-3.30979456e-05,3.01825639e-05
268.945087,-2.52637765e-05,-4.25839171e-05,4.9516726e-05
269.025463,-2.00182585e-05,-5.44662289e-05,6.49621579e-05
269.105868,-1.23946265e-05,-6.93741531e-05,7.5091928e-05
269.186273,-1.4831021e-06,-8.28446064e-05,8.11311402e-05
269.266678,1.16684023e-05,-8.97182908e-05,8.55658291e-05
269.347083,2.45856045e-05,-8.85629997e-05,8.96383135e-05
269.427488,3.69181216e-05,-8.29812197e-05,9.3018396e-05
269.507893,4.90830789e-05,-7.88291291e-05,9.55042415e-05
269.588298,5.83611909e-05,-7.90732447e-05,9.7869437e-05
269.668703,5.94646372e-05,-8.13697916e-05,0.000100405028
269.749108,4.88073165e-05,-8.12525614e-05,0.000102148872
269.829485,2.78494263e-05,-7.66713274e-05,0.000101812664
269.90989,3.12507336e-06,-7.04773556e-05,9.8915596e-05
269.990295,-1.87098412e-05,-6.80695885e-05,9.32984112e-05
270.0707,-3.61019775e-05,-7.18638912e-05,8.47155898e-05
270.151105,-5.15646097e-05,-7.78253452e-05,7.27737715e-05
270.23151,-6.65145708e-05,-7.93083527e-05,5.73618418e-05
270.311915,-8.03930889e-05,-7.37841765e-05,3.92278635e-05
270.39232,-9.36839715e-05,-6.42760933e-05,2.06777222e-05
270.472725,-0.000108007087,-5.42516464e-05,5.32537751e-06
270.55313,-0.000123264865,-4.38574061e-05,-3.9010929e-06
270.633507,-0.000137013762,-3.20816471e-05,-7.19201262e-06
270.713912,-0.000147257699,-1.96675428e-05,-7.91960156e-06
270.794317,-0.000154127745,-7.9463116e-06,-9.89228647e-06
270.874722,-0.000157694842,3.74260594e-06,-1.54007739e-05
270.955127,-0.000155623551,1.72461987e-05,-2.48805991e-05
271.035532,-0.000145538492,3.31323827e-05,-3.66600107e-05
271.115937,-0.000128599728,4.91841129e-05,-4.69672923e-05
271.196342,-0.000108622873,6.24809327e-05,-5.24646748e-05
271.276747,-8.8050394e-05,7.28581872e-05,-5.26055701e-05
271.357152,-6.65042535e-05,8.32941951e-05,-4.9282593e-05
271.437528,-4.27735358e-05,9.540467e-05,-4.45925762e-05
271.517933,-1.68271799e-05,0.000106634012,-3.97780641e-05
271.598338,9.98870928e-06,0.000113265341,-3.53061296e-05
271.678744,3.5880028e-05,0.000114864742,-3.13102355e-05
271.759149,6.00188541e-05,0.000113722097,-2.74673766e-05
271.839554,8.36182589e-05,0.000110235364,-2.29353172e-05
271.919959,0.00010826686,0.000100882731,-1.70543117e-05
272.000364,0.000132533431,8.1113707e-05,-9.69848315e-06
272.080769,0.00015203029,4.9878272e-05,-1.09489429e-06
272.161145,0.000163945544,1.10258406e-05,8.38417964e-06
272.24155,0.000170115993,-2.8465638e-05,1.78196133e-05
272.321955,0.000174787332,-6.18329432e-05,2.63577876e-05
272.40236,0.000181155527,-8.54008831e-05,3.40056613e-05
272.482765,0.000190926134,-9.98704636e-05,4.18864365e-05
272.56317,0.00020486991,-0.000108358057,5.10600912e-05
272.643575,0.000221429887,-0.000113528062,6.12326548e-05
272.72398,0.000235936081,-0.00011687191,7.06060746e-05
272.804385,0.000243665796,-0.000120051292,7.77183013e-05
272.88479,0.000243498638,-0.000125403254,8.32106089e-05
272.965167,0.000237529501,-0.000135034934,8.91663876e-05
273.045572,0.000227604964,-0.000149181767,9.69997491e-05
273.125977,0.000213977459,-0.000164634665,0.000106321691
273.206382,0.000197240646,-0.000175591791,0.00011581237
273.286787,0.000180138042,-0.00017752625,0.000124405269
273.367192,0.000165858801,-0.000169919542,0.000131804758
273.447597,0.000154710899,-0.000153881148,0.000137614144
273.528002,0.000143442638,-0.000128740474,0.000140596836
273.608407,0.000128042913,-9.36214346e-05,0.000139008276
273.688812,0.000106564046,-5.20782378e-05,0.000132130444
273.769189,7.98863039e-05,-1.20162877e-05,0.000121386489
273.849594,5.12623701e-05,1.94594213e-05,0.000109412409
273.929999,2.50649773e-05,4.02276419e-05,9.74772483e-05
274.010404,5.28870351e-06,5.22105729e-05,8.45702671e-05
274.090809,-6.44446936e-06,5.78704603e-05,6.9427173e-05
274.171214,-1.19553897e-05,5.88739167e-05,5.24741627e-05
274.251619,-1.49409971e-05,5.84247828e-05,3.53241376e-05
274.332024,-1.79284743e-05,6.18720878e-05,1.92659336e-05
274.412429,-2.13329004e-05,7.22918558e-05,5.16525233e-06
274.492834,-2.48924152e-05,8.7845583e-05,-6.28337057e-06
274.57321,-2.91485012e-05,0.000105845364,-1.53731762e-05
274.653615,-3.51501294e-05,0.000127131425,-2.36477972e-05
274.73402,-4.24407481e-05,0.000154169596,-3.21129337e-05
274.814425,-4.8483118e-05,0.000186477584,-3.9648683e-05
274.89483,-5.09111342e-05,0.00021942392,-4.43273311e-05
274.975235,-4.967723e-05,0.000247336051,-4.61063537e-05
275.05564,-4.65574449e-05,0.000266733317,-4.70677369e-05
275.136046,-4.30214714e-05,0.000276398991,-4.93127845e-05
275.216451,-3.9239967e-05,0.000276404928,-5.34097162e-05
275.296856,-3.56484197e-05,0.000268434495,-5.82838766e-05
275.377232,-3.44024811e-05,0.000255135441,-6.16851758e-05
275.457637,-3.72723989e-05,0.000237955144,-6.14804594e-05
275.538042,-4.25093931e-05,0.000217160952,-5.74270125e-05
275.618447,-4.63073375e-05,0.000194309803,-5.1841238e-05
275.698852,-4.76110181e-05,0.000172527682,-4.80807685e-05
275.779257,-4.93833068e-05,0.000154008492,-4.79146402e-05
275.859662,-5.41874833e-05,0.000138269228,-5.0006056e-05
275.940067,-6.03452063e-05,0.000122362937,-5.08286612e-05
276.020472,-6.42325394e-05,0.000102416532,-4.75823035e-05
276.100849,-6.55224139e-05,7.65302975e-05,-4.05366154e-05
276.181254,-6.82604514e-05,4.70740488e-05,-3.1971329e-05
276.261659,-7.64920987e-05,1.91077597e-05,-2.32476486e-05
276.342064,-9.01795793e-05,-3.98148541e-06,-1.42315439e-05
276.422469,-0.000105841085,-2.22610106e-05,-5.20494223e-06
276.502874,-0.000120125682,-3.73770963e-05,2.26990528e-06
276.583279,-0.000131678884,-5.13406958e-05,6.66740971e-06
276.663684,-0.000140339718,-6.66536871e-05,8.41674682e-06
276.744089,-0.000146603139,-8.46745388e-05,1.04752608e-05
276.824494,-0.000151858461,-0.000103826693,1.58434414e-05
276.904871,-0.000157924063,-0.000121360841,2.42507176e-05
276.985276,-0.000165874808,-0.000136528222,3.24771718e-05
277.065681,-0.000175171037,-0.000150540785,3.79828598e-05
277.146086,-0.000183230542,-0.000164386671,4.11384317e-05
277.226491,-0.000185918892,-0.000177796144,4.39946125e-05
277.306896,-0.000179264141,-0.000189439394,4.77658905e-05
277.387301,-0.00016225336,-0.0001976801,5.18566776e-05
277.467706,-0.000138380856,-0.000202034789,5.50130717e-05
277.548111,-0.000113469279,-0.00020446915,5.70122465e-05
277.628516,-9.13844269e-05,-0.000208581085,5.8864156e-05
277.708892,-7.19609961e-05,-0.00021616873,6.16087564e-05
277.789297,-5.30725156e-05,-0.000224192059,6.54698742e-05
277.869702,-3.40856677e-05,-0.000227004377,7.0032409e-05
277.950107,-1.68719962e-05,-0.000222072631,7.40345931e-05
278.030512,-3.1930208e-06,-0.000212311395,7.52256674e-05
278.110917,7.76379784e-06,-0.000202384253,7.20305179e-05
278.191322,1.84491983e-05,-0.000194396329,6.5151231e-05
278.271727,2.94399961e-05,-0.000187585159,5.65320915e-05
278.352132,3.78659606e-05,-0.000180369389,4.72844149e-05
278.432537,4.02250589e-05,-0.000171046602,3.74275187e-05
278.512914,3.67598186e-05,-0.000157233269,2.72234956e-05
278.593319,3.24057655e-05,-0.000136106493,1.75460355e-05
278.673724,3.28132592e-05,-0.000106291227,8.90802403e-06
278.754129,3.97648582e-05,-7.04335907e-05,9.52355435e-07
278.834534,5.06026699e-05,-3.54333097e-05,-6.54102178e-06
278.914939,6.1531442e-05,-8.79639902e-06,-1.2730351e-05
278.995344,7.0294067e-05,6.21502886e-06,-1.65861093e-05
279.075749,7.6048178e-05,1.17853106e-05,-1.82265248e-05
279.156154,7.79302718e-05,1.24160424e-05,-1.88923768e-05
279.236559,7.43600103e-05,1.14218547e-05,-1.97399568e-05
279.316936,6.43105814e-05,1.03237635e-05,-2.12707837e-05
279.397341,4.94880442e-05,9.66315656e-06,-2.38336943e-05
279.477746,3.37678648e-05,9.50455524e-06,-2.8154589e-05
279.558151,1.95899283e-05,9.71615918e-06,-3.43207357e-05
279.638556,6.93464244e-06,1.05966001e-05,-4.08456472e-05
279.718961,-3.74235378e-06,1.2588288e-05,-4.54865694e-05
279.799366,-1.04747633e-05,1.52150033e-05,-4.70478626e-05
279.879771,-1.25166971e-05,1.72329419e-05,-4.60816045e-05
279.960176,-1.15416651e-05,1.80270054e-05,-4.4334538e-05
280.040553,-9.89078762e-06,1.7986813e-05,-4.39407195e-05
280.120958,-9.07050617e-06,1.74525921e-05,-4.67098544e-05
280.201363,-9.6045087e-06,1.63165914e-05,-5.30944271e-05
280.281768,-1.19997094e-05,1.44338837e-05,-6.14383098e-05
280.362173,-1.79060753e-05,1.14015947e-05,-6.92991816e-05
280.442578,-2.96507606e-05,6.31441344e-06,-7.55621004e-05
280.522983,-4.74374938e-05,-1.0918352e-06,-8.08092955e-05
280.603388,-6.73877439e-05,-9.35532262e-06,-8.55332182e-05
280.683793,-8.26375908e-05,-1.59804749e-05,-8.93636316e-05
280.764198,-8.73437966e-05,-1.91472773e-05,-9.18037476e-05
280.844574,-8.0958278e-05,-1.8011895e-05,-9.31227914e-05
280.924979,-6.86308049e-05,-1.22526199e-05,-9.37856166e-05
281.005384,-5.67735515e-05,-2.21535151e-06,-9.35195931e-05
281.085789,-4.8006721e-05,1.00470779e-05,-9.13817494e-05
281.166194,-4.03263221e-05,2.08425081e-05,-8.69149007e-05
281.246599,-3.01735454e-05,2.67235828e-05,-8.07876932e-05
281.327004,-1.60338277e-05,2.58556611e-05,-7.39284224e-05
281.407409,2.64143864e-07,1.80046718e-05,-6.71218804e-05
281.487814,1.505605e-05,4.73331056e-06,-6.14419769e-05
281.568219,2.62699905e-05,-1.04545334e-05,-5.80855049e-05
281.648596,3.5528552e-05,-2.45337633e-05,-5.65753508e-05
281.729001,4.64847908e-05,-3.68485125e-05,-5.48424214e-05
281.809406,6.19251805e-05,-4.73050386e-05,-5.16352338e-05
281.889811,8.25235111e-05,-5.39079156e-05,-4.77711365e-05
281.970216,0.00010599177,-5.43423448e-05,-4.44020843e-05
282.050621,0.000127204548,-4.9446604e-05,-4.14346614e-05
282.131026,0.000141371333,-4.28063395e-05,-3.81527934e-05
282.211431,0.000147621409,-3.63288746e-05,-3.46895577e-05
282.291836,0.000149255677,-2.81614139e-05,-3.21391635e-05
282.372241,0.000150932363,-1.63650966e-05,-3.09463067e-05
282.452618,0.000154668975,-2.41130283e-06,-3.01975106e-05
282.533023,0.000158144787,1.01712321e-05,-2.86214472e-05
282.613428,0.00015786002,1.94301829e-05,-2.58674791e-05
282.693833,0.00015323027,2.64456248e-05,-2.22439285e-05
282.774238,0.000146019855,3.4893088e-05,-1.81196901e-05
282.854643,0.000136835195,4.84082557e-05,-1.35512746e-05
282.935048,0.000124926737,6.68142384e-05,-8.6225009e-06
283.015453,0.000110806461,8.56986953e-05,-3.64167113e-06
283.095858,9.69547473e-05,0.000100327263,1.09960797e-06
283.176263,8.62400339e-05,0.000108924163,5.57693875e-06
283.256639,8.04508381e-05,0.000112419933,1.01173919e-05
283.337044,7.9298472e-05,0.000113366194,1.52061348e-05
283.41745,8.07241595e-05,0.000114599898,2.1417658e-05
283.497855,8.33311715e-05,0.000117453063,2.85204551e-05
283.57826,8.80179578e-05,0.000120715384,3.48881877e-05
283.658665,9.58890014e-05,0.000122321188,3.86591164e-05
283.73907,0.000105371299,0.00012122959,4.00920253e-05
283.819475,0.000113488735,0.00011681758,4.1509531e-05
283.89988,0.000119603756,0.000107975466,4.47253733e-05
283.980256,0.000125263134,9.50193353e-05,4.92198924e-05
284.060661,0.000130474524,8.11788559e-05,5.29783247e-05
284.141066,0.000132518457,7.05217899e-05,5.44392315e-05
284.221471,0.000128717656,6.48595742e-05,5.34476276e-05
284.301876,0.000118783348,6.31291041e-05,5.07661971e-05
284.382281,0.000104875973,6.30929644e-05,4.6992398e-05
284.462686,9.01599196e-05,6.34679891e-05,4.25416183e-05
284.543091,7.65998193e-05,6.49621943e-05,3.80700221e-05
284.623496,6.41518927e-05,6.90212401e-05,3.42334461e-05
284.703901,5.19325258e-05,7.63689895e-05,3.09836323e-05
284.784278,3.95005991e-05,8.64477479e-05,2.76973005e-05
284.864683,2.63174443e-05,9.74914437e-05,2.39644596e-05
284.945088,1.14093127e-05,0.000107117281,2.01542171e-05
285.025493,-6.01779811e-06,0.00011474108,1.71579341e-05
285.105898,-2.57156389e-05,0.000122448066,1.57732175e-05
285.186303,-4.61242344e-05,0.000132301007,1.60407872e-05
285.266708,-6.51712107e-05,0.000143285753,1.70888779e-05
285.347113,-8.1557424e-05,0.000151314453,1.7705881e-05
285.427518,-9.55582873e-05,0.000151742905,1.74232082e-05
285.507923,-0.000108413471,0.000142491976,1.68826755e-05
285.5883,-0.000121517121,0.000126169849,1.67629951e-05
285.668705,-0.000135243448,0.000108222557,1.6561351e-05
285.74911,-0.000148172156,9.28676964e-05,1.49820271e-05
285.829515,-0.000158074035,8.07435572e-05,1.15931298e-05
285.90992,-0.000163861376,6.96323623e-05,7.38543804e-06
285.990325,-0.000165804944,5.70396624e-05,3.59900196e-06
286.07073,-0.000164477548,4.3204258e-05,3.98234647e-07
286.151135,-0.000160217111,3.14448735e-05,-3.23671611e-06
286.23154,-0.000152756329,2.47339594e-05,-8.18407716e-06
286.311945,-0.000141431548,2.28281278e-05,-1.38706691e-05
286.392321,-0.000126641593,2.32572238e-05,-1.86093421e-05
286.472726,-0.000111302557,2.36548694e-05,-2.11450842e-05
286.553131,-9.98683026e-05,2.22565177e-05,-2.14942793e-05
286.633536,-9.54395728e-05,1.81746473e-05,-2.01641396e-05
286.713941,-9.73725255e-05,1.2588418e-05,-1.71239517e-05
286.794346,-0.000102150261,8.67373092e-06,-1.1623526e-05
286.874752,-0.000106446423,8.97298378e-06,-3.34669858e-06
286.955157,-0.000108739558,1.30446788e-05,6.52946483e-06
287.035562,-0.000107896041,1.85705849e-05,1.55622565e-05
287.115967,-0.000102014856,2.42852821e-05,2.188283e-05
287.196343,-9.00261512e-05,3.08133131e-05,2.5336918e-05
287.276748,-7.34214555e-05,3.7960901e-05,2.70807304e-05
287.357153,-5.56984196e-05,4.25041217e-05,2.88226238e-05
287.437558,-4.00221688e-05,3.96370233e-05,3.22634442e-05
287.517963,-2.77450636e-05,2.68970234e-05,3.81769751e-05
287.598368,-1.87542519e-05,6.04633851e-06,4.57154529e-05
287.678773,-1.32174382e-05,-1.83304564e-05,5.33330385e-05
287.759178,-1.19885426e-05,-4.15059112e-05,5.99502746e-05
287.839583,-1.50829646e-05,-6.04432425e-05,6.52040981e-05
287.91996,-2.06661662e-05,-7.40335818e-05,6.89631124e-05
288.000365,-2.61986534e-05,-8.26180039e-05,7.10438107e-05
288.08077,-2.99952753e-05,-8.78330975e-05,7.11038956e-05
288.161175,-3.157826e-05,-9.22996842e-05,6.90670131e-05
288.24158,-3.15440993e-05,-9.78129101e-05,6.55456315e-05
288.321985,-3.10489668e-05,-0.000104518695,6.14125092e-05
288.40239,-3.09410461e-05,-0.000112510541,5.69736949e-05
288.482795,-3.0911513e-05,-0.000123040256,5.17605258e-05
288.5632,-3.01382879e-05,-0.000136670729,4.49479558e-05
288.643605,-2.88559477e-05,-0.000151464847,3.63556792e-05
288.723982,-2.79779324e-05,-0.000163930003,2.68832573e-05
288.804387,-2.64545997e-05,-0.000171909327,1.75115347e-05
288.884792,-2.13572948e-05,-0.000175801426,8.06519347e-06
288.965197,-1.195203e-05,-0.000177164053,-2.19139019e-06
289.045602,-1.76896674e-06,-0.000176819784,-1.32684436e-05
289.126007,4.71050089e-06,-0.000174886969,-2.44075636e-05
289.206412,6.48629521e-06,-0.000171507301,-3.52269926e-05
289.286817,6.59343732e-06,-0.000166897385,-4.61041418e-05
289.367222,8.86299404e-06,-0.000161149452,-5.72390418e-05
289.447627,1.47692363e-05,-0.000154255293,-6.78381621e-05
289.528003,2.31187496e-05,-0.000146651408,-7.63214775e-05
289.608408,3.16316437e-05,-0.000139536118,-8.13638035e-05
289.688813,3.84627128e-05,-0.000133789435,-8.25908064e-05
289.769218,4.30332257e-05,-0.000128296087,-8.07616816e-05
289.849623,4.59132498e-05,-0.000121457633,-7.71952182e-05
289.930028,4.78278453e-05,-0.000114126968,-7.31442051e-05
290.010433,4.93451371e-05,-0.000108906723,-6.950643e-05
290.090838,5.12802799e-05,-0.000106017636,-6.70415757e-05
290.171243,5.45737421e-05,-0.000102753809,-6.64225008e-05
290.251648,5.9674363e-05,-9.74197028e-05,-6.80030789e-05
290.332025,6.63907704e-05,-9.17919242e-05,-7.13738773e-05
290.41243,7.3860916e-05,-8.86132038e-05,-7.53696295e-05
290.492835,8.07214674e-05,-8.82257445e-05,-7.82908246e-05
290.57324,8.5829226e-05,-8.80408043e-05,-7.84495714e-05
290.653645,8.88896247e-05,-8.47219781e-05,-7.47314625e-05
290.73405,9.04025874e-05,-7.62621348e-05,-6.73083632e-05
290.814455,9.11052266e-05,-6.28207417e-05,-5.77408282e-05
290.89486,9.12514297e-05,-4.61248637e-05,-4.83179065e-05
290.975265,9.03130276e-05,-2.80573167e-05,-4.07475018e-05
291.05567,8.72545934e-05,-9.86789382e-06,-3.51216331e-05
291.136047,8.12593862e-05,7.39836923e-06,-3.02133667e-05
291.216452,7.29012463e-05,2.25370259e-05,-2.45340398e-05
291.296857,6.45356413e-05,3.51997405e-05,-1.73962981e-05
291.377262,5.82939465e-05,4.60257252e-05,-9.10104245e-06
291.457667,5.36661937e-05,5.54893995e-05,-7.68315203e-07
291.538072,4.86169301e-05,6.28630223e-05,6.82886457e-06
291.618477,4.25741164e-05,6.70039517e-05,1.40500078e-05
291.698882,3.64613115e-05,6.69840956e-05,2.20635757e-05
291.779287,2.97411698e-05,6.27342597e-05,3.1262909e-05
291.859664,2.00140294e-05,5.57461681e-05,4.05776336e-05
291.940069,6.36121786e-06,4.95057429e-05,4.83190961e-05
292.020474,-8.53717484e-06,4.79493974e-05,5.36886291e-05
292.100879,-2.09923382e-05,5.27767334e-05,5.72358367e-05
292.181284,-3.01965883e-05,6.18381018e-05,6.01171268e-05
292.261689,-3.85099993e-05,7.06683713e-05,6.29181086e-05
292.342094,-4.85249911e-05,7.57466769e-05,6.52184317e-05
292.422499,-6.05051027e-05,7.62599884e-05,6.63215615e-05
292.502904,-7.26755461e-05,7.36645889e-05,6.62485545e-05
292.583309,-8.3229017e-05,6.99904413e-05,6.55615368e-05
292.663685,-9.2138187e-05,6.64836261e-05,6.44151442e-05
292.74409,-0.000100746838,6.32750525e-05,6.2483472e-05
292.824495,-0.000109252469,6.01621359e-05,5.93142649e-05
292.9049,-0.000115619652,5.70543343e-05,5.44589893e-05
292.985305,-0.000118193515,5.4427368e-05,4.72127176e-05
293.06571,-0.000118356562,5.30957259e-05,3.72427057e-05
293.146115,-0.000119109201,5.32578852e-05,2.51797665e-05
293.22652,-0.000121963698,5.33804159e-05,1.26984487e-05
293.306925,-0.000126241372,5.12940351e-05,1.40943916e-06
293.38733,-0.000130452856,4.6160123e-05,-7.93220806e-06
293.467707,-0.00013345333,3.92012844e-05,-1.57316554e-05
293.548112,-0.000134949267,3.19224528e-05,-2.28313966e-05
293.628517,-0.000135262788,2.42245405e-05,-2.96023754e-05
293.708922,-0.000134552669,1.4637184e-05,-3.564504e-05
293.789327,-0.000132840112,2.04510138e-06,-4.0553412e-05
293.869732,-0.000130255852,-1.37821708e-05,-4.43758108e-05
293.950137,-0.000126211904,-3.23979621e-05,-4.71424464e-05
294.030542,-0.000119246622,-5.18707348e-05,-4.84494885e-05
294.110947,-0.000109024455,-6.91517926e-05,-4.7702848e-05
294.191352,-9.73774731e-05,-8.2648432e-05,-4.51312662e-05
294.271729,-8.62496818e-05,-9.38698213e-05,-4.20108699e-05
294.352134,-7.56161389e-05,-0.000104798193,-3.99119454e-05
294.432539,-6.41868392e-05,-0.000115081515,-3.92963848e-05
294.512944,-5.15908141e-05,-0.000122281723,-3.93387345e-05
294.593349,-3.87366636e-05,-0.000124337559,-3.85197818e-05
294.673754,-2.62229551e-05,-0.000120439006,-3.57912941e-05
294.754159,-1.35484424e-05,-0.000110889843,-3.11920885e-05
294.834564,-2.99506155e-07,-9.72592388e-05,-2.57010288e-05
294.914969,1.25559854e-05,-8.21394497e-05,-2.0146801e-05
294.995345,2.32489183e-05,-6.76684867e-05,-1.46344782e-05
295.075751,3.1102878e-05,-5.45861403e-05,-9.0194153e-06
295.156156,3.7548627e-05,-4.29398206e-05,-3.40680799e-06
295.236561,4.45543992e-05,-3.25262954e-05,2.10685721e-06
295.316966,5.25133692e-05,-2.2222961e-05,7.58699616e-06
295.397371,6.01611864e-05,-9.59844056e-06,1.28792108e-05
295.477776,6.60816804e-05,7.3170022e-06,1.77081838e-05
295.558181,6.98063668e-05,2.77389754e-05,2.20997808e-05
295.638586,7.17217044e-05,4.83980984e-05,2.62374524e-05
