Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
273.286787,0.000188730002,-7.4457319e-05,-1.55738653e-05
273.367192,0.000137071329,-2.35229527e-05,-4.07909502e-05
273.447597,9.61219048e-05,1.08805179e-05,-4.53154062e-05
273.528002,8.65828406e-05,3.25943984e-06,-3.10909963e-05
273.608407,0.000105745254,-3.40819679e-05,-2.1581789e-05
273.688812,0.000122595011,-7.47146551e-05,-3.59477526e-05
273.769189,0.000110962777,-0.000102132071,-7.11290122e-05
273.849594,7.77727328e-05,-0.000111376321,-0.000105701212
273.929999,3.84088344e-05,-0.000102775819,-0.00011526249
274.010404,-2.05319411e-05,-8.1826729e-05,-8.65739494e-05
274.090809,-0.000119791526,-5.64831607e-05,-2.59790413e-05
274.171214,-0.000240341382,-3.16289443e-05,4.09350541e-05
274.251619,-0.000331221119,-1.55445996e-05,8.30693607e-05
274.332024,-0.000360650505,-2.39342226e-05,8.46994808e-05
274.412429,-0.00034350573,-5.84419431e-05,5.41973532e-05
274.492834,-0.000320742838,-9.26201828e-05,1.24462376e-05
274.57321,-0.0003123754,-0.000105226427,-2.28481658e-05
274.653615,-0.000293699763,-0.00011458993,-4.04364218e-05
274.73402,-0.000231489787,-0.000152875044,-3.33834178e-05
274.814425,-0.000136795934,-0.000217296416,-4.00180897e-06
274.89483,-5.42928901e-05,-0.000271014025,3.33697426e-05
274.975235,-4.80375866e-06,-0.00028843715,6.10512652e-05
275.05564,2.64088812e-05,-0.000283133879,6.95014023e-05
275.136046,4.84664488e-05,-0.000287063245,6.26299443e-05
275.216451,4.91798346e-05,-0.000311558862,5.24275492e-05
275.296856,2.17701563e-05,-0.000338251761,4.28040912e-05
275.377232,-2.32418424e-05,-0.000344394706,2.21614864e-05
275.457637,-7.63418357e-05,-0.000321983767,-2.09915452e-05
275.538042,-0.00013382321,-0.000272713369,-7.84846197e-05
275.618447,-0.000180881136,-0.000205068034,-0.000126294806
275.698852,-0.000196322348,-0.000138131189,-0.000148199237
275.779257,-0.000178176299,-8.70468575e-05,-0.000148665727
275.859662,-0.000139839438,-4.99257549e-05,-0.000140528384
275.940067,-8.79748695e-05,-2.44148941e-05,-0.000129234119
276.020472,-3.26914815e-05,-1.63153545e-05,-0.00011318524
276.100849,-1.90966875e-06,-1.76139238e-05,-9.20658276e-05
276.181254,-1.25121533e-05,-8.03526018e-06,-7.08583611e-05
276.261659,-4.44018369e-05,8.55023791e-06,-5.72825666e-05
276.342064,-6.59919242e-05,3.29958107e-06,-5.53208374e-05
276.422469,-6.92231333e-05,-3.07587761e-05,-5.94158155e-05
276.502874,-6.59836223e-05,-6.00661042e-05,-5.91062562e-05
276.583279,-6.17082114e-05,-5.34556784e-05,-5.45926086e-05
276.663684,-4.6454461e-05,-2.12535851e-05,-6.08031951e-05
276.744089,-1.37086354e-05,5.47692753e-06,-8.68708958e-05
276.824494,2.02950432e-05,1.51482063e-05,-0.000119374105
276.904871,2.78465286e-05,1.55442413e-05,-0.000133200752
276.985276,8.33483227e-07,1.28228139e-05,-0.000114119619
277.065681,-4.01634024e-05,7.4571758e-06,-7.06207211e-05
277.146086,-6.97680807e-05,3.67812845e-07,-2.85901497e-05
277.226491,-7.91881976e-05,-6.27774853e-06,-1.09198772e-05
277.306896,-7.42369084e-05,-1.12628595e-05,-2.12340165e-05
277.387301,-6.77376374e-05,-1.30131084e-05,-4.96785033e-05
277.467706,-7.37782393e-05,-2.62227218e-06,-8.71812153e-05
277.548111,-9.44031635e-05,3.31219962e-05,-0.000126438128
277.628516,-0.000112716014,8.92057433e-05,-0.000157063187
277.708892,-0.00010775929,0.000134713089,-0.00017131296
277.789297,-7.3527066e-05,0.000141974524,-0.000172094646
277.869702,-2.92756285e-05,0.000110852525,-0.000168984974
277.950107,-1.65686142e-05,5.58940701e-05,-0.000167337246
278.030512,-6.57274068e-05,-7.13648296e-06,-0.000164815472
278.110917,-0.000155269881,-5.39052708e-05,-0.00015840042
278.191322,-0.00022557679,-6.02673572e-05,-0.000151534579
278.271727,-0.000235230895,-3.32150557e-05,-0.000150435037
278.352132,-0.000189246552,-8.35947685e-06,-0.000156341557
278.432537,-0.000122311991,-5.44037312e-06,-0.000166537095
278.512914,-6.9000962e-05,-9.39458732e-06,-0.000178584043
278.593319,-4.21494515e-05,-2.44249918e-06,-0.000185934929
278.673724,-3.227251e-05,9.28106056e-06,-0.000177184193
278.754129,-2.79545075e-05,8.36414165e-06,-0.000150412161
278.834534,-2.92483674e-05,-1.28184911e-05,-0.000121792356
278.914939,-3.8391936e-05,-4.90405837e-05,-0.000109158129
278.995344,-4.78154689e-05,-8.6983011e-05,-0.000111309681
279.075749,-4.39014548e-05,-0.000107667031,-0.000112541253
279.156154,-1.73886874e-05,-9.69348475e-05,-0.000105158528
279.236559,3.31020201e-05,-6.14684031e-05,-9.74725845e-05
279.316936,9.86865925e-05,-2.19216527e-05,-9.59046811e-05
279.397341,0.000155113361,1.42579629e-05,-8.97387072e-05
279.477746,0.000173126202,5.73034631e-05,-6.51456066e-05
279.558151,0.000144225574,0.000112381167,-2.85262249e-05
279.638556,8.65794427e-05,0.000169744264,-2.37737936e-06
279.718961,2.57864122e-05,0.000217116889,4.30646537e-07
279.799366,-1.73663775e-05,0.000248113269,-1.2194917e-05
279.879771,-2.87474923e-05,0.00025754745,-2.56953153e-05
279.960176,-1.3908606e-05,0.000241248796,-3.50332521e-05
280.040553,-5.24773623e-06,0.000206579818,-4.39728319e-05
280.120958,-3.14849312e-05,0.000176684407,-5.54528524e-05
280.201363,-8.21260837e-05,0.000178383329,-6.77539792e-05
280.281768,-0.00011700968,0.000222120798,-7.62316922e-05
280.362173,-0.00010320983,0.000290889817,-7.55830988e-05
280.442578,-3.88201006e-05,0.000351981638,-6.33692252e-05
280.522983,5.03138435e-05,0.000382541446,-4.4971006e-05
280.603388,0.000138217583,0.000379353412,-3.47168643e-05
280.683793,0.000218833651,0.000350112474,-4.6852907e-05
280.764198,0.00029260834,0.000308876653,-7.74088548e-05
280.844574,0.000344855362,0.000275706669,-9.98534451e-05
280.924979,0.000347877474,0.000261890644,-8.97881546e-05
281.005384,0.000285585498,0.000256144529,-5.16937653e-05
281.085789,0.000179411378,0.000238994267,-1.26121822e-05
281.166194,8.57428677e-05,0.000208340571,7.60214152e-06
281.246599,5.2851472e-05,0.000179670678,1.06960997e-05
281.327004,7.85846132e-05,0.000160215699,5.47545051e-06
281.407409,0.000120399483,0.000133890528,-7.01506724e-06
281.487814,0.00014128616,8.3758001e-05,-2.43641243e-05
281.568219,0.000135889073,2.17964371e-05,-3.24501525e-05
281.648596,0.000121375633,-2.25022341e-05,-1.93526121e-05
281.729001,0.000111502559,-3.63738945e-05,5.67893449e-06
281.809406,9.6780117e-05,-3.25814544e-05,1.90360552e-05
281.889811,5.52240999e-05,-2.85680908e-05,7.09539381e-06
281.970216,-1.41645223e-05,-2.15968867e-05,-2.23257321e-05
282.050621,-8.35256069e-05,1.05558101e-05,-4.98122427e-05
282.131026,-0.000123323436,7.24212514e-05,-5.97592589e-05
282.211431,-0.000119779201,0.000125216233,-4.7977901e-05
282.291836,-7.25250429e-05,0.000123580932,-2.16824301e-05
282.372241,1.38841551e-06,7.21144534e-05,5.08138646e-06
282.452618,7.14766284e-05,2.01265393e-05,2.03642958e-05
282.533023,0.000124112281,4.72235297e-06,2.2839602e-05
282.613428,0.000175422188,2.3212755e-05,2.21570572e-05
282.693833,0.000239229121,5.60034241e-05,2.76168539e-05
282.774238,0.000299590407,8.57926134e-05,3.71576207e-05
282.854643,0.000327158225,9.43523191e-05,4.27050145e-05
282.935048,0.000309113297,7.41356926e-05,4.28390267e-05
283.015453,0.000256988016,4.9816892e-05,4.15280265e-05
283.095858,0.000196265493,5.6208999e-05,4.07838634e-05
283.176263,0.000150912558,8.68375355e-05,4.34662652e-05
283.256639,0.000128730811,9.68144668e-05,5.47055351e-05
283.337044,0.000118048345,6.41961815e-05,7.3167379e-05
283.41745,9.99304175e-05,1.75586792e-05,8.78713181e-05
283.497855,6.13050215e-05,-5.71708779e-06,8.94718396e-05
283.57826,2.320563e-06,-1.80985842e-06,8.09763951e-05
283.658665,-5.9527556e-05,9.57322482e-06,7.56704758e-05
283.73907,-9.94992661e-05,1.74408378e-05,8.6719956e-05
283.819475,-0.000105097264,2.67447595e-05,0.000115925919
283.89988,-8.12711878e-05,3.86628963e-05,0.00014924939
283.980256,-4.45819314e-05,3.80972597e-05,0.000167083635
284.060661,-1.75907971e-05,1.48473537e-05,0.000160908778
284.141066,-1.72506043e-05,-1.16882775e-05,0.000137308671
284.221471,-4.57157585e-05,-1.14977292e-05,0.000105463856
284.301876,-9.55690775e-05,1.74303423e-05,6.57758937e-05
284.382281,-0.000152983019,5.00207461e-05,1.6966389e-05
284.462686,-0.000193191401,6.83955805e-05,-2.95342707e-05
284.543091,-0.000194186432,7.79088004e-05,-5.38124223e-05
284.623496,-0.000161964388,9.33449992e-05,-4.60447154e-05
284.703901,-0.000122476937,0.000121710582,-1.35026539e-05
284.784278,-9.04778717e-05,0.00015379391,2.75146049e-05
284.864683,-6.76544369e-05,0.000167142818,6.06788308e-05
284.945088,-6.06445137e-05,0.000145331258,7.5169206e-05
285.025493,-7.77703099e-05,9.38547746e-05,6.83613471e-05
285.105898,-0.000114217415,3.28739225e-05,4.34540707e-05
285.186303,-0.000151597909,-1.78288647e-05,7.61657839e-06
285.266708,-0.000172230648,-4.87426551e-05,-2.53191283e-05
285.347113,-0.000174716974,-6.44612664e-05,-4.02020414e-05
285.427518,-0.000169199775,-7.58194874e-05,-3.4538094e-05
285.507923,-0.000156401016,-8.77570783e-05,-2.00705599e-05
285.5883,-0.00012668944,-9.88846659e-05,-7.32805393e-06
285.668705,-8.22169022e-05,-0.000107534492,4.66821348e-06
285.74911,-4.15983013e-05,-0.000114311915,2.06874593e-05
285.829515,-1.61677253e-05,-0.00012042241,3.57795616e-05
285.90992,4.73261935e-06,-0.000124551661,3.74244082e-05
285.990325,3.553645e-05,-0.000125494844,2.32389484e-05
286.07073,7.13627378e-05,-0.000128265892,7.73090869e-06
286.151135,9.71553745e-05,-0.000141640194,8.253548e-06
286.23154,0.000111461035,-0.000165701102,3.11637305e-05
286.311945,0.000124469239,-0.000186542326,7.22265831e-05
286.392321,0.000139976764,-0.000186402656,0.000120788769
286.472726,0.000153499685,-0.000159159754,0.000163186021
286.553131,0.000159467556,-0.000117387572,0.000188924081
286.633536,0.000148938707,-8.29925921e-05,0.000194994514
286.713941,0.000110099099,-6.58026693e-05,0.0001826316
286.794346,4.15638133e-05,-5.51211197e-05,0.000154009671
286.874752,-3.93477676e-05,-3.59393671e-05,0.000115206487
286.955157,-0.000107054526,-5.62245896e-06,7.72042913e-05
287.035562,-0.000147959858,2.46731106e-05,4.85180644e-05
287.115967,-0.000167950027,3.65924679e-05,2.94740712e-05
287.196343,-0.000176239206,1.80490879e-05,1.57178674e-05
287.276748,-0.000171289445,-2.44212206e-05,3.73499643e-06
287.357153,-0.000151409404,-6.98107833e-05,-7.01924682e-06
287.437558,-0.000123505102,-0.00010122027,-1.19743809e-05
287.517963,-9.18817168e-05,-0.000122170037,-2.61885202e-06
287.598368,-5.69598851e-05,-0.000151621134,2.36785545e-05
287.678773,-3.06069014e-05,-0.000196310764,5.69785443e-05
287.759178,-2.9952309e-05,-0.000235371495,8.35459359e-05
287.839583,-4.92174404e-05,-0.00024390129,9.87893436e-05
287.91996,-5.81707645e-05,-0.000222895149,0.000107228065
288.000365,-3.7487338e-05,-0.000196769746,0.000114769791
288.08077,-2.07094581e-06,-0.000188046382,0.000124633094
288.161175,1.98702073e-05,-0.000197808913,0.000138612086
288.24158,2.43081649e-05,-0.000205144781,0.000157987437
288.321985,3.44440159e-05,-0.000186666526,0.000181351978
288.40239,6.27750487e-05,-0.000140682358,0.0002027913
288.482795,8.99033257e-05,-9.36182187e-05,0.000215541688
288.5632,9.33642877e-05,-7.99057016e-05,0.00021719221
288.643605,7.82307834e-05,-0.000113772592,0.000208131387
288.723982,6.59811485e-05,-0.00017830437,0.000186617515
288.804387,6.87202555e-05,-0.00023786354,0.000153272151
288.884792,8.152183e-05,-0.000261186215,0.000120216777
288.965197,8.93876422e-05,-0.000240481269,0.000106115825
289.045602,8.03838993e-05,-0.000192871797,0.000119677228
289.126007,5.73267753e-05,-0.000139166004,0.000152304769
289.206412,3.31631236e-05,-8.41106084e-05,0.000185537807
289.286817,1.4297033e-05,-2.51631318e-05,0.000202298223
289.367222,-3.46932234e-06,2.64282025e-05,0.000195065091
289.447627,-2.20943748e-05,4.96523244e-05,0.000169825318
289.528003,-3.16210135e-05,3.79591584e-05,0.000143435944
289.608408,-1.99692495e-05,6.49224057e-06,0.000129926004
289.688813,8.79470645e-06,-2.68214499e-05,0.000124445345
289.769218,3.6876354e-05,-5.46235569e-05,0.000108896718
289.849623,5.39894936e-05,-7.16544309e-05,7.96714448e-05
289.930028,6.25888933e-05,-7.12714464e-05,5.57623935e-05
290.010433,6.55317272e-05,-5.84101763e-05,5.1380568e-05
290.090838,6.49385547e-05,-4.94478845e-05,5.56594568e-05
290.171243,6.70837471e-05,-5.33114144e-05,4.77819522e-05
290.251648,7.59541508e-05,-6.18860431e-05,2.0261059e-05
290.332025,8.64822505e-05,-6.17357946e-05,-1.69171199e-05
290.41243,8.77611892e-05,-5.07868572e-05,-4.928817e-05
290.492835,7.54279026e-05,-4.0163075e-05,-7.19206582e-05
290.57324,6.31276343e-05,-4.15419127e-05,-8.81956221e-05
290.653645,7.06384235e-05,-5.89254669e-05,-9.72265188e-05
290.73405,9.61909682e-05,-8.80276202e-05,-9.14287666e-05
290.814455,0.000117767115,-0.000117029587,-6.6904111e-05
290.89486,0.000123979495,-0.000134436152,-2.96411108e-05
290.975265,0.000123414196,-0.000139592274,7.7566001e-06
291.05567,0.000119559809,-0.000140398959,3.29822069e-05
291.136047,9.4666706e-05,-0.000144261372,4.07867446e-05
291.216452,3.2065429e-05,-0.000155706308,3.48707581e-05
291.296857,-4.85870951e-05,-0.00017499557,2.21336068e-05
291.377262,-9.4403571e-05,-0.000194770415,7.51831703e-06
291.457667,-6.99059092e-05,-0.000203108139,-4.25622511e-06
291.538072,4.27262876e-06,-0.000193271815,-6.96325378e-06
291.618477,7.46280202e-05,-0.00016883848,2.76191486e-06
291.698882,0.000105192019,-0.000140339645,2.22483031e-05
291.779287,9.23386906e-05,-0.000116667536,4.39555042e-05
291.859664,4.90904204e-05,-9.72460039e-05,5.70391458e-05
291.940069,-4.78952279e-06,-7.26631843e-05,5.22519076e-05
292.020474,-5.21235597e-05,-3.69923982e-05,3.20004001e-05
292.100879,-9.21288956e-05,2.69506791e-06,1.00188799e-05
292.181284,-0.000131104141,3.04885598e-05,-2.74730337e-06
292.261689,-0.000159782532,3.43163265e-05,-6.49822505e-06
292.342094,-0.000160171534,1.58040893e-05,-7.90663125e-06
292.422499,-0.000130664775,-1.19141687e-05,-1.34089296e-05
292.502904,-8.75621845e-05,-3.53254109e-05,-2.38901321e-05
292.583309,-4.87848847e-05,-4.50118605e-05,-3.25791443e-05
292.663685,-2.6851254e-05,-3.46215529e-05,-3.21033913e-05
292.74409,-2.85129609e-05,-8.81583219e-06,-2.21721457e-05
292.824495,-5.18214365e-05,1.37160841e-05,-5.97287135e-06
292.9049,-8.68774077e-05,1.92837724e-05,1.73598564e-05
292.985305,-0.000120172983,1.62153756e-05,5.02447874e-05
293.06571,-0.000134514426,2.10657581e-05,8.9897454e-05
293.146115,-0.000112660098,3.62247447e-05,0.000128440646
293.22652,-5.23753188e-05,5.27947086e-05,0.000157254966
293.306925,2.25807562e-05,6.86277199e-05,0.000170147046
293.38733,7.43546116e-05,9.03097534e-05,0.000167926803
293.467707,7.87390454e-05,0.00011876598,0.000160354088
293.548112,4.01165926e-05,0.000140477001,0.00015856864
293.628517,-1.85933386e-05,0.000136447576,0.000165113452
293.708922,-7.33552297e-05,9.97366878e-05,0.000175648922
293.789327,-0.000110102272,4.39557443e-05,0.00018678885
293.869732,-0.0001287536,-7.01615136e-06,0.000195713714
293.950137,-0.000136524613,-3.961736e-05,0.00019778921
294.030542,-0.000135640381,-5.82914254e-05,0.000191174127
294.110947,-0.000123269478,-7.34317873e-05,0.00017853186
294.191352,-0.00010441379,-8.90708616e-05,0.000161246091
294.271729,-9.47879016e-05,-0.000102146922,0.000137958952
294.352134,-0.000104525447,-0.000108215638,0.000108208216
294.432539,-0.000124490369,-0.00010808307,7.3273819e-05
294.512944,-0.000132572386,-0.000106784806,3.72027389e-05
294.593349,-0.000114123388,-0.000105071806,9.59541831e-06
294.673754,-7.77756213e-05,-9.87915555e-05,4.83322651e-07
294.754159,-4.79276787e-05,-8.70238e-05,1.03914663e-05
294.834564,-4.2385589e-05,-7.36330112e-05,2.9640647e-05
294.914969,-6.34639e-05,-6.24962559e-05,4.65031699e-05
294.995345,-0.000102050653,-5.40771907e-05,5.4636097e-05
295.075751,-0.000137318319,-4.5632878e-05,5.57293606e-05
295.156156,-0.000145685277,-3.75999698e-05,5.56360756e-05
295.236561,-0.000125432649,-3.68843757e-05,5.60111657e-05
295.316966,-0.000101472251,-4.3597669e-05,5.21657203e-05
295.397371,-9.46161672e-05,-3.91484355e-05,3.9971379e-05
295.477776,-9.92761343e-05,-5.37561891e-06,2.24222349e-05
295.558181,-0.000102109901,4.53563007e-05,8.70849181e-06
295.638586,-0.000104342362,7.70554907e-05,6.85180157e-06
295.718991,-0.000111142101,6.91572277e-05,1.58277071e-05
295.799367,-0.000117649863,3.64508451e-05,2.56901039e-05
295.879772,-0.000121128804,1.02531831e-05,2.76495884e-05
295.960177,-0.000129974927,9.53365452e-06,2.07099511e-05
296.040582,-0.000146769744,2.94392339e-05,7.29583189e-06
296.120987,-0.000156692855,4.881735e-05,-9.68292807e-06
296.201392,-0.000143030848,4.49104118e-05,-2.31048489e-05
296.281797,-0.000105485029,9.12305768e-06,-2.45017436e-05
296.362202,-5.90768323e-05,-4.40573203e-05,-1.16854781e-05
296.442607,-2.02323336e-05,-8.76267077e-05,1.06289936e-05
296.523012,6.14085184e-06,-0.00010464622,3.61681195e-05
296.603389,2.88609863e-05,-9.39235397e-05,6.17036712e-05
296.683794,5.88769253e-05,-5.57847816e-05,8.68106144e-05
296.764199,9.58814999e-05,1.32515652e-05,0.0001081765
296.844604,0.000126725863,0.000105179046,0.000118825898
296.925009,0.000134018992,0.000190560677,0.0001170701
297.005414,0.000108459666,0.000235898944,0.000110100082
297.085819,5.76379316e-05,0.000231220154,0.0001031961
297.166224,2.21926348e-06,0.000199873044,9.20593957e-05
297.246629,-3.3251541e-05,0.000181207128,7.32203771e-05
297.327034,-2.52383034e-05,0.000196107998,5.45183066e-05
297.407411,3.77569522e-05,0.000226328979,4.78561305e-05
297.487816,0.000140443124,0.000239112051,5.58785723e-05
297.568221,0.000246614945,0.000228689809,7.12804394e-05
297.648626,0.000322744949,0.000215725653,8.44243114e-05
297.729031,0.000352017232,0.000211748702,8.82828172e-05
297.809436,0.000335635268,0.000206257639,7.98130714e-05
297.889841,0.000292199315,0.000185553567,6.07246693e-05
297.970246,0.000249406061,0.000148965992,3.72101276e-05
298.050651,0.000225171767,0.000105717249,1.81228988e-05
298.131056,0.00021491696,6.14587334e-05,9.66169227e-06
298.211432,0.00019880633,1.10928559e-05,9.10489052e-06
298.291837,0.000161005446,-5.23928211e-05,6.56100792e-06
298.372242,0.000103496342,-0.000125640887,-4.4137787e-06
298.452647,4.51738488e-05,-0.000195527246,-2.00533832e-05
298.533053,9.27671772e-06,-0.000245080329,-3.22163105e-05
298.613458,8.96865549e-06,-0.000256531144,-3.6686597e-05
298.693863,3.67784487e-05,-0.000220718444,-3.23698005e-05
298.774268,6.45234832e-05,-0.000152988898,-1.84015989e-05
298.854673,6.60671358e-05,-9.19614104e-05,5.15866986e-07
298.935049,4.59135808e-05,-6.98980803e-05,1.19155802e-05
299.015454,3.08007184e-05,-8.19215347e-05,6.51377923e-06
299.095859,3.25875699e-05,-9.20531529e-05,-1.17265436e-05
299.176264,3.66106615e-05,-7.07613654e-05,-3.13989949e-05
299.256669,2.65509516e-05,-2.12881678e-05,-4.58987124e-05
299.337074,4.9295777e-06,2.66847528e-05,-5.70818047e-05
299.417479,-1.53421279e-05,3.99665732e-05,-6.88925502e-05
299.497884,-2.7002503e-05,6.391032e-06,-8.01447459e-05
299.578289,-2.79553933e-05,-5.18858615e-05,-8.52643716e-05
