Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
272.080769,6.77200514e-05,-1.5012396e-05,-5.65407645e-05
272.161145,0.000150368593,-6.0131315e-05,-5.39104658e-05
272.24155,0.00023625663,-9.50038375e-05,-4.89216836e-05
272.321955,0.00030223545,-9.41750404e-05,-4.35770053e-05
272.40236,0.000344987493,-5.09412203e-05,-3.93553419e-05
272.482765,0.000358718127,2.08372912e-05,-3.56304445e-05
272.56317,0.000332788855,9.67920278e-05,-3.13982782e-05
272.643575,0.000269300421,0.000150341293,-2.53117669e-05
272.72398,0.000183997749,0.000171934749,-1.70034782e-05
272.804385,9.91035413e-05,0.000187856189,-1.32076448e-05
272.88479,4.55450281e-05,0.000238011387,-2.66925581e-05
272.965167,4.52824279e-05,0.000331723801,-5.82435714e-05
273.045572,7.70131446e-05,0.000443225552,-8.50948927e-05
273.125977,8.88301729e-05,0.00053737819,-8.18850676e-05
273.206382,5.50713521e-05,0.000579190615,-5.17294684e-05
273.286787,-4.8997972e-06,0.000537553569,-2.61062014e-05
273.367192,-6.22586667e-05,0.000410247332,-3.3477274e-05
273.447597,-9.9746896e-05,0.000243449933,-7.19035816e-05
273.528002,-0.00010256152,0.000102143378,-0.000113493545
273.608407,-6.66866545e-05,1.37821307e-05,-0.000135208582
273.688812,-1.73335975e-05,-4.16585281e-05,-0.000137310897
273.769189,1.05353702e-05,-8.84011533e-05,-0.000129127249
273.849594,8.7640492e-06,-0.000128708794,-0.000113286245
273.929999,-2.04848857e-06,-0.000157027433,-9.46094951e-05
274.010404,3.02777198e-06,-0.000173617416,-8.62066299e-05
274.090809,3.27903981e-05,-0.000182985561,-9.18881997e-05
274.171214,7.25574864e-05,-0.000195849629,-9.89895343e-05
274.251619,9.83307255e-05,-0.000233942163,-9.87655076e-05
274.332024,0.000105698309,-0.000316696474,-9.68447057e-05
274.412429,0.000115465198,-0.000429553242,-0.000100239631
274.492834,0.000145116908,-0.000518409011,-0.000109845445
274.57321,0.000187991303,-0.000535450818,-0.00012304046
274.653615,0.000227363562,-0.000482168485,-0.000132235145
274.73402,0.000257631618,-0.000396798394,-0.000126491723
274.814425,0.000283792207,-0.000315231417,-0.000103155726
274.89483,0.000309340976,-0.0002506733,-7.63409771e-05
274.975235,0.000333666132,-0.000198780734,-6.84296901e-05
275.05564,0.000354302611,-0.000160478201,-8.89176445e-05
275.136046,0.000362148508,-0.000153139408,-0.000126035506
275.216451,0.000340699975,-0.000183075652,-0.000161570191
275.296856,0.000278911262,-0.000220374728,-0.000184534583
275.377232,0.000185260884,-0.000225186872,-0.000190731371
275.457637,8.75608166e-05,-0.000188655627,-0.000181005133
275.538042,1.25413444e-05,-0.000131504959,-0.000160118725
275.618447,-3.49139555e-05,-7.12792389e-05,-0.000132763278
275.698852,-6.06539506e-05,-4.78435049e-06,-0.000104880761
275.779257,-6.00427884e-05,7.60693656e-05,-8.65115871e-05
275.859662,-2.751172e-05,0.000159888616,-8.35091632e-05
275.940067,2.66701754e-05,0.00021734566,-8.72014862e-05
276.020472,8.18098197e-05,0.0002251447,-7.95736341e-05
276.100849,0.000113553513,0.000182569187,-5.09836682e-05
276.181254,0.000102547849,0.000107420245,-9.64068386e-06
276.261659,6.26422916e-05,2.05471879e-05,2.9481389e-05
276.342064,4.567633e-05,-6.35458055e-05,5.98122642e-05
276.422469,8.81657179e-05,-0.000130818196,8.0664795e-05
276.502874,0.000165762292,-0.000161365242,8.71162993e-05
276.583279,0.000222604242,-0.000142092671,7.18601077e-05
276.663684,0.000231874292,-8.65518668e-05,3.63202817e-05
276.744089,0.000211431849,-2.72483958e-05,-2.01695457e-06
276.824494,0.000195553308,1.36068757e-05,-1.7336577e-05
276.904871,0.000204593671,3.03523484e-05,5.58156898e-08
276.985276,0.000228982273,2.04590415e-05,2.93428438e-05
277.065681,0.000234212552,-1.18098669e-05,4.11220099e-05
277.146086,0.000191022977,-4.80406416e-05,3.10326614e-05
277.226491,0.000101968231,-7.09461819e-05,2.10025737e-05
277.306896,-7.60828698e-06,-7.92242427e-05,2.88887659e-05
277.387301,-0.000110912406,-8.03367293e-05,4.75413253e-05
277.467706,-0.000179999086,-7.694339e-05,5.4497199e-05
277.548111,-0.000187209895,-6.80042067e-05,3.53383912e-05
277.628516,-0.000131425797,-5.93076911e-05,-4.0497107e-06
277.708892,-4.97556612e-05,-6.4700871e-05,-4.35714173e-05
277.789297,1.6855709e-05,-9.00470768e-05,-6.56031771e-05
277.869702,5.82237517e-05,-0.00011783652,-6.66776832e-05
277.950107,8.26003816e-05,-0.000118816984,-5.48628959e-05
278.030512,8.77696511e-05,-8.17378677e-05,-3.82552389e-05
278.110917,6.3236781e-05,-2.63847287e-05,-1.66848695e-05
278.191322,9.21611354e-06,1.2354657e-05,1.30724802e-05
278.271727,-6.01460815e-05,1.17632644e-05,4.51207525e-05
278.352132,-0.000125885534,-2.01275107e-05,6.52754388e-05
278.432537,-0.000174469737,-5.20840877e-05,6.64236577e-05
278.512914,-0.000204340889,-5.7689198e-05,5.54736544e-05
278.593319,-0.000217420966,-3.40507431e-05,4.52716122e-05
278.673724,-0.000209323509,1.34350103e-06,4.47798375e-05
278.754129,-0.000181586365,2.33105457e-05,5.71359415e-05
278.834534,-0.00014878744,1.57169106e-05,8.35005412e-05
278.914939,-0.000114018068,-1.59112642e-05,0.000124055528
278.995344,-5.51731646e-05,-5.10556893e-05,0.000173223583
279.075749,3.82139588e-05,-7.31340551e-05,0.000220552072
279.156154,0.000127984225,-8.17480541e-05,0.000259057619
279.236559,0.000156380498,-9.00167579e-05,0.000285467686
279.316936,0.000108253014,-0.000108897955,0.000294242025
279.397341,2.10023827e-05,-0.000129301727,0.000280362554
279.477746,-6.20432475e-05,-0.000126912477,0.000249214092
279.558151,-0.000124688799,-9.12837859e-05,0.000217065302
279.638556,-0.00017014984,-4.16898401e-05,0.000196947047
279.718961,-0.000206635988,-1.17908803e-05,0.000186930381
279.799366,-0.000243242772,-2.33624869e-05,0.000177362439
279.879771,-0.000283430214,-6.50709117e-05,0.000164437748
279.960176,-0.00031772576,-9.48068846e-05,0.000151696368
280.040553,-0.000328894705,-7.73780921e-05,0.000144636651
280.120958,-0.00030652291,-1.65119636e-05,0.000147690225
280.201363,-0.000252301368,5.64568254e-05,0.000160010997
280.281768,-0.00017351775,0.000107494008,0.000173548833
280.362173,-7.97882167e-05,0.000112797534,0.00017971154
280.442578,1.18108319e-05,7.29053208e-05,0.000177717913
280.522983,7.28073355e-05,1.84829587e-05,0.000173231136
280.603388,7.45604484e-05,-1.16317315e-05,0.000168105442
280.683793,1.78427617e-05,4.84003976e-07,0.000154921407
280.764198,-5.2830208e-05,4.55844201e-05,0.000125986102
280.844574,-8.48671771e-05,0.000102064994,8.71044031e-05
280.924979,-6.72581373e-05,0.000155945134,5.56996965e-05
281.005384,-3.01147084e-05,0.000207975041,4.43822682e-05
281.085789,-1.51953759e-06,0.000260265806,5.0443592e-05
281.166194,1.57472114e-05,0.000304226356,6.32505253e-05
281.246599,2.82950823e-05,0.000327870599,7.74149303e-05
281.327004,3.50132541e-05,0.000324829773,9.54596253e-05
281.407409,3.4806435e-05,0.000295160222,0.00011886318
281.487814,3.96059477e-05,0.000245421717,0.000139764219
281.568219,6.28789421e-05,0.000185518933,0.000143464378
281.648596,9.54734933e-05,0.000125313527,0.000121841455
281.729001,0.000109664354,7.84658405e-05,8.2869301e-05
281.809406,8.89565126e-05,5.95979946e-05,4.03439808e-05
281.889811,4.1722742e-05,6.76102572e-05,-4.57342685e-06
281.970216,-7.86225155e-06,8.02863287e-05,-6.21867002e-05
282.050621,-3.1954638e-05,7.23003322e-05,-0.000130982269
282.131026,-1.2133527e-05,3.64556836e-05,-0.000184687844
282.211431,4.98574955e-05,-1.20415962e-05,-0.00018997406
282.291836,0.000132023401,-5.05667667e-05,-0.00013647358
282.372241,0.000202253825,-7.23378907e-05,-4.82010801e-05
282.452618,0.000236069667,-8.86839189e-05,3.21794796e-05
282.533023,0.000228225908,-0.000103843267,7.24864149e-05
282.613428,0.000187512138,-0.000104370789,7.04466001e-05
282.693833,0.000132941728,-8.03114599e-05,4.75658235e-05
282.774238,9.46709406e-05,-4.10516332e-05,2.47991229e-05
282.854643,9.40993632e-05,-6.99285374e-06,6.02503405e-06
282.935048,0.000117866497,7.9833535e-06,-1.55487996e-05
283.015453,0.000130517161,9.03462023e-06,-4.19994212e-05
283.095858,0.000113401977,1.34354495e-05,-6.81667807e-05
283.176263,7.44006175e-05,2.83211593e-05,-8.9496607e-05
283.256639,2.52825375e-05,4.20170109e-05,-0.000102597813
283.337044,-2.88809533e-05,3.89893321e-05,-0.000102281287
283.41745,-7.92067076e-05,1.7280192e-05,-8.84903857e-05
283.497855,-0.00010954668,-9.95221308e-06,-7.12032852e-05
283.57826,-0.000108710847,-2.73087517e-05,-5.93302866e-05
283.658665,-8.26055912e-05,-3.35943914e-05,-5.29931458e-05
283.73907,-5.33335478e-05,-4.60685296e-05,-5.25412979e-05
283.819475,-4.00226709e-05,-7.86727542e-05,-6.2405139e-05
283.89988,-3.77169818e-05,-0.000117596799,-8.03381408e-05
283.980256,-2.59847839e-05,-0.000135022463,-9.53062845e-05
284.060661,6.81629899e-08,-0.000121186691,-9.8725257e-05
284.141066,2.30753867e-05,-8.80018488e-05,-9.07100475e-05
284.221471,3.01889122e-05,-5.58976426e-05,-7.87590761e-05
284.301876,2.84770795e-05,-4.51922897e-05,-7.36281145e-05
284.382281,2.86429549e-05,-6.2299674e-05,-7.93310683e-05
284.462686,2.89420568e-05,-9.16632343e-05,-8.68308707e-05
284.543091,2.08542442e-05,-0.000112173977,-8.54172104e-05
284.623496,7.55546807e-07,-0.000115297327,-7.79368784e-05
284.703901,-2.64300179e-05,-0.000102017511,-7.61710689e-05
284.784278,-5.20451395e-05,-7.36185248e-05,-8.32770165e-05
284.864683,-7.28812229e-05,-3.21124644e-05,-8.98765938e-05
284.945088,-9.32566327e-05,1.72961136e-05,-8.74253601e-05
285.025493,-0.000114256851,6.8185589e-05,-7.722585e-05
285.105898,-0.000123935577,0.000115243456,-6.5139393e-05
285.186303,-0.000104858453,0.000153083849,-5.33817947e-05
285.266708,-5.4808701e-05,0.000173456152,-4.03245213e-05
285.347113,3.5859839e-06,0.000169165927,-2.65206781e-05
285.427518,3.89471606e-05,0.000146338163,-1.80074967e-05
285.507923,3.7715512e-05,0.000129317355,-2.17190482e-05
285.5883,1.63901623e-05,0.000144584235,-3.6791429e-05
285.668705,6.73751492e-06,0.000197836242,-5.0493345e-05
285.74911,2.81108969e-05,0.000264015078,-4.44183752e-05
285.829515,7.39617753e-05,0.00029957178,-1.17502314e-05
285.90992,0.000119983073,0.000277273153,2.93685262e-05
285.990325,0.000145247512,0.000218542526,4.86224926e-05
286.07073,0.000150998661,0.000178044676,3.36048579e-05
286.151135,0.00015529916,0.00018661021,-1.44822843e-06
286.23154,0.000169546664,0.000222895294,-3.49536822e-05
286.311945,0.000189256039,0.000245581934,-5.41966911e-05
286.392321,0.00020204272,0.000235857093,-5.67805e-05
286.472726,0.000195534769,0.000204279102,-4.98956069e-05
286.553131,0.000165030579,0.00017081578,-4.68945727e-05
286.633536,0.000118942837,0.000142893026,-5.45277398e-05
286.713941,7.01405079e-05,0.000109855231,-6.44696775e-05
286.794346,2.64574155e-05,5.57538078e-05,-6.41313673e-05
286.874752,4.14936494e-08,-2.32521415e-05,-5.56653576e-05
286.955157,1.12810649e-05,-0.000108550033,-5.47186646e-05
287.035562,6.43332605e-05,-0.000166204467,-6.55649856e-05
287.115967,0.00012996461,-0.000171869295,-6.86177664e-05
287.196343,0.000166359139,-0.000128523199,-4.40662297e-05
287.276748,0.000149447384,-6.22436055e-05,-5.64900802e-08
287.357153,8.68728166e-05,-6.4131068e-06,3.49297079e-05
287.437558,1.64500816e-05,1.77864385e-05,4.39164578e-05
287.517963,-1.93668384e-05,1.46174525e-05,3.49995535e-05
287.598368,-1.25384258e-05,7.04845115e-06,2.57263619e-05
287.678773,3.39845428e-06,1.62560282e-05,2.6153306e-05
287.759178,-1.19248589e-05,4.37026792e-05,3.71870628e-05
287.839583,-7.14025155e-05,6.72540555e-05,5.36309417e-05
287.91996,-0.00015397431,5.85072048e-05,6.68456632e-05
288.000365,-0.000222954011,1.10907304e-05,7.19683085e-05
288.08077,-0.000255206571,-5.06908473e-05,7.38401577e-05
288.161175,-0.000254588958,-9.26271314e-05,8.10203273e-05
288.24158,-0.000236432548,-9.41637481e-05,9.48132147e-05
288.321985,-0.00020771398,-5.49937104e-05,0.000108307839
288.40239,-0.000167397084,6.68519351e-06,0.000114518058
288.482795,-0.000120046396,5.98539336e-05,0.000112668022
288.5632,-8.09697667e-05,7.99200207e-05,0.000108268876
288.643605,-6.23901433e-05,6.99959928e-05,0.000107647822
288.723982,-5.55116058e-05,5.54342114e-05,0.000110803601
288.804387,-3.41887353e-05,5.27022748e-05,0.000112269074
288.884792,1.74601009e-05,4.89328231e-05,0.000111059751
288.965197,8.23366718e-05,1.85630906e-05,0.000115269337
289.045602,0.000118347845,-4.1210169e-05,0.00013198235
289.126007,9.28025474e-05,-0.000105444982,0.000155598318
289.206412,1.24334547e-05,-0.000152250752,0.00017028967
289.286817,-7.96991299e-05,-0.00017755822,0.000163352714
289.367222,-0.000135972339,-0.000181076495,0.00013600447
289.447627,-0.000136130097,-0.000167254067,0.000104406514
289.528003,-9.84984217e-05,-0.000156465263,8.62907837e-05
289.608408,-6.16709804e-05,-0.000164592653,8.29018609e-05
289.688813,-4.71111271e-05,-0.000175945941,8.1060949e-05
289.769218,-4.23683559e-05,-0.000162190874,7.53133718e-05
289.849623,-2.87040912e-05,-0.000122578815,7.57126763e-05
289.930028,-1.36592407e-05,-8.87581118e-05,8.93110555e-05
290.010433,-2.00926133e-05,-9.49976456e-05,0.000106307787
290.090838,-5.11930593e-05,-0.000147578248,0.000111307614
290.171243,-8.33091035e-05,-0.000215366046,0.000102817779
290.251648,-9.30335736e-05,-0.000248970027,9.47910667e-05
290.332025,-8.00749185e-05,-0.000217584762,9.93432186e-05
290.41243,-5.93071018e-05,-0.00013287997,0.000113592279
290.492835,-3.86396132e-05,-3.92933798e-05,0.000126221013
290.57324,-1.56235437e-05,2.02488827e-05,0.000129949141
290.653645,7.82990901e-06,3.24021566e-05,0.000122724625
290.73405,1.99466012e-05,1.6594282e-05,0.000102466751
290.814455,9.17415855e-06,3.61957427e-06,6.95674971e-05
290.89486,-2.67184332e-05,6.13472776e-06,3.35267796e-05
290.975265,-7.87124809e-05,1.39212825e-05,7.73920419e-06
291.05567,-0.000129394466,1.93266187e-05,-3.63772688e-06
291.136047,-0.000164119847,2.95554637e-05,-5.83756264e-06
291.216452,-0.000184275021,4.7555528e-05,-3.29054683e-06
291.296857,-0.000205135235,6.1743136e-05,6.27473526e-07
291.377262,-0.000237948596,6.28207781e-05,-1.14932345e-06
291.457667,-0.000276053033,5.45639778e-05,-1.29759665e-05
291.538072,-0.000298383384,4.29325301e-05,-2.94114379e-05
291.618477,-0.000287037634,2.7089809e-05,-4.19638818e-05
291.698882,-0.00024402728,7.12806695e-06,-4.94038431e-05
291.779287,-0.000191501778,-8.34474849e-06,-5.66677591e-05
291.859664,-0.000152312263,-1.39202966e-05,-6.64964609e-05
291.940069,-0.000129020729,-1.97066256e-05,-7.77470559e-05
292.020474,-0.000106334432,-3.97232398e-05,-8.88245486e-05
292.100879,-7.5988195e-05,-7.24161873e-05,-9.75084404e-05
292.181284,-5.0488703e-05,-0.000101862614,-9.94705842e-05
292.261689,-4.90487582e-05,-0.000113376511,-9.26837529e-05
292.342094,-8.07854085e-05,-0.000102895778,-8.29237688e-05
292.422499,-0.000140904813,-7.68167374e-05,-8.15154053e-05
292.502904,-0.000209208316,-4.96738357e-05,-9.52817645e-05
292.583309,-0.00025423718,-3.75936579e-05,-0.000118304102
292.663685,-0.000252809434,-4.44328689e-05,-0.000134090602
292.74409,-0.000205776421,-5.54754988e-05,-0.000128723754
292.824495,-0.000130868633,-4.9193568e-05,-0.000104329934
292.9049,-4.55024492e-05,-1.48906283e-05,-7.75838562e-05
292.985305,3.95116331e-05,4.20400756e-05,-6.36251061e-05
293.06571,0.000114830342,0.000107966582,-6.28741254e-05
293.146115,0.000166929734,0.000170299536,-6.53932366e-05
293.22652,0.000181568132,0.000218302943,-6.54854521e-05
293.306925,0.000157374307,0.000241571091,-6.68261782e-05
293.38733,0.000112349189,0.000239284796,-7.28422456e-05
293.467707,7.22473051e-05,0.000228364443,-8.07587712e-05
293.548112,5.42319031e-05,0.000229780708,-8.83901448e-05
293.628517,5.87458162e-05,0.000247845775,-9.79476899e-05
293.708922,7.07057843e-05,0.000267744792,-0.000108930355
293.789327,7.19730524e-05,0.000266166287,-0.00011402354
293.869732,5.72473473e-05,0.000224268675,-0.000106623629
293.950137,3.53705436e-05,0.000144814898,-8.91091331e-05
294.030542,1.84262408e-05,6.22296211e-05,-7.03367114e-05
294.110947,1.31310881e-05,2.14966512e-05,-5.63500071e-05
294.191352,1.9389774e-05,3.65472297e-05,-4.70815721e-05
294.271729,3.73359544e-05,7.93876097e-05,-4.10806679e-05
294.352134,7.21285614e-05,0.000117538533,-3.84493542e-05
294.432539,0.000122288999,0.00014798787,-3.76323405e-05
294.512944,0.000169701671,0.000184008124,-3.24702523e-05
294.593349,0.00019488245,0.000221960174,-1.73894459e-05
294.673754,0.000196617199,0.000234648629,3.32663944e-06
294.754159,0.000189027807,0.000196387948,1.52762259e-05
294.834564,0.000185991405,0.000111102672,6.62375851e-06
294.914969,0.000194079956,1.06024945e-05,-1.94149725e-05
294.995345,0.000215838678,-7.57257294e-05,-4.53309367e-05
295.075751,0.000250779936,-0.000138199423,-5.24744792e-05
295.156156,0.000287043833,-0.000173215944,-3.65762498e-05
295.236561,0.00029876671,-0.000172012369,-1.07612668e-05
295.316966,0.00027001198,-0.000132594432,8.57358646e-06
295.397371,0.00022294595,-7.41956392e-05,1.61635144e-05
295.477776,0.000202126495,-3.10513169e-05,1.64910307e-05
295.558181,0.000224506482,-2.73862479e-05,1.52477141e-05
295.638586,0.000260106957,-5.75071499e-05,1.55377511e-05
295.718991,0.000266023941,-9.41644175e-05,1.74085872e-05
295.799367,0.000228925914,-0.000115745053,1.99927235e-05
295.879772,0.000170865009,-0.000119736884,2.53325888e-05
295.960177,0.000120515127,-0.000114451643,3.68315305e-05
296.040582,8.68263378e-05,-0.000106198953,5.24334755e-05
296.120987,6.11238502e-05,-9.3372204e-05,6.29047136e-05
296.201392,3.53628166e-05,-6.94647752e-05,5.96436003e-05
296.281797,1.11611653e-05,-3.30836992e-05,4.41003504e-05
296.362202,-5.00185433e-06,5.21564607e-06,2.71063909e-05
296.442607,-8.99936913e-06,3.12014236e-05,1.56955539e-05
296.523012,-1.71100169e-06,4.3449334e-05,3.86059219e-06
296.603389,1.40418751e-05,5.41931004e-05,-1.66425489e-05
296.683794,3.80967431e-05,6.9599555e-05,-4.01767829e-05
296.764199,6.91744208e-05,7.70764891e-05,-5.26795338e-05
296.844604,9.48972156e-05,5.94618796e-05,-5.11796497e-05
296.925009,9.63313723e-05,1.70183484e-05,-4.69007682e-05
297.005414,7.1395647e-05,-3.07900336e-05,-4.86295139e-05
297.085819,4.46102786e-05,-6.18503473e-05,-5.19230125e-05
297.166224,4.16933544e-05,-6.4228072e-05,-4.6830326e-05
297.246629,6.18285412e-05,-3.75657764e-05,-3.14341814e-05
297.327034,8.55266044e-05,6.07962738e-06,-1.53055462e-05
297.407411,0.000101015299,4.49594918e-05,-1.00028101e-05
297.487816,0.000113875132,6.5930064e-05,-1.7303355e-05
297.568221,0.000134576709,7.67041056e-05,-2.7783557e-05
297.648626,0.000162468627,8.54573664e-05,-3.13936034e-05
297.729031,0.000185281795,7.98701076e-05,-2.60327124e-05
297.809436,0.000194199645,4.64310142e-05,-1.49946718e-05
297.889841,0.000193142318,-3.66960649e-06,-2.1805904e-06
297.970246,0.000190560269,-4.89578633e-05,7.34658124e-06
298.050651,0.000187668469,-8.39677377e-05,9.17411762e-06
298.131056,0.000178973249,-0.000113073649,5.28537248e-06
298.211432,0.000161677293,-0.000132841451,3.35169852e-06
298.291837,0.000139121577,-0.000138639414,8.34484126e-06
298.372242,0.000116267911,-0.000137798124,1.68404404e-05
298.452647,0.000100197431,-0.0001381662,2.07104804e-05
298.533053,0.000103574443,-0.000129981578,1.60362979e-05
