Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
269.588298,0.000192064923,-8.46218027e-05,-1.02072563e-05
269.668703,0.000203736723,-2.67014493e-05,-2.08300498e-05
269.749108,0.00022725451,6.45003747e-05,-4.39252581e-05
269.829485,0.000242906652,0.000134232425,-6.13350567e-05
269.90989,0.000220641232,0.000153512243,-6.76381896e-05
269.990295,0.000157089627,0.000134245274,-7.7885612e-05
270.0707,8.66685659e-05,9.69000394e-05,-0.00010662579
270.151105,4.33983041e-05,4.52347158e-05,-0.000150400912
270.23151,2.24794112e-05,-1.99392907e-05,-0.000194892637
270.311915,-4.89239756e-06,-8.02292852e-05,-0.000227981247
270.39232,-5.03294868e-05,-0.000110734254,-0.000243373972
270.472725,-9.37050718e-05,-0.000101919759,-0.000240616137
270.55313,-0.000102860264,-6.16561592e-05,-0.000224613454
270.633507,-6.24271779e-05,-1.08722679e-05,-0.00020410493
270.713912,1.68184506e-05,1.96449728e-05,-0.000188317412
270.794317,0.000108133987,9.82914844e-06,-0.000181590047
270.874722,0.000175705311,-2.53947874e-05,-0.000183003562
270.955127,0.000185592202,-4.95938439e-05,-0.00019072782
271.035532,0.000134215268,-4.82632022e-05,-0.000198992871
271.115937,6.01777538e-05,-4.24373138e-05,-0.000193881569
271.196342,9.75878174e-06,-5.42071502e-05,-0.000165300647
271.276747,-3.95179995e-06,-7.76505622e-05,-0.000124404949
271.357152,1.33703281e-06,-8.86195485e-05,-9.78539247e-05
271.437528,6.51554274e-06,-6.83743274e-05,-9.90659173e-05
271.517933,9.15426426e-06,-1.74538072e-05,-0.000114613889
271.598338,2.19538015e-05,4.25723338e-05,-0.000125000122
271.678744,5.39828761e-05,8.47326228e-05,-0.00012650172
271.759149,9.24452397e-05,0.000100297504,-0.000123907303
271.839554,0.000112637783,0.000102155558,-0.000116117364
271.919959,0.000103447273,0.000105652012,-0.00010060599
272.000364,7.44221179e-05,0.00011348437,-8.14778978e-05
272.080769,4.11043875e-05,0.000118393014,-6.58708668e-05
272.161145,1.02106223e-05,0.000112097812,-5.80860906e-05
272.24155,-1.81891774e-05,9.04854969e-05,-5.64375987e-05
272.321955,-3.57410354e-05,5.36026928e-05,-5.08379744e-05
272.40236,-2.36168162e-05,3.96312771e-06,-3.02291555e-05
272.482765,2.57379143e-05,-5.06323813e-05,1.05308709e-06
272.56317,8.92320822e-05,-9.41778198e-05,2.28462504e-05
272.643575,0.000129784006,-0.000114965667,2.17769993e-05
272.72398,0.000135597598,-0.000121760473,5.7234688e-06
272.804385,0.000126445797,-0.000131777619,-1.07087953e-05
272.88479,0.000117123491,-0.000147395476,-2.61329533e-05
272.965167,9.669469e-05,-0.000160907439,-4.8052927e-05
273.045572,5.45292205e-05,-0.000169674633,-7.30343672e-05
273.125977,7.02131865e-06,-0.000167577004,-8.33870436e-05
273.206382,-1.64040175e-05,-0.00013766966,-6.55478798e-05
273.286787,-3.75375384e-06,-7.2393741e-05,-2.65203817e-05
273.367192,3.37753627e-05,9.03737327e-06,9.33657702e-06
273.447597,7.95860396e-05,7.69403414e-05,2.06097211e-05
273.528002,0.000124194514,0.000116585979,8.5171614e-06
273.608407,0.000157556642,0.000129975975,-6.71141788e-06
273.688812,0.000161169781,0.000123707316,-1.09101056e-05
273.769189,0.000124340761,0.000106646927,-8.6458831e-06
273.849594,6.11003197e-05,9.25459753e-05,-9.57517568e-06
273.929999,-7.41224812e-06,8.92839962e-05,-1.73342323e-05
274.010404,-7.42160264e-05,8.71575539e-05,-3.46106208e-05
274.090809,-0.000128919477,7.31483378e-05,-6.3217085e-05
274.171214,-0.000140931879,5.38021959e-05,-9.40733589e-05
274.251619,-8.78479041e-05,4.4379809e-05,-0.000107053806
274.332024,1.39458662e-05,4.10293505e-05,-8.95453559e-05
274.412429,0.000122518046,2.92454915e-05,-5.37758679e-05
274.492834,0.000200949915,1.53467954e-05,-3.01698474e-05
274.57321,0.000234425621,1.8193874e-05,-3.99516248e-05
274.653615,0.000232633727,3.79112571e-05,-7.5657983e-05
274.73402,0.000213181629,6.17305632e-05,-0.000109020948
274.814425,0.000177430236,9.02094616e-05,-0.000119146644
274.89483,0.000116247771,0.000130876942,-0.000112752277
274.975235,4.31362787e-05,0.000169250925,-0.000112050489
275.05564,-4.89437843e-06,0.000170239829,-0.000125913852
275.136046,-1.47622613e-05,0.000120277531,-0.000142766366
275.216451,-1.52204193e-05,5.47972268e-05,-0.000149452477
275.296856,-2.76267911e-05,2.4692572e-05,-0.000146497856
275.377232,-3.16492369e-05,4.32028755e-05,-0.000147278333
275.457637,2.36884716e-06,8.17817127e-05,-0.000164515048
275.538042,7.20681419e-05,0.00010890542,-0.000194592561
275.618447,0.000142788878,0.000112869508,-0.000218244619
275.698852,0.000174853281,9.31669638e-05,-0.000220063128
275.779257,0.000154071706,5.57122039e-05,-0.000204065916
275.859662,0.000101256992,2.78609459e-05,-0.000190335442
275.940067,4.98648988e-05,5.31716942e-05,-0.000196030349
276.020472,2.01713574e-05,0.000144701204,-0.000215789303
276.100849,1.59043593e-05,0.000257139647,-0.000226097021
276.181254,3.30874354e-05,0.000326355745,-0.000213409585
276.261659,6.78134384e-05,0.00033018511,-0.00019024896
276.342064,0.000117536692,0.000301890599,-0.0001786387
276.422469,0.000172732718,0.000290680648,-0.000186382444
276.502874,0.000213398278,0.000311061245,-0.000204496857
276.583279,0.000218300032,0.000330853974,-0.000220623566
276.663684,0.000174108238,0.000310375093,-0.000228302277
276.744089,8.60130458e-05,0.000245151256,-0.000226856617
276.824494,-8.78802075e-06,0.000162114971,-0.000218477173
276.904871,-5.67397474e-05,8.64229951e-05,-0.000208139594
276.985276,-3.73267831e-05,2.57312695e-05,-0.000203288422
277.065681,1.44661308e-05,-1.95212324e-05,-0.000206873636
277.146086,4.62897078e-05,-4.1015006e-05,-0.0002118556
277.226491,3.82166945e-05,-2.32527218e-05,-0.00021076265
277.306896,9.95551818e-06,3.48558242e-05,-0.000208739846
277.387301,-6.17200476e-06,0.00010299719,-0.000217511231
277.467706,1.03207913e-05,0.000138452786,-0.000238709457
277.548111,5.49249162e-05,0.000125476115,-0.000259733381
277.628516,9.57308002e-05,8.99630249e-05,-0.000265825278
277.708892,0.000100161415,6.898008e-05,-0.000253222126
277.789297,7.43584023e-05,6.79386358e-05,-0.000230523845
277.869702,5.77780265e-05,5.88910152e-05,-0.000208528916
277.950107,7.35063586e-05,2.28401914e-05,-0.000191052692
278.030512,0.000104390238,-2.25267813e-05,-0.00017500596
278.110917,0.000122303129,-4.30364053e-05,-0.000155628921
278.191322,0.000122343074,-2.33134015e-05,-0.000130890141
278.271727,0.000118437551,2.1440228e-05,-0.000102408107
278.352132,0.000117825672,6.36229379e-05,-7.36725633e-05
278.432537,0.000118425356,9.19501763e-05,-4.71026106e-05
278.512914,0.00012364873,0.000115579358,-2.27968158e-05
278.593319,0.000134308182,0.000133575217,-1.0560284e-06
278.673724,0.000131201537,0.000121148587,1.42275403e-05
278.754129,9.7595359e-05,6.26924229e-05,1.93628039e-05
278.834534,5.41828376e-05,-1.83934826e-05,1.71356714e-05
278.914939,3.81656791e-05,-7.98150213e-05,1.35164064e-05
278.995344,5.58706306e-05,-0.000102935206,1.06163607e-05
279.075749,8.4819214e-05,-0.000102883809,9.16270892e-06
279.156154,0.00010370939,-9.81096018e-05,1.40465645e-05
279.236559,9.55614523e-05,-8.57126361e-05,2.90632488e-05
279.316936,4.48645733e-05,-5.51809862e-05,4.74892186e-05
279.397341,-4.46407357e-05,-1.32927344e-05,5.60091175e-05
279.477746,-0.000141497061,1.67600592e-05,4.99678354e-05
279.558151,-0.00020884788,1.21605553e-05,3.8921582e-05
279.638556,-0.000230444653,-3.95484458e-05,3.36012927e-05
279.718961,-0.000212408821,-0.000129408872,3.19289247e-05
279.799366,-0.000171074964,-0.000216813467,2.4462508e-05
279.879771,-0.000127647334,-0.000249249802,1.00366742e-05
279.960176,-0.000102176324,-0.000211568884,-2.34365234e-06
280.040553,-0.000101502374,-0.000148385981,-5.09179381e-06
280.120958,-0.000120635312,-0.000121275472,1.67153951e-06
280.201363,-0.000154741836,-0.000144905745,1.29356249e-05
280.281768,-0.000195224391,-0.000176795511,2.43930317e-05
280.362173,-0.000223831521,-0.000168666811,3.66788881e-05
280.442578,-0.000227380689,-0.000119846416,5.20824105e-05
280.522983,-0.00020748502,-7.59995019e-05,6.68719076e-05
280.603388,-0.000167704187,-7.6160577e-05,7.21164106e-05
280.683793,-0.000105358136,-0.000112419628,6.31036528e-05
280.764198,-2.33481496e-05,-0.000148030522,4.56452144e-05
280.844574,5.79530824e-05,-0.000157978415,3.23938693e-05
280.924979,0.000106725558,-0.000138929972,3.12958e-05
281.005384,0.000103756334,-9.7672586e-05,3.84077684e-05
281.085789,6.30116701e-05,-4.86129575e-05,4.37171511e-05
281.166194,1.86590296e-05,-1.60933741e-05,4.10820539e-05
281.246599,-1.28945749e-05,-2.29615052e-05,3.30750518e-05
281.327004,-4.55519075e-05,-7.05494676e-05,3.01935288e-05
281.407409,-9.31161485e-05,-0.000134936359,4.27883788e-05
281.487814,-0.000140073433,-0.000188309568,6.9583999e-05
281.568219,-0.000153334564,-0.000220604648,9.69018365e-05
281.648596,-0.000115892886,-0.00023606277,0.000109866902
281.729001,-4.11121582e-05,-0.000234349893,0.000100967765
281.809406,3.97238109e-05,-0.000204765776,7.12364199e-05
281.889811,9.812395e-05,-0.000141431286,2.97097904e-05
281.970216,0.000123089427,-6.06272733e-05,-9.82615529e-06
282.050621,0.00012089339,6.14247256e-07,-3.5664234e-05
282.131026,9.70887704e-05,8.94853292e-06,-4.30267064e-05
282.211431,4.28662461e-05,-3.77546603e-05,-3.48106332e-05
282.291836,-4.58649229e-05,-0.000109361048,-1.94621207e-05
282.372241,-0.000139373791,-0.000169516599,-6.15378212e-06
282.452618,-0.000190352366,-0.000197152811,7.96543532e-07
282.533023,-0.00018532775,-0.000184984179,3.96118185e-06
282.613428,-0.000157271759,-0.000132614194,1.02202393e-05
282.693833,-0.000140809148,-5.23132512e-05,2.45811716e-05
282.774238,-0.000135724593,2.75356106e-05,4.43861172e-05
282.854643,-0.00012245361,7.7790246e-05,6.10714415e-05
282.935048,-9.70964393e-05,8.27927506e-05,7.03915794e-05
283.015453,-7.56235095e-05,3.95921852e-05,7.68999453e-05
283.095858,-6.61800295e-05,-4.20916476e-05,8.69422074e-05
283.176263,-5.58799184e-05,-0.00013568034,0.000102721133
283.256639,-3.22871892e-05,-0.000205058939,0.000123762904
283.337044,-1.01900832e-06,-0.000226716409,0.000148673222
283.41745,2.48427787e-05,-0.000208691432,0.00017341529
283.497855,4.02384612e-05,-0.000182348231,0.000189921979
283.57826,4.97038491e-05,-0.000168806495,0.000190491424
283.658665,5.76974053e-05,-0.00015869597,0.000175437061
283.73907,6.11741852e-05,-0.000131264111,0.000151441636
283.819475,5.56113046e-05,-8.66152259e-05,0.000124368569
283.89988,3.98851698e-05,-4.63157121e-05,0.000100248435
283.980256,1.20799996e-05,-2.53133221e-05,8.61655135e-05
284.060661,-2.34701984e-05,-1.94027743e-05,8.1892249e-05
284.141066,-4.85992314e-05,-1.84746132e-05,7.75155713e-05
284.221471,-5.0184688e-05,-1.35071741e-05,6.41712904e-05
284.301876,-3.96437536e-05,8.1523076e-06,4.35012516e-05
284.382281,-3.74606607e-05,5.59939945e-05,2.49576642e-05
284.462686,-4.45110454e-05,0.000124468017,1.73312255e-05
284.543091,-4.21587283e-05,0.000198214417,2.30446258e-05
284.623496,-2.08522288e-05,0.000260789326,3.73550101e-05
284.703901,4.05449737e-06,0.000293897989,5.18525012e-05
284.784278,8.12269809e-06,0.000283169007,6.0757844e-05
284.864683,-2.09441732e-05,0.000232909093,6.35651741e-05
284.945088,-7.55509973e-05,0.000169994863,6.26960682e-05
285.025493,-0.000134382673,0.000128677028,6.03696681e-05
285.105898,-0.000179687253,0.000125501028,5.44689647e-05
285.186303,-0.000206881232,0.000145450089,3.82178441e-05
285.266708,-0.000213034073,0.00015647916,1.02567701e-05
285.347113,-0.000189504251,0.000138760777,-1.60282816e-05
285.427518,-0.000138866119,9.73823044e-05,-2.31851609e-05
285.507923,-8.95442936e-05,5.0571085e-05,-9.29091038e-06
285.5883,-7.42710181e-05,1.55173257e-05,1.15891189e-05
285.668705,-9.29597518e-05,4.72451984e-06,2.62363264e-05
285.74911,-0.000114258051,2.27692544e-05,3.05331123e-05
285.829515,-0.000113034184,5.80488741e-05,2.5412679e-05
285.90992,-8.59670399e-05,8.4948726e-05,1.40937227e-05
285.990325,-3.59336991e-05,8.38601482e-05,2.00017007e-06
286.07073,2.88692972e-05,6.15105528e-05,-6.10117286e-06
286.151135,8.42575682e-05,4.4717337e-05,-8.38935648e-06
286.23154,0.000105344538,5.09835336e-05,-4.49124036e-06
286.311945,8.66743503e-05,7.39107927e-05,5.77392348e-06
286.392321,3.34512151e-05,0.000100899248,1.88879785e-05
286.472726,-4.87629441e-05,0.000130566565,2.57275551e-05
286.553131,-0.000145219339,0.000160989046,2.07273588e-05
286.633536,-0.000232981314,0.00017540039,9.98170981e-06
286.713941,-0.000297597813,0.000160478958,2.69060183e-06
286.794346,-0.000335050019,0.000132287576,-1.7880339e-07
286.874752,-0.000343593449,0.000122963902,-1.5283822e-06
286.955157,-0.000330385345,0.000144162055,-2.16629633e-06
287.035562,-0.000314076926,0.000176524525,-5.97730241e-06
287.115967,-0.000303100591,0.000189341896,-1.99481547e-05
287.196343,-0.0002843072,0.000165524936,-4.38798088e-05
287.276748,-0.000248214084,0.000116499905,-6.86680141e-05
287.357153,-0.000208598547,7.2136907e-05,-8.61312365e-05
287.437558,-0.000181630399,5.02608527e-05,-9.5595904e-05
287.517963,-0.00016322294,4.52332679e-05,-0.000103904196
287.598368,-0.00013973692,4.98483932e-05,-0.000119562013
287.678773,-0.000105440165,6.9095142e-05,-0.000140473872
287.759178,-6.56498742e-05,0.00010171334,-0.00015114242
287.839583,-3.58305333e-05,0.00012537252,-0.000140422766
287.91996,-3.21487423e-05,0.000117078191,-0.000117086922
288.000365,-5.04292875e-05,8.11373393e-05,-9.85570805e-05
288.08077,-6.47492998e-05,4.16654111e-05,-8.86097987e-05
288.161175,-6.04179295e-05,1.17921172e-05,-7.58800379e-05
288.24158,-5.56892192e-05,-1.12826356e-05,-5.28827368e-05
288.321985,-7.32992339e-05,-2.66256084e-05,-2.59303888e-05
288.40239,-0.000105136518,-2.70610126e-05,-5.46842784e-06
288.482795,-0.000127348874,-1.48470699e-05,3.63349386e-06
288.5632,-0.000137075462,-2.32184357e-06,1.02014985e-06
288.643605,-0.00014613173,1.20762024e-07,-9.62940248e-06
288.723982,-0.000145927494,-1.39203939e-05,-1.81631713e-05
288.804387,-0.000111153255,-4.80954295e-05,-1.56090919e-05
288.884792,-4.12999507e-05,-9.66088119e-05,-6.20687342e-06
288.965197,2.80797758e-05,-0.000142082645,-3.75036348e-06
289.045602,6.08771225e-05,-0.000167398452,-1.73722892e-05
289.126007,5.02407202e-05,-0.000170275482,-4.63994984e-05
289.206412,1.6015907e-05,-0.00016299347,-8.36062318e-05
289.286817,-1.38615615e-05,-0.000155581918,-0.000117276773
289.367222,-2.26512111e-05,-0.000147940984,-0.000134341768
289.447627,-1.31253164e-05,-0.000140065211,-0.000127556312
289.528003,4.21218238e-06,-0.000133723719,-0.00010114484
289.608408,2.70424498e-05,-0.000118146003,-6.91497626e-05
289.688813,5.91816934e-05,-7.47804224e-05,-4.48770661e-05
289.769218,9.74601062e-05,-7.36213042e-06,-3.13169039e-05
289.849623,0.000127937325,4.85193304e-05,-2.44251787e-05
289.930028,0.000135016075,6.1575236e-05,-2.3616034e-05
290.010433,0.000113538736,4.33629175e-05,-3.28902752e-05
290.090838,7.66058802e-05,3.58550933e-05,-5.37396045e-05
290.171243,5.11307881e-05,6.39451027e-05,-8.29135024e-05
290.251648,5.55594997e-05,0.000113579641,-0.000115175935
290.332025,7.77305395e-05,0.000153753746,-0.000143854442
290.41243,8.20596033e-05,0.000164775469,-0.000163267294
290.492835,4.34741305e-05,0.000143662532,-0.000174182715
290.57324,-2.64478549e-05,9.72018388e-05,-0.000181868818
290.653645,-8.62773304e-05,3.81408863e-05,-0.000189757804
290.73405,-9.50728136e-05,-1.82734184e-05,-0.000201340357
290.814455,-4.0504332e-05,-6.00592939e-05,-0.000222055707
290.89486,5.01824252e-05,-8.42433365e-05,-0.000250242156
290.975265,0.000123850914,-9.87322637e-05,-0.000273315265
291.05567,0.000140537886,-0.000112142341,-0.000280773238
291.136047,0.00010846951,-0.000118800286,-0.000274709484
291.216452,7.29902022e-05,-0.00010579505,-0.000261112349
291.296857,6.88330401e-05,-7.75480221e-05,-0.000238006935
291.377262,9.40907412e-05,-6.04237321e-05,-0.000199778064
291.457667,0.00012819274,-7.73120264e-05,-0.000150968204
291.538072,0.000154662921,-0.000123700578,-0.000107577805
291.618477,0.000162614131,-0.000170704283,-8.23926166e-05
291.698882,0.000147183397,-0.000191630403,-7.31791879e-05
291.779287,0.00011926984,-0.000184954406,-6.6513152e-05
291.859664,0.000101406898,-0.000169155057,-4.97391375e-05
291.940069,0.000105678293,-0.000161633841,-2.0489184e-05
292.020474,0.000123402016,-0.000167354417,1.23640566e-05
292.100879,0.000136798073,-0.000176732021,3.79459852e-05
292.181284,0.000133225083,-0.000170839776,5.25320866e-05
292.261689,0.000110968991,-0.000139080323,5.83761866e-05
292.342094,8.02342693e-05,-9.29695307e-05,5.81866734e-05
292.422499,5.89501578e-05,-5.80515189e-05,5.55669285e-05
292.502904,6.28758353e-05,-5.30474608e-05,5.62813912e-05
292.583309,9.47967128e-05,-7.68826503e-05,6.21231447e-05
292.663685,0.000139624652,-0.000113823786,6.58618155e-05
292.74409,0.000171506108,-0.000147474682,5.76345774e-05
292.824495,0.000171184365,-0.000167662191,3.41259147e-05
292.9049,0.000140358534,-0.000171337713,5.61571596e-07
292.985305,9.99179683e-05,-0.000162971526,-3.27356465e-05
293.06571,7.26261133e-05,-0.000150337088,-5.52621023e-05
293.146115,6.51107985e-05,-0.000137517738,-6.2127925e-05
293.22652,6.68828652e-05,-0.000126380139,-5.7136167e-05
293.306925,6.43963358e-05,-0.000122992147,-4.8533715e-05
293.38733,5.16721193e-05,-0.000134750124,-4.12863301e-05
293.467707,3.07041992e-05,-0.000159810734,-3.53163341e-05
293.548112,9.93976573e-06,-0.000186800535,-2.77119925e-05
293.628517,4.05749688e-06,-0.000207290213,-1.21486974e-05
293.708922,2.834107e-05,-0.000222300805,1.87504684e-05
293.789327,8.25045863e-05,-0.000235992309,6.27564223e-05
293.869732,0.000140921155,-0.000249338627,0.000101034049
293.950137,0.00017224082,-0.000256183761,0.000111114074
294.030542,0.000169659819,-0.000241755319,9.01869789e-05
294.110947,0.000150897191,-0.000196213005,5.74758888e-05
294.191352,0.000133758353,-0.000133348527,3.11162366e-05
294.271729,0.00012253203,-8.25856696e-05,1.34093661e-05
294.352134,0.000111521476,-6.21769577e-05,3.32368245e-07
294.432539,9.3386916e-05,-7.18296506e-05,-7.71950363e-06
294.512944,6.80477679e-05,-0.000103553408,-9.1226284e-06
294.593349,4.86226309e-05,-0.000144818958,-6.63514265e-06
294.673754,5.45174116e-05,-0.000175325156,-5.6842905e-06
294.754159,9.10351882e-05,-0.000176187546,-9.18980459e-06
294.834564,0.000135177499,-0.000148105129,-1.56621754e-05
294.914969,0.000150173204,-0.00011342152,-2.20996335e-05
294.995345,0.000117107484,-9.46586806e-05,-2.6854761e-05
295.075751,4.76674541e-05,-9.67118831e-05,-3.00274223e-05
295.156156,-2.95235077e-05,-0.000109973109,-3.28029455e-05
295.236561,-8.32295773e-05,-0.000119999393,-3.61147249e-05
295.316966,-8.80839798e-05,-0.000113627095,-3.94905837e-05
295.397371,-4.15672403e-05,-8.5502732e-05,-4.17343981e-05
295.477776,2.44755684e-05,-4.30835062e-05,-4.25644175e-05
295.558181,6.65138868e-05,-5.33983439e-06,-4.11336587e-05
295.638586,7.05458733e-05,7.4683403e-06,-3.36432713e-05
295.718991,6.25373796e-05,-1.5294725e-05,-1.39451749e-05
295.799367,7.59341856e-05,-7.26720828e-05,2.11378647e-05
295.879772,0.00011478227,-0.000149350046,6.38173515e-05
295.960177,0.000153702713,-0.000211752544,9.30275855e-05
296.040582,0.00017405978,-0.000227285738,8.74392426e-05
296.120987,0.000189684521,-0.000197523477,4.54258952e-05
296.201392,0.000225509386,-0.000156205773,-1.07159212e-05
296.281797,0.000278041378,-0.000128836531,-5.12725564e-05
296.362202,0.000314974546,-0.000109836968,-5.99611849e-05
