Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
271.517933,-0.000147682586,-4.2676169e-05,-0.000116092684
271.598338,-0.00019407722,-6.77747666e-05,-0.000125634702
271.678744,-0.000234810112,-7.51961052e-05,-0.00013962033
271.759149,-0.000271944999,-5.29110366e-05,-0.000133585112
271.839554,-0.000290306431,-1.28006559e-05,-0.000107802407
271.919959,-0.000266000192,1.66325772e-05,-8.466086e-05
272.000364,-0.000199838309,1.40873672e-05,-7.77430032e-05
272.080769,-0.00013024603,-1.85914869e-05,-8.4501844e-05
272.161145,-0.000101833932,-6.5192944e-05,-0.000100484649
272.24155,-0.000123407415,-0.00011249294,-0.000123350939
272.321955,-0.000159607574,-0.000150417167,-0.000150144406
272.40236,-0.000163167744,-0.000164753699,-0.000179574708
272.482765,-0.000120616613,-0.000148464984,-0.00020837778
272.56317,-6.09897834e-05,-0.000118509532,-0.000227527184
272.643575,-7.27177394e-06,-0.000107320062,-0.000234082079
272.72398,5.92005745e-05,-0.000134787726,-0.000238983936
272.804385,0.000161945296,-0.00018891989,-0.000251813792
272.88479,0.000282274035,-0.000230210906,-0.000266551797
272.965167,0.00037363841,-0.000222315823,-0.000269357581
273.045572,0.000403234531,-0.000164402125,-0.000253647624
273.125977,0.000367686269,-9.14097618e-05,-0.000223973824
273.206382,0.000287119794,-4.65216253e-05,-0.000191258587
273.286787,0.000192040243,-5.41146073e-05,-0.000167981823
273.367192,0.000104632803,-0.000107496919,-0.00016421669
273.447597,3.10898176e-05,-0.000175133304,-0.000181068011
273.528002,-2.53445069e-05,-0.000220051326,-0.000205707242
273.608407,-5.52124839e-05,-0.000219639114,-0.00021724691
273.688812,-5.48509779e-05,-0.000178913862,-0.000201691859
273.769189,-3.66538443e-05,-0.000129366323,-0.000163596225
273.849594,-1.62879223e-05,-0.000104390383,-0.000125516672
273.929999,3.16885462e-06,-0.000109427834,-0.000112574897
274.010404,2.71547397e-05,-0.000121696954,-0.00013083416
274.090809,5.84301924e-05,-0.000118799122,-0.000161947013
274.171214,9.27116125e-05,-0.000102746679,-0.000180668954
274.251619,0.000116563271,-9.55822325e-05,-0.000173141249
274.332024,0.000118077594,-0.000113649374,-0.000139524025
274.412429,0.000105888153,-0.000145373328,-8.99076913e-05
274.492834,9.69492903e-05,-0.000155407557,-4.14089664e-05
274.57321,8.48627606e-05,-0.000119908123,-1.07968744e-05
274.653615,4.99807138e-05,-6.10427232e-05,-2.79483083e-06
274.73402,-1.11923782e-06,-3.15570578e-05,-7.10789573e-06
274.814425,-3.28814458e-05,-6.03633162e-05,-1.0362277e-05
274.89483,-1.79223171e-05,-0.000127702937,-9.34262425e-06
274.975235,3.1671625e-05,-0.000190285122,-8.81508822e-06
275.05564,6.78915385e-05,-0.000214809916,-1.22819947e-05
275.136046,4.74010412e-05,-0.00019853955,-2.32447201e-05
275.216451,-2.88045594e-05,-0.000166636222,-4.83791264e-05
275.296856,-0.00012361884,-0.000136062547,-8.48044438e-05
275.377232,-0.000201999821,-9.36178039e-05,-0.000110256762
275.457637,-0.000248254772,-3.16548831e-05,-0.000103398837
275.538042,-0.000258580374,1.90054325e-05,-7.03080368e-05
275.618447,-0.0002363534,2.37289041e-05,-3.78431978e-05
275.698852,-0.000191878265,-1.06832158e-05,-2.63499551e-05
275.779257,-0.000135159295,-5.56299856e-05,-3.87240252e-05
275.859662,-7.28426749e-05,-0.000105247032,-6.75515039e-05
275.940067,-1.7686667e-05,-0.000168685801,-0.000101570367
276.020472,1.38295945e-05,-0.000230010293,-0.000130065266
276.100849,2.40306726e-05,-0.000247430144,-0.000149720145
276.181254,3.84202758e-05,-0.000198034584,-0.000162908982
276.261659,7.48156817e-05,-0.000105604158,-0.000167069695
276.342064,0.000122508951,-1.51908207e-05,-0.000155879621
276.422469,0.000160017269,4.8936683e-05,-0.000132434769
276.502874,0.000175615307,9.16108111e-05,-0.000108178603
276.583279,0.00016933521,0.000124091021,-8.90085648e-05
276.663684,0.000155602102,0.000148601874,-7.5912445e-05
276.744089,0.000161718664,0.00016496444,-7.4343865e-05
276.824494,0.000205853226,0.000174696019,-8.70475269e-05
276.904871,0.000276094768,0.000167131613,-0.000103521939
276.985276,0.00033823456,0.000119202479,-0.000109871267
277.065681,0.000365169661,2.70097571e-05,-0.000101148376
277.146086,0.000357588171,-7.74626315e-05,-7.5617354e-05
277.226491,0.000336237921,-0.000155160204,-3.02438002e-05
277.306896,0.000317978265,-0.000188679885,2.80101358e-05
277.387301,0.000306865608,-0.000176922375,7.7324592e-05
277.467706,0.000306291215,-0.000125763618,9.76988595e-05
277.548111,0.000321818661,-5.25670257e-05,8.7688888e-05
277.628516,0.000345544191,1.47718147e-05,6.21623549e-05
277.708892,0.000350318558,5.23226227e-05,4.19478638e-05
277.789297,0.000309272844,5.4864453e-05,4.56338785e-05
277.869702,0.000226480159,3.02876051e-05,7.90180275e-05
277.950107,0.000144535676,-1.87680307e-05,0.000127174208
278.030512,0.000106892461,-8.78642313e-05,0.000164185403
278.110917,0.000117932832,-0.000147971994,0.000174490546
278.191322,0.000152828536,-0.000161900505,0.000162379351
278.271727,0.000186835372,-0.000126528408,0.000140883916
278.352132,0.000199242044,-7.63793651e-05,0.000119109958
278.432537,0.000170450483,-4.27420018e-05,0.000102772239
278.512914,9.52883929e-05,-2.21441496e-05,9.42506304e-05
278.593319,-2.82313158e-06,1.10276833e-05,8.54455138e-05
278.673724,-8.11926147e-05,6.71581074e-05,6.37089615e-05
278.754129,-0.000113896371,0.000122169091,3.1381569e-05
278.834534,-0.000117583746,0.00013993356,7.77355854e-06
278.914939,-0.000126209576,0.000112586793,8.73355475e-06
278.995344,-0.000145011261,6.68249704e-05,3.23760069e-05
279.075749,-0.000153620393,2.98659088e-05,6.54484829e-05
279.156154,-0.000150481384,1.0982907e-05,9.71031477e-05
279.236559,-0.000158638504,1.52196562e-05,0.000124332117
279.316936,-0.000185750585,4.51890774e-05,0.000146674807
279.397341,-0.000211712992,8.64729082e-05,0.000160462354
279.477746,-0.000217324094,0.000114960385,0.00016046071
279.558151,-0.000205083808,0.000119590462,0.000144263482
279.638556,-0.000194635897,0.000102970684,0.000113671711
279.718961,-0.000204353157,6.70580775e-05,7.54497232e-05
279.799366,-0.000230854537,1.51484046e-05,4.16055373e-05
279.879771,-0.000248508848,-3.66372224e-05,2.29487105e-05
279.960176,-0.000235835367,-7.0254704e-05,2.19043541e-05
280.040553,-0.00019980612,-8.78124483e-05,3.58675534e-05
280.120958,-0.000167780265,-0.000104267579,6.33252421e-05
280.201363,-0.000156334354,-0.000119874217,9.96687668e-05
280.281768,-0.000154488196,-0.000120155244,0.000132263507
280.362173,-0.000141303695,-0.000101981423,0.000146817634
280.442578,-0.000115287141,-8.06290554e-05,0.000136588962
280.522983,-9.48558372e-05,-7.07805957e-05,0.000105385683
280.603388,-9.16682548e-05,-7.17824951e-05,6.5947861e-05
280.683793,-9.74396826e-05,-7.36803195e-05,3.34964716e-05
280.764198,-9.42813349e-05,-7.09691376e-05,1.45481372e-05
280.844574,-6.60485675e-05,-6.70890877e-05,4.18169293e-06
280.924979,-7.96069071e-06,-6.96100324e-05,-1.40734755e-06
281.005384,6.41906299e-05,-8.38601773e-05,4.85245482e-06
281.085789,0.000122701356,-0.000102896796,2.9737781e-05
281.166194,0.000151300817,-0.000102489008,6.54809992e-05
281.246599,0.000150960463,-6.18605845e-05,9.71617919e-05
281.327004,0.000124194732,4.96762186e-06,0.000117670417
281.407409,7.1968585e-05,5.69384392e-05,0.000126862215
281.487814,9.71065856e-06,7.16506183e-05,0.000124951883
281.568219,-3.2902597e-05,6.08148548e-05,0.000115104776
281.648596,-3.90914211e-05,3.66186287e-05,0.000104719365
281.729001,-2.06239602e-05,-6.69039855e-06,9.74950526e-05
281.809406,7.2261173e-07,-6.84818078e-05,9.06416753e-05
281.889811,1.6636006e-05,-0.000126417537,8.46565454e-05
281.970216,3.29463983e-05,-0.000157053291,8.57390696e-05
282.050621,5.64397706e-05,-0.000158091178,9.35607022e-05
282.131026,8.24581803e-05,-0.000143771773,9.75226721e-05
282.211431,9.06602727e-05,-0.00012655383,9.22627514e-05
282.291836,5.81615604e-05,-0.000106297186,8.89133589e-05
282.372241,-1.57475479e-05,-7.44261997e-05,0.000103124374
282.452618,-0.000101089187,-2.95103346e-05,0.000133653666
282.533023,-0.000158674637,1.47826959e-05,0.000157083719
282.613428,-0.000167869148,4.49141262e-05,0.000144756312
282.693833,-0.000130026368,6.29933274e-05,8.82943204e-05
282.774238,-5.49597171e-05,7.78425674e-05,1.16289802e-05
282.854643,3.98082848e-05,9.10414528e-05,-4.60178562e-05
282.935048,0.000121419347,9.87015737e-05,-6.12247968e-05
283.015453,0.000154020032,9.68445456e-05,-4.02250153e-05
283.095858,0.000122515601,8.07927936e-05,-8.05796844e-06
283.176263,4.24011523e-05,4.64932491e-05,1.23386335e-05
283.256639,-4.63397446e-05,-1.76813228e-06,1.67093167e-05
283.337044,-0.000104102204,-4.4913515e-05,1.86352336e-05
283.41745,-0.000125450388,-5.87360701e-05,3.2169999e-05
283.497855,-0.00013669685,-3.87377149e-05,5.7491925e-05
283.57826,-0.000154418682,-1.06872612e-05,8.16103275e-05
283.658665,-0.000169062478,-5.38359109e-06,8.94969708e-05
283.73907,-0.000172230561,-2.47326498e-05,7.67188831e-05
283.819475,-0.000173394874,-3.97385447e-05,5.27940283e-05
283.89988,-0.000181693467,-1.95183984e-05,3.00186148e-05
283.980256,-0.000192295076,4.00486097e-05,1.16290075e-05
284.060661,-0.000199392874,0.000110099812,-5.00609667e-06
284.141066,-0.000207407924,0.000149505329,-1.88053891e-05
284.221471,-0.000222174247,0.000134273971,-2.51933798e-05
284.301876,-0.000242709546,7.21441975e-05,-2.40619538e-05
284.382281,-0.000263104797,-3.13315195e-06,-2.1443142e-05
284.462686,-0.000271877361,-5.66794843e-05,-2.23020179e-05
284.543091,-0.000253944105,-8.31038269e-05,-2.47734661e-05
284.623496,-0.000206230572,-0.000102877035,-2.28999579e-05
284.703901,-0.000150342865,-0.00012351021,-1.46951297e-05
284.784278,-0.000121163481,-0.000126916668,-6.04827846e-06
284.864683,-0.000138836724,-0.000102253551,-3.6859235e-06
284.945088,-0.000189058585,-6.70391892e-05,-6.96320831e-06
285.025493,-0.000232246894,-4.14761671e-05,-1.23305081e-05
285.105898,-0.000237814165,-1.812556e-05,-2.00566756e-05
285.186303,-0.000206573648,2.69818611e-05,-2.87566163e-05
285.266708,-0.00015226673,0.000100172729,-3.16549376e-05
285.347113,-7.79357288e-05,0.000179008901,-2.61895748e-05
285.427518,8.35983155e-06,0.000230464837,-1.76394715e-05
285.507923,7.40182295e-05,0.000233537314,-9.48422257e-06
285.5883,8.9072324e-05,0.000191864587,-1.26719135e-06
285.668705,6.37520643e-05,0.000130911387,3.21191624e-06
285.74911,3.52196439e-05,7.57200614e-05,-3.18510774e-06
285.829515,2.46231175e-05,3.2174954e-05,-2.02371484e-05
285.90992,2.71454592e-05,-2.96525968e-06,-3.63810614e-05
285.990325,3.63705622e-05,-2.60857305e-05,-3.91179747e-05
286.07073,5.57997555e-05,-3.62460196e-05,-2.94503698e-05
286.151135,8.42902155e-05,-4.75138804e-05,-2.27772616e-05
286.23154,0.000102792721,-6.9828704e-05,-3.25670007e-05
286.311945,8.35805331e-05,-8.28403136e-05,-5.60750559e-05
286.392321,1.83950797e-05,-5.37201049e-05,-7.90379563e-05
286.472726,-6.29103233e-05,1.6350019e-05,-9.2023387e-05
286.553131,-0.000115271956,8.49715507e-05,-9.82496567e-05
286.633536,-0.000122364872,0.000111396883,-0.000105244042
286.713941,-0.000104723236,9.12039177e-05,-0.000112967464
286.794346,-9.22089384e-05,4.78037655e-05,-0.000113538619
286.874752,-0.000104941166,5.42194584e-06,-0.000102472382
286.955157,-0.000148132836,-2.50299909e-05,-8.50834404e-05
287.035562,-0.000207006844,-4.23677957e-05,-6.885927e-05
287.115967,-0.000251840771,-4.44948964e-05,-5.56602863e-05
287.196343,-0.00025784364,-2.90478147e-05,-4.5903198e-05
287.276748,-0.000222056478,-8.41365727e-06,-4.22814519e-05
287.357153,-0.000162153447,-7.85920111e-06,-4.60018418e-05
287.437558,-0.000100236204,-3.42720086e-05,-5.67171192e-05
287.517963,-4.89915183e-05,-5.91707285e-05,-7.46370206e-05
287.598368,-1.45547419e-05,-5.02317889e-05,-9.57547454e-05
287.678773,-5.09601296e-06,-1.27361909e-05,-0.000110863293
287.759178,-2.29071738e-05,1.42519939e-05,-0.000114547067
287.839583,-5.10257705e-05,-3.62184437e-07,-0.000110167886
287.91996,-6.26437104e-05,-4.96238536e-05,-0.000105356936
288.000365,-4.67692153e-05,-9.55951109e-05,-0.000105975414
288.08077,-1.69360665e-05,-0.000104896004,-0.000110084336
288.161175,8.99682982e-06,-7.97446482e-05,-0.000105628176
288.24158,3.12403536e-05,-5.02412695e-05,-8.10026177e-05
288.321985,6.11591822e-05,-4.36309128e-05,-4.05992978e-05
288.40239,9.74583891e-05,-6.98235235e-05,-4.60974252e-06
288.482795,0.000121977959,-0.000117101568,8.41610745e-06
288.5632,0.00011542211,-0.00014925978,-3.096716e-06
288.643605,7.1439812e-05,-0.000132704605,-2.47787975e-05
288.723982,2.65168455e-06,-7.57575981e-05,-4.10542452e-05
288.804387,-6.66820488e-05,-1.86497618e-05,-4.73055879e-05
288.884792,-0.000123186037,1.08944168e-05,-4.68364306e-05
288.965197,-0.000175638677,1.31568522e-05,-4.16213079e-05
289.045602,-0.000232891733,5.59080854e-06,-3.35972181e-05
289.126007,-0.000279295375,1.07479809e-05,-3.03638608e-05
289.206412,-0.000287449249,3.63095714e-05,-3.93877999e-05
289.286817,-0.000249305449,6.22498483e-05,-5.66180097e-05
289.367222,-0.000182635165,6.47878551e-05,-6.8172194e-05
289.447627,-0.000113597431,4.96916327e-05,-6.31788425e-05
289.528003,-6.58736099e-05,4.5216846e-05,-4.16647526e-05
289.608408,-6.12802251e-05,6.67022177e-05,-1.18147127e-05
289.688813,-0.000109685796,0.000103202394,1.51959348e-05
289.769218,-0.00018856801,0.000133511363,2.69955799e-05
289.849623,-0.000250618148,0.000142481222,1.55814105e-05
289.930028,-0.000269142678,0.000123303704,-1.19890383e-05
290.010433,-0.000263465598,7.44237404e-05,-3.60252197e-05
290.090838,-0.000262655347,1.61863591e-06,-4.43528588e-05
290.171243,-0.000257578416,-8.10424899e-05,-4.35668408e-05
290.251648,-0.000212323299,-0.000159566771,-4.78791771e-05
290.332025,-0.000119041324,-0.000225334516,-6.42724408e-05
290.41243,-1.72823238e-05,-0.000269437645,-8.96679921e-05
290.492835,4.54559195e-05,-0.000284039008,-0.000115202434
290.57324,5.34833744e-05,-0.0002728939,-0.000130980174
290.653645,2.07489102e-05,-0.00024774787,-0.000131637542
290.73405,-2.92241621e-05,-0.000213512583,-0.00012259213
290.814455,-7.42594784e-05,-0.000170273197,-0.000119273529
290.89486,-0.00010176139,-0.000127879452,-0.000134652131
290.975265,-0.000116275092,-0.000104834347,-0.000165862511
291.05567,-0.000135234484,-0.000109997018,-0.000196070498
291.136047,-0.000173165114,-0.000130408283,-0.000209218502
291.216452,-0.000225207245,-0.000142313758,-0.000198999885
291.296857,-0.000263847032,-0.000137340438,-0.000166361642
291.377262,-0.000257977634,-0.000129684719,-0.000117961092
291.457667,-0.000200279552,-0.000133073554,-6.77135322e-05
291.538072,-0.000115096918,-0.000141451485,-3.13721321e-05
291.618477,-3.87879809e-05,-0.000136541101,-1.56152328e-05
291.698882,7.77845526e-06,-0.00010920647,-1.33183885e-05
291.779287,3.13861347e-05,-7.22299083e-05,-1.06505222e-05
291.859664,5.32119957e-05,-4.85697456e-05,9.44808335e-07
291.940069,8.2594881e-05,-4.55512454e-05,1.86566522e-05
292.020474,0.000107659238,-4.8657781e-05,3.18555576e-05
292.100879,0.000114893402,-3.9866416e-05,3.0676063e-05
292.181284,0.000109008623,-1.04191968e-05,1.30776116e-05
292.261689,0.000105136212,4.02807855e-05,-1.4575322e-05
292.342094,0.000109692483,9.91102934e-05,-4.241446e-05
292.422499,0.000117576397,0.000132472182,-6.30319555e-05
292.502904,0.000121695812,0.000108841894,-7.63808785e-05
292.583309,0.0001185125,3.68978581e-05,-8.80549997e-05
292.663685,0.000106909065,-3.4552937e-05,-9.81148041e-05
292.74409,8.50795332e-05,-5.98632287e-05,-9.45353677e-05
292.824495,5.25033647e-05,-3.08047311e-05,-6.63395112e-05
292.9049,1.61187436e-05,2.84237594e-05,-2.24884316e-05
292.985305,-1.01223577e-05,8.63759487e-05,1.14610712e-05
293.06571,-1.49762564e-05,0.000121662619,1.82314288e-05
293.146115,1.03198477e-06,0.000124960512,4.69786573e-06
293.22652,2.60777088e-05,9.59456083e-05,-8.71361044e-06
293.306925,4.77109679e-05,4.31033477e-05,-7.10525546e-06
293.38733,6.26566543e-05,-1.55007165e-05,1.29038017e-05
293.467707,7.31391265e-05,-5.76188213e-05,4.70124614e-05
293.548112,7.55981455e-05,-6.94715927e-05,8.4152176e-05
293.628517,6.08081791e-05,-5.66458293e-05,0.000107339583
293.708922,2.69471457e-05,-4.15375871e-05,0.000103868952
293.789327,-1.31621682e-05,-4.5118315e-05,7.72904095e-05
293.869732,-4.07974767e-05,-6.96195493e-05,4.49207255e-05
293.950137,-4.75028392e-05,-0.00010184339,2.24906344e-05
294.030542,-4.4569726e-05,-0.00012846764,1.39792865e-05
294.110947,-5.25361975e-05,-0.000140556091,1.53641722e-05
294.191352,-7.49793035e-05,-0.000129644948,2.14706215e-05
294.271729,-8.79139916e-05,-9.21732644e-05,2.64632545e-05
294.352134,-6.27998816e-05,-3.83211154e-05,2.58851032e-05
294.432539,1.29137788e-06,1.24291146e-05,2.41935195e-05
294.512944,7.36023649e-05,4.65970188e-05,3.3137967e-05
294.593349,0.000120622819,6.29449569e-05,5.77483806e-05
294.673754,0.000134313726,6.37932535e-05,9.0410831e-05
294.754159,0.000129107852,4.69865663e-05,0.000118838318
294.834564,0.00011849976,1.01722126e-05,0.000131982175
294.914969,0.000102961778,-3.89154593e-05,0.000120632169
294.995345,7.84490112e-05,-8.2016144e-05,8.27314361e-05
295.075751,4.58214672e-05,-0.000104920844,3.04948535e-05
295.156156,6.87444299e-06,-0.000108749206,-1.21877047e-05
295.236561,-3.92701295e-05,-0.000101137673,-2.4821471e-05
295.316966,-8.84949623e-05,-8.37058469e-05,-6.11633186e-06
295.397371,-0.00012802839,-5.56753184e-05,2.65686158e-05
295.477776,-0.000144128964,-2.28668432e-05,5.37497799e-05
295.558181,-0.000128553424,4.77253207e-06,6.62951497e-05
295.638586,-8.10826095e-05,2.03297277e-05,6.51003647e-05
295.718991,-1.31082643e-05,2.07619978e-05,5.66728631e-05
295.799367,5.47434502e-05,5.97754206e-06,4.85384662e-05
295.879772,0.000104867831,-2.08512756e-05,4.55313784e-05
295.960177,0.000133079753,-5.64618531e-05,5.04567615e-05
296.040582,0.000147550352,-0.000100126264,6.53353782e-05
296.120987,0.000159785312,-0.000148856125,8.78266655e-05
296.201392,0.000175282999,-0.000192917927,0.000108846958
296.281797,0.000191509258,-0.000221195587,0.000118547629
296.362202,0.000203812073,-0.000228423582,0.000115042953
296.442607,0.00020898506,-0.000216839297,0.00010529525
296.523012,0.000204999509,-0.000198628884,9.78269527e-05
296.603389,0.000196450492,-0.00019288453,9.71893896e-05
296.683794,0.000198722191,-0.000207662248,0.000104136023
296.764199,0.000222145012,-0.000230089368,0.000116525756
296.844604,0.00024988415,-0.000243097544,0.000130047119
296.925009,0.000246476789,-0.000242598442,0.000140512391
297.005414,0.000193214117,-0.00023278172,0.000145931583
297.085819,0.000105702435,-0.000213496736,0.000147064624
297.166224,1.85373137e-05,-0.000179850147,0.000145725004
297.246629,-3.97254807e-05,-0.000132185218,0.000141628101
297.327034,-6.15929093e-05,-8.10113124e-05,0.000134045476
297.407411,-5.97753606e-05,-3.92823786e-05,0.000126309315
297.487816,-5.06458491e-05,-1.4063723e-05,0.000122253259
297.568221,-3.64966691e-05,-8.12738745e-06,0.000119386139
297.648626,-9.24514279e-06,-2.13851054e-05,0.000112318121
297.729031,2.8071021e-05,-4.5757537e-05,0.000101097867
297.809436,5.65590053e-05,-6.50015645e-05,9.07997455e-05
