Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
273.528002,-0.000256922242,1.80881052e-05,-0.000109956884
273.608407,-0.000340951665,5.44813884e-05,-0.000115535877
273.688812,-0.000343663007,5.57195017e-05,-0.000132984671
273.769189,-0.000288887735,8.1720691e-06,-0.00015165795
273.849594,-0.000210829385,-4.64337863e-05,-0.000153470741
273.929999,-0.000149885178,-5.74247642e-05,-0.000120713688
274.010404,-0.000143757017,-2.50962512e-05,-4.78985239e-05
274.090809,-0.000190388935,3.33161074e-06,5.00243113e-05
274.171214,-0.000242090231,-6.80611993e-06,0.000140502307
274.251619,-0.000256417465,-4.10997382e-05,0.000193985194
274.332024,-0.000242985567,-5.94760277e-05,0.00020737866
274.412429,-0.000245417497,-4.12331101e-05,0.000201727074
274.492834,-0.000278207881,-4.89776767e-06,0.000194492604
274.57321,-0.00030241799,1.50449414e-05,0.000181403186
274.653615,-0.000278273423,9.44599378e-06,0.000149781874
274.73402,-0.000221132199,-2.73095384e-06,0.000101442783
274.814425,-0.00017659046,-1.54725385e-05,5.65081682e-05
274.89483,-0.000156269118,-5.00238639e-05,3.78773839e-05
274.975235,-0.000131836001,-0.000114714312,5.2950134e-05
275.05564,-8.23040755e-05,-0.000173775275,8.89011208e-05
275.136046,-2.04030512e-05,-0.000176270929,0.000126133134
275.216451,2.39261426e-05,-0.000111121641,0.000156420909
275.296856,3.50166447e-05,-2.02592255e-05,0.000185239958
275.377232,2.76207229e-05,4.25956423e-05,0.000214721018
275.457637,3.23255736e-05,5.70955963e-05,0.000229308527
275.538042,6.37360208e-05,3.79620651e-05,0.000208583777
275.618447,0.000104489074,5.91887965e-06,0.000156134876
275.698852,0.000122170284,-2.17797551e-05,0.000105996522
275.779257,0.000103183382,-1.96998972e-05,9.15790879e-05
275.859662,6.97298165e-05,2.87780458e-05,0.000110776244
275.940067,5.57283565e-05,9.59715835e-05,0.000130172833
276.020472,6.70641894e-05,0.000127574123,0.000122694153
276.100849,8.18596673e-05,0.000108816726,9.27550427e-05
276.181254,8.52763187e-05,8.26176547e-05,6.43754247e-05
276.261659,7.76752422e-05,8.99252409e-05,5.46973097e-05
276.342064,5.53146201e-05,0.000120065415,6.33989039e-05
276.422469,1.35406635e-05,0.000131107125,8.03743096e-05
276.502874,-3.60025952e-05,9.46116415e-05,9.62595368e-05
276.583279,-7.73059728e-05,1.33583162e-05,0.000107623993
276.663684,-0.000113997783,-8.22497605e-05,0.000116317504
276.744089,-0.000167706399,-0.000149407846,0.000125061546
276.824494,-0.000255513907,-0.000167497841,0.000134301023
276.904871,-0.000369298301,-0.000162247539,0.000141266268
276.985276,-0.000476275862,-0.000173881053,0.000139590367
277.065681,-0.000539702945,-0.00020559851,0.000124642946
277.146086,-0.000533702725,-0.000229262412,0.000102944163
277.226491,-0.000451597531,-0.000229613885,8.72549208e-05
277.306896,-0.000323481014,-0.00021073001,7.85201264e-05
277.387301,-0.000210598679,-0.000171544772,6.48717178e-05
277.467706,-0.000155169997,-0.000111026449,4.35452857e-05
277.548111,-0.000144596706,-4.84533048e-05,2.83732661e-05
277.628516,-0.000137904965,-6.83716189e-06,3.06275433e-05
277.708892,-0.000110601613,1.26012274e-05,4.82132236e-05
277.789297,-6.69794172e-05,1.7143675e-05,7.46980804e-05
277.869702,-3.21985281e-05,-1.00834768e-07,0.000101897815
277.950107,-3.99244309e-05,-5.07369732e-05,0.000115876188
278.030512,-9.87926906e-05,-0.000126410654,0.000108517073
278.110917,-0.000163902165,-0.00019181901,9.1380105e-05
278.191322,-0.000172352113,-0.000206602519,8.44378228e-05
278.271727,-0.000110806373,-0.000156166061,9.26050634e-05
278.352132,-2.24624273e-05,-6.01146749e-05,0.000103873863
278.432537,4.55064874e-05,4.25410981e-05,0.000106948712
278.512914,7.44112331e-05,0.000111909794,9.83984573e-05
278.593319,6.30370341e-05,0.000123069491,7.51754706e-05
278.673724,1.68681163e-05,7.54589419e-05,3.53910254e-05
278.754129,-4.2935284e-05,-1.10575129e-05,-1.27559797e-05
278.834534,-8.52659505e-05,-0.000107016152,-5.59326545e-05
278.914939,-9.91977577e-05,-0.000180047835,-9.05202905e-05
278.995344,-9.95788432e-05,-0.000201124232,-0.000120747536
279.075749,-9.38686935e-05,-0.000158333045,-0.000145308673
279.156154,-6.55861513e-05,-7.087212e-05,-0.00015857759
279.236559,8.85862391e-07,1.71325755e-05,-0.000159522286
279.316936,9.46129221e-05,6.76467098e-05,-0.000148626408
279.397341,0.000184652919,7.33515626e-05,-0.000124279628
279.477746,0.000248690601,5.17003537e-05,-8.99272272e-05
279.558151,0.000290834869,2.77871295e-05,-5.57170206e-05
279.638556,0.000325704663,2.41282014e-05,-2.94097172e-05
279.718961,0.000349626469,5.0948147e-05,-1.27021367e-05
279.799366,0.000342574349,0.000101472651,-5.17857552e-06
279.879771,0.000299826264,0.000159035553,-5.61279285e-06
279.960176,0.000245383737,0.000203429561,-1.23458285e-05
280.040553,0.000204387907,0.000214961619,-2.51822512e-05
280.120958,0.000170292085,0.000187285536,-4.30225191e-05
280.201363,0.000113479859,0.000134285539,-6.07951297e-05
280.281768,2.60269844e-05,7.72840649e-05,-7.36439106e-05
280.362173,-5.56975065e-05,2.97150273e-05,-7.94238513e-05
280.442578,-8.63773967e-05,-3.92366428e-06,-7.4768679e-05
280.522983,-5.82543253e-05,-2.26384691e-05,-5.72418285e-05
280.603388,-6.51253686e-07,-2.86457871e-05,-3.17128324e-05
280.683793,5.26677541e-05,-2.83938207e-05,-3.26163536e-06
280.764198,8.69313444e-05,-2.43186223e-05,3.34807883e-05
280.844574,0.00011065734,-1.03936163e-05,8.46779658e-05
280.924979,0.000141957644,1.08998047e-05,0.000139078038
281.005384,0.000183934622,1.45595095e-05,0.000172460801
281.085789,0.000217108478,-2.41662565e-05,0.000171027234
281.166194,0.000220384361,-9.73178976e-05,0.000144034551
281.246599,0.000190981416,-0.000172964545,0.000114024027
281.327004,0.000140340053,-0.000228662291,9.68355671e-05
281.407409,8.42701193e-05,-0.000260229222,9.01967724e-05
281.487814,3.94368581e-05,-0.000266815274,8.09724588e-05
281.568219,1.46588654e-05,-0.000245705945,6.16267862e-05
281.648596,5.15320926e-06,-0.000200345079,3.49947259e-05
281.729001,1.07290634e-06,-0.000143746787,5.91738035e-06
281.809406,-5.8494802e-06,-8.95642443e-05,-2.43883387e-05
281.889811,-2.01805597e-05,-4.19946591e-05,-5.45161347e-05
281.970216,-3.23752683e-05,7.35574758e-07,-7.83353971e-05
282.050621,-2.10899616e-05,3.25072906e-05,-8.63508176e-05
282.131026,1.42863628e-05,3.46153865e-05,-7.23813573e-05
282.211431,3.77927754e-05,-1.03620387e-05,-4.02875048e-05
282.291836,1.4082294e-05,-9.96450835e-05,-2.99631392e-06
282.372241,-5.26843905e-05,-0.000206864483,2.5949199e-05
282.452618,-0.000126918763,-0.000291732838,4.02165424e-05
282.533023,-0.00016949678,-0.000312960474,4.39461874e-05
282.613428,-0.000157209375,-0.000256413914,4.82324504e-05
282.693833,-9.66824882e-05,-0.000161089527,5.98966908e-05
282.774238,-2.31174254e-05,-9.11811876e-05,7.31210166e-05
282.854643,2.13786698e-05,-7.34208224e-05,7.57822199e-05
282.935048,1.14864688e-05,-8.08271725e-05,6.20552892e-05
283.015453,-4.76442838e-05,-7.56114096e-05,3.42303938e-05
283.095858,-0.000122732105,-4.8263988e-05,-3.17681497e-06
283.176263,-0.000175404581,-1.79443341e-05,-4.32570669e-05
283.256639,-0.000185662662,-1.25904844e-05,-7.46416772e-05
283.337044,-0.000153200119,-4.54759283e-05,-8.72130695e-05
283.41745,-8.70771328e-05,-9.62442427e-05,-7.73735082e-05
283.497855,-1.2597684e-06,-0.000118685864,-4.79898517e-05
283.57826,8.67058407e-05,-8.35965329e-05,-7.73959255e-06
283.658665,0.000159859279,-9.16337285e-06,3.21925327e-05
283.73907,0.000207468227,6.33371237e-05,6.44146276e-05
283.819475,0.000224832314,0.000111910304,8.54636164e-05
283.89988,0.000205028948,0.000136579358,9.19447557e-05
283.980256,0.000134656861,0.000140102478,8.12472281e-05
284.060661,1.30641056e-05,0.000127747291,5.38265485e-05
284.141066,-0.00011894021,0.000112924456,1.33192843e-05
284.221471,-0.000194816676,0.000109981826,-3.09355491e-05
284.301876,-0.000182510092,0.000127566964,-6.26103865e-05
284.382281,-0.000107796142,0.000163718476,-6.95392737e-05
284.462686,-1.35447735e-05,0.000196716152,-5.70417942e-05
284.543091,7.28517989e-05,0.000196503301,-4.15158793e-05
284.623496,0.000133702211,0.000160120951,-3.35737459e-05
284.703901,0.00015933119,0.000122564394,-3.75464879e-05
284.784278,0.000156319802,0.000117699805,-6.05098685e-05
284.864683,0.000139448734,0.000140047268,-0.000107435742
284.945088,0.000117180069,0.000159241768,-0.000168883242
285.025493,8.61353838e-05,0.000160966534,-0.000224851785
285.105898,3.3477485e-05,0.000154360096,-0.00026138316
285.186303,-4.76693458e-05,0.000147205428,-0.000277856918
285.266708,-0.000136290837,0.000135562033,-0.000279983418
285.347113,-0.00018819065,0.000121208315,-0.000271374243
285.427518,-0.000175456385,0.00012236202,-0.000252385275
285.507923,-0.000112865629,0.000152402688,-0.00022414398
285.5883,-3.55786106e-05,0.000196010296,-0.000191599014
285.668705,3.4506782e-05,0.000222606468,-0.00016071352
285.74911,8.87982387e-05,0.00022158098,-0.000133404334
285.829515,0.000118297467,0.00020763879,-0.000107811749
285.90992,0.000117312062,0.000190473162,-8.47111442e-05
285.990325,9.12393662e-05,0.000160615804,-7.10700479e-05
286.07073,5.08407429e-05,0.00011735515,-7.54648863e-05
286.151135,7.28691384e-06,8.6854765e-05,-0.000100423546
286.23154,-2.62398808e-05,9.07653448e-05,-0.000140138203
286.311945,-4.12733243e-05,0.000113075686,-0.000182710224
286.392321,-4.4082386e-05,0.000118681797,-0.000211533537
286.472726,-4.67213431e-05,9.26279463e-05,-0.000210309678
286.553131,-4.66431484e-05,4.28710955e-05,-0.000175533205
286.633536,-2.81757875e-05,-1.94587265e-05,-0.00012587363
286.713941,1.16062893e-05,-8.0874539e-05,-9.02026586e-05
286.794346,4.74511435e-05,-0.000116755502,-8.06796088e-05
286.874752,4.50998959e-05,-0.000104304119,-8.35810861e-05
286.955157,-2.2233944e-06,-4.95623244e-05,-7.99624322e-05
287.035562,-6.02204382e-05,8.16627926e-06,-6.43175372e-05
287.115967,-8.16858737e-05,2.98861341e-05,-3.94476483e-05
287.196343,-4.89262711e-05,9.74522118e-06,-7.50028357e-06
287.276748,1.41180662e-05,-3.38884456e-05,2.77704439e-05
287.357153,6.7522873e-05,-8.58728163e-05,5.94316298e-05
287.437558,8.47584888e-05,-0.000141584125,8.37632324e-05
287.517963,6.47532288e-05,-0.000198900962,0.000103944854
287.598368,3.06467919e-05,-0.000250620418,0.000125826802
287.678773,1.21381372e-05,-0.000277098588,0.000150636071
287.759178,2.17942743e-05,-0.000251774763,0.000170753046
287.839583,5.11332764e-05,-0.000168712882,0.000173036722
287.91996,8.31792568e-05,-5.98594343e-05,0.000149588886
288.000365,0.000102654783,3.03539746e-05,0.000105740801
288.08077,0.000105835963,8.13861479e-05,5.80063388e-05
288.161175,0.000106587628,9.95740847e-05,2.69573866e-05
288.24158,0.000120809826,9.75951552e-05,2.71160243e-05
288.321985,0.000142903416,8.08297918e-05,5.36909647e-05
288.40239,0.00015147659,5.01982249e-05,8.1233673e-05
288.482795,0.00013825715,1.39227413e-05,8.43772214e-05
288.5632,0.000115262737,-1.12389753e-05,6.01176762e-05
288.643605,9.27331785e-05,-1.72547407e-05,2.64732807e-05
288.723982,6.70760855e-05,-1.44637443e-05,7.54759867e-07
288.804387,3.35924451e-05,-1.66944319e-05,-1.58045332e-05
288.884792,-6.60452906e-06,-2.79405376e-05,-2.98880714e-05
288.965197,-5.519142e-05,-5.14373423e-05,-4.01631551e-05
289.045602,-0.000114198032,-9.5217074e-05,-3.90631249e-05
289.126007,-0.000175258057,-0.000155241709,-2.66428142e-05
289.206412,-0.000225609881,-0.000209596838,-1.27112398e-05
289.286817,-0.000259914523,-0.000242987691,-5.34357923e-06
289.367222,-0.000279853091,-0.000259680382,-2.97531597e-06
289.447627,-0.000292018754,-0.000265166251,1.63743641e-06
289.528003,-0.000307942973,-0.000259341963,1.41417886e-05
289.608408,-0.000333145523,-0.00025501856,3.549131e-05
289.688813,-0.000358322868,-0.000274194434,5.99764935e-05
289.769218,-0.000373321585,-0.000315464742,7.61044794e-05
289.849623,-0.000379746431,-0.000349019363,7.50466352e-05
289.930028,-0.000377137651,-0.00035245411,5.97499675e-05
290.010433,-0.000352963543,-0.000330502517,4.33955756e-05
290.090838,-0.000300585991,-0.000295875914,3.75545533e-05
290.171243,-0.000231567901,-0.000251938298,4.03548474e-05
290.251648,-0.000161302363,-0.000199859089,3.92788461e-05
290.332025,-9.885693e-05,-0.000146727063,2.84800772e-05
290.41243,-5.20135727e-05,-9.82952115e-05,1.85040899e-05
290.492835,-2.42385067e-05,-5.06716169e-05,2.41293401e-05
290.57324,-9.1232414e-06,9.99252734e-08,4.63023025e-05
290.653645,-9.2856169e-07,4.41348675e-05,7.0512775e-05
290.73405,-4.05596757e-06,6.88480723e-05,8.24285962e-05
290.814455,-2.45841329e-05,7.65240256e-05,8.26291434e-05
290.89486,-6.15051249e-05,7.58595343e-05,8.2760198e-05
290.975265,-0.000108987973,6.82917307e-05,9.07830472e-05
291.05567,-0.000158415991,5.41335685e-05,0.000106623273
291.136047,-0.000198565802,3.78462064e-05,0.000128309941
291.216452,-0.00021992196,2.3855464e-05,0.000152782392
291.296857,-0.000216594926,1.68447696e-05,0.00017402909
291.377262,-0.000187103957,2.15660784e-05,0.000186901743
291.457667,-0.000142198536,3.19095197e-05,0.000190643841
291.538072,-0.000106950349,2.78050284e-05,0.000187890066
291.618477,-0.000104111474,-2.40849113e-06,0.000186277204
291.698882,-0.000139561453,-3.88508051e-05,0.000198260081
291.779287,-0.000203035976,-4.80970084e-05,0.000229102501
291.859664,-0.000269470765,-2.53632879e-05,0.000266528688
291.940069,-0.000304064481,1.18951903e-06,0.000290426484
292.020474,-0.000284972251,9.17509533e-06,0.000290637545
292.100879,-0.000224536183,6.0461075e-06,0.000271922851
292.181284,-0.000158920695,1.12580656e-05,0.000247299817
292.261689,-0.000116940682,2.82690726e-05,0.000229786063
292.342094,-0.000103352519,4.17724405e-05,0.000228324527
292.422499,-0.000104442355,4.23320307e-05,0.00024824799
292.502904,-0.000102241967,4.18944146e-05,0.000291139528
292.583309,-9.20774401e-05,5.51889534e-05,0.000349562237
292.663685,-8.69569194e-05,7.67230231e-05,0.000406347797
292.74409,-9.62458362e-05,8.91822201e-05,0.000444810139
292.824495,-0.000109037152,8.32628793e-05,0.000458034629
292.9049,-0.000110339111,5.95701204e-05,0.000446846534
292.985305,-0.000101206089,2.155314e-05,0.000412865484
293.06571,-9.10046947e-05,-2.61055357e-05,0.00035748884
293.146115,-8.16637694e-05,-7.87219687e-05,0.000288606272
293.22652,-7.08818625e-05,-0.000133850175,0.000223501484
293.306925,-6.20509163e-05,-0.000190265971,0.000177932743
293.38733,-6.11854775e-05,-0.00024563077,0.000152658919
293.467707,-6.77314165e-05,-0.000295787351,0.000135084061
293.548112,-7.23665871e-05,-0.000336912111,0.000113037699
293.628517,-6.35898541e-05,-0.000365860702,8.47411866e-05
293.708922,-3.69969021e-05,-0.000376747979,5.91846474e-05
293.789327,2.86840486e-06,-0.00036481407,5.00865426e-05
293.869732,4.76240493e-05,-0.000335673103,6.42672749e-05
293.950137,8.74577236e-05,-0.00029963936,9.13707918e-05
294.030542,0.000113170376,-0.000259928813,0.000110117166
294.110947,0.00012033352,-0.000219519105,0.000108557157
294.191352,0.000109791763,-0.000192426145,9.40242608e-05
294.271729,8.48942727e-05,-0.00019130735,8.01378774e-05
294.352134,5.00952519e-05,-0.000208868689,7.16669456e-05
294.432539,1.30684675e-05,-0.000222144226,6.66232372e-05
294.512944,-1.47349892e-05,-0.000208778743,6.43657768e-05
294.593349,-2.62748999e-05,-0.000154537935,6.43938256e-05
294.673754,-2.58280597e-05,-6.0497252e-05,6.35652905e-05
294.754159,-2.21189111e-05,4.78062793e-05,6.06057947e-05
294.834564,-1.87634305e-05,0.00012931852,5.85148773e-05
294.914969,-1.62475899e-05,0.000153720481,5.82937828e-05
294.995345,-1.91916242e-05,0.00012003562,5.6977784e-05
295.075751,-3.63939726e-05,5.9099315e-05,5.54138642e-05
295.156156,-6.86048079e-05,1.81048181e-05,5.9638558e-05
295.236561,-9.9206889e-05,2.46915115e-05,7.03858677e-05
295.316966,-0.000107887448,6.30136346e-05,7.69675316e-05
295.397371,-9.23076295e-05,9.82799756e-05,6.51509472e-05
295.477776,-6.56580232e-05,0.000119502402,3.07288865e-05
295.558181,-3.65597189e-05,0.000142232355,-1.3739269e-05
295.638586,-2.34688923e-06,0.000177377355,-4.78370093e-05
295.718991,4.16938565e-05,0.000216829285,-6.11908254e-05
295.799367,9.30276146e-05,0.000248286058,-6.04535016e-05
295.879772,0.000137736497,0.000265336974,-5.90139462e-05
295.960177,0.000155113972,0.000261333393,-6.4939064e-05
296.040582,0.00013425987,0.000230974401,-7.81808922e-05
296.120987,8.65798429e-05,0.000185107056,-9.5506286e-05
296.201392,3.67999965e-05,0.000148463936,-0.000116052979
296.281797,2.1681858e-06,0.000132534755,-0.000140202668
296.362202,-1.50008846e-05,0.000124265949,-0.000163755147
296.442607,-1.82337662e-05,0.000110621637,-0.000177265742
296.523012,-1.16524498e-05,0.000100245066,-0.000173852692
296.603389,-3.98858492e-06,0.000114334871,-0.000157120056
296.683794,-3.39233156e-06,0.000165606922,-0.000138916206
296.764199,-1.58411137e-06,0.000245822885,-0.000126768558
296.844604,2.58385662e-05,0.000328308262,-0.000116321833
296.925009,8.97356585e-05,0.00038354579,-9.93535868e-05
297.005414,0.000160261334,0.000392954214,-7.67072706e-05
297.085819,0.000186493446,0.000352348608,-6.05769092e-05
297.166224,0.00014967953,0.000275384751,-6.40917569e-05
297.246629,8.509482e-05,0.000194462307,-8.82139502e-05
297.327034,4.52805871e-05,0.000144158446,-0.000119615528
297.407411,5.35320141e-05,0.00013623391,-0.000141648241
297.487816,9.6133168e-05,0.000155274494,-0.00014451523
297.568221,0.000145169397,0.000177686743,-0.00012719068
297.648626,0.000184399774,0.000187475453,-9.66783482e-05
297.729031,0.000219707479,0.000178689734,-6.53831812e-05
297.809436,0.000263402879,0.000153752277,-4.52704553e-05
297.889841,0.000310698961,0.000120425459,-4.31230837e-05
297.970246,0.000341955572,8.88567374e-05,-5.77858082e-05
298.050651,0.000345811655,7.11029061e-05,-7.90616396e-05
298.131056,0.000330661453,7.53625282e-05,-9.33163101e-05
298.211432,0.000313370954,9.56694494e-05,-9.42377083e-05
298.291837,0.000300942862,0.000116198338,-8.67567578e-05
298.372242,0.000286684401,0.000129647698,-7.98302353e-05
298.452647,0.000265349488,0.000140778458,-7.72519998e-05
298.533053,0.000245958945,0.000151476561,-7.47041195e-05
298.613458,0.000242781971,0.000156357361,-6.41979786e-05
298.693863,0.000256255618,0.000153517773,-4.27884806e-05
298.774268,0.000269859651,0.000149556683,-1.80457428e-05
298.854673,0.00026644225,0.000153471599,-4.29918236e-06
298.935049,0.000244131224,0.000168074112,-1.43108082e-05
299.015454,0.000218868809,0.000184136879,-5.23689632e-05
299.095859,0.0002110653,0.000184381803,-0.00010892337
299.176264,0.00022326516,0.00015978991,-0.000161665128
299.256669,0.000237114247,0.000123674457,-0.000188770675
299.337074,0.000241808695,0.000103646802,-0.000185864687
299.417479,0.000249721692,0.000114169852,-0.000168442246
299.497884,0.000268367789,0.000144258607,-0.000156993512
299.578289,0.000278570078,0.00017615415,-0.000162683107
299.658694,0.000259772787,0.000201771647,-0.000184835037
299.739071,0.00021862748,0.000216225963,-0.000215476946
299.819476,0.000178024144,0.000213312698,-0.000245982286
299.899881,0.000152992463,0.000194552369,-0.000271036814
