Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
270.794317,-0.000150253676,0.000159506963,-5.39386492e-05
270.874722,-0.000130494373,0.000115764953,-9.30531169e-05
270.955127,-0.000107737687,4.4139153e-05,-0.000113799753
271.035532,-7.49071187e-05,-5.80690612e-05,-0.000113744696
271.115937,-1.16755282e-05,-0.000147912142,-0.000103743449
271.196342,7.92486098e-05,-0.000169921768,-9.13397089e-05
271.276747,0.000166862897,-0.000119442208,-8.15659223e-05
271.357152,0.000227245706,-4.28425992e-05,-8.37066764e-05
271.437528,0.0002596048,2.16483968e-05,-9.90508051e-05
271.517933,0.00026162056,6.65577609e-05,-0.000108992775
271.598338,0.000224068732,9.02824104e-05,-9.6748583e-05
271.678744,0.00016275738,9.51724578e-05,-7.43884157e-05
271.759149,0.000117451847,0.00010080776,-6.82932659e-05
271.839554,0.000103526014,0.000112857873,-8.4122672e-05
271.919959,9.45263673e-05,9.65509389e-05,-0.000101246886
272.000364,6.43105013e-05,2.45566334e-05,-9.61877158e-05
272.080769,2.43657396e-05,-7.11795292e-05,-6.47817797e-05
272.161145,7.59354953e-06,-0.000130623346,-2.49555578e-05
272.24155,2.58012788e-05,-0.000127717751,-1.56498004e-06
272.321955,5.55911647e-05,-8.24831804e-05,-1.04367009e-05
272.40236,6.75564006e-05,-3.32875206e-05,-5.17652588e-05
272.482765,5.98790975e-05,-1.03696348e-05,-0.000108190587
272.56317,5.31832411e-05,-2.44828007e-05,-0.000152859211
272.643575,5.56825107e-05,-7.1359922e-05,-0.000172743661
272.72398,5.15593747e-05,-0.000141725701,-0.000182058749
272.804385,3.0300951e-05,-0.000221466908,-0.000201348972
272.88479,7.86166947e-06,-0.000290296739,-0.000228391684
272.965167,4.16459852e-06,-0.000331885327,-0.000244999683
273.045572,1.37289544e-05,-0.000345021457,-0.000246380863
273.125977,1.23200316e-05,-0.000342113664,-0.000244000359
273.206382,-1.50954766e-05,-0.000339339807,-0.000243021655
273.286787,-5.99643608e-05,-0.000345606706,-0.000236661988
273.367192,-9.70040564e-05,-0.000353120209,-0.000222074654
273.447597,-0.0001043925,-0.000338247308,-0.000206833283
273.528002,-8.19834531e-05,-0.000286889466,-0.000198223061
273.608407,-4.92178915e-05,-0.000222465053,-0.00019612044
273.688812,-2.26853954e-05,-0.000191680796,-0.000198047725
273.769189,2.85977785e-06,-0.000219863679,-0.000203944277
273.849594,4.43167955e-05,-0.000290193275,-0.000212811719
273.929999,9.72001944e-05,-0.000357428304,-0.000219007969
274.010404,0.000128479835,-0.000373210525,-0.000218712914
274.090809,0.000113607071,-0.000319355924,-0.000217891284
274.171214,5.78399267e-05,-0.000228594363,-0.00022430683
274.251619,-2.72632242e-05,-0.000154996917,-0.00023162151
274.332024,-0.000137075884,-0.0001234144,-0.000220202332
274.412429,-0.000255758758,-0.000127305728,-0.000174379777
274.492834,-0.000349931215,-0.000157341361,-9.65155632e-05
274.57321,-0.00038485814,-0.000200170354,-9.32685907e-06
274.653615,-0.000344023661,-0.000228683988,5.55653969e-05
274.73402,-0.000243408635,-0.000223155104,7.61674892e-05
274.814425,-0.000127957741,-0.000190176914,4.92285762e-05
274.89483,-4.19371172e-05,-0.000148999301,-1.24732478e-05
274.975235,3.29283785e-06,-0.000112170703,-8.25865718e-05
275.05564,2.73764053e-05,-8.29955388e-05,-0.000128357584
275.136046,4.67417922e-05,-6.01386819e-05,-0.000131980472
275.216451,5.18191082e-05,-3.9477909e-05,-0.000105056075
275.296856,2.19516442e-05,-1.53919354e-05,-7.35983413e-05
275.377232,-4.76666864e-05,1.64214798e-05,-5.08183984e-05
275.457637,-0.000142473538,5.365584e-05,-3.12723823e-05
275.538042,-0.000240835303,7.92062492e-05,-8.18428089e-06
275.618447,-0.000312681659,6.72502283e-05,1.19746201e-05
275.698852,-0.000320168736,1.4489744e-05,1.52487537e-05
275.779257,-0.000248446275,-4.141112e-05,-4.42049986e-06
275.859662,-0.000126961779,-5.49110046e-05,-3.90222267e-05
275.940067,-1.43377656e-06,-2.42471524e-05,-7.2357936e-05
276.020472,9.73847273e-05,3.54269832e-06,-9.09490846e-05
276.100849,0.000151355271,-1.55581583e-05,-9.46815271e-05
276.181254,0.000156400507,-7.27510196e-05,-9.73989736e-05
276.261659,0.000135989918,-0.000116759373,-0.000112877664
276.342064,0.00012706159,-0.000109269778,-0.000140626318
276.422469,0.000149281914,-5.5002798e-05,-0.000166480706
276.502874,0.000197657151,2.23731877e-05,-0.00017559214
276.583279,0.000249473989,0.000107967287,-0.000163919074
276.663684,0.000273474143,0.000182529213,-0.000138712203
276.744089,0.000252371479,0.000206395052,-0.000110809182
276.824494,0.00019775008,0.000154415829,-8.84538822e-05
276.904871,0.000132988804,6.00680869e-05,-7.52004999e-05
276.985276,7.39297684e-05,-9.73758051e-06,-7.0789727e-05
277.065681,3.24778666e-05,-2.28707813e-05,-7.27822262e-05
277.146086,1.77064394e-05,-1.31726938e-06,-7.63958087e-05
277.226491,2.58709424e-05,1.66747486e-05,-7.51927437e-05
277.306896,4.14530696e-05,1.2731296e-05,-6.71441085e-05
277.387301,4.66784477e-05,-3.66094946e-06,-5.78028485e-05
277.467706,2.77693725e-05,-8.51822097e-06,-5.02229268e-05
277.548111,-1.21982575e-05,1.14691029e-05,-3.61515486e-05
277.628516,-4.63066608e-05,4.44745201e-05,-8.25720235e-06
277.708892,-5.02239855e-05,6.56941993e-05,2.3023722e-05
277.789297,-3.27396156e-05,5.66831332e-05,3.69051304e-05
277.869702,-2.28279187e-05,1.22306037e-05,2.36937976e-05
277.950107,-3.32563322e-05,-5.72643548e-05,-8.08161349e-06
278.030512,-4.9362141e-05,-0.000123316597,-4.04551538e-05
278.110917,-4.95224522e-05,-0.00015202997,-5.61308552e-05
278.191322,-3.1459942e-05,-0.000126974031,-4.74497974e-05
278.271727,-1.11522004e-05,-5.87391369e-05,-2.14975316e-05
278.352132,4.00594672e-06,2.33850151e-05,8.05436139e-06
278.432537,2.14113206e-05,8.46782932e-05,3.4478544e-05
278.512914,4.12100744e-05,0.000103202932,5.45105868e-05
278.593319,5.32444064e-05,8.8635963e-05,5.72303725e-05
278.673724,5.67462157e-05,7.43161509e-05,3.25519904e-05
278.754129,6.35738616e-05,8.15624808e-05,-1.18824692e-05
278.834534,8.13793304e-05,0.000104487328,-5.23670751e-05
278.914939,9.8369077e-05,0.000136579431,-6.50470756e-05
278.995344,8.65098045e-05,0.00018930879,-4.01991565e-05
279.075749,3.12522097e-05,0.000268320175,1.13896649e-05
279.156154,-3.9558905e-05,0.000348314468,6.62126622e-05
279.236559,-7.33804627e-05,0.000388575834,0.000104052298
279.316936,-4.49397194e-05,0.000364923209,0.000116587056
279.397341,2.72370416e-05,0.000281529996,0.000104770741
279.477746,0.000117088282,0.000160378666,7.33519628e-05
279.558151,0.000212085884,2.854786e-05,2.95118989e-05
279.638556,0.000292227458,-8.21815847e-05,-1.5406491e-05
279.718961,0.000323814544,-0.000138156567,-4.91711653e-05
279.799366,0.000290766038,-0.000124234721,-6.63609608e-05
279.879771,0.00021692524,-5.50990735e-05,-6.9698006e-05
279.960176,0.00014726806,4.48144201e-05,-6.36069672e-05
280.040553,0.000108411979,0.000160410666,-5.00308415e-05
280.120958,8.87749047e-05,0.000277148763,-3.29612085e-05
280.201363,5.66588024e-05,0.00037310287,-2.27354776e-05
280.281768,-1.72777436e-06,0.000435753813,-2.84982434e-05
280.362173,-6.16509715e-05,0.000472626649,-4.83372314e-05
280.442578,-8.40807261e-05,0.000491606595,-7.2459603e-05
280.522983,-6.05996756e-05,0.00048266651,-9.01912645e-05
280.603388,-1.88234353e-05,0.000429244916,-9.05147681e-05
280.683793,1.71690899e-05,0.000327956688,-6.80289886e-05
280.764198,5.07767218e-05,0.000195572909,-3.18184466e-05
280.844574,9.06232162e-05,6.73714749e-05,4.17802949e-06
280.924979,0.00012186513,-1.74128618e-05,3.90158457e-05
281.005384,0.000114969422,-4.09882887e-05,8.01234783e-05
281.085789,5.87581308e-05,-1.7568831e-05,0.000123957972
281.166194,-2.60421293e-05,2.13142157e-05,0.000153305868
281.246599,-0.000107171807,5.09420897e-05,0.00015200804
281.327004,-0.000167550417,6.65259795e-05,0.000116943636
281.407409,-0.000205969816,7.31913242e-05,6.05748828e-05
281.487814,-0.000219122128,6.86324347e-05,3.9698898e-06
281.568219,-0.000196725217,4.64159966e-05,-3.71580536e-05
281.648596,-0.000135795301,1.23090776e-05,-5.79663356e-05
281.729001,-5.27629309e-05,-1.46904804e-05,-5.84423688e-05
281.809406,2.5782665e-05,-2.09337068e-05,-4.16472321e-05
281.889811,8.59609645e-05,-1.48043619e-05,-1.83995398e-05
281.970216,0.000131476278,-2.33190585e-05,-4.80020208e-06
282.050621,0.000162802055,-6.78322613e-05,-1.32915602e-05
282.131026,0.000165252481,-0.00013829711,-4.68577018e-05
282.211431,0.000128345957,-0.000197823581,-9.62532358e-05
282.291836,6.96790885e-05,-0.000219208654,-0.000142168894
282.372241,2.83559493e-05,-0.000208035199,-0.000167215796
282.452618,3.1519794e-05,-0.00018435072,-0.000167021513
282.533023,6.8886744e-05,-0.000157695205,-0.0001460848
282.613428,0.000103575439,-0.000130535336,-0.000109176559
282.693833,0.000107697007,-0.000109832239,-6.55008844e-05
282.774238,8.18332337e-05,-0.000100081052,-3.53995238e-05
282.854643,4.57212482e-05,-9.73415445e-05,-3.87785549e-05
282.935048,2.12508603e-05,-9.84599392e-05,-7.41858676e-05
283.015453,1.72542696e-05,-0.000102112012,-0.000116442599
283.095858,2.19135254e-05,-9.77262389e-05,-0.000139665863
283.176263,1.49730658e-05,-6.96399948e-05,-0.000141022218
283.256639,-1.28482206e-05,-1.77407492e-05,-0.000136777788
283.337044,-5.53517821e-05,3.50543087e-05,-0.000136613264
283.41745,-9.76118245e-05,6.09148265e-05,-0.000133908907
283.497855,-0.000123401405,5.20734975e-05,-0.000122691257
283.57826,-0.000124108992,2.55827508e-05,-0.000107124564
283.658665,-0.00010698523,2.4864903e-06,-8.99837323e-05
283.73907,-8.8856279e-05,-1.22817819e-05,-6.70377485e-05
283.819475,-7.71625855e-05,-2.66008428e-05,-3.60117265e-05
283.89988,-6.50639195e-05,-4.74799963e-05,-1.32712285e-06
283.980256,-4.62247881e-05,-7.29555177e-05,2.97316183e-05
284.060661,-2.24176001e-05,-8.83410685e-05,4.88067708e-05
284.141066,2.78650123e-06,-7.61346091e-05,4.86722565e-05
284.221471,2.67588275e-05,-4.02404112e-05,3.10444593e-05
284.301876,4.55305671e-05,-1.07087008e-05,8.97028258e-06
284.382281,5.31013757e-05,-1.19515489e-05,-3.78423874e-06
284.462686,4.17978845e-05,-3.32070595e-05,-4.92011577e-06
284.543091,5.69953863e-06,-4.44194848e-05,-4.01000761e-06
284.623496,-5.13392151e-05,-4.05682222e-05,-1.19391298e-05
284.703901,-0.000109700246,-5.10231366e-05,-2.9845507e-05
284.784278,-0.000139206037,-9.41800099e-05,-4.84229022e-05
284.864683,-0.000121499907,-0.000143600628,-5.84310947e-05
284.945088,-7.0297865e-05,-0.000156868788,-6.18169288e-05
285.025493,-1.78428691e-05,-0.000124439088,-6.80473822e-05
285.105898,1.3176309e-05,-7.7671124e-05,-7.7464334e-05
285.186303,1.29060936e-05,-5.51712292e-05,-7.60756666e-05
285.266708,-2.14040028e-05,-6.70029331e-05,-5.30005927e-05
285.347113,-7.93587678e-05,-9.38035155e-05,-1.61190255e-05
285.427518,-0.000141687517,-0.000112885711,1.47691826e-05
285.507923,-0.000196350156,-0.000116727126,2.45675838e-05
285.5883,-0.000238632681,-0.000117610922,1.10362944e-05
285.668705,-0.000258346176,-0.000141519064,-1.61431526e-05
285.74911,-0.00023935661,-0.00020127157,-4.13827656e-05
285.829515,-0.00017800655,-0.000272458827,-5.16605141e-05
285.90992,-0.00010341806,-0.000312863529,-4.32425331e-05
285.990325,-6.823281e-05,-0.000304511603,-2.49737732e-05
286.07073,-0.000103935941,-0.000264176197,-1.26504201e-05
286.151135,-0.000188770413,-0.000218157002,-1.35924674e-05
286.23154,-0.000268734875,-0.000180742776,-1.97064292e-05
286.311945,-0.000304319838,-0.000151961052,-2.21746068e-05
286.392321,-0.000291474571,-0.000122759171,-2.4730105e-05
286.472726,-0.000250794197,-8.33931845e-05,-3.45514964e-05
286.553131,-0.000211414299,-3.7105252e-05,-4.65172016e-05
286.633536,-0.000199258764,-3.80719075e-06,-4.45570295e-05
286.713941,-0.000223340845,-1.56150236e-06,-1.77806924e-05
286.794346,-0.000267013238,-2.21334794e-05,2.50778903e-05
286.874752,-0.000301405526,-3.11375989e-05,5.71589044e-05
286.955157,-0.000315435871,-1.63419509e-06,5.56473242e-05
287.035562,-0.000325286528,5.56012346e-05,2.3297096e-05
287.115967,-0.000346377492,0.000103976534,-1.77082657e-05
287.196343,-0.000365990214,0.000115920819,-4.82192772e-05
287.276748,-0.000354122079,8.8192799e-05,-6.01374777e-05
287.357153,-0.000295933365,3.78149671e-05,-5.0871291e-05
287.437558,-0.000205567543,-6.52484914e-06,-2.17567322e-05
287.517963,-0.000111702582,-1.93644773e-05,2.00355971e-05
287.598368,-3.59723526e-05,2.82481597e-06,6.5618282e-05
287.678773,1.3365936e-05,3.78761433e-05,0.000109374727
287.759178,3.13802011e-05,5.9689075e-05,0.000146155537
287.839583,1.39101112e-05,6.53076422e-05,0.000166102909
287.91996,-2.84722664e-05,7.08924563e-05,0.000160325304
288.000365,-6.94957052e-05,8.12084036e-05,0.000132447938
288.08077,-8.91982563e-05,8.41555375e-05,9.58091987e-05
288.161175,-8.53327947e-05,7.65644727e-05,5.96773207e-05
288.24158,-6.32414449e-05,7.10017339e-05,2.73055721e-05
288.321985,-2.79492251e-05,7.70773477e-05,4.63530796e-06
288.40239,1.33123685e-05,9.4585841e-05,5.56855412e-07
288.482795,4.85549863e-05,0.00011667201,2.01275543e-05
288.5632,6.34916942e-05,0.000126948231,5.98603001e-05
288.643605,5.06835459e-05,0.000107042746,0.00010634619
288.723982,1.98814614e-05,5.9837741e-05,0.000141275348
288.804387,-5.21801394e-06,1.24643393e-05,0.000150348642
288.884792,-5.95603979e-06,-1.43315465e-05,0.000127145933
288.965197,1.45300492e-05,-2.48610413e-05,7.53428612e-05
289.045602,3.56133496e-05,-3.24130087e-05,1.47131404e-05
289.126007,3.85986532e-05,-4.37727977e-05,-2.39821347e-05
289.206412,1.92685911e-05,-6.66589476e-05,-2.25095027e-05
289.286817,-1.33022058e-05,-0.000114323469,8.79439904e-06
289.367222,-4.40709591e-05,-0.00018567541,4.53923458e-05
289.447627,-5.96513746e-05,-0.000246455311,7.3841431e-05
289.528003,-4.9210943e-05,-0.000254892715,9.59753597e-05
289.608408,-3.48440608e-06,-0.00021361174,0.000114646129
289.688813,7.5056756e-05,-0.000170230458,0.000124981234
289.769218,0.00016505683,-0.000157789458,0.000120010336
289.849623,0.00023851337,-0.000163395089,0.000102180238
289.930028,0.000278150168,-0.000162621611,8.50177385e-05
290.010433,0.000283387111,-0.000149366155,7.63574135e-05
290.090838,0.000265030656,-0.000123873921,6.71625749e-05
290.171243,0.000235887361,-8.69050564e-05,4.98642185e-05
290.251648,0.000205882476,-5.50385339e-05,3.74155279e-05
290.332025,0.000181826239,-5.03123047e-05,4.65704652e-05
290.41243,0.000167132399,-6.8319081e-05,7.21512333e-05
290.492835,0.000161736767,-7.82763454e-05,9.2298098e-05
290.57324,0.000163303033,-5.48712342e-05,9.09854207e-05
290.653645,0.000168160332,-5.27949851e-07,6.79776713e-05
290.73405,0.00017213219,5.590402e-05,3.52238676e-05
290.814455,0.000173066815,8.05672462e-05,8.05083255e-06
290.89486,0.000170647254,6.2924104e-05,-5.85136604e-06
290.975265,0.000162190539,1.92008083e-05,-9.2657092e-06
291.05567,0.000146879684,-3.17259182e-05,-7.45712487e-06
291.136047,0.000133593087,-8.25344032e-05,-3.54691929e-06
291.216452,0.000128141197,-0.000124282931,-1.01360456e-06
291.296857,0.000115836796,-0.000132024565,-2.41326279e-06
291.377262,7.81655253e-05,-7.71840569e-05,-4.68629514e-06
291.457667,2.40869667e-05,3.72822797e-05,-4.66581355e-07
291.538072,-1.91557738e-05,0.000157947114,1.53893052e-05
291.618477,-4.33496243e-05,0.000216700471,4.10551402e-05
291.698882,-6.2585088e-05,0.000198039081,6.77759599e-05
291.779287,-8.27213662e-05,0.000157618866,8.52895755e-05
291.859664,-9.13881959e-05,0.000162341108,8.93394899e-05
291.940069,-7.71042542e-05,0.000224153002,8.23588707e-05
292.020474,-4.40964541e-05,0.000301538326,6.68425637e-05
292.100879,-9.71024565e-06,0.000347938709,4.39841897e-05
292.181284,9.30414444e-06,0.000345719454,1.94266177e-05
292.261689,7.26548387e-06,0.000311061827,3.05828416e-06
292.342094,-1.53872206e-05,0.000279995729,-1.69132943e-06
292.422499,-5.70287339e-05,0.000275606668,-4.07151992e-06
292.502904,-0.000105417756,0.000282065826,-1.42684648e-05
292.583309,-0.000135900162,0.000263696944,-2.68841195e-05
292.663685,-0.000128993153,0.000209038801,-2.50688736e-05
292.74409,-8.6779808e-05,0.000141364246,-1.62800734e-06
292.824495,-3.29095492e-05,8.96164784e-05,3.04525711e-05
292.9049,4.56295311e-06,6.78621145e-05,4.94558954e-05
292.985305,1.57788436e-05,7.60794574e-05,4.40232434e-05
293.06571,1.28621459e-05,9.73653368e-05,1.85070003e-05
293.146115,1.11835552e-05,0.000101159785,-1.73132739e-05
293.22652,1.45076083e-05,7.16584327e-05,-5.68258947e-05
293.306925,1.80292845e-05,2.65964463e-05,-9.49099849e-05
293.38733,1.69685682e-05,-1.95962934e-06,-0.000126226791
293.467707,1.11588261e-05,3.0731901e-06,-0.000148325285
293.548112,5.0582139e-06,3.41879131e-05,-0.000161976481
293.628517,2.31412673e-06,7.0706963e-05,-0.000168353872
293.708922,1.38181815e-06,9.80190016e-05,-0.000169508581
293.789327,2.87868352e-06,0.000112744914,-0.000168081853
293.869732,1.89714083e-05,0.000114624163,-0.000163150544
293.950137,6.29055939e-05,0.000106205131,-0.000151214277
294.030542,0.000125899634,9.25518034e-05,-0.000133903945
294.110947,0.000174799367,7.18017473e-05,-0.000121053083
294.191352,0.000181466909,4.256994e-05,-0.000122877755
294.271729,0.000151784741,2.38130197e-05,-0.000138249074
294.352134,0.000115940507,4.03907507e-05,-0.000153649453
294.432539,9.43586565e-05,8.39380446e-05,-0.000156628012
294.512944,8.87035712e-05,0.000111896115,-0.000146858481
294.593349,9.43029445e-05,9.27303117e-05,-0.000131478795
294.673754,0.000100965983,3.46336274e-05,-0.000114558214
294.754159,9.64943756e-05,-3.21984626e-05,-9.56794902e-05
294.834564,8.66847331e-05,-8.26457836e-05,-7.56839872e-05
294.914969,9.44293861e-05,-0.000106575295,-5.89980118e-05
294.995345,0.000127655469,-0.000113540373,-5.01992145e-05
295.075751,0.000164927347,-0.00012646876,-5.09522324e-05
295.156156,0.000177331152,-0.000155222573,-5.86141141e-05
295.236561,0.00015340255,-0.00018277418,-6.59006182e-05
295.316966,0.000104660772,-0.000185942466,-6.58286008e-05
295.397371,5.47157833e-05,-0.000163103789,-5.9222064e-05
295.477776,2.13247658e-05,-0.000135627561,-5.34099345e-05
295.558181,4.14308124e-06,-0.000124689192,-5.36019979e-05
295.638586,-1.23887985e-05,-0.000131109889,-5.99868217e-05
295.718991,-4.06787585e-05,-0.000139702883,-7.03256301e-05
295.799367,-7.33142515e-05,-0.000137371462,-8.19138295e-05
295.879772,-9.23752013e-05,-0.000121536381,-9.34852869e-05
295.960177,-9.73112183e-05,-9.47849767e-05,-0.0001039704
296.040582,-0.000109997345,-5.93825425e-05,-0.000108374239
296.120987,-0.000145205282,-1.92667703e-05,-0.000102579288
296.201392,-0.000189879895,1.82338972e-05,-9.30839742e-05
296.281797,-0.000216895249,4.51648339e-05,-9.20187522e-05
296.362202,-0.000203353848,5.41694062e-05,-0.000101894941
296.442607,-0.000137156007,3.94566523e-05,-0.000112990841
296.523012,-3.0305082e-05,5.0259132e-06,-0.000116429721
296.603389,7.30020765e-05,-2.79955657e-05,-0.000114340553
296.683794,0.000121958292,-3.33210555e-05,-0.000114888317
296.764199,9.91655397e-05,-7.18555657e-06,-0.000121694691
296.844604,3.29997602e-05,2.40507288e-05,-0.000131976427
296.925009,-2.75362509e-05,3.54276344e-05,-0.000140596458
