Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
272.40236,-0.000139675758,-0.000180234128,-8.046726e-05
272.482765,-0.000184242745,-0.0001668162,-3.78975892e-05
272.56317,-0.000220831062,-0.000155517526,7.83916767e-06
272.643575,-0.000240697031,-0.000176781905,4.12125373e-05
272.72398,-0.00023682561,-0.000213981722,5.12399238e-05
272.804385,-0.000200732902,-0.000206353943,4.24579994e-05
272.88479,-0.000146363789,-0.000121534496,3.11134354e-05
272.965167,-0.000105508821,-7.7715049e-07,3.19954233e-05
273.045572,-9.32603507e-05,8.27986296e-05,4.87504731e-05
273.125977,-9.92419373e-05,9.23765765e-05,7.17272706e-05
273.206382,-0.000109411201,4.60556876e-05,8.4213505e-05
273.286787,-0.000119352233,-1.36989538e-05,7.4714575e-05
273.367192,-0.000129571286,-4.79956798e-05,4.44352409e-05
273.447597,-0.00013581237,-2.95636801e-05,3.80675237e-06
273.528002,-0.000126950064,4.21914447e-05,-3.52543684e-05
273.608407,-9.85966617e-05,0.000125307954,-6.51325972e-05
273.688812,-6.59794969e-05,0.000160606651,-8.56448169e-05
273.769189,-5.18397756e-05,0.000128528773,-0.00010047479
273.849594,-6.16999459e-05,6.68681023e-05,-0.000107229389
273.929999,-7.76490706e-05,2.42760361e-05,-9.98136675e-05
274.010404,-7.90314007e-05,1.15425291e-05,-8.46063776e-05
274.090809,-6.70901936e-05,5.48499293e-06,-8.26805845e-05
274.171214,-6.15231038e-05,-1.63376917e-05,-0.000110417874
274.251619,-7.21107208e-05,-5.53863538e-05,-0.000162097625
274.332024,-8.99396473e-05,-9.40199752e-05,-0.000210655693
274.412429,-0.000108503125,-0.000105643921,-0.000226336328
274.492834,-0.000129013875,-7.17123767e-05,-0.000200829309
274.57321,-0.000147282146,-6.07423772e-06,-0.000152886423
274.653615,-0.000161646356,4.26530569e-05,-0.000111631824
274.73402,-0.000180229297,3.57292774e-05,-9.67474116e-05
274.814425,-0.000194806271,-1.23784839e-05,-0.000108353335
274.89483,-0.000169960404,-5.87627292e-05,-0.000129727574
274.975235,-8.37117259e-05,-8.86444031e-05,-0.000142602352
275.05564,3.55740231e-05,-0.000118423304,-0.000140946548
275.136046,0.000130290951,-0.000155793387,-0.000130607339
275.216451,0.00016524586,-0.000191706436,-0.000118696888
275.296856,0.00014832578,-0.000223456169,-0.000103769569
275.377232,0.000108313485,-0.000252289436,-7.805317e-05
275.457637,6.50210714e-05,-0.000264254515,-4.07206717e-05
275.538042,1.83624943e-05,-0.000242634691,-2.88534284e-06
275.618447,-4.06074541e-05,-0.000193404718,2.52639766e-05
275.698852,-0.00010942667,-0.000136696908,4.60220726e-05
275.779257,-0.000167723556,-8.43335001e-05,6.8710855e-05
275.859662,-0.000192191816,-4.26817569e-05,9.77777527e-05
275.940067,-0.000171957683,-2.37657678e-05,0.000131097913
276.020472,-0.00010810302,-3.31464507e-05,0.00016457215
276.100849,-8.31093894e-06,-5.41860827e-05,0.000192046136
276.181254,0.000111791895,-6.27699701e-05,0.000205058852
276.261659,0.000225189404,-5.16197615e-05,0.000199914066
276.342064,0.000296848302,-2.65628642e-05,0.000183156866
276.422469,0.000297672639,8.48803575e-06,0.000163945646
276.502874,0.000222714516,5.16208929e-05,0.000141340264
276.583279,9.92037385e-05,0.000103732862,0.000104520943
276.663684,-2.43476916e-05,0.000170098996,4.78938928e-05
276.744089,-0.000103793434,0.000241255475,-1.91722138e-05
276.824494,-0.000122027166,0.000282802648,-8.03086587e-05
276.904871,-8.84191759e-05,0.000268418924,-0.000123470978
276.985276,-2.16843691e-05,0.000211484163,-0.00014221399
277.065681,5.48008466e-05,0.000146998529,-0.000134591988
277.146086,0.000106512016,9.40126047e-05,-0.000107040898
277.226491,0.000105120453,4.67096179e-05,-7.30402171e-05
277.306896,5.98241531e-05,-5.36091829e-06,-4.06162362e-05
277.387301,6.5593922e-06,-5.95628444e-05,-3.81193922e-06
277.467706,-3.49047659e-05,-0.000101871199,4.64844852e-05
277.548111,-6.61177983e-05,-0.00011838683,0.00010513622
277.628516,-8.27752374e-05,-0.000103006649,0.000153489629
277.708892,-7.66175872e-05,-5.56313644e-05,0.000176193629
277.789297,-5.44571558e-05,2.00092436e-05,0.000172527754
277.869702,-2.53126818e-05,0.000105088424,0.000153856861
277.950107,1.96876681e-05,0.000157396775,0.000134367816
278.030512,8.57705163e-05,0.000140192351,0.000122755504
278.110917,0.000146861159,6.75439442e-05,0.000118212251
278.191322,0.000168794621,-1.18449589e-06,0.000112365633
278.271727,0.000147838204,-2.2058759e-05,9.77525851e-05
278.352132,0.000107495936,-2.77818344e-06,7.45332072e-05
278.432537,7.51738262e-05,2.74134527e-05,4.69133665e-05
278.512914,7.11151224e-05,5.98687548e-05,1.73541594e-05
278.593319,9.46463188e-05,0.000101282305,-9.0285821e-06
278.673724,0.00011439895,0.000139866141,-2.03840791e-05
278.754129,9.48188826e-05,0.000144730671,-9.91957131e-06
278.834534,3.56488817e-05,0.000107608183,9.6007243e-06
278.914939,-3.1452204e-05,6.01306565e-05,1.77799138e-05
278.995344,-7.76552843e-05,3.38470491e-05,1.53121146e-05
279.075749,-9.25777567e-05,2.70529908e-05,2.46351428e-05
279.156154,-8.03696821e-05,2.63237689e-05,5.62058267e-05
279.236559,-5.7251651e-05,3.67788962e-05,9.18704027e-05
279.316936,-4.41268639e-05,7.24896381e-05,0.000108665641
279.397341,-4.79846058e-05,0.00012692422,0.000101908685
279.477746,-5.31702171e-05,0.000169294522,8.28563934e-05
279.558151,-4.1233252e-05,0.000177036767,6.73125032e-05
279.638556,-1.83800912e-05,0.00016190423,6.30727955e-05
279.718961,-1.24174758e-05,0.000150637483,6.01695319e-05
279.799366,-4.14895949e-05,0.000148070947,4.39310461e-05
279.879771,-9.27555448e-05,0.000135659866,1.97401623e-05
279.960176,-0.000136342598,9.83901846e-05,1.18838889e-05
280.040553,-0.000155034184,4.13891903e-05,3.38329446e-05
280.120958,-0.000145952887,-1.38034447e-05,6.83630569e-05
280.201363,-0.000102342405,-4.50027001e-05,8.27674376e-05
280.281768,-2.54272854e-05,-4.94721971e-05,6.38157653e-05
280.362173,5.46506963e-05,-4.63677097e-05,3.20348299e-05
280.442578,0.000107137952,-4.93946973e-05,1.75155837e-05
280.522983,0.000135992246,-4.40418698e-05,2.96290073e-05
280.603388,0.000153451372,-5.99091891e-06,5.60521621e-05
280.683793,0.000143283643,6.47931374e-05,8.21252033e-05
280.764198,8.866188e-05,0.000143744794,0.000102053149
280.844574,1.52333614e-05,0.00020704206,0.000117929805
280.924979,-2.91412343e-05,0.00024381376,0.000135168215
281.005384,-2.48811193e-05,0.000251504302,0.000155328191
281.085789,1.04361734e-05,0.000233844694,0.000168917293
281.166194,4.71025014e-05,0.00020525881,0.000161545948
281.246599,6.08076843e-05,0.000187400787,0.000131967667
281.327004,4.0863466e-05,0.00018746499,9.67715168e-05
281.407409,-4.45496607e-06,0.000179843366,7.16690483e-05
281.487814,-5.40388901e-05,0.000123993435,5.72665413e-05
281.568219,-8.76300983e-05,1.02448703e-05,4.87919133e-05
281.648596,-9.64279097e-05,-0.000113894566,4.6678666e-05
281.729001,-8.61513763e-05,-0.000174624627,4.80154413e-05
281.809406,-6.66368214e-05,-0.000141540091,4.07196858e-05
281.889811,-3.83166953e-05,-5.32115373e-05,1.79055842e-05
281.970216,5.71511464e-07,3.82882281e-05,-9.20579441e-06
282.050621,3.57507233e-05,0.000119202909,-2.24050873e-05
282.131026,4.49552645e-05,0.000191480372,-1.62162214e-05
282.211431,2.62160283e-05,0.000234336752,-1.41578994e-07
282.291836,8.81000915e-07,0.000221167167,1.16122428e-05
282.372241,-1.0003324e-05,0.000160361669,6.27560348e-06
282.452618,1.90821675e-06,9.50737958e-05,-2.04114567e-05
282.533023,3.35710683e-05,6.20428473e-05,-5.38018867e-05
282.613428,6.71865419e-05,6.25875764e-05,-6.69415604e-05
282.693833,7.42273987e-05,7.44308854e-05,-4.63201686e-05
282.774238,4.0700419e-05,7.97665125e-05,-6.24462928e-06
282.854643,-1.36750423e-05,7.31942491e-05,2.73578989e-05
282.935048,-5.4529075e-05,5.48921053e-05,4.16064286e-05
283.015453,-6.84422703e-05,3.02193057e-05,4.13797243e-05
283.095858,-6.77431308e-05,6.24326867e-06,3.66689637e-05
283.176263,-6.49267167e-05,-2.18341193e-05,3.51904964e-05
283.256639,-5.64736401e-05,-6.57121636e-05,4.31132721e-05
283.337044,-3.18419152e-05,-0.000119041455,6.30750146e-05
283.41745,9.44808653e-06,-0.000156529786,9.11529787e-05
283.497855,5.26614458e-05,-0.000169035382,0.00011998562
283.57826,8.12377475e-05,-0.00018193647,0.000143973288
283.658665,9.49847745e-05,-0.000221699433,0.000163052042
283.73907,0.000108121429,-0.000274631893,0.00018246242
283.819475,0.000128440894,-0.00029562242,0.000203470932
283.89988,0.000149158266,-0.000254473736,0.0002162905
283.980256,0.000163529839,-0.000163471632,0.000209863749
284.060661,0.000173011504,-6.52797753e-05,0.000187469748
284.141066,0.000174408982,-1.91082199e-06,0.000164233497
284.221471,0.000154705063,1.09093189e-05,0.000149889311
284.301876,0.000111401561,-6.22973857e-06,0.000140067481
284.382281,6.92789981e-05,-1.43455636e-05,0.000126226179
284.462686,6.10635616e-05,3.86782722e-06,0.000107136111
284.543091,8.99973529e-05,2.56106323e-05,8.74353063e-05
284.623496,0.000124584898,1.9727795e-05,7.19112577e-05
284.703901,0.00013516561,-1.2638915e-05,6.41601582e-05
284.784278,0.000124159342,-4.00709941e-05,6.29448114e-05
284.864683,0.00011557588,-3.39184662e-05,6.05568821e-05
284.945088,0.000124827246,7.72057228e-06,5.25868345e-05
285.025493,0.000147474246,5.83961955e-05,4.47549246e-05
285.105898,0.000171188614,8.72967285e-05,4.40586373e-05
285.186303,0.00018764683,9.4883515e-05,5.07197801e-05
285.266708,0.000198038717,0.000109361063,6.29579372e-05
285.347113,0.000215941414,0.00013826658,7.92793217e-05
285.427518,0.000254137092,0.000149679297,9.32535622e-05
285.507923,0.000302143249,0.000117779658,9.37211735e-05
285.5883,0.000334890588,6.05643909e-05,7.50262989e-05
285.668705,0.000344494445,1.79845119e-05,4.59429284e-05
285.74911,0.000340031431,1.55563685e-05,2.4283976e-05
285.829515,0.000319252285,5.67854331e-05,2.04394983e-05
285.90992,0.000268231088,0.000125797116,3.06223155e-05
285.990325,0.000190097431,0.000190658,4.52407512e-05
286.07073,0.000113234317,0.000222672534,5.5336568e-05
286.151135,6.66075503e-05,0.000213230989,5.3118194e-05
286.23154,5.58579086e-05,0.000164285491,3.62191931e-05
286.311945,6.29452115e-05,7.82016577e-05,1.24831859e-05
286.392321,6.47889174e-05,-2.87679231e-05,-4.26774432e-06
286.472726,5.38859458e-05,-0.000117165146,-4.74100989e-06
286.553131,4.10421781e-05,-0.000145444428,8.64125468e-06
286.633536,3.88437657e-05,-0.000103312552,2.58445398e-05
286.713941,4.44196485e-05,-2.20491547e-05,4.15979157e-05
286.794346,3.95330098e-05,4.9574388e-05,5.89486299e-05
286.874752,1.03984312e-05,8.04828524e-05,7.97266257e-05
286.955157,-3.62283026e-05,7.25734862e-05,0.00010047324
287.035562,-8.34724779e-05,4.86890895e-05,0.000119471697
287.115967,-0.000124487575,2.90658045e-05,0.000137203257
287.196343,-0.000161354154,1.77674265e-05,0.000148619642
287.276748,-0.00018905614,1.0006047e-05,0.000144819249
287.357153,-0.000194543856,5.14787189e-06,0.000124063721
287.437558,-0.00017217487,5.46937781e-06,9.54864881e-05
287.517963,-0.000130993227,7.49423225e-06,7.20293392e-05
287.598368,-8.77206112e-05,2.85048691e-06,5.94157209e-05
287.678773,-5.90251839e-05,-1.12710604e-05,5.09961901e-05
287.759178,-5.5127246e-05,-2.33809133e-05,3.71878159e-05
287.839583,-6.93228576e-05,-1.61229909e-05,1.80705974e-05
287.91996,-7.65113655e-05,1.10277824e-05,1.45251374e-06
288.000365,-5.74925507e-05,4.04951788e-05,-8.20608238e-06
288.08077,-2.78337138e-05,6.36566692e-05,-1.51060412e-05
288.161175,-2.81120756e-05,9.15797791e-05,-2.84137714e-05
288.24158,-7.81149647e-05,0.00013180614,-5.08895391e-05
288.321985,-0.00015187019,0.0001718329,-7.26495273e-05
288.40239,-0.000205061384,0.000192723455,-8.25174357e-05
288.482795,-0.000217080596,0.000190474486,-8.14386294e-05
288.5632,-0.000198382899,0.000177529699,-7.6571785e-05
288.643605,-0.000168695668,0.000165766425,-6.96650532e-05
288.723982,-0.000141446115,0.000156205017,-6.2029867e-05
288.804387,-0.000123476537,0.000148124847,-6.48618152e-05
288.884792,-0.000116424002,0.000145519793,-9.11116731e-05
288.965197,-0.000114396738,0.000146025282,-0.000136256582
289.045602,-0.000106417618,0.000137999989,-0.000177431168
289.126007,-8.74248508e-05,0.000116143572,-0.000195419663
289.206412,-6.52054805e-05,8.90025403e-05,-0.000192474574
289.286817,-4.89904778e-05,6.61529339e-05,-0.000182042044
289.367222,-3.47775422e-05,4.65137164e-05,-0.000166064056
289.447627,-1.44134547e-05,2.08993661e-05,-0.000134308095
289.528003,3.77905894e-06,-1.85200879e-05,-8.42990776e-05
289.608408,7.43033297e-07,-6.87865904e-05,-2.89439085e-05
289.688813,-2.63826332e-05,-0.000110274355,1.68499719e-05
289.769218,-5.89206429e-05,-0.000115896488,4.67853679e-05
289.849623,-7.85210577e-05,-7.6566459e-05,5.7646801e-05
289.930028,-7.96265886e-05,-1.46207094e-05,4.3105345e-05
290.010433,-6.28549969e-05,3.56883247e-05,3.39629787e-06
290.090838,-3.37890124e-05,5.80976375e-05,-4.42507881e-05
290.171243,-8.96008078e-06,6.11689029e-05,-7.75470326e-05
290.251648,-6.04807155e-06,6.28899361e-05,-8.86297639e-05
290.332025,-2.31376198e-05,7.29096646e-05,-7.99932895e-05
290.41243,-4.18679047e-05,8.65468828e-05,-4.95990207e-05
290.492835,-5.3207561e-05,9.36609722e-05,1.53551355e-06
290.57324,-6.25812754e-05,8.96561833e-05,5.28509481e-05
290.653645,-7.21112301e-05,7.7475117e-05,7.64290089e-05
290.73405,-7.86059245e-05,6.37629637e-05,6.73920076e-05
290.814455,-8.34623424e-05,5.24368879e-05,4.78516667e-05
290.89486,-8.86882626e-05,4.10443427e-05,4.04058337e-05
290.975265,-8.97665232e-05,2.74424092e-05,4.83805234e-05
291.05567,-7.92237188e-05,1.63633504e-05,6.13598459e-05
291.136047,-5.28821984e-05,1.21942594e-05,7.05034035e-05
291.216452,-1.39170261e-05,1.0111843e-05,7.61200063e-05
291.296857,2.76080264e-05,3.51037124e-06,8.27134645e-05
291.377262,6.20829233e-05,-2.77981417e-06,8.8679546e-05
291.457667,8.60142754e-05,4.44822717e-06,8.36975232e-05
291.538072,9.84955404e-05,2.85383812e-05,5.89373594e-05
291.618477,9.80492478e-05,5.15804968e-05,1.97884547e-05
291.698882,8.8328823e-05,4.7222522e-05,-1.52756256e-05
291.779287,8.12888538e-05,3.74097908e-06,-3.15281977e-05
291.859664,8.55242906e-05,-6.94094851e-05,-3.05164012e-05
291.940069,9.3992363e-05,-0.000148695442,-2.39719939e-05
292.020474,9.0298272e-05,-0.000203899443,-2.09206373e-05
292.100879,6.25238463e-05,-0.000212530023,-2.32204311e-05
292.181284,8.69049927e-06,-0.000177792463,-2.96133512e-05
292.261689,-5.82701578e-05,-0.000125860315,-3.91031754e-05
292.342094,-0.000108532273,-7.80116607e-05,-5.00257956e-05
292.422499,-0.000115218318,-3.38233731e-05,-5.94103622e-05
292.502904,-8.10173515e-05,9.63504317e-06,-6.51683076e-05
292.583309,-3.44262917e-05,3.69971895e-05,-6.6876848e-05
292.663685,-3.64274456e-07,3.23144086e-05,-6.52041999e-05
292.74409,1.54538648e-05,5.44414797e-06,-6.16177786e-05
292.824495,1.72791661e-05,-2.2026612e-05,-5.70953307e-05
292.9049,1.11970667e-05,-4.83517069e-05,-5.23031085e-05
292.985305,1.04030678e-05,-8.72429227e-05,-5.00523238e-05
293.06571,3.21523694e-05,-0.000136315371,-5.3113079e-05
293.146115,7.646218e-05,-0.000171407155,-5.72703684e-05
293.22652,0.000117742136,-0.000178569171,-5.22947812e-05
293.306925,0.000130929009,-0.000176093672,-3.36681951e-05
293.38733,0.000114859628,-0.00018812879,-9.50668618e-06
293.467707,8.0137499e-05,-0.000205671415,7.18819456e-06
293.548112,3.15568686e-05,-0.00019428505,9.72251655e-06
293.628517,-2.48272554e-05,-0.000139147684,-4.36200253e-07
293.708922,-7.42532357e-05,-6.52154122e-05,-1.73141834e-05
293.789327,-0.00010535113,-1.11996369e-05,-3.24702705e-05
293.869732,-0.000119618329,4.82078212e-06,-3.84283521e-05
293.950137,-0.000123582882,-6.8285517e-06,-3.50651644e-05
294.030542,-0.000120209901,-2.54950155e-05,-3.03891466e-05
294.110947,-0.000110993038,-4.19365424e-05,-3.05505419e-05
294.191352,-9.69460307e-05,-6.1057588e-05,-3.14788012e-05
294.271729,-7.26959042e-05,-8.5703985e-05,-2.28705612e-05
294.352134,-2.7942282e-05,-0.000106334955,2.37334052e-06
294.432539,3.51004965e-05,-0.000110054614,4.27421146e-05
294.512944,9.12297473e-05,-9.2761351e-05,8.53899546e-05
294.593349,0.000111951391,-5.97420658e-05,0.000111436908
294.673754,9.61533442e-05,-1.82595159e-05,0.000113235976
294.754159,7.25311256e-05,2.84778125e-05,0.000102896774
294.834564,6.97868818e-05,7.74617656e-05,9.52513001e-05
294.914969,8.92110183e-05,0.000116154704,8.93810138e-05
294.995345,0.000111841648,0.000124012731,7.63808348e-05
295.075751,0.000131636916,8.90178126e-05,5.78161125e-05
295.156156,0.000167204707,1.88437334e-05,4.60725969e-05
295.236561,0.000230903461,-6.62621751e-05,4.75564084e-05
295.316966,0.000302145432,-0.000146716004,5.41623922e-05
295.397371,0.000347086694,-0.000208825397,5.36758926e-05
295.477776,0.000354966061,-0.000248240656,4.34434041e-05
295.558181,0.000344100874,-0.000270554185,2.83939771e-05
295.638586,0.000337346777,-0.000278446154,1.04664805e-05
295.718991,0.00033897566,-0.000260824541,-1.20052318e-05
295.799367,0.00033419847,-0.000207363424,-3.66832428e-05
295.879772,0.000305622118,-0.000130173212,-5.7958925e-05
295.960177,0.000250334415,-5.84411282e-05,-7.54368302e-05
296.040582,0.000184866789,-1.40040147e-05,-9.27664441e-05
296.120987,0.000132516638,-1.36130404e-06,-0.000107629021
296.201392,0.000103599385,-1.57099184e-05,-0.000111821821
296.281797,8.88631839e-05,-4.64691439e-05,-0.000101967838
296.362202,7.26417638e-05,-7.75922308e-05,-8.27248587e-05
296.442607,4.9326929e-05,-9.72134076e-05,-6.09671224e-05
296.523012,2.38790089e-05,-0.000102734957,-4.28048515e-05
296.603389,1.67915937e-06,-9.06509085e-05,-3.52730494e-05
296.683794,-1.54762056e-05,-5.37635788e-05,-4.41423363e-05
296.764199,-2.99909698e-05,5.58730062e-06,-6.60608421e-05
296.844604,-4.90961902e-05,7.09323431e-05,-8.63021123e-05
296.925009,-7.63937423e-05,0.000122112149,-9.04992485e-05
297.005414,-0.000102299105,0.000141133773,-7.84865188e-05
297.085819,-0.000111230373,0.00011394079,-6.16221296e-05
297.166224,-9.79826727e-05,4.24114442e-05,-4.80518829e-05
297.246629,-7.52959604e-05,-4.57329188e-05,-3.70155212e-05
297.327034,-6.71246089e-05,-0.000110461566,-2.67344749e-05
297.407411,-9.08973452e-05,-0.000127642328,-1.94047479e-05
297.487816,-0.00014142596,-0.000107018837,-1.51847444e-05
297.568221,-0.000191534054,-8.25160532e-05,-7.94312655e-06
297.648626,-0.000209383492,-7.93335712e-05,8.58960084e-06
297.729031,-0.000179780574,-9.40874743e-05,3.32667223e-05
297.809436,-0.000114234092,-0.000111239344,5.82720641e-05
297.889841,-4.06658073e-05,-0.000125139341,7.54368375e-05
297.970246,1.77444308e-05,-0.000137053998,8.15603271e-05
298.050651,5.49193173e-05,-0.000143337689,7.89700498e-05
298.131056,7.58238239e-05,-0.000137587529,7.14518246e-05
298.211432,8.18190092e-05,-0.000120335011,6.12302465e-05
298.291837,7.00740347e-05,-0.000101251157,5.06125907e-05
298.372242,4.72237552e-05,-9.33906631e-05,4.22609592e-05
298.452647,2.73057631e-05,-0.00010280744,3.44579021e-05
298.533053,1.35891078e-05,-0.000118754018,2.17945744e-05
298.613458,-1.49041693e-06,-0.00011580233,4.03276135e-06
298.693863,-1.83653246e-05,-7.2571318e-05,-1.15501862e-05
