Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
269.347083,6.59345606e-05,0.000108752458,2.1971166e-06
269.427488,7.93904765e-05,9.05560591e-05,1.58143484e-05
269.507893,7.8576908e-05,7.59046088e-05,1.20594241e-05
269.588298,8.2491395e-05,6.12992008e-05,-1.78868049e-08
269.668703,0.000105999847,5.07520381e-05,-5.06189144e-06
269.749108,0.000143838202,5.18876695e-05,8.29598685e-06
269.829485,0.00016638785,5.92119941e-05,4.49218824e-05
269.90989,0.000142804158,5.98682782e-05,9.78337848e-05
269.990295,7.25096979e-05,4.9561233e-05,0.000144543214
270.0707,-1.34362972e-05,2.92202785e-05,0.000160617536
270.151105,-8.16644533e-05,-2.16155058e-07,0.000141932906
270.23151,-0.000116044896,-2.70618384e-05,0.000103399871
270.311915,-0.000114382827,-2.9080833e-05,5.49063443e-05
270.39232,-8.6943488e-05,1.55848284e-06,-2.24440191e-06
270.472725,-5.52636702e-05,4.76695714e-05,-5.6941506e-05
270.55313,-3.54682597e-05,9.08115835e-05,-9.01534295e-05
270.633507,-3.00095853e-05,0.000130576431,-9.54339266e-05
270.713912,-4.1592426e-05,0.000174380693,-8.23005976e-05
270.794317,-7.41668337e-05,0.000223354364,-6.17809565e-05
270.874722,-0.000113936127,0.000268748263,-3.6665173e-05
270.955127,-0.000130627974,0.000289088057,-5.42884118e-06
271.035532,-0.000103334714,0.000256476807,2.78724146e-05
271.115937,-4.04753082e-05,0.000160094249,5.37425367e-05
271.196342,1.8031993e-05,2.28185345e-05,6.71788148e-05
271.276747,2.87013299e-05,-0.000114407012,7.20172684e-05
271.357152,-5.82895791e-06,-0.000222746909,7.80180417e-05
271.437528,-3.4696277e-05,-0.000292542623,9.64317223e-05
271.517933,-2.12980758e-05,-0.000317142578,0.000128103318
271.598338,2.22066956e-05,-0.000290081865,0.000156136084
271.678744,6.59966245e-05,-0.000220014917,0.000163913443
271.759149,9.16805584e-05,-0.000128414002,0.00015399656
271.839554,9.51849652e-05,-3.51668568e-05,0.000136473463
271.919959,9.31852483e-05,3.54739677e-05,0.000112320529
272.000364,0.000113240661,5.48163662e-05,8.0279242e-05
272.080769,0.000151458255,2.40410191e-05,4.79593509e-05
272.161145,0.000162372817,-1.09156254e-05,2.83977788e-05
272.24155,0.00011807667,-2.91798688e-06,2.69925331e-05
272.321955,5.43550159e-05,5.26140066e-05,3.21935477e-05
272.40236,3.18198072e-05,0.000126285086,2.63299062e-05
272.482765,6.60966325e-05,0.000185281766,1.15211242e-05
272.56317,0.000114409995,0.000208424201,1.32001742e-05
272.643575,0.000127857464,0.000187387894,4.53313187e-05
272.72398,0.000106828222,0.000126853061,8.17192267e-05
272.804385,9.44362837e-05,4.91848841e-05,7.99441696e-05
272.88479,0.000118226795,-1.10563797e-05,2.91785545e-05
272.965167,0.000157999297,-3.19502797e-05,-4.2650041e-05
273.045572,0.00017595313,-1.69042341e-05,-0.000100763187
273.125977,0.000162904282,1.72199234e-05,-0.000123546517
273.206382,0.000143827565,4.86422832e-05,-0.000101302852
273.286787,0.000140830321,5.71237724e-05,-3.83827501e-05
273.367192,0.000144497171,4.03559316e-05,4.09527929e-05
273.447597,0.000132459667,1.94750864e-05,0.000100417245
273.528002,0.000103824328,2.00728027e-05,0.000114090624
273.608407,7.57165399e-05,4.49770196e-05,8.43835005e-05
273.688812,6.01542961e-05,6.99502198e-05,3.80694837e-05
273.769189,6.36333134e-05,7.70304032e-05,5.89115734e-06
273.849594,8.71777884e-05,7.95738524e-05,5.20337653e-06
273.929999,0.000113955008,9.69944595e-05,3.26377485e-05
274.010404,0.000121367957,0.000122041187,6.78409706e-05
274.090809,0.000107472515,0.00012809092,8.68706629e-05
274.171214,8.83150642e-05,9.85207662e-05,7.34827263e-05
274.251619,7.9257763e-05,4.55584996e-05,2.51507681e-05
274.332024,8.64232279e-05,9.62909326e-08,-4.08511041e-05
274.412429,0.000101441823,-2.1678863e-05,-9.28164591e-05
274.492834,0.00010336101,-2.98378636e-05,-0.000108352215
274.57321,7.50792024e-05,-3.44939472e-05,-9.18679216e-05
274.653615,1.19652968e-05,-2.98586165e-05,-6.57341006e-05
274.73402,-8.17724576e-05,-1.09310013e-05,-4.999663e-05
274.814425,-0.000183756172,1.52244465e-05,-5.3098287e-05
274.89483,-0.000248491706,3.98280317e-05,-7.16281065e-05
274.975235,-0.00023923986,5.70914199e-05,-9.20357488e-05
275.05564,-0.000162607554,5.60347326e-05,-0.00010090744
275.136046,-6.12751319e-05,2.173955e-05,-9.5608797e-05
275.216451,1.68056031e-05,-4.66019883e-05,-8.2635881e-05
275.296856,4.1291154e-05,-0.000125474617,-7.37203736e-05
275.377232,1.1237018e-05,-0.000181261596,-8.01348724e-05
275.457637,-5.08695375e-05,-0.000190184554,-9.74084614e-05
275.538042,-0.000120393372,-0.000145694532,-0.000105864208
275.618447,-0.000177943497,-5.6150282e-05,-9.51397669e-05
275.698852,-0.000204972588,6.01014763e-05,-7.10339518e-05
275.779257,-0.000196758338,0.000173748311,-3.74961965e-05
275.859662,-0.000172188695,0.000243600254,5.30452962e-06
275.940067,-0.000151079672,0.000241432528,4.56566777e-05
276.020472,-0.000133265436,0.000185342768,6.55432668e-05
276.100849,-0.000108248081,0.000124471029,6.34553362e-05
276.181254,-7.03603364e-05,8.82284949e-05,5.61820525e-05
276.261659,-2.53159869e-05,7.30903994e-05,5.58785068e-05
276.342064,6.80394578e-06,6.79786317e-05,5.99990271e-05
276.422469,8.08709956e-06,6.48929054e-05,6.27795525e-05
276.502874,-1.23517475e-05,5.50757977e-05,6.12247532e-05
276.583279,-3.46760899e-05,3.9375489e-05,5.26632393e-05
276.663684,-6.685681e-05,3.48372669e-05,3.89930356e-05
276.744089,-0.00013229734,5.18702254e-05,2.95770478e-05
276.824494,-0.000223895608,7.38161907e-05,3.20930958e-05
276.904871,-0.000302837172,7.80537375e-05,4.06487816e-05
276.985276,-0.000338254467,6.67590066e-05,3.64442749e-05
277.065681,-0.000325455243,5.75349295e-05,7.13393956e-06
277.146086,-0.000277994288,5.50292243e-05,-3.39172911e-05
277.226491,-0.000227453871,4.81547249e-05,-5.9655802e-05
277.306896,-0.000216019354,2.73489313e-05,-6.28775379e-05
277.387301,-0.000259641616,-8.24201834e-06,-6.28957932e-05
277.467706,-0.000330444134,-5.60976077e-05,-7.66231678e-05
277.548111,-0.000391912501,-0.000109758854,-9.73260103e-05
277.628516,-0.00042891191,-0.000153700006,-0.000105694577
277.708892,-0.00043561979,-0.000172901156,-9.05696943e-05
277.789297,-0.000404922263,-0.000168496234,-5.49432225e-05
277.869702,-0.000342016428,-0.000150117485,-1.19722063e-05
277.950107,-0.00027026012,-0.000115800045,1.97339177e-05
278.030512,-0.000217663459,-6.00897183e-05,2.71738063e-05
278.110917,-0.000201497955,2.19567391e-06,1.41359587e-05
278.191322,-0.000219342604,4.50968546e-05,-2.82635961e-06
278.271727,-0.000247564429,5.85110574e-05,-9.62646664e-06
278.352132,-0.000255339633,4.93767002e-05,-5.09473648e-06
278.432537,-0.000236276683,3.34209799e-05,9.08595155e-07
278.512914,-0.000223904266,3.55700577e-05,-1.98482894e-07
278.593319,-0.000252613478,7.28645464e-05,-4.52496033e-06
278.673724,-0.000306555652,0.000129247943,-1.10641213e-06
278.754129,-0.000332936354,0.000168689148,1.03761649e-05
278.834534,-0.000297868595,0.000177405425,1.36097506e-05
278.914939,-0.000210620958,0.000176283938,-7.56408826e-06
278.995344,-0.000104986488,0.000188798542,-5.23839808e-05
279.075749,-1.05399813e-05,0.000213599895,-0.00010698595
279.156154,6.13750017e-05,0.000235073938,-0.000157260176
279.236559,0.00011008935,0.00024678951,-0.000195457469
279.316936,0.000136308765,0.000255988212,-0.000221156588
279.397341,0.00014857699,0.000272196921,-0.000235445754
279.477746,0.000168405386,0.00029545289,-0.000232794089
279.558151,0.000212851781,0.000313252327,-0.000207386329
279.638556,0.000270627555,0.000309812429,-0.000168003666
279.718961,0.000308231887,0.000277314975,-0.000135112685
279.799366,0.000306334579,0.000219551846,-0.000122725178
279.879771,0.000280465261,0.000148753345,-0.000128686195
279.960176,0.000258015236,7.59137329e-05,-0.000141585493
280.040553,0.000244419294,6.58682256e-06,-0.000154675668
280.120958,0.000224133633,-4.68759317e-05,-0.000170024228
280.201363,0.000187298487,-6.40943836e-05,-0.000188730497
280.281768,0.00013762551,-4.00032732e-05,-0.00020467084
280.362173,8.09495687e-05,5.49522611e-06,-0.00020928435
280.442578,2.61147597e-05,4.46140548e-05,-0.000197058092
280.522983,-1.22530973e-05,5.49864526e-05,-0.000171223539
280.603388,-2.99679923e-05,2.54775168e-05,-0.000146774517
280.683793,-4.23556521e-05,-3.19336177e-05,-0.000139428899
280.764198,-6.65539119e-05,-8.17690743e-05,-0.00014989225
280.844574,-0.000102945174,-8.76990307e-05,-0.000163067118
280.924979,-0.000139355572,-3.89805064e-05,-0.000160775147
281.005384,-0.000165801059,3.93637165e-05,-0.000137070863
281.085789,-0.000176463043,0.00010244349,-0.000103469414
281.166194,-0.000165364196,0.000121651094,-7.48415041e-05
281.246599,-0.000136132527,0.000108513639,-5.29992685e-05
281.327004,-0.000109653985,9.87686362e-05,-3.4601082e-05
281.407409,-0.000106602754,0.000113563154,-2.87437961e-05
281.487814,-0.000127567502,0.000141060838,-4.80311501e-05
281.568219,-0.000155770525,0.000151198925,-8.46563271e-05
281.648596,-0.000169843057,0.000120436336,-0.000114155948
281.729001,-0.000153147848,5.03031661e-05,-0.00012279443
281.809406,-0.000103004888,-2.58583204e-05,-0.000117253665
281.889811,-3.40630359e-05,-6.40516228e-05,-0.000108852837
281.970216,3.46643465e-05,-4.93192128e-05,-0.000102899314
282.050621,9.69342582e-05,-4.74428634e-06,-0.000103493723
282.131026,0.000155712391,4.23465244e-05,-0.000114040828
282.211431,0.000203554198,8.73826721e-05,-0.000131756271
282.291836,0.000220413567,0.000135323367,-0.000149209489
282.372241,0.000194308304,0.000173692039,-0.000159187897
282.452618,0.000135938171,0.000174701025,-0.000155217567
282.533023,7.47848389e-05,0.000130343658,-0.000134794172
282.613428,4.39340474e-05,6.83083636e-05,-0.000105217972
282.693833,5.81922795e-05,2.15570035e-05,-8.01459319e-05
282.774238,0.00010029642,1.43827833e-06,-6.61594822e-05
282.854643,0.000131296503,6.25562006e-06,-5.74920414e-05
282.935048,0.000115989416,2.81053963e-05,-4.82635041e-05
283.015453,4.43627068e-05,4.44610632e-05,-4.35064321e-05
283.095858,-6.30155773e-05,2.87244147e-05,-5.18031156e-05
283.176263,-0.00017035217,-2.2498225e-05,-7.15906353e-05
283.256639,-0.000249027711,-8.48703057e-05,-9.07095673e-05
283.337044,-0.000285023387,-0.000127681953,-9.85681254e-05
283.41745,-0.000275285012,-0.000130732835,-9.54338902e-05
283.497855,-0.000229962185,-8.96388447e-05,-8.98129438e-05
283.57826,-0.000173651904,-2.05230699e-05,-8.9543275e-05
283.658665,-0.000132559129,4.18101736e-05,-9.39812307e-05
283.73907,-0.000120756202,6.57353157e-05,-9.20903258e-05
283.819475,-0.000139302691,5.05255703e-05,-7.23788689e-05
283.89988,-0.000176254543,2.54137049e-05,-3.98172124e-05
283.980256,-0.000205577395,1.63285276e-05,-1.62074939e-05
284.060661,-0.000201679868,2.25676758e-05,-1.94576569e-05
284.141066,-0.000162147277,2.73398018e-05,-4.94051419e-05
284.221471,-0.000108943997,1.62586148e-05,-9.30182941e-05
284.301876,-6.30776558e-05,-1.78022747e-05,-0.000132783811
284.382281,-2.42296755e-05,-7.05735583e-05,-0.000153935107
284.462686,1.9799807e-05,-0.000120983394,-0.000154327165
284.543091,7.07676518e-05,-0.000142358855,-0.000145097802
284.623496,0.000117094212,-0.000125309816,-0.000137316441
284.703901,0.000147998027,-8.85773989e-05,-0.000129190448
284.784278,0.000157643794,-6.7060435e-05,-0.000107880012
284.864683,0.000139167998,-8.35840401e-05,-6.65409316e-05
284.945088,9.05510606e-05,-0.000128219894,-1.85773133e-05
285.025493,2.6028858e-05,-0.000169457795,1.4168827e-05
285.105898,-3.14407298e-05,-0.000185153302,2.67600553e-05
285.186303,-6.9654714e-05,-0.000177015623,3.18348611e-05
285.266708,-9.36415454e-05,-0.000156534239,3.65800879e-05
285.347113,-0.000115722636,-0.000129226391,3.36483135e-05
285.427518,-0.000142916077,-9.9755649e-05,1.35339178e-05
285.507923,-0.000170758969,-8.10663478e-05,-2.30768055e-05
285.5883,-0.000184730714,-8.18918706e-05,-6.29909773e-05
285.668705,-0.000172310727,-8.75274563e-05,-8.65645852e-05
285.74911,-0.000141757948,-6.79654258e-05,-8.10017009e-05
285.829515,-0.000122976693,-1.21274024e-05,-5.21799957e-05
285.90992,-0.000139163429,5.10890459e-05,-2.20622169e-05
285.990325,-0.000181740514,7.54337598e-05,-1.19811211e-05
286.07073,-0.000222166767,4.67449208e-05,-2.79437736e-05
286.151135,-0.000241565605,1.18677417e-06,-6.09138115e-05
286.23154,-0.000238759458,-1.56489514e-05,-9.57393568e-05
286.311945,-0.000217445515,5.28535384e-06,-0.000118662596
286.392321,-0.000179728828,4.48885403e-05,-0.00012365439
286.472726,-0.000131826513,8.90025258e-05,-0.000114515598
286.553131,-8.61246663e-05,0.000129210282,-9.730702e-05
286.633536,-4.97263572e-05,0.000148954452,-7.33371053e-05
286.713941,-1.31914021e-05,0.000136783943,-4.46124832e-05
286.794346,3.6060228e-05,0.000106311796,-2.14538359e-05
286.874752,9.04658664e-05,8.23205628e-05,-1.48549416e-05
286.955157,0.0001312885,7.16380746e-05,-2.1331507e-05
287.035562,0.000157561415,6.26500987e-05,-2.55204031e-05
287.115967,0.000182475473,4.92225372e-05,-2.14763331e-05
287.196343,0.000206835452,3.97051481e-05,-1.98139296e-05
287.276748,0.000218234316,4.13602756e-05,-2.77876534e-05
287.357153,0.000209767357,4.58151662e-05,-3.45621993e-05
287.437558,0.000184685545,3.70754387e-05,-2.52081136e-05
287.517963,0.000147101455,1.32088844e-05,-1.07984079e-06
287.598368,9.555422e-05,-8.11581231e-06,2.29025645e-05
287.678773,3.06043221e-05,-1.20512686e-05,3.71883434e-05
287.759178,-3.22115302e-05,-7.05338562e-06,4.45316364e-05
287.839583,-6.98660297e-05,-1.17631898e-05,4.92792424e-05
287.91996,-7.23402773e-05,-2.79654687e-05,4.93511543e-05
288.000365,-4.55156514e-05,-4.09948334e-05,4.14100905e-05
288.08077,8.39556378e-07,-4.35785623e-05,2.69992306e-05
288.161175,6.16595789e-05,-4.47510138e-05,1.23881209e-05
288.24158,0.000137446477,-5.41906848e-05,6.91462765e-06
288.321985,0.000222969,-6.75090778e-05,1.74116485e-05
288.40239,0.000293082907,-7.14729977e-05,3.75279706e-05
288.482795,0.000314160658,-6.06701142e-05,4.69007682e-05
288.5632,0.000276639999,-4.33867644e-05,2.84833368e-05
288.643605,0.00020306911,-2.99687854e-05,-1.25608003e-05
288.723982,0.00012101655,-2.24036103e-05,-4.95436652e-05
288.804387,4.39900359e-05,-1.71973606e-05,-5.83626243e-05
288.884792,-1.97503614e-05,-1.03985003e-05,-4.03015074e-05
288.965197,-5.96386271e-05,3.03883894e-06,-1.40757038e-05
289.045602,-7.15184869e-05,2.66459319e-05,1.02747263e-05
289.126007,-6.25570174e-05,5.50990953e-05,3.53962205e-05
289.206412,-4.71557541e-05,7.14061898e-05,6.07002148e-05
289.286817,-4.22233097e-05,5.58335814e-05,7.95015148e-05
289.367222,-5.35042964e-05,4.85932469e-06,8.86477865e-05
289.447627,-6.2502033e-05,-5.64120855e-05,8.93312972e-05
289.528003,-4.48646351e-05,-8.95279809e-05,8.34312959e-05
289.608408,-3.79856556e-06,-7.70631377e-05,7.39494353e-05
289.688813,3.03125016e-05,-3.85509557e-05,6.26144538e-05
289.769218,3.45348817e-05,-8.98264261e-06,4.84431039e-05
289.849623,1.45561144e-05,-4.36839537e-06,3.48891699e-05
289.930028,-1.12274156e-05,-1.20191735e-05,3.1894524e-05
290.010433,-3.12175689e-05,-9.30783608e-06,4.36629052e-05
290.090838,-3.88144181e-05,1.41006603e-05,6.21021827e-05
290.171243,-3.48440044e-05,4.809643e-05,7.75077133e-05
290.251648,-3.70042908e-05,7.23601697e-05,8.87566421e-05
290.332025,-6.29001515e-05,8.12139551e-05,9.99340482e-05
290.41243,-0.000104080296,9.64596911e-05,0.000112413007
290.492835,-0.000135901195,0.000143310244,0.000120965888
290.57324,-0.000145277227,0.000211769526,0.000118051343
290.653645,-0.000133410285,0.000256012921,0.000104025348
290.73405,-0.000102947401,0.000240233756,8.94138357e-05
290.814455,-5.80647284e-05,0.000176239104,8.30105273e-05
290.89486,-1.15635421e-05,0.000105100335,8.34235543e-05
290.975265,1.91473518e-05,5.12561601e-05,8.54749378e-05
291.05567,2.6503054e-05,1.21830126e-05,8.90140727e-05
291.136047,2.32118018e-05,-1.35781447e-05,9.62930862e-05
291.216452,3.17878184e-05,-1.39845251e-05,0.000103296756
291.296857,5.80569322e-05,1.54148474e-05,9.90127519e-05
291.377262,8.12807702e-05,5.645684e-05,7.60443363e-05
291.457667,7.4831245e-05,8.50702418e-05,4.2058251e-05
291.538072,3.19938044e-05,9.68758832e-05,1.58648454e-05
291.618477,-3.08586605e-05,0.000108183114,8.81522647e-06
291.698882,-9.22181134e-05,0.000131795445,1.39402882e-05
291.779287,-0.000140017248,0.000158284485,1.69031609e-05
291.859664,-0.000167058039,0.000167161415,1.30607059e-05
291.940069,-0.000165343256,0.000153502304,1.18587723e-05
292.020474,-0.000138846997,0.000137828407,2.4803514e-05
292.100879,-0.000111986927,0.000144946229,4.99424277e-05
292.181284,-0.000107306238,0.000176247864,7.06821884e-05
292.261689,-0.000117172684,0.000210546772,7.23840494e-05
292.342094,-0.000109437824,0.000228948236,5.74254227e-05
292.422499,-6.04775123e-05,0.000228745528,4.16169642e-05
292.502904,2.04498556e-05,0.000216651431,3.83998558e-05
292.583309,9.54552743e-05,0.000197125206,4.87538309e-05
292.663685,0.000128226326,0.000169387451,6.45821565e-05
292.74409,0.000116244613,0.000133681024,7.9380945e-05
292.824495,8.77301791e-05,9.05036723e-05,9.40383179e-05
292.9049,6.6267392e-05,3.66819804e-05,0.000108654414
292.985305,5.41599911e-05,-2.49830209e-05,0.000114232484
293.06571,4.65304583e-05,-7.9205849e-05,0.0001026022
293.146115,3.75661621e-05,-0.000111275134,8.27520562e-05
293.22652,1.7742077e-05,-0.000116948897,7.52310007e-05
293.306925,-1.25111883e-05,-0.000100293975,8.89053699e-05
293.38733,-3.4550445e-05,-7.14648631e-05,0.000111354668
293.467707,-3.30311523e-05,-4.05059363e-05,0.000123360631
293.548112,-1.41800865e-05,-7.03248679e-06,0.000117497082
293.628517,6.56958855e-06,3.57263489e-05,0.000101889222
293.708922,2.06023833e-05,8.24681047e-05,9.00670275e-05
293.789327,2.4481209e-05,0.000109297609,8.98367798e-05
293.869732,1.79103026e-05,9.22380495e-05,9.93505164e-05
293.950137,8.04987849e-06,3.46946108e-05,0.000108513086
294.030542,4.02765954e-06,-2.43413851e-05,0.000104532512
294.110947,3.83249062e-06,-3.77174074e-05,8.12702856e-05
294.191352,-2.98384566e-06,5.54525923e-06,4.58751747e-05
294.271729,-1.61340122e-05,6.86576604e-05,1.51254771e-05
294.352134,-2.04732733e-05,0.000104835904,3.57524641e-06
294.432539,-1.1759048e-05,9.73832575e-05,1.39221584e-05
294.512944,-1.3925237e-05,6.06709727e-05,3.63299987e-05
294.593349,-5.11097678e-05,1.73174303e-05,5.52948732e-05
294.673754,-0.000111240231,-1.67119906e-05,6.03288609e-05
294.754159,-0.000160239535,-3.01372602e-05,5.19273708e-05
294.834564,-0.000182434364,-1.42966255e-05,3.57536846e-05
294.914969,-0.000181959258,2.68049134e-05,1.4095689e-05
294.995345,-0.000160204072,7.38632662e-05,-1.1750175e-05
295.075751,-0.00012183025,0.000105780033,-3.51365088e-05
295.156156,-8.84232504e-05,0.000108545668,-4.91589017e-05
295.236561,-7.74168439e-05,7.98237379e-05,-5.60392145e-05
295.316966,-7.42703924e-05,3.8764425e-05,-6.44423853e-05
295.397371,-4.54778638e-05,1.94436416e-05,-7.84461663e-05
295.477776,2.01763341e-05,4.26375555e-05,-9.46580913e-05
295.558181,9.71385525e-05,9.73092028e-05,-0.000110486355
295.638586,0.000152989174,0.000148574734,-0.00012921101
295.718991,0.000179278126,0.000162913566,-0.00015400596
