Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
269.668703,-0.000121140176,0.00015991446,2.31348076e-05
269.749108,-0.000122617072,0.000174265981,5.06165961e-05
269.829485,-9.76170268e-05,0.000178083981,8.03251751e-05
269.90989,-6.564863e-05,0.000142517238,9.97672541e-05
269.990295,-4.00779318e-05,7.74514192e-05,9.57607481e-05
270.0707,-1.73171138e-05,2.00529084e-05,6.99530792e-05
270.151105,4.5195884e-06,-3.76287903e-06,4.29981628e-05
270.23151,1.94812801e-05,1.7548183e-06,3.70776579e-05
270.311915,2.17811394e-05,1.4011137e-05,5.47652744e-05
270.39232,5.89647789e-06,8.76939157e-06,8.11432328e-05
270.472725,-2.98925279e-05,-3.39381222e-05,0.000107197804
270.55313,-7.07615691e-05,-0.00012000541,0.000137733499
270.633507,-9.24733686e-05,-0.000225709242,0.000173364504
270.713912,-8.76125778e-05,-0.00030950646,0.00020042574
270.794317,-6.76759591e-05,-0.000352875562,0.000205734439
270.874722,-4.02394762e-05,-0.000373098388,0.000191785555
270.955127,-9.64179981e-06,-0.000388194487,0.000172522195
271.035532,3.05322874e-06,-0.000389043795,0.000156598326
271.115937,-2.01283146e-05,-0.000360201986,0.000135919792
271.196342,-5.40972105e-05,-0.000311034266,9.43863852e-05
271.276747,-5.49481956e-05,-0.000263890048,3.42197673e-05
271.357152,-2.31243357e-05,-0.000221604656,-1.52868524e-05
271.437528,2.82731412e-06,-0.000169639723,-3.0295445e-05
271.517933,7.9583433e-06,-0.000104460254,-2.56566254e-05
271.598338,9.30751321e-06,-4.2722324e-05,-3.65924061e-05
271.678744,9.09541995e-06,-1.21660196e-06,-7.33003108e-05
271.759149,-1.667178e-05,2.25915537e-05,-0.00011235063
271.839554,-8.03618241e-05,4.02976839e-05,-0.000129669992
271.919959,-0.000160694064,5.16623404e-05,-0.000127732768
272.000364,-0.000223124414,5.3830423e-05,-0.000127099716
272.080769,-0.000250309124,6.57287019e-05,-0.00014003375
272.161145,-0.000249531033,0.000117087431,-0.000160436932
272.24155,-0.000236492298,0.000206300698,-0.000173334192
272.321955,-0.000221922397,0.000286433729,-0.000163627687
272.40236,-0.000213242369,0.000307724345,-0.000123738908
272.482765,-0.000214262895,0.000266163901,-6.28260896e-05
272.56317,-0.000218976187,0.000198100432,-3.39665075e-06
272.643575,-0.000210650949,0.000135758557,3.55769807e-05
272.72398,-0.000169085979,8.15623134e-05,5.06767101e-05
272.804385,-8.80285079e-05,2.38148859e-05,5.05519893e-05
272.88479,1.28517531e-05,-2.80017139e-05,4.34255016e-05
272.965167,0.000104615123,-2.82889814e-05,3.01050768e-05
273.045572,0.000172695873,6.73463073e-05,9.59478893e-06
273.125977,0.000215148219,0.000238092951,-1.26549057e-05
273.206382,0.000230061836,0.000387216511,-2.68304393e-05
273.286787,0.00021990313,0.000414880284,-3.10435971e-05
273.367192,0.000202197552,0.000301279157,-3.8024591e-05
273.447597,0.000201520277,0.000112951355,-6.14760575e-05
273.528002,0.000230985082,-5.66542076e-05,-9.68184177e-05
273.608407,0.000284340611,-0.000143863377,-0.000121006815
273.688812,0.00033404812,-0.000140520307,-0.000113606555
273.769189,0.000338796119,-8.5058171e-05,-8.05830423e-05
273.849594,0.000276384293,-1.80125317e-05,-5.39952525e-05
273.929999,0.000172470318,5.06786382e-05,-6.14498131e-05
274.010404,7.95974192e-05,0.000119270895,-0.000100740566
274.090809,3.10827854e-05,0.000162336291,-0.000148379724
274.171214,2.95971622e-05,0.000149598156,-0.000182665681
274.251619,6.49657522e-05,8.82640597e-05,-0.000194863038
274.332024,0.000118160664,1.97448171e-05,-0.000186263307
274.412429,0.000156144015,-2.76110895e-05,-0.000160621901
274.492834,0.000143778714,-6.0169059e-05,-0.000121423749
274.57321,6.65438856e-05,-8.51287186e-05,-7.67000383e-05
274.653615,-5.65101109e-05,-8.52158482e-05,-3.74921292e-05
274.73402,-0.000181705604,-4.74385233e-05,-8.53057281e-06
274.814425,-0.000266304589,5.7324205e-06,1.26746827e-05
274.89483,-0.000285844842,3.26830777e-05,2.84542166e-05
274.975235,-0.000229705751,1.02164286e-05,3.91838948e-05
275.05564,-9.84798098e-05,-4.56760208e-05,4.45963524e-05
275.136046,7.56469526e-05,-8.98551516e-05,4.32241868e-05
275.216451,0.000218432702,-8.44561146e-05,3.51693161e-05
275.296856,0.000259141962,-2.65134768e-05,2.37713793e-05
275.377232,0.000195572313,5.9712911e-05,1.26755522e-05
275.457637,9.20957827e-05,0.000143043915,7.6808592e-06
275.538042,1.26094401e-05,0.000192379521,2.10343551e-05
275.618447,-2.6157024e-05,0.00018492245,6.08461851e-05
275.698852,-4.40795156e-05,0.000121123288,0.000114823313
275.779257,-6.76334239e-05,2.39530636e-05,0.000155040878
275.859662,-0.000113769565,-8.14487939e-05,0.000162568773
275.940067,-0.000182279007,-0.00018134898,0.00014006425
276.020472,-0.00025198434,-0.000267330528,0.000102553298
276.100849,-0.0002952824,-0.000326703535,6.68806097e-05
276.181254,-0.000302731583,-0.000350300543,4.77102694e-05
276.261659,-0.000287763716,-0.000344464759,4.80028393e-05
276.342064,-0.000269762764,-0.00032305214,5.39312678e-05
276.422469,-0.000258033455,-0.000290265889,5.20899303e-05
276.502874,-0.00024768521,-0.000239474641,4.56395901e-05
276.583279,-0.00022700199,-0.000169894134,4.23881429e-05
276.663684,-0.000190903025,-0.000100170408,3.8550028e-05
276.744089,-0.000151282933,-5.79073203e-05,2.829593e-05
276.824494,-0.000131246867,-5.37597225e-05,1.83899101e-05
276.904871,-0.000140464763,-7.26716535e-05,2.02064512e-05
276.985276,-0.000158950104,-8.9337962e-05,3.21130719e-05
277.065681,-0.0001572849,-8.89525254e-05,4.0548799e-05
277.146086,-0.000130442291,-7.78249014e-05,3.70875168e-05
277.226491,-9.81369958e-05,-7.59014511e-05,2.61911318e-05
277.306896,-7.2963172e-05,-9.07532085e-05,1.40498323e-05
277.387301,-4.24728241e-05,-0.000104320025,7.30608008e-07
277.467706,1.07142459e-05,-9.59932877e-05,-1.15448029e-05
277.548111,7.67274687e-05,-6.84941988e-05,-1.26168352e-05
277.628516,0.000115515453,-3.88957196e-05,4.61065974e-06
277.708892,9.3824332e-05,-1.94474869e-05,3.21908446e-05
277.789297,2.03795826e-05,-1.68482657e-05,5.1745068e-05
277.869702,-6.34657845e-05,-2.98459945e-05,4.86479184e-05
277.950107,-0.000119810538,-4.05007195e-05,2.25765689e-05
278.030512,-0.000132980276,-3.13018754e-05,-9.34734635e-06
278.110917,-0.000107077038,-1.45796366e-05,-1.97367954e-05
278.191322,-5.94428057e-05,-2.09224927e-05,8.46798503e-06
278.271727,-1.05355375e-05,-6.0269449e-05,6.53982133e-05
278.352132,2.57310076e-05,-0.00011223332,0.000121628196
278.432537,4.16871226e-05,-0.000149766856,0.000151363391
278.512914,3.45226435e-05,-0.000158434152,0.000146662976
278.593319,1.04776227e-05,-0.000139917829,0.000116732706
278.673724,-1.74620072e-05,-0.000110676432,8.03386647e-05
278.754129,-3.82793733e-05,-9.3222734e-05,5.56891573e-05
278.834534,-4.62135904e-05,-9.43419363e-05,5.13124724e-05
278.914939,-3.90053792e-05,-9.53577037e-05,6.24402019e-05
278.995344,-1.92406551e-05,-7.5996948e-05,7.24608908e-05
279.075749,-5.17723265e-07,-4.25026483e-05,6.23492524e-05
279.156154,-4.71517978e-06,-2.27288638e-05,2.81433095e-05
279.236559,-3.68277324e-05,-4.01521429e-05,-1.24921598e-05
279.316936,-6.42388768e-05,-9.61619589e-05,-3.54001859e-05
279.397341,-4.35180518e-05,-0.000165832767,-2.87433104e-05
279.477746,2.63760157e-05,-0.000210324448,1.4627044e-06
279.558151,9.37984878e-05,-0.000203552117,3.7208607e-05
279.638556,0.000102221304,-0.000151171771,6.26766268e-05
279.718961,3.88235785e-05,-8.3635241e-05,7.51891639e-05
279.799366,-6.19812781e-05,-3.16955011e-05,7.80793562e-05
279.879771,-0.000149427084,-6.71758698e-06,6.8749956e-05
279.960176,-0.000189421204,-3.4478515e-07,4.65259618e-05
280.040553,-0.000181801821,2.57866168e-06,2.61043333e-05
280.120958,-0.000158217939,1.41160053e-05,2.7252865e-05
280.201363,-0.000158394963,3.7397971e-05,5.21076836e-05
280.281768,-0.000193604981,5.90907512e-05,8.21432113e-05
280.362173,-0.000232379767,5.35076397e-05,9.68578752e-05
280.442578,-0.000231904065,6.13078373e-06,9.25380518e-05
280.522983,-0.000182134099,-6.7512301e-05,8.32458099e-05
280.603388,-0.000111191985,-0.00013228954,8.30579374e-05
280.683793,-4.83158401e-05,-0.000169909297,9.28949521e-05
280.764198,7.84702661e-06,-0.000200910654,0.000107116895
280.844574,7.30262764e-05,-0.000252419413,0.000120824618
280.924979,0.000136401548,-0.000308217102,0.0001224476
281.005384,0.000159722302,-0.000318687584,9.19933154e-05
281.085789,0.000122896716,-0.000263548776,2.03483251e-05
281.166194,5.08499252e-05,-0.000183714423,-7.45372599e-05
281.246599,-1.26867344e-05,-0.000143355821,-0.000160068055
281.327004,-4.40364311e-05,-0.000166958824,-0.000214521177
281.407409,-4.44504512e-05,-0.00021904704,-0.000238258435
281.487814,-2.12400864e-05,-0.000245520467,-0.000246619078
281.568219,1.75689547e-05,-0.000228827499,-0.000252447644
281.648596,5.67274947e-05,-0.000196852299,-0.000251518039
281.729001,8.36873514e-05,-0.000181173484,-0.000228915771
281.809406,0.000105998493,-0.000178637289,-0.000181506504
281.889811,0.000142731355,-0.000162584882,-0.000125537423
281.970216,0.000194915527,-0.000121435107,-8.08097975e-05
282.050621,0.00023463121,-6.84223851e-05,-5.77408682e-05
282.131026,0.000232416613,-1.8426068e-05,-6.11920696e-05
282.211431,0.000193010332,2.2314689e-05,-9.2542512e-05
282.291836,0.000153844187,3.9219758e-05,-0.00014134543
282.372241,0.00014364555,7.3295605e-06,-0.000185232624
282.452618,0.000151216926,-7.55601359e-05,-0.000205624674
282.533023,0.000143594225,-0.00017235399,-0.00019950053
282.613428,0.000105375198,-0.000241011396,-0.000173627646
282.693833,4.74335939e-05,-0.000268893375,-0.000133303867
282.774238,-1.21341127e-05,-0.000267007068,-8.28775737e-05
282.854643,-5.99678824e-05,-0.000252739759,-3.47315654e-05
282.935048,-8.98430153e-05,-0.000241146219,-7.89003934e-06
283.015453,-0.000107011983,-0.000235175277,-1.3627011e-05
283.095858,-0.000125748615,-0.000221716444,-4.67718528e-05
283.176263,-0.000154601032,-0.000186563993,-8.99767329e-05
283.256639,-0.000187835889,-0.000132473084,-0.000120997138
283.337044,-0.000214857107,-7.65827426e-05,-0.000122335245
283.41745,-0.00023362512,-3.10557407e-05,-9.40114624e-05
283.497855,-0.000251799473,1.00600455e-05,-5.36098378e-05
283.57826,-0.000274821185,6.04429879e-05,-1.89672937e-05
283.658665,-0.000294061319,0.000118778298,4.28668727e-06
283.73907,-0.000290662516,0.000168711849,1.6922786e-05
283.819475,-0.000254091399,0.000198783498,1.92212319e-05
283.89988,-0.000194424152,0.000206159893,1.68074821e-05
283.980256,-0.000131251349,0.000189783401,2.15634427e-05
284.060661,-7.05428174e-05,0.000154919777,3.6109599e-05
284.141066,-8.07359356e-07,0.000115583098,4.72339343e-05
284.221471,8.33548984e-05,8.57496052e-05,4.33872447e-05
284.301876,0.000162235083,7.42064803e-05,2.74294343e-05
284.382281,0.00020480204,8.0271886e-05,7.74689215e-06
284.462686,0.000199158196,8.67595299e-05,-1.11001755e-05
284.543091,0.000164617537,7.17057483e-05,-2.70995461e-05
284.623496,0.000136942093,3.67918583e-05,-4.13219968e-05
284.703901,0.000141713797,8.82365384e-06,-5.88201001e-05
284.784278,0.000174593879,5.30867737e-06,-8.24459203e-05
284.864683,0.000202684256,1.72452765e-05,-0.000108991895
284.945088,0.000188318605,3.02355311e-05,-0.000130543282
285.025493,0.000119208686,3.94017479e-05,-0.000134888061
285.105898,2.02214214e-05,4.10899775e-05,-0.000111670284
285.186303,-6.41833394e-05,3.52307834e-05,-6.53851384e-05
285.266708,-0.000102451471,3.80322817e-05,-1.66343088e-05
285.347113,-9.58688615e-05,6.87104257e-05,1.3919278e-05
285.427518,-6.89863591e-05,0.000120885634,2.15218424e-05
285.507923,-4.28396997e-05,0.000162909229,1.80787774e-05
285.5883,-2.15058753e-05,0.000167080463,1.85439949e-05
285.668705,-5.36316293e-07,0.000132370769,2.71098033e-05
285.74911,1.87893602e-05,8.16200045e-05,3.72727845e-05
285.829515,2.28919798e-05,3.89327215e-05,4.16883158e-05
285.90992,-4.61012269e-06,9.87052044e-06,3.69352711e-05
285.990325,-6.18162885e-05,-1.43166071e-05,2.12359228e-05
286.07073,-0.000121923076,-3.59707628e-05,-5.06685001e-06
286.151135,-0.000151566986,-4.13459893e-05,-3.64874031e-05
286.23154,-0.000131182853,-1.70932744e-05,-6.32247102e-05
286.311945,-6.31478033e-05,2.93583871e-05,-7.53478525e-05
286.392321,2.8153454e-05,7.64565557e-05,-6.78958386e-05
286.472726,0.000107031825,0.000108942346,-4.71376516e-05
286.553131,0.000148319072,0.000119204022,-2.9760191e-05
286.633536,0.000151299493,0.000102194135,-2.92500772e-05
286.713941,0.000131423934,6.50945731e-05,-4.19280295e-05
286.794346,0.000103541977,3.04717578e-05,-4.83520198e-05
286.874752,7.65635705e-05,2.0584801e-05,-3.05020003e-05
286.955157,5.49912438e-05,4.43156605e-05,1.00272973e-05
287.035562,3.69970585e-05,9.49618261e-05,5.12106235e-05
287.115967,1.71357406e-05,0.000151872693,7.13640839e-05
287.196343,-3.9284696e-06,0.000189345315,6.95072813e-05
287.276748,-1.5654532e-05,0.000189385421,6.12466829e-05
287.357153,-5.95457095e-06,0.000149957719,5.6198649e-05
287.437558,2.4529636e-05,8.79400832e-05,4.93521657e-05
287.517963,5.6956178e-05,3.41134837e-05,3.69043919e-05
287.598368,7.04067425e-05,1.48907111e-05,2.70290075e-05
287.678773,6.41140214e-05,3.32456184e-05,2.36601663e-05
287.759178,5.66481904e-05,6.86834173e-05,1.23017207e-05
287.839583,6.58027493e-05,9.47398148e-05,-2.22619892e-05
287.91996,9.5475516e-05,9.5283438e-05,-7.07122017e-05
288.000365,0.000136845294,7.28629238e-05,-0.000105200874
288.08077,0.000172624656,4.71275343e-05,-0.00010740757
288.161175,0.000183346347,3.42118328e-05,-8.24493472e-05
288.24158,0.000161550692,2.45161809e-05,-4.97115689e-05
288.321985,0.000121490993,-4.218909e-06,-2.63659349e-05
288.40239,8.97324935e-05,-5.19265232e-05,-1.73876033e-05
288.482795,8.36019972e-05,-9.33229603e-05,-1.72932359e-05
288.5632,9.81199119e-05,-0.000107524182,-2.14712618e-05
288.643605,0.000115324845,-9.17055295e-05,-3.16368169e-05
288.723982,0.000125082035,-5.15394277e-05,-4.79968003e-05
288.804387,0.000130875997,2.01695548e-06,-6.43447784e-05
288.884792,0.000139113661,5.39597531e-05,-7.83238575e-05
288.965197,0.000152456312,9.65274812e-05,-9.72072303e-05
289.045602,0.000167945458,0.000135593305,-0.000125454302
289.126007,0.000172251821,0.000179749259,-0.000154799243
289.206412,0.000145796701,0.000222904433,-0.000172993474
289.286817,8.3261235e-05,0.00024241177,-0.000174922461
289.367222,8.14635132e-06,0.000222650138,-0.000163613542
289.447627,-4.15578252e-05,0.000173378852,-0.000148273815
289.528003,-4.69450242e-05,0.000113271337,-0.000139935291
289.608408,-2.51058718e-05,5.16251494e-05,-0.000142500707
289.688813,-1.06932348e-05,3.29908971e-06,-0.000150036547
289.769218,-2.72687084e-05,-1.8158396e-06,-0.00015550456
289.849623,-7.69244871e-05,4.68768194e-05,-0.000156755574
289.930028,-0.000143741097,0.000111529982,-0.000152138993
290.010433,-0.000201370553,0.000133666035,-0.000136052389
290.090838,-0.000225772543,8.53730962e-05,-0.000105395971
290.171243,-0.000206353157,-1.2477507e-05,-6.936922e-05
290.251648,-0.000151047556,-0.000109065302,-4.63322322e-05
290.332025,-8.68090065e-05,-0.000156532988,-4.56102935e-05
290.41243,-4.41406773e-05,-0.000139262629,-5.60467379e-05
290.492835,-2.94849506e-05,-8.4269268e-05,-5.79035222e-05
290.57324,-1.96829442e-05,-3.60944759e-05,-4.33143432e-05
290.653645,1.22473484e-05,-1.25361339e-05,-2.11449333e-05
290.73405,6.86167041e-05,4.08291089e-06,-4.80174094e-06
290.814455,0.000124338898,3.11756849e-05,8.34377147e-07
290.89486,0.0001546985,6.61939703e-05,8.7792472e-07
290.975265,0.000163206991,0.00010398381,1.71115596e-06
291.05567,0.000173120992,0.000146397026,5.06803417e-06
291.136047,0.000197260946,0.000189218219,1.08146878e-05
291.216452,0.000228467805,0.00021755854,1.97433437e-05
291.296857,0.000254422717,0.000222115836,3.04027508e-05
291.377262,0.000272479403,0.000211537947,3.70834423e-05
291.457667,0.000289536052,0.000200005918,3.45856242e-05
291.538072,0.000309666793,0.000187044701,2.43619106e-05
291.618477,0.000329514645,0.000159483068,1.46208922e-05
291.698882,0.000348974601,0.000110589943,1.43930174e-05
291.779287,0.000372067181,5.17772278e-05,2.55654249e-05
291.859664,0.000395071023,4.99814996e-06,3.95881034e-05
291.940069,0.000409589265,-1.75111036e-05,4.49402214e-05
292.020474,0.000414936017,-2.34238723e-05,3.96586656e-05
292.100879,0.000414120062,-2.61205023e-05,3.46330235e-05
292.181284,0.000403408048,-2.81609264e-05,4.42245546e-05
292.261689,0.000375860458,-2.29323377e-05,7.42282427e-05
292.342094,0.000333108299,-2.06687446e-06,0.000116242671
292.422499,0.000288630195,4.10889843e-05,0.000151856104
292.502904,0.000257262611,0.00010393533,0.000165599617
292.583309,0.000241352012,0.000167133257,0.000158115741
292.663685,0.000227261975,0.00020242318,0.000145464524
292.74409,0.000197642396,0.000194233435,0.000142659905
292.824495,0.00015033994,0.000153831657,0.000150533611
292.9049,0.000101315512,0.00010888878,0.000158022071
292.985305,6.32286901e-05,7.98133624e-05,0.000151349159
293.06571,3.22446685e-05,6.59234502e-05,0.000124503626
293.146115,3.87541786e-06,5.21996044e-05,8.74153702e-05
293.22652,-1.66918544e-05,2.9435043e-05,6.01258835e-05
293.306925,-2.93490539e-05,6.56527391e-06,5.57726307e-05
293.38733,-3.93881783e-05,-7.70261863e-07,7.32043845e-05
293.467707,-3.50649352e-05,9.69533266e-06,0.000103271392
293.548112,3.78255118e-06,2.4780069e-05,0.000133768786
293.628517,6.36714831e-05,3.06051661e-05,0.000151135886
293.708922,9.31429022e-05,2.2576296e-05,0.000147449246
293.789327,5.51575795e-05,1.01731621e-06,0.000126743587
293.869732,-3.34864599e-05,-3.50246191e-05,0.00010077811
293.950137,-0.000122647092,-8.27545882e-05,7.82003917e-05
294.030542,-0.000172698565,-0.000128393833,5.78719009e-05
294.110947,-0.00017033983,-0.000154143971,3.41319283e-05
294.191352,-0.000118465847,-0.000154858164,7.55033989e-06
294.271729,-2.78156203e-05,-0.000143019832,-1.43619491e-05
294.352134,8.2727056e-05,-0.000131240755,-2.54230763e-05
294.432539,0.000186480043,-0.000114955539,-2.47736443e-05
294.512944,0.000257618551,-8.22354632e-05,-1.48908075e-05
294.593349,0.000283241825,-3.46514644e-05,2.14934062e-08
294.673754,0.000263190974,1.24295748e-05,1.52088087e-05
294.754159,0.000202541443,4.63903561e-05,2.84496127e-05
294.834564,0.000115025003,6.68156717e-05,4.17200681e-05
294.914969,2.75705388e-05,7.98116671e-05,5.74007172e-05
294.995345,-3.24572648e-05,9.05824709e-05,7.27975566e-05
295.075751,-5.43817587e-05,0.000103239268,8.11439895e-05
295.156156,-4.71624226e-05,0.000117852396,7.73583379e-05
295.236561,-3.13340533e-05,0.00012437324,5.86585884e-05
295.316966,-2.45098981e-05,0.000110448018,2.27196979e-05
295.397371,-2.73096812e-05,7.79400361e-05,-2.68401454e-05
295.477776,-2.8131466e-05,4.21478071e-05,-7.48188104e-05
295.558181,-2.27480323e-05,1.41279115e-05,-0.000102859187
295.638586,-1.66068439e-05,-7.82241295e-06,-0.000105541738
295.718991,-6.41213774e-06,-2.66827592e-05,-9.28916852e-05
295.799367,2.5324438e-05,-3.66160384e-05,-7.70207334e-05
295.879772,8.815607e-05,-3.3527198e-05,-6.3784908e-05
295.960177,0.000163592369,-2.75818693e-05,-5.62757086e-05
296.040582,0.000217585111,-3.44739165e-05,-5.55599836e-05
296.120987,0.000230643753,-5.85900489e-05,-5.68803734e-05
296.201392,0.000208957004,-8.89383664e-05,-5.29477511e-05
