Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
271.839554,0.000185402154,1.29463187e-05,1.03486582e-05
271.919959,0.000246519485,0.000106083135,-4.82779615e-06
272.000364,0.000277399115,0.00020222686,-1.87176938e-05
272.080769,0.000253861479,0.000279469794,-2.75879611e-05
272.161145,0.000171606298,0.000324639899,-2.6533784e-05
272.24155,7.23739504e-05,0.000328370545,-1.86195703e-05
272.321955,2.40783738e-05,0.000280766544,-1.2967279e-05
272.40236,5.26092917e-05,0.000184499222,-1.61137632e-05
272.482765,0.000114089868,7.46568767e-05,-2.86569611e-05
272.56317,0.000145522688,1.07913347e-05,-4.65369012e-05
272.643575,0.000122510217,3.542177e-05,-6.61363665e-05
272.72398,6.22022781e-05,0.000136076822,-8.99515944e-05
272.804385,-1.08807753e-05,0.000251196121,-0.000123058577
272.88479,-8.53888487e-05,0.000316579797,-0.000163615317
272.965167,-0.000152132023,0.000307412585,-0.00020033418
273.045572,-0.000191485364,0.000242707043,-0.00022012135
273.125977,-0.000185955549,0.000160126976,-0.00021701651
273.206382,-0.000140371922,8.71666998e-05,-0.00019068546
273.286787,-7.84628064e-05,3.19708779e-05,-0.000141323253
273.367192,-2.32478014e-05,-5.05582148e-06,-7.66870871e-05
273.447597,8.40735265e-06,-2.23979314e-05,-1.8407658e-05
273.528002,4.84009752e-06,-1.84169367e-05,1.32757214e-05
273.608407,-2.55994601e-05,4.2010347e-06,2.07224348e-05
273.688812,-5.14827152e-05,3.16040096e-05,2.29201851e-05
273.769189,-4.77230278e-05,4.20186952e-05,2.98846226e-05
273.849594,-1.77966758e-05,2.73061123e-05,3.51283743e-05
273.929999,1.86521738e-05,4.93168e-06,3.20967265e-05
274.010404,4.43455538e-05,6.10764687e-07,2.38851826e-05
274.090809,4.8317499e-05,2.55999839e-05,1.35780028e-05
274.171214,2.93078701e-05,7.46432925e-05,-2.32835419e-06
274.251619,-1.04824494e-06,0.000137553507,-2.55436225e-05
274.332024,-3.18341008e-05,0.000205041171,-5.06384968e-05
274.412429,-6.58091885e-05,0.000267000694,-7.34718924e-05
274.492834,-0.000104737308,0.000310431409,-9.59968384e-05
274.57321,-0.000133920155,0.000323421031,-0.000119410244
274.653615,-0.000134672737,0.000302658271,-0.000139279568
274.73402,-0.000101379963,0.000256921805,-0.000151016779
274.814425,-4.26556871e-05,0.000200076771,-0.000156104958
274.89483,2.11290717e-05,0.00013863921,-0.000160721334
274.975235,6.20162318e-05,6.98992371e-05,-0.000171368752
275.05564,6.06151807e-05,-1.56138594e-06,-0.000193551678
275.136046,2.3514147e-05,-5.08676421e-05,-0.000228384757
275.216451,-2.3201068e-05,-5.47975178e-05,-0.000263420807
275.296856,-5.99868072e-05,-2.85933183e-05,-0.000276658771
275.377232,-8.46142793e-05,-1.84611417e-05,-0.000259846711
275.457637,-0.00010037316,-4.7253001e-05,-0.000229159283
275.538042,-0.000108239627,-8.84566252e-05,-0.000203404576
275.618447,-0.0001091183,-0.000102064041,-0.000182708129
275.698852,-0.00010322548,-7.63736898e-05,-0.000157754228
275.779257,-9.15362471e-05,-2.59145017e-05,-0.000129385007
275.859662,-8.1041122e-05,2.74105369e-05,-0.000107367145
275.940067,-8.06158496e-05,5.86196293e-05,-9.79395481e-05
276.020472,-8.90005103e-05,5.1057079e-05,-0.000102536091
276.100849,-9.55777214e-05,2.11222214e-05,-0.000120282348
276.181254,-9.43163541e-05,8.25052757e-06,-0.000143570694
276.261659,-8.86664493e-05,2.82400924e-05,-0.000160953132
276.342064,-8.42858208e-05,6.30909199e-05,-0.00017024728
276.422469,-8.16316387e-05,0.000100006,-0.000176963484
276.502874,-7.25031568e-05,0.000146535895,-0.000178665767
276.583279,-4.63608048e-05,0.000201287432,-0.000165370177
276.663684,-5.59417958e-06,0.000242535098,-0.000139272117
276.744089,3.16261285e-05,0.000252642465,-0.000119481105
276.824494,4.75687448e-05,0.000234091363,-0.000119492717
276.904871,3.75584023e-05,0.000198126188,-0.000129208565
276.985276,6.64470736e-06,0.000150910142,-0.000129415712
277.065681,-3.45406152e-05,9.63686034e-05,-0.00011952599
277.146086,-6.82101381e-05,4.43464523e-05,-0.000119756711
277.226491,-7.65312798e-05,5.24082043e-06,-0.000143354584
277.306896,-5.92878496e-05,-2.07807389e-05,-0.000178073344
277.387301,-3.94721465e-05,-4.22741468e-05,-0.000202132476
277.467706,-4.13392372e-05,-6.89589433e-05,-0.000205937104
277.548111,-6.28461785e-05,-0.000108619286,-0.000191778454
277.628516,-7.77931709e-05,-0.000161461183,-0.000165767851
277.708892,-6.3395426e-05,-0.000212234838,-0.000135466078
277.789297,-1.86029756e-05,-0.000241188973,-0.000106272266
277.869702,4.00084318e-05,-0.000246072799,-7.96581444e-05
277.950107,9.34234704e-05,-0.000236930777,-5.81825625e-05
278.030512,0.0001338359,-0.000212761224,-4.85570636e-05
278.110917,0.000163440374,-0.000167279199,-5.52685487e-05
278.191322,0.000179454859,-0.000116203504,-7.15632705e-05
278.271727,0.000171127685,-9.32479161e-05,-8.12152139e-05
278.352132,0.000139595577,-0.00011195353,-7.42712655e-05
278.432537,0.000106827501,-0.000151667962,-5.84393492e-05
278.512914,8.79966246e-05,-0.000184990116,-4.8867787e-05
278.593319,6.75012052e-05,-0.000196334324,-4.9964674e-05
278.673724,2.35423358e-05,-0.000178547314,-5.24232273e-05
278.754129,-3.49761758e-05,-0.000138741685,-4.26903753e-05
278.834534,-8.0697253e-05,-0.000101800615,-1.13176247e-05
278.914939,-0.000106951622,-9.21307874e-05,3.80202873e-05
278.995344,-0.000129510314,-0.000116978823,8.27963959e-05
279.075749,-0.000160059426,-0.000163914898,9.69121465e-05
279.156154,-0.000203298332,-0.000203589821,7.56146619e-05
279.236559,-0.000265631475,-0.000209872771,3.67759858e-05
279.316936,-0.000339368067,-0.000189034385,5.62121841e-07
279.397341,-0.000390852947,-0.000174068467,-2.3241606e-05
279.477746,-0.000388409797,-0.000186431353,-3.52420684e-05
279.558151,-0.000333019561,-0.000216317858,-4.417319e-05
279.638556,-0.000247220218,-0.00023649745,-5.88455914e-05
279.718961,-0.000148986335,-0.000226474222,-7.57061571e-05
279.799366,-5.4890781e-05,-0.000188609542,-7.99399786e-05
279.879771,4.49699837e-06,-0.000143071622,-6.31075163e-05
279.960176,2.67564428e-06,-0.000104686776,-3.48878784e-05
280.040553,-4.59041912e-05,-7.17553266e-05,-1.42539711e-05
280.120958,-8.65093825e-05,-3.99031451e-05,-1.22161409e-05
280.201363,-6.83345424e-05,-1.27190842e-05,-2.44867133e-05
280.281768,1.2966073e-05,3.87427644e-06,-3.75254385e-05
280.362173,0.000109188113,7.14892803e-06,-4.1466199e-05
280.442578,0.000158158364,-2.7210026e-06,-3.72030954e-05
280.522983,0.000138087707,-2.74445829e-05,-3.01564378e-05
280.603388,8.11008213e-05,-7.74271539e-05,-2.17370907e-05
280.683793,3.32209893e-05,-0.000159128234,-1.09527573e-05
280.764198,1.50073711e-05,-0.000246961339,-1.04153173e-07
280.844574,2.17208744e-05,-0.000290957745,5.16413547e-06
280.924979,3.83138104e-05,-0.00026899908,9.54000484e-07
281.005384,4.41946941e-05,-0.000213918422,-1.08031127e-05
281.085789,2.31566919e-05,-0.000174699089,-2.34410672e-05
281.166194,-1.68437437e-05,-0.00016435016,-3.12775082e-05
281.246599,-4.6090543e-05,-0.000156379756,-3.3626322e-05
281.327004,-4.78430447e-05,-0.000121602221,-3.15871439e-05
281.407409,-4.01790639e-05,-5.89193005e-05,-2.37820605e-05
281.487814,-4.81941497e-05,5.65274877e-06,-1.09050216e-05
281.568219,-6.68808207e-05,4.46300728e-05,-1.69196971e-06
281.648596,-7.28112645e-05,5.18699562e-05,-7.59432078e-06
281.729001,-5.96249592e-05,3.94270573e-05,-3.19459978e-05
281.809406,-3.88030458e-05,2.16189001e-05,-6.56837801e-05
281.889811,-1.63084987e-05,1.36763938e-05,-9.34209602e-05
281.970216,8.38868436e-06,3.2020147e-05,-0.000103924009
282.050621,2.49665063e-05,7.68214741e-05,-9.65856598e-05
282.131026,1.34222073e-05,0.00012454961,-8.10785859e-05
282.211431,-3.23898093e-05,0.000149553976,-7.21441611e-05
282.291836,-9.08350776e-05,0.000145763886,-8.1294791e-05
282.372241,-0.000128981919,0.000128093423,-0.000107814289
282.452618,-0.00013092102,0.000117197771,-0.000135487484
282.533023,-0.000104041654,0.00011485353,-0.000142810211
282.613428,-6.32847368e-05,0.000100055855,-0.00012146058
282.693833,-2.19391477e-05,6.26584078e-05,-8.21026333e-05
282.774238,9.33666252e-06,2.60641173e-05,-4.00973113e-05
282.854643,3.20387517e-05,2.18817459e-05,-2.82171686e-06
282.935048,6.38115744e-05,5.35408471e-05,2.72589805e-05
283.015453,0.000116685282,9.2876995e-05,4.79650698e-05
283.095858,0.00017400879,0.000107669832,6.06116846e-05
283.176263,0.000202712399,9.41483377e-05,6.95931303e-05
283.256639,0.000189394574,8.22801667e-05,7.55953297e-05
283.337044,0.000152821987,0.000105948522,7.40825126e-05
283.41745,0.00011753961,0.00017280005,6.24125751e-05
283.497855,8.38347187e-05,0.000262525195,4.51124142e-05
283.57826,2.79209326e-05,0.000338239566,2.93792655e-05
283.658665,-6.79197983e-05,0.000362418563,1.78970877e-05
283.73907,-0.000182434291,0.000325768866,1.06360794e-05
283.819475,-0.000262185349,0.000255321385,1.08267077e-05
283.89988,-0.000271180237,0.000177421811,2.15973032e-05
283.980256,-0.000222408184,9.50614849e-05,3.95541501e-05
284.060661,-0.000155948946,1.79096787e-05,5.78896543e-05
284.141066,-0.000101479942,-2.30530059e-05,7.36737129e-05
284.221471,-6.71950838e-05,-1.00745192e-05,8.74134203e-05
284.301876,-5.04304116e-05,3.98991615e-05,9.6745418e-05
284.382281,-4.56856687e-05,9.22449326e-05,9.41261678e-05
284.462686,-4.38666248e-05,0.000114169299,7.29097374e-05
284.543091,-3.45774461e-05,8.99003426e-05,3.43682659e-05
284.623496,-1.50595979e-05,3.31789561e-05,-1.11020026e-05
284.703901,4.10865232e-06,-2.15096916e-05,-4.95518289e-05
284.784278,5.0319959e-06,-4.59470903e-05,-7.30811589e-05
284.864683,-2.24324212e-05,-3.68755173e-05,-8.45574832e-05
284.945088,-6.7843037e-05,-1.33058948e-05,-9.0843736e-05
285.025493,-0.000102967722,-1.00755585e-07,-9.37564182e-05
285.105898,-0.000104718827,-1.05373028e-05,-9.16359422e-05
285.186303,-7.74203654e-05,-3.93833834e-05,-8.54577156e-05
285.266708,-4.45338046e-05,-7.07639556e-05,-7.79097754e-05
285.347113,-1.99086917e-05,-8.99945226e-05,-6.97328433e-05
285.427518,2.0002326e-06,-8.94657933e-05,-6.11053692e-05
285.507923,2.91509969e-05,-7.47872618e-05,-5.43775859e-05
285.5883,5.68334326e-05,-6.70602603e-05,-5.44813702e-05
285.668705,7.21888428e-05,-8.61196604e-05,-6.58415593e-05
285.74911,6.37250996e-05,-0.000124621205,-8.61610533e-05
285.829515,2.49747318e-05,-0.000148956737,-0.000104760002
285.90992,-3.71870774e-05,-0.000135542898,-0.000113771268
285.990325,-9.77710588e-05,-0.000100939513,-0.000118220283
286.07073,-0.000132757719,-8.16889951e-05,-0.000128540472
286.151135,-0.000139343188,-8.44704191e-05,-0.000147391678
286.23154,-0.000125977705,-7.32405751e-05,-0.000167457183
286.311945,-9.13924523e-05,-1.36667504e-05,-0.000176125046
286.392321,-2.57172851e-05,7.77145106e-05,-0.000162389784
286.472726,6.7390778e-05,0.000142792545,-0.000127950785
286.553131,0.000156676149,0.000146441569,-9.11383177e-05
286.633536,0.000202747498,0.000114931958,-7.18630545e-05
286.713941,0.000194419204,9.59863974e-05,-7.25468635e-05
286.794346,0.000157505157,0.000100829391,-8.02344002e-05
286.874752,0.000126606872,0.000101304213,-8.2385166e-05
286.955157,0.000115529729,6.84375045e-05,-7.33457637e-05
287.035562,0.000115884104,2.68626809e-06,-5.41253648e-05
287.115967,0.0001151955,-6.63195096e-05,-3.32684976e-05
287.196343,0.000108648717,-0.000103161969,-2.01720522e-05
287.276748,9.80049954e-05,-9.03870678e-05,-1.52566718e-05
287.357153,8.97988575e-05,-3.59586011e-05,-1.31638353e-05
287.437558,9.43901905e-05,3.26602167e-05,-1.08752374e-05
287.517963,0.000114561095,8.05453674e-05,-7.02377019e-06
287.598368,0.000132641755,8.11225618e-05,-5.17476678e-07
287.678773,0.000124232931,3.1934469e-05,5.40995188e-06
287.759178,8.91620657e-05,-3.80896417e-05,3.05385083e-06
287.839583,5.12594415e-05,-8.34599632e-05,-1.2179893e-05
287.91996,2.33423671e-05,-7.73690117e-05,-3.48700632e-05
288.000365,-7.27677434e-06,-3.52536044e-05,-5.30399338e-05
288.08077,-4.91186147e-05,-1.81987616e-07,-6.21958243e-05
288.161175,-8.12206272e-05,-4.70415625e-06,-7.13542249e-05
288.24158,-7.6358323e-05,-4.54308502e-05,-8.94482146e-05
288.321985,-3.57646604e-05,-9.31129107e-05,-0.000112352143
288.40239,1.88539925e-05,-0.000124547965,-0.000128972271
288.482795,6.92206595e-05,-0.000138258678,-0.000133613445
288.5632,9.76564406e-05,-0.000141436831,-0.000129137872
288.643605,8.88949507e-05,-0.000140051387,-0.000121590099
288.723982,5.32507474e-05,-0.00014364149,-0.000113966635
288.804387,1.96970468e-05,-0.000154778347,-0.000107627115
288.884792,-5.99880423e-07,-0.000151254921,-0.00010831809
288.965197,-1.62282959e-05,-0.000106826235,-0.000121854711
289.045602,-2.99167768e-05,-3.00123902e-05,-0.000144008474
289.126007,-3.97199474e-05,4.28518688e-05,-0.000164714002
289.206412,-5.01660579e-05,8.82550084e-05,-0.000179562718
289.286817,-5.85439411e-05,0.000109010325,-0.000187589845
289.367222,-4.75499401e-05,0.000116785457,-0.00018384945
289.447627,-8.57190935e-06,0.000122534737,-0.000165981561
289.528003,4.02208461e-05,0.000138958843,-0.000143085344
289.608408,6.75403644e-05,0.000172792104,-0.000128866901
289.688813,5.58549036e-05,0.000212200277,-0.000130553453
289.769218,1.53376241e-05,0.000233237268,-0.00014667715
289.849623,-2.69465199e-05,0.000220596237,-0.00016494852
289.930028,-5.4996508e-05,0.000177038761,-0.000165245976
290.010433,-7.88642938e-05,0.00011731065,-0.000139591037
290.090838,-0.00011435592,6.02549626e-05,-0.000104535553
290.171243,-0.000152103399,2.14659394e-05,-8.2682971e-05
290.251648,-0.000163177305,5.54293638e-06,-7.9879057e-05
290.332025,-0.000134755959,1.29140699e-06,-8.74891193e-05
290.41243,-8.03707735e-05,-1.83128104e-05,-9.7630269e-05
290.492835,-1.52013727e-05,-8.06230382e-05,-0.000107390326
290.57324,5.45298535e-05,-0.000180041316,-0.000110817215
290.653645,0.000115858253,-0.000267332973,-9.58515593e-05
290.73405,0.000148310704,-0.000292204553,-5.65896153e-05
290.814455,0.000145572179,-0.000255270803,-6.27053123e-06
290.89486,0.000120894169,-0.000203933057,2.92909954e-05
290.975265,8.92645694e-05,-0.000177781054,3.34509969e-05
291.05567,5.6866651e-05,-0.000169520892,1.06654807e-05
291.136047,2.41112684e-05,-0.000143782177,-2.34031049e-05
291.216452,-1.22606962e-05,-8.45503382e-05,-5.78195504e-05
291.296857,-5.35154541e-05,-1.1901041e-05,-8.94884579e-05
291.377262,-8.45578834e-05,4.33171481e-05,-0.000114515453
291.457667,-7.66743178e-05,6.73003233e-05,-0.000121802987
291.538072,-2.25229523e-05,6.87273059e-05,-0.00010003541
291.618477,4.15173054e-05,7.0978509e-05,-5.25365176e-05
291.698882,6.81650199e-05,9.76540832e-05,2.41762882e-06
291.779287,4.62060634e-05,0.000154185109,4.67474601e-05
291.859664,9.1225138e-07,0.00021771004,7.12600959e-05
291.940069,-3.84459963e-05,0.000248476135,7.26737053e-05
292.020474,-6.12696604e-05,0.000218173314,5.24514508e-05
292.100879,-7.52080523e-05,0.000133237365,1.67569469e-05
292.181284,-8.20365822e-05,3.32116797e-05,-2.77253639e-05
292.261689,-5.94779158e-05,-3.59474398e-05,-7.38856543e-05
292.342094,1.0848782e-05,-5.42547896e-05,-0.000108680782
292.422499,0.000107220359,-3.77893884e-05,-0.000117052943
292.502904,0.000185649289,-1.75663172e-05,-9.75920266e-05
292.583309,0.000220337592,-8.3793766e-06,-6.88169894e-05
292.663685,0.00021326312,4.87913348e-06,-5.45684816e-05
292.74409,0.000182887336,4.90538587e-05,-6.23640663e-05
292.824495,0.000149907224,0.000126274186,-7.7274417e-05
292.9049,0.000123432241,0.000202265655,-7.82726202e-05
292.985305,0.000100500198,0.000236663851,-5.9527978e-05
293.06571,7.4864387e-05,0.000214712418,-3.24753273e-05
293.146115,3.75369127e-05,0.000152240042,-1.1372802e-05
293.22652,-1.92510561e-05,8.47051633e-05,-2.64626692e-06
293.306925,-8.49123826e-05,4.49056497e-05,-4.86520685e-06
293.38733,-0.000131412045,4.04144594e-05,-1.33606536e-05
293.467707,-0.000143956917,5.90181262e-05,-2.46393229e-05
293.548112,-0.000135954993,8.82540771e-05,-3.61139028e-05
293.628517,-0.00012665923,0.000114406866,-4.31584922e-05
293.708922,-0.000120654993,0.000117271338,-4.15311952e-05
293.789327,-0.000114239039,9.04562403e-05,-3.27478483e-05
293.869732,-0.00010405873,5.92601536e-05,-2.21057508e-05
293.950137,-8.33134254e-05,5.6607958e-05,-1.11320733e-05
294.030542,-4.52066743e-05,8.28051852e-05,3.45288277e-06
294.110947,2.24202267e-06,0.000106785308,2.38885714e-05
294.191352,3.69158151e-05,0.000107100204,4.83171862e-05
294.271729,4.56948765e-05,9.4744275e-05,7.18877127e-05
294.352134,3.93732844e-05,9.55211435e-05,8.7394008e-05
294.432539,4.02510377e-05,0.000122684185,8.74186226e-05
294.512944,5.95422134e-05,0.000166391779,6.96468996e-05
294.593349,8.85834961e-05,0.000203182542,4.03194899e-05
294.673754,0.000110298781,0.000215134831,1.20659515e-05
294.754159,0.000120990953,0.000200619252,-4.06938489e-06
294.834564,0.000138196789,0.000169447405,-6.3108937e-06
294.914969,0.000178467453,0.000131581794,-5.05045818e-08
294.995345,0.000228637669,8.93771939e-05,1.01222195e-05
295.075751,0.000251019315,3.95591487e-05,2.21303817e-05
295.156156,0.000219716792,-1.53393848e-05,3.32232485e-05
295.236561,0.000141164142,-6.02402433e-05,3.963778e-05
295.316966,4.01652724e-05,-7.78869289e-05,3.71200695e-05
295.397371,-5.89740266e-05,-6.59896541e-05,2.25414806e-05
295.477776,-0.000136427974,-3.91031281e-05,-1.33299773e-06
295.558181,-0.000178789967,-1.34970378e-05,-2.65161761e-05
295.638586,-0.000184632023,4.57817896e-06,-5.03941556e-05
295.718991,-0.000160841053,1.59834308e-05,-7.90562481e-05
295.799367,-0.00011496248,2.22204289e-05,-0.000113934337
295.879772,-6.1114406e-05,2.28444424e-05,-0.000143891419
295.960177,-2.68183139e-05,1.57775194e-05,-0.000158232753
296.040582,-3.67428074e-05,2.78834978e-06,-0.000158419643
296.120987,-9.03566834e-05,-4.28520207e-06,-0.00015150127
296.201392,-0.000162901881,8.46377134e-06,-0.000142453617
296.281797,-0.000223691008,3.82601102e-05,-0.00013458186
296.362202,-0.000250843063,6.32060764e-05,-0.000126596264
296.442607,-0.000238560126,6.64181789e-05,-0.000110620647
296.523012,-0.00019863958,5.6578876e-05,-8.2720464e-05
296.603389,-0.000150719468,5.52872625e-05,-5.33751372e-05
296.683794,-0.00010487494,7.07514992e-05,-3.92306356e-05
296.764199,-5.5886685e-05,9.29586604e-05,-4.42065902e-05
296.844604,2.39366091e-06,0.00010622933,-5.67623465e-05
296.925009,6.22462612e-05,9.68460154e-05,-6.73243412e-05
297.005414,0.000106788473,5.93523691e-05,-7.79494294e-05
297.085819,0.000128454194,5.57153635e-06,-8.93723118e-05
297.166224,0.000137404568,-4.13964408e-05,-8.99969891e-05
297.246629,0.00014731902,-6.90634261e-05,-6.72827955e-05
297.327034,0.000155708622,-8.41157744e-05,-2.41683192e-05
297.407411,0.000146573249,-9.98122341e-05,2.23041643e-05
297.487816,0.000114472103,-0.000122981059,5.50504265e-05
297.568221,7.73147112e-05,-0.000149342741,6.73708855e-05
297.648626,5.88823823e-05,-0.000166783488,6.40098806e-05
297.729031,6.20216015e-05,-0.000167867314,5.60227782e-05
297.809436,6.45891851e-05,-0.000156975686,5.30276448e-05
297.889841,4.61460731e-05,-0.000142555116,5.52193269e-05
297.970246,1.45751383e-05,-0.000129107939,5.24760144e-05
298.050651,-4.88540218e-06,-0.000118290671,3.71328315e-05
298.131056,-3.10551331e-06,-0.000112998372,1.61611333e-05
