Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
269.668703,0.000209786813,-7.22285768e-05,0.000263015478
269.749108,0.000102424281,-3.30871226e-05,0.000269346026
269.829485,-1.05740037e-05,1.22697829e-05,0.000242165464
269.90989,-5.38374261e-05,1.94958593e-05,0.000189665792
269.990295,-1.33184567e-05,-2.94489691e-05,0.000126392057
270.0707,5.96641912e-05,-0.000100701989,6.95962299e-05
270.151105,0.00010728815,-0.000140497723,2.8018163e-05
270.23151,0.000100652149,-0.000122653437,-1.29210548e-07
270.311915,3.34572687e-05,-6.02761465e-05,-2.04862663e-05
270.39232,-7.19010422e-05,1.41928995e-05,-4.18210475e-05
270.472725,-0.000155990871,6.57450146e-05,-7.35009671e-05
270.55313,-0.000162762342,7.61394258e-05,-0.00011339537
270.633507,-9.70870169e-05,6.97778087e-05,-0.000145345883
270.713912,-2.12128925e-05,9.25234781e-05,-0.000155135524
270.794317,1.10150613e-05,0.000146550679,-0.000142291217
270.874722,-5.17344688e-07,0.00018369357,-0.000113502952
270.955127,-2.4542609e-05,0.000176951959,-7.52577398e-05
271.035532,-3.88079679e-05,0.000155726681,-3.66335444e-05
271.115937,-3.55701268e-05,0.000159405812,-6.44568945e-06
271.196342,-8.44368515e-06,0.000195340908,1.97715017e-05
271.276747,4.64215082e-05,0.000248205528,5.73855541e-05
271.357152,0.000116591422,0.000301993598,0.00010697361
271.437528,0.000174528439,0.000346566347,0.000146829392
271.517933,0.000196394089,0.000373295072,0.0001655081
271.598338,0.000169446721,0.000371408911,0.000180316812
271.678744,9.35988064e-05,0.00033393089,0.000204216674
271.759149,-1.88150807e-06,0.000265646348,0.000219224967
271.839554,-6.42497471e-05,0.00018169648,0.000205896024
271.919959,-6.70617083e-05,0.000100484402,0.000177721056
272.000364,-3.78053373e-05,3.38000209e-05,0.000163200995
272.080769,-2.0373398e-05,-2.03957352e-05,0.000169423962
272.161145,-2.39692745e-05,-6.75889751e-05,0.000183345241
272.24155,-2.118872e-05,-0.000101324229,0.000198167225
272.321955,1.34243428e-05,-0.000114630377,0.000218847403
272.40236,7.57682428e-05,-0.000119908131,0.000246357871
272.482765,0.000138028176,-0.000129545791,0.000272937003
272.56317,0.000174374465,-0.000119647448,0.000291884266
272.643575,0.000185524492,-5.34145329e-05,0.000302817993
272.72398,0.000190296021,4.91805622e-05,0.000309878233
272.804385,0.000183311524,0.000107042608,0.000316925085
272.88479,0.000134236136,6.18877457e-05,0.000321053958
272.965167,4.77613321e-05,-5.84436275e-05,0.00031423592
273.045572,-2.44366856e-05,-0.000171140622,0.000293308462
273.125977,-4.7845544e-05,-0.000220147631,0.000262520072
273.206382,-3.25491092e-05,-0.000215623921,0.000227516488
273.286787,5.58983402e-06,-0.000189963233,0.000194145934
273.367192,6.61220765e-05,-0.000140446602,0.000172208034
273.447597,0.000144106278,-4.77577451e-05,0.000170050174
273.528002,0.000215755746,6.82972532e-05,0.00018132948
273.608407,0.000250392244,0.000151156593,0.000188009886
273.688812,0.000234348612,0.000158996947,0.000181702853
273.769189,0.000182718519,9.61265323e-05,0.000169902152
273.849594,0.000125791557,4.32475827e-06,0.000158024748
273.929999,8.8007946e-05,-6.91103269e-05,0.000141918819
274.010404,7.87384051e-05,-0.000101056896,0.000122466561
274.090809,8.9718189e-05,-9.7226155e-05,0.000110237095
274.171214,9.78342359e-05,-7.41484109e-05,0.000108177825
274.251619,7.97724933e-05,-4.00401696e-05,0.000105033199
274.332024,3.22521446e-05,5.01844079e-06,9.24902342e-05
274.412429,-2.07847534e-05,5.13552004e-05,7.64619617e-05
274.492834,-5.08924859e-05,7.60303956e-05,6.70154259e-05
274.57321,-6.04080415e-05,6.48540517e-05,6.50071379e-05
274.653615,-8.12938742e-05,2.50926951e-05,6.22367806e-05
274.73402,-0.000132756977,-2.80166278e-05,5.25864853e-05
274.814425,-0.000191789615,-7.89918558e-05,3.74265946e-05
274.89483,-0.000208462166,-0.000107786276,1.80140669e-05
274.975235,-0.000152171007,-0.000103844548,-7.76208435e-06
275.05564,-5.42821726e-05,-8.38787746e-05,-3.4563971e-05
275.136046,6.90778916e-06,-7.70152765e-05,-4.57282986e-05
275.216451,-1.59480314e-05,-9.29965172e-05,-2.96944745e-05
275.296856,-9.22891413e-05,-0.000111191708,7.40739233e-06
275.377232,-0.000162299373,-0.000100645804,5.44327631e-05
275.457637,-0.000207610268,-5.23188864e-05,0.000107828906
275.538042,-0.000248804834,1.30131893e-05,0.00015793927
275.618447,-0.000293409888,6.91749956e-05,0.000180223433
275.698852,-0.000320642896,0.000104688865,0.000156925584
275.779257,-0.000316406251,0.000118746109,9.68734821e-05
275.859662,-0.000292279874,0.000109294939,2.85573133e-05
275.940067,-0.000261106557,6.53554598e-05,-1.99651167e-05
276.020472,-0.000218107089,-2.70166984e-05,-3.72768554e-05
276.100849,-0.000162145545,-0.000156116817,-2.77158779e-05
276.181254,-0.000122311845,-0.00027110774,1.44693877e-06
276.261659,-0.000139900949,-0.000327886053,4.06655017e-05
276.342064,-0.000217716399,-0.000339300634,6.96677234e-05
276.422469,-0.000308478571,-0.000343329652,6.71532689e-05
276.502874,-0.000367435161,-0.000335041143,3.32647614e-05
276.583279,-0.000390005007,-0.00027085765,-8.67924427e-06
276.663684,-0.000381977909,-0.000129697961,-3.79290614e-05
276.744089,-0.000331373449,5.440928e-05,-5.70465272e-05
276.824494,-0.00023465298,0.000207926918,-8.04792071e-05
276.904871,-0.000119379692,0.000263348542,-0.000107214131
276.985276,-2.46589843e-05,0.000208161917,-0.000117003969
277.065681,2.40929694e-05,8.84263864e-05,-9.70562251e-05
277.146086,2.72150301e-05,-3.28429851e-05,-6.27121772e-05
277.226491,1.26510668e-05,-0.000107118525,-4.36161827e-05
277.306896,1.63390141e-05,-0.000110839239,-5.22286027e-05
277.387301,5.27161901e-05,-5.60343251e-05,-7.38626914e-05
277.467706,0.000104244995,1.33381127e-05,-8.88372597e-05
277.548111,0.000138850533,5.38008353e-05,-9.71981062e-05
277.628516,0.000142915669,5.61717388e-05,-0.000113972579
277.708892,0.000132740039,4.84657139e-05,-0.000144839432
277.789297,0.000127123276,6.5574779e-05,-0.000179276147
277.869702,0.000123597187,0.000113079725,-0.000205577133
277.950107,0.000107877066,0.000155205911,-0.000216346802
278.030512,7.29384992e-05,0.000138952644,-0.000202264579
278.110917,2.3492019e-05,4.34764734e-05,-0.000158446754
278.191322,-3.22586311e-05,-8.77118509e-05,-9.8380915e-05
278.271727,-8.75982441e-05,-0.000176566231,-4.79947121e-05
278.352132,-0.00013526695,-0.000178554241,-2.45382798e-05
278.432537,-0.000169137245,-0.000116662493,-3.10751238e-05
278.512914,-0.000186001838,-5.06230426e-05,-6.54773248e-05
278.593319,-0.000182536969,-1.75933747e-05,-0.000118544252
278.673724,-0.000159009229,-6.63399487e-06,-0.000169522173
278.754129,-0.000126170664,1.10589426e-05,-0.000200470793
278.834534,-0.000100916885,4.00991703e-05,-0.000209690741
278.914939,-9.64435021e-05,5.46056108e-05,-0.000204212978
278.995344,-0.00011478665,2.37300992e-05,-0.000191280356
279.075749,-0.000140701595,-5.72211029e-05,-0.000184593853
279.156154,-0.000149925938,-0.000157806688,-0.000200428956
279.236559,-0.000134547314,-0.000238431108,-0.000236198961
279.316936,-0.000106529806,-0.000281989021,-0.000269461831
279.397341,-6.85808773e-05,-0.000293714576,-0.00028449262
279.477746,-8.98401504e-06,-0.000278035179,-0.000281353743
279.558151,6.43428721e-05,-0.000230920254,-0.000259579363
279.638556,0.000117371063,-0.000163261167,-0.000216385219
279.718961,0.000124918428,-0.000113470684,-0.000161383912
279.799366,8.51215009e-05,-0.000110909888,-0.000112690905
279.879771,8.81761025e-06,-0.000140181917,-7.71637133e-05
279.960176,-7.601783e-05,-0.000164112687,-4.86708523e-05
280.040553,-0.000126281462,-0.000165366931,-2.41937996e-05
280.120958,-0.000121649035,-0.000150151449,-9.12241103e-06
280.201363,-8.70419899e-05,-0.000129488355,-7.42918928e-06
280.281768,-5.88381627e-05,-0.000107483917,-1.66686405e-05
280.362173,-4.96700886e-05,-8.00083217e-05,-3.04991263e-05
280.442578,-5.78145009e-05,-4.19470089e-05,-3.99647979e-05
280.522983,-8.15127423e-05,2.07692665e-06,-3.70252164e-05
280.603388,-0.000111388123,3.8616683e-05,-2.1678019e-05
280.683793,-0.000132745743,5.92964207e-05,-7.75767148e-08
280.764198,-0.000140258329,6.88017608e-05,2.53123544e-05
280.844574,-0.000136248404,7.50677718e-05,5.77094688e-05
280.924979,-0.000126359228,7.61298579e-05,9.65888903e-05
281.005384,-0.000124167374,6.2250474e-05,0.000131034569
281.085789,-0.000137130817,3.36770718e-05,0.000145737606
281.166194,-0.00014793007,1.05671606e-05,0.000132542991
281.246599,-0.0001308676,9.23797688e-06,9.63184211e-05
281.327004,-8.15338426e-05,1.4925643e-05,5.15057509e-05
281.407409,-1.77653401e-05,3.14432532e-06,1.32473451e-05
281.487814,4.11658111e-05,-2.13273233e-05,-1.03828525e-05
281.568219,8.88957657e-05,-3.55496741e-05,-2.0554653e-05
281.648596,0.00012612225,-3.6851412e-05,-2.24169689e-05
281.729001,0.000145661732,-4.00803547e-05,-1.71544307e-05
281.809406,0.000136513117,-4.17526971e-05,-3.55769066e-06
281.889811,0.000105379288,-1.85025274e-05,1.40483789e-05
281.970216,7.82298957e-05,3.36351295e-05,2.70735072e-05
282.050621,7.57535381e-05,8.3110448e-05,3.2110278e-05
282.131026,9.65506915e-05,9.48828601e-05,3.53754476e-05
282.211431,0.0001228482,6.28832058e-05,4.77896101e-05
282.291836,0.000136477305,4.91629817e-06,7.3390569e-05
282.372241,0.000129256485,-6.04092274e-05,0.000100337158
282.452618,0.000101267629,-0.000121142839,0.000108395929
282.533023,6.17857149e-05,-0.000166356607,9.15535711e-05
282.613428,3.48801696e-05,-0.000188040183,6.70700319e-05
282.693833,3.92768379e-05,-0.000187750309,5.37459091e-05
282.774238,5.81339045e-05,-0.000173490058,4.95557179e-05
282.854643,5.51340709e-05,-0.000152168752,4.08323758e-05
282.935048,1.93064334e-05,-0.000126726853,2.18305795e-05
283.015453,-2.67324976e-05,-9.55703435e-05,-6.85836903e-06
283.095858,-5.90308264e-05,-5.73440921e-05,-4.56952039e-05
283.176263,-7.67930105e-05,-1.92203461e-05,-8.80223524e-05
283.256639,-9.01975e-05,6.68572739e-06,-0.000114359646
283.337044,-9.47912922e-05,1.83330194e-05,-0.000109144981
283.41745,-7.43135533e-05,2.63002348e-05,-8.05896489e-05
283.497855,-2.54747756e-05,3.87464097e-05,-5.531844e-05
283.57826,3.46553425e-05,4.98084883e-05,-5.35501822e-05
283.658665,7.97300745e-05,4.32647357e-05,-7.36241491e-05
283.73907,8.35769097e-05,9.10990457e-06,-9.94221919e-05
283.819475,3.5319943e-05,-3.93974915e-05,-0.000118297619
283.89988,-4.25809922e-05,-7.47719314e-05,-0.000128584667
283.980256,-0.00010825038,-9.08464935e-05,-0.000131563109
284.060661,-0.000141203098,-0.000115747505,-0.000123760197
284.141066,-0.000153628775,-0.000174263463,-0.000101738609
284.221471,-0.000160074211,-0.000251075748,-7.05295388e-05
284.301876,-0.000158641968,-0.000309232535,-4.28412459e-05
284.382281,-0.000144900798,-0.000333243195,-3.12840311e-05
284.462686,-0.000122635262,-0.000333212811,-4.19463249e-05
284.543091,-9.60478792e-05,-0.000314651348,-6.92545364e-05
284.623496,-6.34678436e-05,-0.000271573197,-9.46261716e-05
284.703901,-2.07203775e-05,-0.000210250291,-9.66592779e-05
284.784278,3.02166391e-05,-0.000151828528,-6.80451194e-05
284.864683,7.29494714e-05,-0.000106910746,-2.11533206e-05
284.945088,8.61247827e-05,-6.86683125e-05,2.44239727e-05
285.025493,6.91255336e-05,-3.1309668e-05,5.75350678e-05
285.105898,4.61996824e-05,-6.00210114e-07,7.68802201e-05
285.186303,3.64770422e-05,1.36111739e-05,8.24387098e-05
285.266708,3.54747826e-05,9.07357207e-06,7.37028386e-05
285.347113,3.41778759e-05,-4.40658641e-06,5.49605975e-05
285.427518,3.40050683e-05,-1.48070221e-05,3.54873227e-05
285.507923,3.33192402e-05,-2.45843585e-05,2.21962346e-05
285.5883,2.36122887e-05,-5.20204485e-05,1.47507926e-05
285.668705,7.30606189e-06,-0.000107355074,7.01925683e-06
285.74911,2.10193843e-06,-0.000170305109,-8.89498642e-06
285.829515,2.49461227e-05,-0.000201953808,-3.7419326e-05
285.90992,7.80808987e-05,-0.000184640056,-7.36049406e-05
285.990325,0.000145152051,-0.000144628677,-0.000104895254
286.07073,0.00019447309,-0.000125739578,-0.000123622376
286.151135,0.00019281423,-0.000145216356,-0.000133766851
286.23154,0.000129992943,-0.000186593054,-0.000142573495
286.311945,3.35666628e-05,-0.000226631149,-0.000151226704
286.392321,-5.0342227e-05,-0.000251508289,-0.000155108486
286.472726,-9.29523303e-05,-0.000256365543,-0.000150087901
286.553131,-9.61621918e-05,-0.000249586767,-0.000140501768
286.633536,-7.91070634e-05,-0.00024989387,-0.000140121716
286.713941,-5.8859885e-05,-0.000262854795,-0.000158439245
286.794346,-3.87370128e-05,-0.00026783318,-0.000187131998
286.874752,-1.18885364e-05,-0.000240135298,-0.000206111741
286.955157,2.64977643e-05,-0.00018113741,-0.000202110416
287.035562,7.58093447e-05,-0.000119069169,-0.000177435839
287.115967,0.000131890192,-7.73313368e-05,-0.000143370809
287.196343,0.000183070879,-4.80801791e-05,-0.000111071618
287.276748,0.000209604405,-7.67943402e-06,-8.72424935e-05
287.357153,0.000195282468,4.99285416e-05,-7.37296068e-05
287.437558,0.000142114033,0.000107347441,-7.02954421e-05
287.517963,7.20709359e-05,0.000143236772,-7.83359865e-05
287.598368,9.4129482e-06,0.000149054904,-9.99198601e-05
287.678773,-3.55217053e-05,0.000134209273,-0.000132354937
287.759178,-5.87016439e-05,0.000118369448,-0.000162064971
287.839583,-5.33142593e-05,0.000112507441,-0.000169258652
287.91996,-2.31035337e-05,0.00010727776,-0.000148602849
288.000365,9.39743677e-06,8.3921761e-05,-0.000120034252
288.08077,2.06871046e-05,3.35460463e-05,-0.000108037959
288.161175,3.93653499e-06,-3.46187371e-05,-0.000116561801
288.24158,-2.93371886e-05,-9.85589431e-05,-0.000133142661
288.321985,-5.30955294e-05,-0.000137554773,-0.000145344748
288.40239,-4.14240167e-05,-0.000143828118,-0.000142156758
288.482795,2.18734658e-06,-0.00012397609,-0.000112465495
288.5632,3.69495319e-05,-9.13370532e-05,-5.76350649e-05
288.643605,2.48197557e-05,-5.40875662e-05,1.31539491e-06
288.723982,-2.31723297e-05,-1.30715525e-05,4.03720624e-05
288.804387,-5.4182332e-05,2.25903677e-05,5.2672749e-05
288.884792,-2.86208706e-05,2.98533723e-05,4.80621566e-05
288.965197,4.35737602e-05,-4.40873919e-06,4.0632367e-05
289.045602,0.000120539087,-6.33110758e-05,4.12038062e-05
289.126007,0.00016408402,-0.00011229825,5.42433991e-05
289.206412,0.000158681636,-0.000124305763,7.64573342e-05
289.286817,0.000117906558,-9.31807008e-05,0.000101274243
289.367222,7.68492609e-05,-3.49042093e-05,0.000125019782
289.447627,6.57144265e-05,1.97303925e-05,0.000145541635
289.528003,8.67923227e-05,4.34502872e-05,0.00015845889
289.608408,0.0001186386,2.92041914e-05,0.000161095057
289.688813,0.000140887249,-1.27463882e-05,0.000155982358
289.769218,0.000154049252,-6.75623014e-05,0.000144227888
289.849623,0.000174219429,-0.000119519013,0.000120785073
289.930028,0.000209083606,-0.000149891915,8.43040107e-05
290.010433,0.000245689764,-0.00014149434,4.85274868e-05
290.090838,0.000264302304,-8.98779836e-05,3.55008015e-05
290.171243,0.00025561871,-1.04765677e-05,5.67817151e-05
290.251648,0.000221066104,6.70037261e-05,0.000104875806
290.332025,0.000168372921,0.000115785406,0.000161444608
290.41243,0.000110035478,0.000130863104,0.000209760357
290.492835,5.71642595e-05,0.000127207692,0.000240284178
290.57324,1.4651032e-05,0.00011349695,0.000250162149
290.653645,-1.39145759e-05,8.2077655e-05,0.000240832305
290.73405,-2.07727753e-05,3.41158993e-05,0.000215251624
290.814455,1.55603129e-06,-6.57657938e-06,0.0001781022
290.89486,5.04558011e-05,-2.14486899e-05,0.000138609525
290.975265,0.000111008456,-2.32497932e-05,0.000107035841
291.05567,0.000164884041,-3.79426419e-05,8.67005583e-05
291.136047,0.000198559166,-7.17967923e-05,7.49865285e-05
291.216452,0.000206148645,-0.000110209643,6.95981289e-05
291.296857,0.000192848922,-0.000138225863,6.82481332e-05
291.377262,0.000171497348,-0.000150090375,6.77642092e-05
291.457667,0.000144517428,-0.000147475701,6.98019503e-05
291.538072,9.77954624e-05,-0.000136605246,8.12409344e-05
291.618477,2.53764028e-05,-0.000125135863,0.000104132669
291.698882,-5.04751115e-05,-0.000117824704,0.000128580185
291.779287,-9.62904815e-05,-0.000114938804,0.000140573742
291.859664,-9.43837804e-05,-0.000117858377,0.000137915777
291.940069,-4.83339318e-05,-0.000130692424,0.00013160349
292.020474,1.90555984e-05,-0.000149406216,0.000128379383
292.100879,6.98337826e-05,-0.000159420306,0.000123112448
292.181284,7.61965784e-05,-0.000150523731,0.000113731272
292.261689,4.65363592e-05,-0.000124299972,0.000109126348
292.342094,1.18318749e-05,-8.7007691e-05,0.000114117094
292.422499,-8.47667616e-06,-4.17724332e-05,0.000117779178
292.502904,-1.20648629e-05,1.30401277e-05,0.000107076768
292.583309,4.26479119e-06,7.75869412e-05,8.54281752e-05
292.663685,4.34594876e-05,0.000140368982,6.86598796e-05
292.74409,9.10655799e-05,0.000178675036,6.66514243e-05
292.824495,0.000124994403,0.000175446839,7.82671996e-05
292.9049,0.000145741811,0.000137668088,0.000100789388
292.985305,0.000174623885,9.53516646e-05,0.000131128938
293.06571,0.000218032801,7.72211934e-05,0.000157024857
293.146115,0.000249592413,8.67005365e-05,0.000160086944
293.22652,0.000235393571,0.000102834507,0.000133416106
293.306925,0.000172160624,0.000103661536,8.94341356e-05
293.38733,9.13371841e-05,8.81377346e-05,4.78983311e-05
293.467707,2.59723711e-05,7.75955195e-05,2.02419797e-05
293.548112,-1.1915321e-05,9.39830497e-05,6.8690274e-06
293.628517,-2.24210617e-05,0.000134507602,6.01519014e-06
293.708922,-7.42790417e-06,0.000168320417,2.09160207e-05
293.789327,2.80171153e-05,0.000160251249,5.32781123e-05
293.869732,7.63218923e-05,0.000102604958,9.16361751e-05
293.950137,0.00012823008,2.65171948e-05,0.000117294709
294.030542,0.000171955209,-2.08027832e-05,0.00012337364
294.110947,0.000199539456,-1.61761818e-05,0.000119022319
294.191352,0.000210490907,2.28554782e-05,0.00011420087
294.271729,0.000204433891,6.22691223e-05,0.000109005414
294.352134,0.000179271388,8.5373089e-05,9.83348073e-05
294.432539,0.000141439159,9.7614422e-05,8.02421273e-05
294.512944,0.000110093257,0.000104402752,5.78224208e-05
294.593349,0.000103982224,9.469215e-05,3.51349154e-05
294.673754,0.000122184545,5.59631189e-05,1.21125868e-05
294.754159,0.000141070923,1.5110254e-07,-1.45357917e-05
294.834564,0.000135302922,-4.29307402e-05,-4.48758765e-05
294.914969,9.8397999e-05,-5.63584581e-05,-7.34387795e-05
294.995345,3.9875631e-05,-4.61071468e-05,-9.15809214e-05
295.075751,-2.60226625e-05,-2.35302214e-05,-9.01315943e-05
295.156156,-8.29528726e-05,6.68739449e-06,-6.45990222e-05
295.236561,-0.000118950957,3.88904082e-05,-2.24098549e-05
295.316966,-0.00013679573,5.88413022e-05,1.83073935e-05
295.397371,-0.000149085521,5.58225183e-05,4.10161592e-05
295.477776,-0.000164375742,4.05106221e-05,4.1015388e-05
295.558181,-0.000183593875,3.74708725e-05,2.66438255e-05
295.638586,-0.000201140821,5.6234745e-05,1.43570851e-05
295.718991,-0.000205851742,8.225887e-05,1.65036108e-05
295.799367,-0.000189995248,9.89874607e-05,2.89209383e-05
295.879772,-0.000159757765,0.000104703817,3.87175132e-05
295.960177,-0.00013055485,0.000104823172,4.44191173e-05
296.040582,-0.00010847066,9.95412702e-05,5.51129524e-05
296.120987,-8.37410989e-05,8.55133767e-05,7.02918405e-05
296.201392,-4.98952941e-05,6.49266149e-05,7.49443716e-05
