Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
271.035532,0.000170230996,8.76948907e-05,9.99974691e-06
271.115937,0.000192761276,2.46323398e-05,7.09809246e-05
271.196342,0.000220961854,-4.17461233e-05,0.000100046236
271.276747,0.00021049795,-0.000109228138,9.66127773e-05
271.357152,0.000136532341,-0.000188955382,8.09287158e-05
271.437528,2.69150351e-05,-0.000274541642,7.01410245e-05
271.517933,-6.49578869e-05,-0.00032507666,6.51408191e-05
271.598338,-0.000112400026,-0.000298754399,5.90268355e-05
271.678744,-0.000131430148,-0.000199772781,5.32269223e-05
271.759149,-0.000145759375,-8.17042965e-05,5.87513423e-05
271.839554,-0.0001477888,1.91991603e-06,8.05305899e-05
271.919959,-0.000104229912,4.13980561e-05,0.000108450229
272.000364,-2.1002943e-06,5.68026226e-05,0.000129469714
272.080769,0.000124804981,5.83216824e-05,0.000143725629
272.161145,0.000225933894,3.97712029e-05,0.000160981886
272.24155,0.000276629173,-5.5862256e-07,0.000182709293
272.321955,0.000281843124,-4.75063607e-05,0.000196721332
272.40236,0.000258555607,-8.00697089e-05,0.000193568732
272.482765,0.000230936072,-9.61365513e-05,0.000180245959
272.56317,0.000221780763,-0.0001135926,0.000170109255
272.643575,0.000225803509,-0.000134229704,0.000163549208
272.72398,0.000208929152,-0.000125659673,0.00014725994
272.804385,0.000155044603,-5.49241595e-05,0.00011220896
272.88479,9.42724364e-05,7.30537795e-05,6.63544633e-05
272.965167,6.90925081e-05,0.000212457584,2.86489412e-05
273.045572,8.84134352e-05,0.000306632981,1.30752824e-05
273.125977,0.00011998172,0.000329259783,1.94247477e-05
273.206382,0.000116615876,0.000293278834,3.78315053e-05
273.286787,5.68386895e-05,0.00022016681,5.84083391e-05
273.367192,-3.3663513e-05,0.000127203413,7.39650641e-05
273.447597,-0.000108984743,4.27035302e-05,7.93765648e-05
273.528002,-0.000147105442,-7.36252878e-06,7.61515039e-05
273.608407,-0.000159400908,-3.38280151e-05,7.3027215e-05
273.688812,-0.000166556885,-7.20535754e-05,7.43344281e-05
273.769189,-0.0001720703,-0.00012809725,7.05490165e-05
273.849594,-0.000157061571,-0.000164129218,4.66177844e-05
273.929999,-0.000107810789,-0.000146931663,2.04853677e-07
274.010404,-4.53379398e-05,-8.82998575e-05,-5.22428891e-05
274.090809,-7.93390154e-06,-2.36233191e-05,-8.8165034e-05
274.171214,-4.26988845e-06,2.76105093e-05,-9.31412578e-05
274.251619,-4.48825631e-06,6.12693402e-05,-6.56668781e-05
274.332024,1.97856734e-05,7.03168771e-05,-1.7625689e-05
274.412429,6.2702311e-05,5.01128088e-05,2.9830102e-05
274.492834,9.84580183e-05,1.36321414e-05,5.62538335e-05
274.57321,0.000116569398,-1.01660808e-05,5.41904701e-05
274.653615,0.000130266068,1.85809677e-06,3.66935419e-05
274.73402,0.000157016693,4.34806498e-05,2.56737112e-05
274.814425,0.000200232404,8.6297252e-05,2.49664772e-05
274.89483,0.000244928407,0.000111652458,1.52446482e-05
274.975235,0.000272544014,0.000119781253,-1.57846989e-05
275.05564,0.000284405483,0.000108987806,-5.1081548e-05
275.136046,0.000295778678,7.09209926e-05,-6.47238339e-05
275.216451,0.000301629567,1.33422682e-05,-5.51108315e-05
275.296856,0.000270864926,-3.38098216e-05,-4.51279011e-05
275.377232,0.000186535763,-4.86644203e-05,-5.4138276e-05
275.457637,7.38210438e-05,-3.84962914e-05,-7.83120195e-05
275.538042,-2.35320076e-05,-1.95385437e-05,-9.75189469e-05
275.618447,-7.86667442e-05,4.97531346e-06,-9.76607407e-05
275.698852,-8.38728301e-05,3.33164935e-05,-8.29435012e-05
275.779257,-4.23680976e-05,5.02231342e-05,-6.48708592e-05
275.859662,2.51313704e-05,3.70626876e-05,-4.71005296e-05
275.940067,8.66383489e-05,-1.02318145e-05,-2.78335119e-05
276.020472,0.000122927086,-7.47532467e-05,-1.02264203e-05
276.100849,0.000134650676,-0.000129881824,-1.2234425e-06
276.181254,0.000134773902,-0.000161324191,-3.39738381e-06
276.261659,0.000145543163,-0.000171442545,-1.39842841e-05
276.342064,0.000181699448,-0.000162277414,-2.92944696e-05
276.422469,0.000225907614,-0.000138926669,-4.43960816e-05
276.502874,0.000241672693,-0.000128009982,-5.18644883e-05
276.583279,0.00021509474,-0.000156793103,-4.7495123e-05
276.663684,0.000168381433,-0.000208002079,-3.5496294e-05
276.744089,0.000134364411,-0.00023214567,-2.47918251e-05
276.824494,0.000126678802,-0.000214855856,-2.29338493e-05
276.904871,0.000138721414,-0.000193171538,-3.20825056e-05
276.985276,0.000165115343,-0.000193263477,-4.45721416e-05
277.065681,0.00020066087,-0.000195945773,-4.69137449e-05
277.146086,0.000218615052,-0.000179244642,-3.43202009e-05
277.226491,0.000186344303,-0.000151706234,-1.61185235e-05
277.306896,0.000108788117,-0.000124633923,-5.09059737e-06
277.387301,2.89410273e-05,-8.75036785e-05,-7.19994705e-06
277.467706,-1.19071192e-05,-3.10918476e-05,-2.19140566e-05
277.548111,-1.26112764e-06,3.06013753e-05,-4.74302287e-05
277.628516,3.86218999e-05,7.45674261e-05,-8.17948312e-05
277.708892,6.2338353e-05,8.73391691e-05,-0.000118331998
277.789297,3.9635248e-05,6.81361125e-05,-0.000144595761
277.869702,-1.43393881e-05,3.02203989e-05,-0.000150737222
277.950107,-6.12080476e-05,-5.6763447e-06,-0.000136509756
278.030512,-8.17937107e-05,-2.85578117e-05,-0.000110172143
278.110917,-8.05941527e-05,-4.28567437e-05,-8.41380242e-05
278.191322,-6.59362122e-05,-5.894895e-05,-7.08261723e-05
278.271727,-4.60217998e-05,-8.70171716e-05,-7.71432969e-05
278.352132,-2.9746574e-05,-0.000133926893,-9.94885486e-05
278.432537,-1.75565747e-05,-0.000193876884,-0.000124868035
278.512914,-2.22011658e-06,-0.000243709903,-0.000140877062
278.593319,1.96153196e-05,-0.000258931017,-0.000145592654
278.673724,4.44848883e-05,-0.000233248444,-0.000145369224
278.754129,6.80628727e-05,-0.000176376925,-0.000143544486
278.834534,9.1543734e-05,-0.000105927422,-0.000134772781
278.914939,0.00011842847,-4.70869163e-05,-0.000112050795
278.995344,0.000140501958,-1.72905784e-05,-7.77031964e-05
279.075749,0.000142651857,-5.36180914e-06,-4.71070089e-05
279.156154,0.000127643216,1.16642786e-05,-3.90707683e-05
279.236559,0.000110794339,3.471542e-05,-5.95085585e-05
279.316936,8.89895819e-05,4.71451094e-05,-9.62088598e-05
279.397341,4.66034471e-05,4.21387267e-05,-0.000129400054
279.477746,-8.31586476e-06,2.64082209e-05,-0.000142191377
279.558151,-4.23202109e-05,7.74907403e-06,-0.000128865082
279.638556,-3.15231264e-05,-7.13824056e-06,-0.000106137668
279.718961,1.72721266e-05,-7.44110321e-06,-0.000105489358
279.799366,7.91585044e-05,1.54015579e-05,-0.000138732445
279.879771,0.000134084024,5.38996246e-05,-0.000182377291
279.960176,0.000171197869,8.89941512e-05,-0.000205716191
280.040553,0.0001791533,0.000108842672,-0.000200409922
280.120958,0.000151498651,0.000109331391,-0.000178838134
280.201363,0.00010122126,8.57664709e-05,-0.000158752562
280.281768,5.64376678e-05,4.82765936e-05,-0.000150951833
280.362173,3.97643053e-05,3.12444245e-05,-0.000151813889
280.442578,4.99311136e-05,5.46958581e-05,-0.000147591243
280.522983,5.80055457e-05,9.01958847e-05,-0.000130232191
280.603388,2.94456659e-05,9.62115373e-05,-0.000107071071
280.683793,-3.78930745e-05,7.20172247e-05,-8.9060457e-05
280.764198,-0.00010247188,5.05464013e-05,-7.27040169e-05
280.844574,-0.000120680656,5.53612517e-05,-4.41276934e-05
280.924979,-9.39034944e-05,8.89307848e-05,-1.87828527e-06
281.005384,-5.66746603e-05,0.000141820565,3.41119594e-05
281.085789,-3.21540356e-05,0.000188010439,4.19650933e-05
281.166194,-2.36057313e-05,0.000191812258,2.20370912e-05
281.246599,-3.28495116e-05,0.000143582918,-4.25502458e-06
281.327004,-5.43783281e-05,7.60120165e-05,-1.63200966e-05
281.407409,-6.08221198e-05,2.97446022e-05,-1.00992283e-05
281.487814,-2.69224674e-05,1.28828924e-05,1.86767306e-06
281.568219,3.60491977e-05,6.75192678e-06,1.70165924e-06
281.648596,9.30701281e-05,-2.39567157e-06,-1.58552066e-05
281.729001,0.000122201702,-1.78949031e-05,-3.75724812e-05
281.809406,0.000123907172,-4.5450397e-05,-5.04117816e-05
281.889811,0.000109570865,-8.59196225e-05,-5.66900089e-05
281.970216,9.19694648e-05,-0.000123330639,-6.26869223e-05
282.050621,7.92545106e-05,-0.000138156844,-6.7559522e-05
282.131026,7.53924396e-05,-0.00013026355,-6.94886403e-05
282.211431,8.25644238e-05,-0.000119365854,-6.81356905e-05
282.291836,0.000100668025,-0.000121295438,-5.99867526e-05
282.372241,0.000130391287,-0.000124321552,-4.2191281e-05
282.452618,0.000171811946,-9.70500259e-05,-1.90722894e-05
282.533023,0.000210269834,-2.97849965e-05,1.22571805e-06
282.613428,0.000215240521,4.14000497e-05,1.51094036e-05
282.693833,0.000166794023,6.81197707e-05,2.40219215e-05
282.774238,7.67564634e-05,4.20918077e-05,2.74289487e-05
282.854643,-2.26031425e-05,-1.03594311e-06,2.25527529e-05
282.935048,-0.000104731742,-2.74061058e-05,1.19767365e-05
283.015453,-0.000158231036,-3.47359237e-05,5.01514523e-06
283.095858,-0.000179324677,-3.10123796e-05,1.12145499e-05
283.176263,-0.000166840124,-9.08295533e-06,3.28511305e-05
283.256639,-0.000122380443,3.93632217e-05,5.94403937e-05
283.337044,-5.55235129e-05,9.84879662e-05,7.40138712e-05
283.41745,4.67410518e-06,0.000138882271,6.92360409e-05
283.497855,1.99344904e-05,0.000152632318,5.42286507e-05
283.57826,-1.82091917e-05,0.000161779419,4.47980419e-05
283.658665,-7.52487322e-05,0.000186688747,4.85199271e-05
283.73907,-0.000111286092,0.000217785186,5.8161233e-05
283.819475,-0.000117282667,0.00022764648,6.24528038e-05
283.89988,-0.000111025132,0.000208198035,6.13110824e-05
283.980256,-0.000111022775,0.000181416632,6.11187861e-05
284.060661,-0.000116847463,0.000165565347,5.86627284e-05
284.141066,-0.000108819011,0.000147353931,4.45804762e-05
284.221471,-6.91475216e-05,0.000104487634,2.12028735e-05
284.301876,-4.13837279e-06,4.54717447e-05,1.94556583e-06
284.382281,5.85027592e-05,8.24760536e-06,-7.11412031e-06
284.462686,9.05667985e-05,1.9633826e-05,-1.2496519e-05
284.543091,8.03421863e-05,6.89595909e-05,-1.96935653e-05
284.623496,4.03223057e-05,0.000121645004,-2.62765752e-05
284.703901,3.5263929e-06,0.000144348262,-3.2239659e-05
284.784278,6.95658287e-07,0.000119932978,-4.68048456e-05
284.864683,3.11572403e-05,5.77950923e-05,-7.57659218e-05
284.945088,6.39267237e-05,-5.25554788e-06,-0.000108124856
285.025493,7.71979685e-05,-2.76349565e-05,-0.000124934988
285.105898,8.49251956e-05,2.82116252e-06,-0.000118254262
285.186303,0.000112046444,5.5269611e-05,-9.36016659e-05
285.266708,0.000154249457,8.19391498e-05,-6.04614906e-05
285.347113,0.000179981405,5.75488448e-05,-2.99065887e-05
285.427518,0.000171190448,-9.18766e-06,-1.45550448e-05
285.507923,0.000147709841,-9.1072754e-05,-1.84454984e-05
285.5883,0.000143753001,-0.000157087066,-3.02192275e-05
285.668705,0.000165761841,-0.000182592586,-3.46874731e-05
285.74911,0.00018741547,-0.000162707496,-2.75292805e-05
285.829515,0.000190766325,-0.000115135765,-1.50318756e-05
285.90992,0.000190912411,-6.0942617e-05,-8.67020572e-06
285.990325,0.000207065386,-8.44088117e-06,-2.16959543e-05
286.07073,0.000229769605,3.9751365e-05,-5.94981502e-05
286.151135,0.00023114495,7.76041561e-05,-0.000110591456
286.23154,0.000199809583,9.71148329e-05,-0.000153532572
286.311945,0.000155601854,9.06715213e-05,-0.000173879438
286.392321,0.000128961678,5.92018587e-05,-0.000172646105
286.472726,0.000135807481,2.2410406e-05,-0.000159811287
286.553131,0.000175322581,5.69893155e-06,-0.000142899327
286.633536,0.000237769025,1.63595851e-05,-0.000125668405
286.713941,0.000306188624,4.27452142e-05,-0.000113224152
286.794346,0.000354752963,6.76065611e-05,-0.000111035733
286.874752,0.000356204313,7.26735088e-05,-0.000119769531
286.955157,0.000304782589,4.94979104e-05,-0.00013419296
287.035562,0.000226594115,1.79073268e-05,-0.000145940518
287.115967,0.000148697334,1.34331649e-05,-0.000148837498
287.196343,6.83966937e-05,4.71439453e-05,-0.000141291195
287.276748,-2.33905266e-05,9.81784833e-05,-0.000123585589
287.357153,-0.000103965605,0.000144191872,-0.000100163408
287.437558,-0.000134115748,0.000173141118,-8.43125308e-05
287.517963,-0.000103475344,0.000172607484,-8.67384297e-05
287.598368,-3.9634273e-05,0.000138403761,-9.92180867e-05
287.678773,1.89319271e-05,9.04349872e-05,-0.000103887141
287.759178,4.84500597e-05,5.59722903e-05,-9.59387107e-05
287.839583,5.18126653e-05,3.89916095e-05,-8.49815915e-05
287.91996,4.95524691e-05,1.97297886e-05,-7.82978605e-05
288.000365,5.14658859e-05,-1.49018597e-05,-7.2783434e-05
288.08077,4.23266065e-05,-5.19680543e-05,-6.06398462e-05
288.161175,1.15502826e-06,-7.1950104e-05,-3.84094637e-05
288.24158,-6.85077612e-05,-7.75814551e-05,-1.0893953e-05
288.321985,-0.000129555439,-8.8081455e-05,1.14239801e-05
288.40239,-0.000136360963,-0.000112242065,1.93281048e-05
288.482795,-7.46414225e-05,-0.000139746451,1.24072485e-05
288.5632,2.09649515e-05,-0.000153721339,5.7885245e-08
288.643605,9.20525054e-05,-0.000145147016,-8.30225144e-06
288.723982,0.000104955376,-0.000119653036,-1.19868819e-05
288.804387,7.14559865e-05,-9.30301685e-05,-1.36424778e-05
288.884792,2.48111319e-05,-7.42986231e-05,-1.11520321e-05
288.965197,-7.09183314e-06,-5.00134338e-05,-3.29581349e-06
289.045602,-9.67015876e-06,4.06400341e-06,3.00742613e-06
289.126007,1.17508853e-05,8.67767158e-05,1.65957363e-06
289.206412,3.53955875e-05,0.000159302828,-2.19854837e-06
289.286817,4.913046e-05,0.000180435571,-1.56156295e-06
289.367222,6.47397537e-05,0.000143605168,-5.02885769e-07
289.447627,9.50502799e-05,7.26854341e-05,-5.40149949e-06
289.528003,0.000127879553,-3.19886021e-06,-1.1002975e-05
289.608408,0.000134472182,-5.96099017e-05,-8.22518632e-06
289.688813,9.84288708e-05,-7.66030716e-05,7.03274281e-07
289.769218,3.07660848e-05,-5.11120525e-05,6.76653372e-06
289.849623,-3.77980541e-05,-4.53319717e-06,7.29947624e-06
289.930028,-7.91613202e-05,3.72072791e-05,6.05064633e-06
290.010433,-9.2821072e-05,6.29425122e-05,6.46357921e-06
290.090838,-0.000104503903,6.80159355e-05,1.17427926e-05
290.171243,-0.00012792609,4.4935503e-05,2.50491212e-05
290.251648,-0.000141917975,-5.06007291e-06,4.3553533e-05
290.332025,-0.000125733597,-6.36900659e-05,5.71322162e-05
290.41243,-0.000101867896,-0.000111230256,5.80162487e-05
290.492835,-0.000118339274,-0.000144861231,4.99782182e-05
290.57324,-0.000193051412,-0.000172289379,4.4846769e-05
290.653645,-0.000291578326,-0.00019159264,5.1075127e-05
290.73405,-0.00035748459,-0.000189954924,6.7173467e-05
290.814455,-0.000354364893,-0.000164786674,8.55771868e-05
290.89486,-0.000282758439,-0.000131940295,9.92352798e-05
290.975265,-0.00017245562,-0.000105401166,0.000104338884
291.05567,-6.38020501e-05,-8.14646482e-05,0.000100769968
291.136047,1.26497716e-05,-4.85057208e-05,9.02015963e-05
291.216452,4.51718661e-05,-1.24131202e-06,7.25349964e-05
291.296857,3.34486067e-05,5.18045308e-05,4.89390441e-05
291.377262,-1.91666459e-05,8.54660393e-05,2.99462517e-05
291.457667,-0.000101535537,7.22374098e-05,3.19841565e-05
291.538072,-0.000193370273,9.72673115e-06,6.05765345e-05
291.618477,-0.000274162099,-7.29351523e-05,0.000102414611
291.698882,-0.000329041708,-0.000141534911,0.000138664633
291.779287,-0.000351275026,-0.000181380412,0.000161694101
291.859664,-0.000347388268,-0.000195034838,0.000176932881
291.940069,-0.000333854929,-0.000192975276,0.000191899177
292.020474,-0.000321264,-0.000191083047,0.000204660144
292.100879,-0.000306239468,-0.000199423448,0.00020525069
292.181284,-0.000283969799,-0.000211677179,0.000190386723
292.261689,-0.000258953631,-0.000219690584,0.000170520449
292.342094,-0.000232437698,-0.000230088437,0.000158745926
292.422499,-0.000190804509,-0.000247228018,0.000158148236
292.502904,-0.000122648562,-0.000251734804,0.000164070865
292.583309,-4.10610774e-05,-0.000223470954,0.000174805071
292.663685,2.40631853e-05,-0.000180875548,0.00019278047
292.74409,5.19148853e-05,-0.00016822599,0.000214693442
292.824495,4.01155776e-05,-0.000199627626,0.000227640761
292.9049,-5.72363024e-06,-0.000239365676,0.000219899492
292.985305,-7.61713163e-05,-0.000244041468,0.000193284563
293.06571,-0.000148216161,-0.000208119876,0.000163221921
293.146115,-0.000189442566,-0.000163747885,0.000146509672
293.22652,-0.000187186059,-0.000145077749,0.000147285667
293.306925,-0.000161458083,-0.000155502552,0.000153737041
293.38733,-0.000138719362,-0.000168829662,0.00014921109
293.467707,-0.000128323794,-0.000162012395,0.000126683997
293.548112,-0.000127524312,-0.000138037693,9.32750045e-05
293.628517,-0.000128412576,-0.000111351954,6.37486155e-05
293.708922,-0.000118431999,-8.86125781e-05,4.97712936e-05
293.789327,-9.18635124e-05,-7.74536093e-05,5.19831301e-05
293.869732,-5.92114011e-05,-9.61131809e-05,6.19109196e-05
293.950137,-3.57717036e-05,-0.000155974543,7.167695e-05
294.030542,-2.50650082e-05,-0.00024132611,7.79740803e-05
294.110947,-1.45999347e-05,-0.000315803598,7.83509531e-05
294.191352,1.52279226e-05,-0.00034804421,7.12154579e-05
294.271729,7.30163738e-05,-0.000334120734,5.97371836e-05
294.352134,0.000144851962,-0.000299654756,5.12200204e-05
294.432539,0.000202579671,-0.000275462837,5.25854957e-05
294.512944,0.00022409817,-0.000267832831,6.57913479e-05
294.593349,0.000213125648,-0.000256250903,8.27914482e-05
294.673754,0.000198968366,-0.00021876859,8.76035556e-05
294.754159,0.00020550804,-0.000155213347,7.07795625e-05
294.834564,0.000227591634,-8.77273924e-05,4.08625601e-05
294.914969,0.00024760855,-3.84470768e-05,1.69744872e-05
294.995345,0.000256308005,-7.69116377e-06,1.2127779e-05
295.075751,0.000249495497,1.59209121e-05,2.64513637e-05
295.156156,0.00022943785,2.87756648e-05,5.21904294e-05
295.236561,0.000215598368,1.56661172e-05,7.87382887e-05
295.316966,0.000231854996,-2.32541297e-05,9.30329625e-05
295.397371,0.000276845967,-6.69797373e-05,8.40901266e-05
295.477776,0.000318506412,-9.23720872e-05,5.30772631e-05
295.558181,0.000320478983,-8.99858642e-05,1.44207843e-05
295.638586,0.000268355943,-6.46221088e-05,-1.70269577e-05
295.718991,0.000174827597,-2.58962355e-05,-3.72815957e-05
295.799367,6.91728128e-05,1.72196487e-05,-5.16726359e-05
295.879772,-2.01842795e-05,5.27197153e-05,-6.5490487e-05
295.960177,-8.02316572e-05,6.74761468e-05,-7.7415978e-05
296.040582,-0.000110806723,6.02300606e-05,-8.14533923e-05
296.120987,-0.000111731919,4.4641416e-05,-7.42471893e-05
296.201392,-8.11715145e-05,3.15336292e-05,-5.83608089e-05
296.281797,-2.33551073e-05,1.49644093e-05,-3.93944501e-05
296.362202,4.89759477e-05,-1.44838586e-05,-2.35379302e-05
296.442607,0.000118311917,-4.44660909e-05,-1.61439384e-05
296.523012,0.00016811087,-4.14569804e-05,-1.65714937e-05
296.603389,0.000189529572,1.4304188e-05,-1.53243709e-05
296.683794,0.000185950266,0.000103795443,-1.76617004e-06
296.764199,0.000171840569,0.000187662226,2.60117595e-05
296.844604,0.000165532227,0.000238627399,6.02969267e-05
296.925009,0.000174971661,0.000251350255,8.9265719e-05
297.005414,0.000185549579,0.000234975058,0.000102924219
297.085819,0.000173490276,0.00020333525,9.91351553e-05
297.166224,0.000135134906,0.000167888924,8.63815076e-05
297.246629,8.95920093e-05,0.000136447925,7.63263379e-05
297.327034,5.63542271e-05,0.000113164038,7.26133876e-05
297.407411,4.19156131e-05,9.52830524e-05,7.08131338e-05
297.487816,3.6407615e-05,7.54274297e-05,6.64566687e-05
297.568221,1.57595914e-05,5.05959142e-05,5.75142221e-05
