Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
269.668703,0.0001208877,3.05691647e-05,1.31732713e-05
269.749108,0.00011953152,-4.11828514e-05,2.51172751e-05
269.829485,6.53595489e-05,-0.000125455364,2.92149962e-05
269.90989,-1.53629844e-05,-0.000173453591,3.26341251e-05
269.990295,-0.000104787134,-0.000175446854,4.93588996e-05
270.0707,-0.000189192113,-0.000162124736,7.90479971e-05
270.151105,-0.000242416354,-0.000157150746,0.000101920188
270.23151,-0.000234770647,-0.000154108769,9.54489878e-05
270.311915,-0.00016151079,-0.000135913739,5.06464385e-05
270.39232,-5.93759396e-05,-9.1698239e-05,-2.3014145e-05
270.472725,1.31468896e-05,-2.21933806e-05,-9.89409164e-05
270.55313,2.16816024e-05,5.54866201e-05,-0.000145999176
270.633507,-1.82285239e-05,0.000120171171,-0.000150721651
270.713912,-6.33676536e-05,0.000166110316,-0.000125028557
270.794317,-8.49192293e-05,0.00019228067,-8.82268941e-05
270.874722,-8.14997256e-05,0.000186337827,-5.00857241e-05
270.955127,-6.03605622e-05,0.000144655642,-1.27882113e-05
271.035532,-2.83210884e-05,9.29145754e-05,2.02872016e-05
271.115937,4.99005637e-08,6.08069058e-05,3.98310549e-05
271.196342,1.05365161e-05,4.88635815e-05,3.39942526e-05
271.276747,9.47017088e-06,4.31383014e-05,3.81232394e-06
271.357152,1.71151023e-05,5.28038508e-05,-2.8027458e-05
271.437528,4.13213311e-05,0.000102366132,-3.59847218e-05
271.517933,7.16546856e-05,0.000182161428,-1.64320754e-05
271.598338,9.48479865e-05,0.000239662462,1.35282362e-05
271.678744,0.000103835082,0.000231787926,3.43204192e-05
271.759149,9.29992748e-05,0.000160889627,3.50154878e-05
271.839554,5.48449389e-05,5.83549554e-05,1.7668357e-05
271.919959,-1.11147056e-05,-3.99426608e-05,-4.55097688e-06
272.000364,-8.75812329e-05,-0.000102317106,-2.16101689e-05
272.080769,-0.00014179133,-0.00010946465,-3.677313e-05
272.161145,-0.000139696043,-6.7664223e-05,-5.64428919e-05
272.24155,-6.61158119e-05,-1.22266811e-05,-8.07474789e-05
272.321955,5.30328762e-05,1.16849542e-05,-0.000106119413
272.40236,0.000151043598,-1.57006234e-05,-0.000123216654
272.482765,0.000168082828,-7.16865834e-05,-0.0001172747
272.56317,0.000108606495,-0.000112462018,-8.86562848e-05
272.643575,3.99218807e-05,-0.000106839638,-6.43616295e-05
272.72398,2.93897738e-05,-5.18947927e-05,-6.97263167e-05
272.804385,8.68483403e-05,2.90009721e-05,-9.69023749e-05
272.88479,0.000165094243,9.64781211e-05,-0.000117817501
272.965167,0.000205769538,0.000114147821,-0.000121059238
273.045572,0.000179387018,7.59094546e-05,-0.000119524208
273.125977,9.67191445e-05,1.94493878e-05,-0.000123814782
273.206382,7.21053766e-07,-1.92171115e-07,-0.000127028979
273.286787,-5.75121157e-05,4.30291184e-05,-0.000123596648
273.367192,-4.95075947e-05,0.000126462779,-0.000123722944
273.447597,1.5890022e-05,0.000197756774,-0.000135837356
273.528002,0.000100416531,0.00021631892,-0.000151819986
273.608407,0.000154767971,0.000192219755,-0.000160834868
273.688812,0.000145495462,0.000179134076,-0.000162236494
273.769189,8.43323141e-05,0.000213996187,-0.000158161361
273.849594,2.21392002e-05,0.000270155375,-0.000145747399
273.929999,-1.05500112e-06,0.0002842916,-0.000122350946
274.010404,8.52261292e-06,0.000223685813,-9.11026364e-05
274.090809,1.52786633e-05,0.000114523864,-5.59888504e-05
274.171214,-2.1167707e-06,9.04223998e-06,-1.44901715e-05
274.251619,-2.75971179e-05,-5.96111167e-05,3.79756821e-05
274.332024,-2.87741204e-05,-8.69188516e-05,9.43454215e-05
274.412429,7.11879511e-06,-7.57835442e-05,0.000134863381
274.492834,6.72341775e-05,-2.75725433e-05,0.000146871811
274.57321,0.000129463631,4.05177962e-05,0.000139328491
274.653615,0.00017020831,9.25298737e-05,0.000129234861
274.73402,0.000166742757,0.000104926694,0.000120243196
274.814425,0.000109600005,8.7156448e-05,0.00010573052
274.89483,1.8803421e-05,5.95882375e-05,8.66251939e-05
274.975235,-5.85890666e-05,2.32170933e-05,7.40488977e-05
275.05564,-8.2251514e-05,-3.40321276e-05,7.69627077e-05
275.136046,-5.51543781e-05,-0.00010361334,9.43779596e-05
275.216451,-1.65004549e-05,-0.000150356354,0.000117439027
275.296856,-7.40563451e-08,-0.00015318775,0.000136079048
275.377232,-9.12036739e-06,-0.000133667374,0.000147586368
275.457637,-2.34970303e-05,-0.000125478458,0.000159070798
275.538042,-1.96512628e-05,-0.000133360096,0.000176080357
275.618447,8.92911339e-06,-0.000137000156,0.00018754015
275.698852,4.37782583e-05,-0.000119734788,0.000170250772
275.779257,5.90221607e-05,-8.30038989e-05,0.0001127625
275.859662,4.81686038e-05,-4.0587609e-05,3.03956203e-05
275.940067,2.96007183e-05,-4.39172982e-06,-4.40839431e-05
276.020472,3.02766457e-05,2.43558206e-05,-8.25420866e-05
276.100849,6.45922046e-05,5.02701041e-05,-8.02167851e-05
276.181254,0.000116458221,6.82462996e-05,-5.55208862e-05
276.261659,0.000144402293,5.85447196e-05,-2.81735029e-05
276.342064,0.00012320411,1.00831803e-05,-4.64498589e-06
276.422469,7.5150223e-05,-5.54896942e-05,1.45871736e-05
276.502874,4.10989815e-05,-9.63860366e-05,3.05072463e-05
276.583279,3.04667592e-05,-8.53963429e-05,4.99563539e-05
276.663684,1.88216382e-05,-2.72207108e-05,7.85844604e-05
276.744089,-1.00821599e-05,4.73169857e-05,0.00010727589
276.824494,-3.7736485e-05,9.84908111e-05,0.00011532777
276.904871,-3.37223428e-05,0.000102101134,9.11632305e-05
276.985276,2.14660713e-06,6.72207534e-05,4.61645104e-05
277.065681,3.74172087e-05,2.6598369e-05,4.32947809e-06
277.146086,5.31068035e-05,3.30080593e-06,-1.58419407e-05
277.226491,7.50951294e-05,-1.26150544e-05,-5.47233594e-06
277.306896,0.000141787124,-4.83358199e-05,3.46835695e-05
277.387301,0.000247855147,-0.000111152476,8.90031588e-05
277.467706,0.00034037896,-0.000174899265,0.0001332557
277.548111,0.000376838463,-0.00020380941,0.000154506022
277.628516,0.000371803093,-0.000181552226,0.000158823357
277.708892,0.000373131654,-0.000112851005,0.000157555973
277.789297,0.000405040802,-1.18647731e-05,0.000154083376
277.869702,0.000454718596,9.79549804e-05,0.000146451333
277.950107,0.00050423108,0.000190077699,0.000134796661
278.030512,0.000544477138,0.000258486951,0.000122478959
278.110917,0.000557582243,0.000321003841,0.000114271133
278.191322,0.000517011853,0.000384682091,0.000114338778
278.271727,0.000414667098,0.000419999677,0.000125847902
278.352132,0.000271732046,0.000387803651,0.000153403438
278.432537,0.000127272549,0.000288960058,0.000201213479
278.512914,2.60531087e-05,0.000173344626,0.000263731228
278.593319,-2.75681214e-06,9.91951238e-05,0.000321252504
278.673724,3.14741264e-05,8.80210355e-05,0.0003504458
278.754129,9.01194289e-05,0.000115191448,0.000340665923
278.834534,0.000135521186,0.000140742821,0.000299435778
278.914939,0.000146821229,0.000145195358,0.000242173555
278.995344,0.000122881742,0.000129180582,0.000179412236
279.075749,8.22638976e-05,9.08428046e-05,0.000118643678
279.156154,5.2409614e-05,2.61671976e-05,7.83101932e-05
279.236559,4.90849015e-05,-5.20088506e-05,8.41880246e-05
279.316936,6.43763778e-05,-0.000117193107,0.00013831332
279.397341,7.82412098e-05,-0.000154182824,0.000204484561
279.477746,8.47637857e-05,-0.000164830693,0.000240688576
279.558151,9.90136978e-05,-0.000151898712,0.000238029388
279.638556,0.000130244502,-0.000117384057,0.000218441128
279.718961,0.00016376983,-7.4218864e-05,0.000204091368
279.799366,0.000183238692,-3.95673342e-05,0.0001959738
279.879771,0.000193311236,-1.88540398e-05,0.000177084934
279.960176,0.000204128577,-8.4576177e-06,0.000135296446
280.040553,0.000208613099,-5.10987002e-06,8.39355271e-05
280.120958,0.000191940984,-3.55067118e-06,5.31622463e-05
280.201363,0.000151771004,3.98523844e-06,5.92851247e-05
280.281768,9.45822103e-05,1.80348907e-05,8.91278323e-05
280.362173,2.37771928e-05,2.94397742e-05,0.000113757909
280.442578,-5.20594149e-05,3.1474694e-05,0.000110934372
280.522983,-0.000107217384,2.87832263e-05,7.63237695e-05
280.603388,-0.000112256603,2.62397334e-05,2.33920437e-05
280.683793,-6.31515431e-05,1.44387732e-05,-2.16710941e-05
280.764198,1.09183293e-05,-1.52260636e-05,-3.23439563e-05
280.844574,7.09907326e-05,-4.26848492e-05,-2.03987611e-06
280.924979,9.01993626e-05,-3.50273294e-05,4.69639817e-05
281.005384,5.90049385e-05,9.36611286e-06,8.33712329e-05
281.085789,-6.66068263e-06,6.26870606e-05,9.68798704e-05
281.166194,-6.17462938e-05,0.000106370455,0.000101309393
281.246599,-6.16274847e-05,0.000140338583,0.000108232554
281.327004,-2.46829222e-06,0.000166331723,0.000111488094
281.407409,7.87327299e-05,0.000182477903,0.000103896084
281.487814,0.000139395459,0.000184616656,9.23865227e-05
281.568219,0.000154679787,0.00016426848,8.60829387e-05
281.648596,0.000118941323,0.000109919587,8.42572117e-05
281.729001,4.57575952e-05,1.88407303e-05,8.14337618e-05
281.809406,-3.59054975e-05,-8.65625116e-05,7.30019456e-05
281.889811,-0.000100454497,-0.000163458826,5.72064346e-05
281.970216,-0.000142759585,-0.00018726688,4.0637522e-05
282.050621,-0.000172982051,-0.00018232713,3.74733208e-05
282.131026,-0.000197760615,-0.000196465277,5.57974345e-05
282.211431,-0.000214300017,-0.000245173724,8.8329085e-05
282.291836,-0.000225326425,-0.000292448909,0.000121409154
282.372241,-0.000247028511,-0.000288475567,0.000148985695
282.452618,-0.000288403826,-0.000218106128,0.000173733453
282.533023,-0.000329580682,-0.000110278386,0.000199954637
282.613428,-0.000337692618,-1.03307111e-05,0.000226594057
282.693833,-0.000302144093,4.65163357e-05,0.000242357492
282.774238,-0.000238784283,4.72239117e-05,0.000231565093
282.854643,-0.000166936603,7.83263749e-06,0.00019269812
282.935048,-0.000104686558,-3.28869246e-05,0.000145831727
283.015453,-7.09970045e-05,-4.43001518e-05,0.000114794522
283.095858,-6.31286748e-05,-3.27079906e-05,0.000106431369
283.176263,-4.97388537e-05,-2.69781831e-05,0.000108383887
283.256639,-9.88120883e-06,-3.56632045e-05,0.000101115133
283.337044,4.18208692e-05,-3.82840517e-05,7.49072788e-05
283.41745,8.18000044e-05,-2.13885269e-05,4.14200003e-05
283.497855,0.000101765247,3.73465446e-06,2.28758672e-05
283.57826,9.73858041e-05,2.734605e-05,2.61484438e-05
283.658665,6.35303004e-05,5.78299223e-05,3.62314349e-05
283.73907,1.18192038e-05,9.50861286e-05,3.82098406e-05
283.819475,-3.44294676e-05,0.000110580928,3.35021214e-05
283.89988,-7.12763358e-05,7.91817583e-05,2.9672683e-05
283.980256,-0.000116341165,1.97914087e-05,2.82972433e-05
284.060661,-0.000176664878,-2.05946744e-05,3.11648073e-05
284.141066,-0.000234864245,-2.0062047e-05,4.56564958e-05
284.221471,-0.000267274678,-3.02320586e-07,7.48403399e-05
284.301876,-0.000262904447,5.9003396e-06,0.000109136454
284.382281,-0.000225887576,-1.31708184e-05,0.000134047936
284.462686,-0.00016751558,-4.82449796e-05,0.000141366821
284.543091,-0.000100649726,-8.11689752e-05,0.000129543638
284.623496,-4.14436072e-05,-9.20121165e-05,9.97032475e-05
284.703901,-8.56592578e-06,-7.25884602e-05,5.8072048e-05
284.784278,-1.31806146e-05,-3.99764649e-05,1.82741078e-05
284.864683,-4.98030349e-05,-2.19998728e-05,-7.44549061e-06
284.945088,-0.000100702862,-2.65873641e-05,-1.83646607e-05
285.025493,-0.000150495529,-3.70151138e-05,-2.09865339e-05
285.105898,-0.000192175226,-3.28800415e-05,-1.89443454e-05
285.186303,-0.000218587753,-5.0583717e-06,-1.51581335e-05
285.266708,-0.000218612011,3.93027185e-05,-1.81713694e-05
285.347113,-0.000188239952,7.79557668e-05,-3.73230905e-05
285.427518,-0.000139958021,8.7554632e-05,-7.32212138e-05
285.507923,-9.81044141e-05,6.25906032e-05,-0.000116672018
285.5883,-8.17338077e-05,1.98659582e-05,-0.000155275658
285.668705,-8.57508203e-05,-1.72949876e-05,-0.000181916796
285.74911,-8.16846805e-05,-3.95402603e-05,-0.000199105765
285.829515,-4.34247631e-05,-4.94120141e-05,-0.000211559382
285.90992,2.84366233e-05,-4.23040619e-05,-0.00021406835
285.990325,0.000107333828,-9.04852095e-06,-0.000195936082
286.07073,0.000162347496,3.80354395e-05,-0.000160258991
286.151135,0.000177609865,5.97161998e-05,-0.000128734595
286.23154,0.000155456597,2.31627564e-05,-0.000121545068
286.311945,0.000112233611,-6.34483586e-05,-0.000139825235
286.392321,7.18821029e-05,-0.000154584763,-0.000172077402
286.472726,4.88904952e-05,-0.000199392045,-0.000206426455
286.553131,3.20243489e-05,-0.00017095817,-0.000229710378
286.633536,-2.62941148e-06,-8.25364914e-05,-0.000229849873
286.713941,-5.98784973e-05,1.67138824e-05,-0.000208070502
286.794346,-0.000117371783,7.50739055e-05,-0.000177929513
286.874752,-0.000151252068,7.72869462e-05,-0.000151746979
286.955157,-0.00016161376,4.80171293e-05,-0.000137331313
287.035562,-0.000167948849,2.01069433e-05,-0.000140808552
287.115967,-0.000180678151,6.24060976e-06,-0.00016088954
287.196343,-0.000183588374,-3.07463233e-06,-0.000185927231
287.276748,-0.00015369695,-2.34323998e-05,-0.000202725132
287.357153,-9.67104424e-05,-5.66837698e-05,-0.000204763914
287.437558,-4.77714602e-05,-8.5216765e-05,-0.000193091706
287.517963,-3.12278753e-05,-9.13388067e-05,-0.000177081063
287.598368,-3.42721942e-05,-7.95566448e-05,-0.000169304607
287.678773,-2.75721377e-05,-6.98020449e-05,-0.000170698899
287.759178,1.86487341e-08,-7.34738351e-05,-0.00016596372
287.839583,3.24788634e-05,-8.53389793e-05,-0.000141609606
287.91996,4.28450076e-05,-9.31298637e-05,-0.000104286308
288.000365,1.55717826e-05,-8.80659718e-05,-7.52696578e-05
288.08077,-3.69998888e-05,-6.66955166e-05,-7.09508095e-05
288.161175,-7.67088131e-05,-2.77224062e-05,-9.02558168e-05
288.24158,-6.70310401e-05,2.66306743e-05,-0.000114946633
288.321985,-4.08700271e-06,8.46448675e-05,-0.000121253375
288.40239,7.84887307e-05,0.000125099905,-9.77604577e-05
288.482795,0.000133735404,0.000127710649,-5.41220252e-05
288.5632,0.00013432937,8.64143585e-05,-1.10306537e-05
288.643605,8.7237735e-05,1.26577334e-05,1.70486019e-05
288.723982,1.86926518e-05,-7.19027521e-05,2.74638278e-05
288.804387,-5.01398536e-05,-0.000143344223,2.1487589e-05
288.884792,-0.000109705077,-0.000183712124,-8.06964636e-07
288.965197,-0.00015131633,-0.000190771461,-3.50879636e-05
289.045602,-0.000161207165,-0.000177020542,-6.95106646e-05
289.126007,-0.000133297261,-0.000155214919,-9.24431006e-05
289.206412,-8.41372457e-05,-0.000130884713,-0.000101200814
289.286817,-4.25646722e-05,-0.000108121145,-9.99011827e-05
289.367222,-2.43435952e-05,-9.09147711e-05,-9.13538606e-05
289.447627,-2.62832327e-05,-7.75174412e-05,-7.68988029e-05
289.528003,-4.02135047e-05,-6.24120294e-05,-6.27226691e-05
289.608408,-5.82144057e-05,-4.60600459e-05,-5.81875938e-05
289.688813,-6.41170554e-05,-3.7448066e-05,-6.53069001e-05
289.769218,-3.79513331e-05,-4.55546397e-05,-7.49100072e-05
289.849623,2.04343578e-05,-7.26942599e-05,-7.77274763e-05
289.930028,8.70390359e-05,-0.000114330171,-7.72759449e-05
290.010433,0.000140250602,-0.00015741025,-8.66136834e-05
290.090838,0.000176340181,-0.000183067314,-0.000112477494
290.171243,0.000201610499,-0.000180012619,-0.000147483661
290.251648,0.000224965916,-0.000153191926,-0.000178862319
290.332025,0.000248624478,-0.000118657757,-0.000199983595
290.41243,0.000259005959,-9.57321026e-05,-0.000210818558
290.492835,0.000243000119,-0.000100724945,-0.000211795326
290.57324,0.000211047474,-0.000133377383,-0.000203260599
290.653645,0.000185313402,-0.000168951621,-0.000189088969
290.73405,0.000175324181,-0.000182428426,-0.000174536734
290.814455,0.000183334865,-0.000179896873,-0.00015967559
290.89486,0.000211921331,-0.00018379539,-0.000137747338
290.975265,0.000244833296,-0.000192151565,-0.000101143778
291.05567,0.000244457944,-0.000178481714,-5.03734518e-05
291.136047,0.000190522638,-0.000132163972,1.40918382e-06
291.216452,0.000107204854,-7.8572717e-05,3.56286582e-05
291.296857,3.97764088e-05,-5.30130237e-05,4.25979379e-05
291.377262,1.17803966e-05,-6.52494709e-05,2.72676061e-05
291.457667,1.16938918e-05,-9.65506842e-05,2.27651753e-06
291.538072,1.6656677e-05,-0.000124122394,-2.055816e-05
291.618477,1.67300932e-05,-0.000135915907,-3.31978808e-05
291.698882,1.42391073e-05,-0.000125599967,-3.21824191e-05
291.779287,1.21163512e-05,-9.06381174e-05,-2.09749433e-05
291.859664,1.01597234e-05,-4.01534417e-05,-1.03919101e-05
291.940069,9.36728429e-06,4.65921767e-06,-1.19059578e-05
292.020474,1.51151653e-05,2.41519847e-05,-2.81987432e-05
292.100879,3.11525873e-05,1.63495679e-05,-4.96583998e-05
292.181284,5.10266327e-05,2.09141717e-07,-6.10103889e-05
292.261689,6.23414453e-05,-1.5326475e-07,-5.48859753e-05
292.342094,6.1922452e-05,2.33681203e-05,-3.83155748e-05
292.422499,6.31211733e-05,5.85527814e-05,-2.06709119e-05
292.502904,8.34527236e-05,8.778763e-05,-2.2335098e-07
292.583309,0.000123545047,9.98131727e-05,2.64380324e-05
292.663685,0.000164472382,8.91948512e-05,4.8978578e-05
292.74409,0.000190043997,5.86802926e-05,5.33441853e-05
292.824495,0.00020110984,2.56494313e-05,4.00489371e-05
292.9049,0.000204018856,1.19689439e-05,1.88096728e-05
292.985305,0.000200517461,2.02078136e-05,-4.89960803e-06
293.06571,0.000192528561,2.963509e-05,-2.7243048e-05
293.146115,0.000182298376,2.15683758e-05,-4.00466524e-05
293.22652,0.00016540465,3.25357405e-07,-3.60825252e-05
293.306925,0.000132891015,-1.8306042e-05,-1.60747313e-05
293.38733,8.1885184e-05,-2.87107232e-05,1.10626206e-05
293.467707,1.98598536e-05,-3.49057955e-05,3.42212479e-05
293.548112,-4.10425891e-05,-4.00679055e-05,4.77405192e-05
293.628517,-8.88064969e-05,-4.78737456e-05,5.22224618e-05
293.708922,-0.000111118316,-6.23744272e-05,4.86747558e-05
293.789327,-9.64503706e-05,-8.06938042e-05,3.85832936e-05
293.869732,-4.35764741e-05,-9.30479873e-05,2.77687868e-05
293.950137,2.54389415e-05,-9.10835442e-05,2.16787685e-05
294.030542,6.78441793e-05,-7.59109607e-05,1.91734307e-05
294.110947,4.82071955e-05,-5.72176759e-05,1.63060649e-05
294.191352,-2.77370964e-05,-4.03665617e-05,1.2767503e-05
294.271729,-0.000109091561,-1.84117889e-05,1.13274946e-05
294.352134,-0.000137567142,1.6849548e-05,1.3576876e-05
294.432539,-9.31523828e-05,6.01382926e-05,2.08187066e-05
294.512944,-3.35635923e-06,9.23333064e-05,3.80291312e-05
294.593349,8.36800682e-05,9.55770956e-05,6.72704919e-05
294.673754,0.000130456814,7.07896834e-05,9.65898216e-05
294.754159,0.000127357562,4.21508012e-05,0.000108030021
294.834564,9.18085643e-05,4.29932879e-05,9.90693152e-05
294.914969,4.92624313e-05,8.98669969e-05,8.58860658e-05
294.995345,1.30886401e-05,0.000165018719,8.344261e-05
295.075751,-1.5990976e-05,0.000227696641,8.87548958e-05
295.156156,-3.73257171e-05,0.00024560513,8.71664961e-05
295.236561,-4.31914377e-05,0.000216318149,7.22025288e-05
295.316966,-2.64813152e-05,0.000159966861,5.46185256e-05
295.397371,4.05370974e-06,9.59269164e-05,4.89415797e-05
295.477776,2.52290502e-05,3.45880908e-05,5.54562794e-05
295.558181,2.44828334e-05,-1.08867098e-05,6.14004894e-05
295.638586,1.56185979e-05,-2.1563952e-05,5.81570785e-05
295.718991,2.20987713e-05,1.02301801e-05,4.99964626e-05
295.799367,5.16171131e-05,6.68046923e-05,4.44625184e-05
295.879772,9.20690727e-05,0.000115628922,4.25676189e-05
295.960177,0.000125570208,0.000138165837,4.26985607e-05
296.040582,0.000141658471,0.000145057391,4.62969292e-05
296.120987,0.000144283084,0.000155545378,5.21782313e-05
296.201392,0.000150977707,0.000167512335,5.10962418e-05
