Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
273.688812,6.7015877e-05,6.31818621e-05,3.00706179e-05
273.769189,9.81072444e-05,8.46892508e-05,2.81536395e-05
273.849594,0.000103773469,7.20093522e-05,3.71365059e-05
273.929999,8.442525e-05,4.49949403e-05,5.77922256e-05
274.010404,5.29918943e-05,3.1680629e-05,7.54306238e-05
274.090809,1.91552117e-05,4.56407361e-05,7.71332197e-05
274.171214,-6.41291626e-06,7.8036559e-05,7.01790632e-05
274.251619,-9.31925297e-06,0.000110345951,7.32507688e-05
274.332024,1.2121779e-05,0.000127495063,9.41178878e-05
274.412429,3.95402676e-05,0.000121486803,0.0001206448
274.492834,5.1525989e-05,9.51506081e-05,0.000129961976
274.57321,4.07845e-05,6.15629324e-05,0.000105777573
274.653615,1.56720744e-05,2.89393029e-05,5.31009209e-05
274.73402,-6.51488608e-06,-1.18518201e-05,-1.77273796e-06
274.814425,-1.03299199e-05,-6.99930097e-05,-2.99968797e-05
274.89483,3.79667517e-06,-0.000124111219,-2.18219957e-05
274.975235,1.59155661e-05,-0.000131401102,9.43600571e-06
275.05564,7.68654536e-06,-8.01527494e-05,4.27973282e-05
275.136046,-1.31471807e-05,-1.13430651e-05,6.4968699e-05
275.216451,-2.5532896e-05,2.52397094e-05,7.52406268e-05
275.296856,-3.25195724e-05,1.80942698e-05,8.34459788e-05
275.377232,-6.33087475e-05,-1.10822075e-05,0.00010142129
275.457637,-0.000130665867,-3.92247748e-05,0.000126653817
275.538042,-0.000206504366,-5.34836763e-05,0.000135741764
275.618447,-0.000252359867,-4.2163836e-05,0.000107070759
275.698852,-0.000260957342,3.84469331e-06,4.97545298e-05
275.779257,-0.000251954305,7.18917727e-05,-4.13291264e-06
275.859662,-0.000236453663,0.000124228216,-3.50330483e-05
275.940067,-0.000207876074,0.00012656652,-4.92698928e-05
276.020472,-0.000163874021,7.37355003e-05,-5.98645856e-05
276.100849,-0.000113743423,-1.45008344e-05,-6.86248313e-05
276.181254,-6.22926673e-05,-0.000110312096,-6.86201092e-05
276.261659,-6.81135043e-06,-0.000187077836,-5.60225817e-05
276.342064,4.45553305e-05,-0.000223882016,-3.77078504e-05
276.422469,6.98080912e-05,-0.000209928141,-2.88886295e-05
276.502874,5.83130604e-05,-0.000149626023,-4.17110241e-05
276.583279,2.25367694e-05,-6.90643647e-05,-7.32791887e-05
276.663684,-2.11826591e-05,-7.80914161e-06,-0.000106703752
276.744089,-6.30627255e-05,1.23866921e-05,-0.000125269726
276.824494,-9.09257797e-05,9.63243474e-06,-0.000124488201
276.904871,-9.34062846e-05,1.97962381e-05,-0.000112196947
276.985276,-7.35247668e-05,5.43483839e-05,-0.000100734687
277.065681,-4.86534154e-05,9.2489383e-05,-9.68548266e-05
277.146086,-3.70244561e-05,0.000109317778,-9.62796694e-05
277.226491,-4.00164427e-05,9.88683751e-05,-9.03638866e-05
277.306896,-3.63533145e-05,7.71771447e-05,-7.52067062e-05
277.387301,-5.45155672e-06,6.93873881e-05,-4.98018308e-05
277.467706,4.43112331e-05,8.41903311e-05,-1.29143846e-05
277.548111,8.13479273e-05,0.000103201572,3.01005839e-05
277.628516,7.67937818e-05,0.000103551851,6.37499397e-05
277.708892,1.74742963e-05,8.17153341e-05,7.2234594e-05
277.789297,-8.66899863e-05,4.83049698e-05,5.24119641e-05
277.869702,-0.000192930936,1.38201776e-05,1.71111369e-05
277.950107,-0.000241697577,-1.18659746e-05,-1.3955716e-05
278.030512,-0.000203166273,-1.80889365e-05,-2.78465286e-05
278.110917,-0.000101732774,-3.01364776e-06,-2.54874321e-05
278.191322,9.78223397e-06,1.53747387e-05,-1.74130018e-05
278.271727,9.07325229e-05,7.52939877e-06,-1.27954872e-05
278.352132,0.000134726695,-3.83159568e-05,-1.29928549e-05
278.432537,0.000160770549,-0.000101227146,-1.30529797e-05
278.512914,0.000179199356,-0.000151858432,-5.02553303e-06
278.593319,0.000176922447,-0.000183787721,1.70580679e-05
278.673724,0.00014405619,-0.000210379687,4.87374418e-05
278.754129,9.29967136e-05,-0.000233005136,7.37574373e-05
278.834534,4.23154197e-05,-0.000225943135,7.59075847e-05
278.914939,2.14117063e-06,-0.000167434831,5.15342181e-05
278.995344,-2.45905267e-05,-7.43852142e-05,1.20219329e-05
279.075749,-4.08079432e-05,1.61809403e-05,-2.31759477e-05
279.156154,-4.98618829e-05,8.44668029e-05,-3.92095462e-05
279.236559,-4.97254223e-05,0.000125523788,-3.53414216e-05
279.316936,-4.05053397e-05,0.000133464448,-2.163112e-05
279.397341,-2.86406266e-05,0.00011025495,-8.01647366e-06
279.477746,-1.39517842e-05,7.46070364e-05,-3.50865832e-07
279.558151,2.01310577e-05,4.8774371e-05,-3.72011891e-06
279.638556,9.33144183e-05,4.40943404e-05,-2.13451276e-05
279.718961,0.000200648967,6.13384473e-05,-5.02193689e-05
279.799366,0.000302455912,9.54586067e-05,-8.29614219e-05
279.879771,0.000351880124,0.000137827636,-0.000111768764
279.960176,0.00033455345,0.000178123621,-0.000129019623
280.040553,0.000276778475,0.000205701916,-0.000130705201
280.120958,0.000214986474,0.000211808292,-0.00012034383
280.201363,0.000163079501,0.000192642794,-0.000104435683
280.281768,0.000114966002,0.000150870153,-8.62127054e-05
280.362173,7.07492218e-05,9.77119125e-05,-6.70076624e-05
280.442578,4.37915733e-05,5.23659e-05,-4.89679733e-05
280.522983,4.64071782e-05,3.27269336e-05,-3.34909637e-05
280.603388,8.41177098e-05,4.23145793e-05,-2.11143433e-05
280.683793,0.000155288406,6.32409865e-05,-1.46398643e-05
280.764198,0.000239432455,6.65594416e-05,-1.69992745e-05
280.844574,0.000295585691,4.10414505e-05,-2.44138573e-05
280.924979,0.000289746415,8.33922604e-06,-2.54621373e-05
281.005384,0.000223692376,-2.44528519e-06,-9.32631247e-06
281.085789,0.00013156858,1.12551734e-05,2.28114804e-05
281.166194,5.13654086e-05,3.15382931e-05,5.38943823e-05
281.246599,4.98763211e-06,5.28032615e-05,6.47931229e-05
281.327004,-1.61345054e-06,8.51177101e-05,5.47234486e-05
281.407409,2.30002843e-05,0.000125054285,4.01649959e-05
281.487814,5.90258824e-05,0.000148540799,3.41710765e-05
281.568219,9.22311592e-05,0.000142235906,3.50254049e-05
281.648596,0.000121359109,0.000122913698,3.24236935e-05
281.729001,0.000145359518,0.000115574258,1.68572515e-05
281.809406,0.000159099538,0.000125282808,-1.26083705e-05
281.889811,0.000163135963,0.000137479641,-4.58208488e-05
281.970216,0.000165265461,0.00013492968,-6.92777539e-05
282.050621,0.000171172724,0.000109820139,-7.52068008e-05
282.131026,0.000177263064,7.19393647e-05,-6.36253462e-05
282.211431,0.000174021043,4.47909224e-05,-4.02171827e-05
282.291836,0.000154707392,4.22365702e-05,-1.4894842e-05
282.372241,0.000118593423,5.77406754e-05,-7.67135134e-07
282.452618,7.22092445e-05,8.35737155e-05,-8.45743944e-06
282.533023,3.00582706e-05,0.000116252282,-3.50747468e-05
282.613428,2.55345981e-06,0.000137587864,-6.33448217e-05
282.693833,-1.66755635e-05,0.000120692544,-7.5228003e-05
282.774238,-3.99385244e-05,6.35940814e-05,-6.30853028e-05
282.854643,-6.81950187e-05,-7.20743265e-06,-3.02358985e-05
282.935048,-9.28465743e-05,-7.09906526e-05,1.12106154e-05
283.015453,-0.000104640683,-0.000127716557,4.46622944e-05
283.095858,-9.70970868e-05,-0.000177071386,6.01715801e-05
283.176263,-7.36897418e-05,-0.000207104531,6.03223853e-05
283.256639,-4.95341992e-05,-0.00021095651,4.96977082e-05
283.337044,-3.44213986e-05,-0.000196910696,2.38068005e-05
283.41745,-2.26815973e-05,-0.000179702693,-2.20506263e-05
283.497855,-4.79092159e-06,-0.000169428138,-7.75609806e-05
283.57826,2.63029924e-05,-0.000165247242,-0.000121386314
283.658665,7.34543864e-05,-0.000159169111,-0.000142568781
283.73907,0.00011961953,-0.000148217179,-0.00015247344
283.819475,0.000127015068,-0.000133336493,-0.000170648753
283.89988,7.39195093e-05,-0.000106965723,-0.000202198833
283.980256,-1.35590117e-05,-6.22186999e-05,-0.000236307125
284.060661,-8.40326393e-05,-1.62788583e-05,-0.000261855457
284.141066,-0.000113607697,-1.5719238e-06,-0.000272404373
284.221471,-0.000121189129,-2.68201729e-05,-0.000260170782
284.301876,-0.000135352529,-6.27885238e-05,-0.000220699992
284.382281,-0.00016053961,-7.02798279e-05,-0.000166402751
284.462686,-0.000172326429,-3.59973019e-05,-0.000123912789
284.543091,-0.000140020958,1.47364863e-05,-0.000112558657
284.623496,-6.11126598e-05,4.01793768e-05,-0.000129046457
284.703901,2.41333873e-05,2.36009746e-05,-0.000152755994
284.784278,6.36028853e-05,-1.40715738e-05,-0.000162878743
284.864683,4.56477501e-05,-4.53457105e-05,-0.000153360947
284.945088,1.09056455e-05,-6.2813946e-05,-0.000134522226
285.025493,7.66815083e-06,-6.89201115e-05,-0.000119036798
285.105898,5.18042907e-05,-6.00556123e-05,-0.000106469044
285.186303,0.000132051457,-3.5069872e-05,-8.52718949e-05
285.266708,0.000228984965,-7.12314932e-06,-5.18765482e-05
285.347113,0.000319027633,7.31207274e-06,-2.16039298e-05
285.427518,0.000376524084,4.21205004e-06,-1.12263142e-05
285.507923,0.000384652725,-1.15347075e-05,-1.5359703e-05
285.5883,0.000345407228,-3.55405791e-05,-1.32325804e-05
285.668705,0.000276916922,-6.21330764e-05,2.50947392e-06
285.74911,0.000199371352,-8.27227195e-05,1.63962141e-05
285.829515,0.000126058105,-9.28368754e-05,1.02401409e-05
285.90992,6.64311083e-05,-9.66534062e-05,-1.58876719e-05
285.990325,2.76004412e-05,-0.000104001003,-4.70337618e-05
286.07073,6.70687132e-06,-0.000124923958,-7.29372114e-05
286.151135,-9.23145126e-06,-0.000161649587,-9.49397945e-05
286.23154,-2.48557608e-05,-0.000200308335,-0.000114111201
286.311945,-2.59883e-05,-0.000217655004,-0.00012411864
286.392321,7.94558218e-07,-0.000202822543,-0.000121710909
286.472726,4.95675304e-05,-0.000167789549,-0.000116335053
286.553131,0.000105935062,-0.000132153524,-0.000121075798
286.633536,0.000160886149,-0.0001054768,-0.000134436486
286.713941,0.000204623415,-9.05756242e-05,-0.000138773146
286.794346,0.000221008711,-9.60531033e-05,-0.000118941411
286.874752,0.000199613816,-0.000131693494,-8.05721138e-05
286.955157,0.000147193321,-0.000192013802,-4.95487184e-05
287.035562,7.88383913e-05,-0.000253775739,-5.22642622e-05
287.115967,3.65408505e-06,-0.000288843614,-9.40208993e-05
287.196343,-7.14530543e-05,-0.000278923748,-0.00015468389
287.276748,-0.000130864777,-0.000228408055,-0.000204036376
287.357153,-0.000155741975,-0.000163484146,-0.000223533556
287.437558,-0.000139068667,-0.000107131367,-0.000216983841
287.517963,-9.17072684e-05,-5.98497681e-05,-0.000200367373
287.598368,-3.63608196e-05,-1.54915979e-05,-0.000182074291
287.678773,6.8554541e-06,1.57303857e-05,-0.000156585331
287.759178,3.30344774e-05,1.93119067e-05,-0.000119145778
287.839583,5.13391642e-05,3.48563208e-06,-7.93939616e-05
287.91996,7.39457682e-05,-7.70672341e-06,-5.19210407e-05
288.000365,0.000105898289,-4.41939574e-06,-3.85320673e-05
288.08077,0.000138796473,4.70458599e-06,-3.09738716e-05
288.161175,0.000151654109,1.30024227e-05,-2.60049328e-05
288.24158,0.000123865146,2.2981616e-05,-2.76528208e-05
288.321985,5.40270375e-05,3.28683382e-05,-3.73520706e-05
288.40239,-3.22326341e-05,2.98297018e-05,-4.85819546e-05
288.482795,-9.65650688e-05,7.29542444e-06,-5.15536303e-05
288.5632,-0.000115354123,-1.66589707e-05,-4.1178293e-05
288.643605,-9.62076374e-05,-1.52567181e-05,-1.94876156e-05
288.723982,-6.77335411e-05,1.40914017e-05,7.44040472e-06
288.804387,-5.42104935e-05,4.93742082e-05,3.31388364e-05
288.884792,-6.02993059e-05,7.23437915e-05,5.37090018e-05
288.965197,-7.35894937e-05,8.06186144e-05,6.84654369e-05
289.045602,-7.41586409e-05,7.65277291e-05,7.66414742e-05
289.126007,-4.69360311e-05,6.00079293e-05,7.38424642e-05
289.206412,2.97327551e-06,2.75229067e-05,5.61844136e-05
289.286817,5.01918985e-05,-2.88539231e-05,2.8691944e-05
289.367222,7.39309908e-05,-0.000110813533,4.46903141e-06
289.447627,7.55224828e-05,-0.000199204223,-8.19238176e-06
289.528003,6.63047831e-05,-0.000263540744,-1.39928543e-05
289.608408,5.38123968e-05,-0.000289376039,-2.26820612e-05
289.688813,4.36926857e-05,-0.000288029114,-3.66176937e-05
289.769218,4.07694097e-05,-0.000279415341,-4.99815687e-05
289.849623,4.64007862e-05,-0.000269681332,-5.72479184e-05
289.930028,6.00167587e-05,-0.000245269795,-5.9359576e-05
290.010433,7.94869193e-05,-0.000189515806,-6.33297896e-05
290.090838,9.73786591e-05,-0.000106049214,-7.51998596e-05
290.171243,9.95274095e-05,-1.97842201e-05,-9.15025012e-05
290.251648,7.20024254e-05,4.7303165e-05,-9.86894956e-05
290.332025,1.3841217e-05,9.1920745e-05,-8.35698738e-05
290.41243,-5.81826571e-05,0.000118541808,-4.59519615e-05
290.492835,-0.000119579716,0.000127390333,-2.39578185e-07
290.57324,-0.000152660083,0.000118410229,3.88353437e-05
290.653645,-0.000156033479,9.49519017e-05,6.9043017e-05
290.73405,-0.000144594625,5.70382253e-05,9.40999016e-05
290.814455,-0.000135097376,6.70911504e-07,0.000111537127
290.89486,-0.000130079075,-6.69491565e-05,0.000115694667
290.975265,-0.000123670121,-0.000120954966,0.000106767351
291.05567,-0.00011809561,-0.000140240343,8.94891054e-05
291.136047,-0.000117372605,-0.000128037456,6.70261434e-05
291.216452,-0.00010897738,-0.000100731173,4.12492736e-05
291.296857,-7.31595283e-05,-6.51485752e-05,1.73434164e-05
291.377262,-1.12220378e-05,-1.64435223e-05,1.99082024e-06
291.457667,4.89656704e-05,4.7107751e-05,-3.85606563e-06
291.538072,7.63575372e-05,0.000114557959,-5.07769619e-06
291.618477,6.36778568e-05,0.000165456877,-5.81164522e-06
291.698882,3.4970406e-05,0.000181293624,-8.13653787e-06
291.779287,2.48345532e-05,0.000156606577,-1.4811907e-05
291.859664,4.76734967e-05,0.000101769132,-2.7348e-05
291.940069,9.34003256e-05,3.65899941e-05,-4.19163007e-05
292.020474,0.000150927881,-1.78414703e-05,-5.08032717e-05
292.100879,0.000219706126,-4.50504449e-05,-4.92537256e-05
292.181284,0.000294334488,-4.00542813e-05,-3.99268429e-05
292.261689,0.000354159332,-1.31169818e-05,-2.95253758e-05
292.342094,0.000376651325,1.8315568e-05,-2.13725925e-05
292.422499,0.000356024131,4.24628015e-05,-1.35536784e-05
292.502904,0.000308427669,5.38728091e-05,-4.83270833e-06
292.583309,0.000259329448,4.68371654e-05,4.62724159e-07
292.663685,0.000221210707,1.92483094e-05,-3.74715546e-06
292.74409,0.000182152202,-1.67724829e-05,-1.90506653e-05
292.824495,0.000122916099,-3.77233773e-05,-4.2431966e-05
292.9049,4.91225001e-05,-2.75082002e-05,-6.90485103e-05
292.985305,-4.68700227e-06,5.09745769e-06,-9.19609593e-05
293.06571,-1.29346054e-05,3.0487583e-05,-0.000103842685
293.146115,1.30833287e-05,2.62604153e-05,-0.000103369537
293.22652,4.54486071e-05,9.7759812e-07,-9.742783e-05
293.306925,6.93599432e-05,-1.77464863e-05,-9.45008287e-05
293.38733,8.38853666e-05,-1.49018797e-05,-9.83124191e-05
293.467707,9.30889437e-05,4.03719059e-06,-0.000107580076
293.548112,0.000104529427,2.97523657e-05,-0.000117620562
293.628517,0.000121875557,5.55135375e-05,-0.000122810889
293.708922,0.000136140356,6.85516497e-05,-0.00012074969
293.789327,0.000133153997,5.48105309e-05,-0.000113811504
293.869732,0.000109151479,1.84549754e-05,-0.000104233543
293.950137,7.64763317e-05,-1.78512055e-05,-9.01882158e-05
294.030542,5.58466636e-05,-3.80417114e-05,-6.95988711e-05
294.110947,6.39759237e-05,-4.18710042e-05,-4.61624804e-05
294.191352,0.00010650936,-3.15757861e-05,-2.65127273e-05
294.271729,0.000172443964,-1.27982184e-05,-1.28453948e-05
294.352134,0.000229077443,-1.87633123e-06,-1.90371691e-06
294.432539,0.000240146735,-8.45764589e-06,9.92357673e-06
294.512944,0.000202884141,-2.18534515e-05,2.22328981e-05
294.593349,0.000153752335,-2.71051485e-05,3.02549288e-05
294.673754,0.00012877665,-1.62708111e-05,2.76092815e-05
294.754159,0.000129927095,1.7175591e-05,1.03855491e-05
294.834564,0.000134584247,7.35164795e-05,-1.95184584e-05
294.914969,0.000124269733,0.000138023926,-5.32832673e-05
294.995345,9.92671776e-05,0.000189160259,-7.92152059e-05
295.075751,7.36862785e-05,0.000213397187,-9.0140391e-05
295.156156,5.81679851e-05,0.000215041044,-8.79191211e-05
295.236561,4.87682591e-05,0.000215212713,-8.06329408e-05
295.316966,3.97647273e-05,0.000230240883,-7.64342476e-05
295.397371,3.65584856e-05,0.000247151678,-7.90123158e-05
295.477776,4.25685612e-05,0.000234129329,-8.65206457e-05
295.558181,4.90178754e-05,0.000178168848,-9.70511755e-05
295.638586,5.03377923e-05,0.00010094016,-0.000115403185
295.718991,5.54165672e-05,3.80813035e-05,-0.000146231047
295.799367,7.60756375e-05,1.4526061e-05,-0.000179266252
295.879772,0.000113150265,3.87391374e-05,-0.000194076536
295.960177,0.000154060326,0.000105792817,-0.000182343574
296.040582,0.000176818925,0.000196500157,-0.000153149318
296.120987,0.000161882839,0.000280213251,-0.000117342788
296.201392,0.000110720473,0.000331163552,-8.05886448e-05
296.281797,4.96161083e-05,0.000342798157,-4.925147e-05
296.362202,6.47296838e-06,0.000321026397,-3.10078358e-05
296.442607,-1.26488612e-05,0.000272794394,-3.04967725e-05
296.523012,-1.93350807e-05,0.00020987801,-4.68014332e-05
296.603389,-2.42554015e-05,0.000150859967,-7.16574796e-05
296.683794,-3.06144393e-05,0.000110031098,-9.16391145e-05
296.764199,-3.86490574e-05,9.11692623e-05,-9.61201658e-05
296.844604,-4.61642812e-05,9.07362919e-05,-8.31452635e-05
296.925009,-4.68276776e-05,9.99040858e-05,-5.7365145e-05
297.005414,-3.48411268e-05,0.000108161912,-2.58498385e-05
297.085819,-1.31052966e-05,0.000111706395,2.69179372e-06
297.166224,7.20307798e-06,0.000113063805,2.0000296e-05
297.246629,1.8242481e-05,0.000108957509,2.54138195e-05
297.327034,2.33441533e-05,8.80322332e-05,2.88445681e-05
297.407411,3.14233839e-05,4.62654025e-05,4.11235378e-05
297.487816,4.68569342e-05,-1.04916262e-06,6.16452162e-05
297.568221,6.15085009e-05,-2.69816555e-05,8.01335336e-05
297.648626,5.60192384e-05,-1.19478573e-05,8.99410079e-05
297.729031,1.93672822e-05,4.24620957e-05,9.59447134e-05
297.809436,-3.4087876e-05,0.000113879323,0.000108117805
297.889841,-7.76999659e-05,0.000172137108,0.000129470835
297.970246,-9.8928278e-05,0.000197569738,0.000153523331
298.050651,-0.00010501936,0.000193383938,0.000172866843
298.131056,-0.000107849402,0.000180670497,0.000185832978
298.211432,-0.000111877831,0.000179194991,0.000194576249
298.291837,-0.000116734846,0.000193580578,0.000199658985
298.372242,-0.000122585378,0.000214740227,0.000197791785
298.452647,-0.000127006206,0.000228300545,0.000186342571
298.533053,-0.000124183352,0.000225460171,0.000168581566
298.613458,-0.000116144263,0.000211103586,0.00015131892
298.693863,-0.000115931092,0.000198612353,0.000138361225
298.774268,-0.000128101325,0.000194257489,0.000129383305
298.854673,-0.000136231727,0.000189022743,0.000122812737
298.935049,-0.000124736456,0.000168332466,0.00011706393
299.015454,-0.00010293669,0.000129461114,0.000110677189
299.095859,-9.15390337e-05,8.57048508e-05,0.000102516628
299.176264,-9.57806697e-05,5.13619525e-05,9.19106387e-05
299.256669,-0.000105381645,2.87928378e-05,7.9824953e-05
299.337074,-0.000108874003,1.49494863e-05,6.99244119e-05
299.417479,-9.8514829e-05,1.23867167e-05,6.54936084e-05
299.497884,-7.34205678e-05,2.23993738e-05,6.51794908e-05
299.578289,-4.65497651e-05,3.47257883e-05,6.49405192e-05
299.658694,-3.8837381e-05,4.0831259e-05,6.44365864e-05
