Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
270.311915,0.000143142592,-0.000120732824,0.000201909221
270.39232,0.000165488964,-0.000133827736,0.000213250474
270.472725,0.000186672187,-0.000136376228,0.000187622893
270.55313,0.000215119813,-0.000141054799,0.000146084698
270.633507,0.000251968566,-0.000156977054,0.000107368644
270.713912,0.000271847064,-0.000167641701,7.17043367e-05
270.794317,0.000242269554,-0.000145769445,3.59728874e-05
270.874722,0.000171110558,-8.34006059e-05,1.09997709e-05
270.955127,0.000107697044,1.63900495e-06,7.61603042e-06
271.035532,8.36496693e-05,8.01201168e-05,1.50124761e-05
271.115937,7.9446676e-05,0.00012395157,9.938939e-06
271.196342,6.64451654e-05,0.000114586233,-1.57640552e-05
271.276747,5.44613031e-05,5.77365026e-05,-4.87502512e-05
271.357152,7.45640064e-05,-6.51932987e-06,-7.38460076e-05
271.437528,0.000132368004,-2.61656296e-05,-8.98481303e-05
271.517933,0.00019750456,1.73908084e-05,-0.000103606035
271.598338,0.000230434322,9.40754908e-05,-0.000115803552
271.678744,0.000211605045,0.00015953205,-0.00011928469
271.759149,0.000155958245,0.000191753425,-0.000109601591
271.839554,0.00010405256,0.000192340856,-9.01936364e-05
271.919959,8.6156062e-05,0.000173168155,-6.47092311e-05
272.000364,9.26010398e-05,0.000148688137,-3.2020529e-05
272.080769,9.54349525e-05,0.000122592261,2.6701955e-06
272.161145,9.44363492e-05,7.87734898e-05,1.7751925e-05
272.24155,0.000117032425,1.04528863e-06,-8.59336615e-06
272.321955,0.000175765861,-9.63235289e-05,-7.11430112e-05
272.40236,0.000250227895,-0.000167627994,-0.000138633375
272.482765,0.000309004419,-0.000169186504,-0.000182536678
272.56317,0.000331755233,-9.71253758e-05,-0.000195563945
272.643575,0.000317913305,6.65179869e-06,-0.000184444492
272.72398,0.000286416122,9.48062079e-05,-0.000157104034
272.804385,0.000259393797,0.000155407673,-0.000119439421
272.88479,0.000245455478,0.000196524212,-7.98920373e-05
272.965167,0.000240724839,0.000209797945,-5.30510006e-05
273.045572,0.000231539394,0.000183427968,-5.15843312e-05
273.125977,0.000201263611,0.000133924113,-7.16985669e-05
273.206382,0.000152791457,9.41201724e-05,-9.43349223e-05
273.286787,0.000113589529,8.31301077e-05,-0.00010185007
273.367192,0.000104942861,0.000102875252,-8.84238543e-05
273.447597,0.000118110285,0.000142467528,-5.92962351e-05
273.528002,0.00012837442,0.000174950619,-2.68639615e-05
273.608407,0.000122615136,0.00017080472,-3.61691423e-06
273.688812,0.000106650434,0.000128505562,5.49329116e-06
273.769189,9.01953026e-05,8.49688004e-05,4.70081022e-06
273.849594,7.36411166e-05,8.45708273e-05,3.10356791e-06
273.929999,5.37904198e-05,0.000135054957,5.28662258e-06
274.010404,3.7938662e-05,0.000198444832,5.55317183e-06
274.090809,3.98538141e-05,0.000227439072,-3.51509061e-06
274.171214,5.96366517e-05,0.000203481584,-1.95048033e-05
274.251619,8.03644143e-05,0.000142674049,-3.54651856e-05
274.332024,8.7956294e-05,7.84422809e-05,-5.15398278e-05
274.412429,8.38092601e-05,3.62737592e-05,-7.01044701e-05
274.492834,7.9530706e-05,1.38031774e-05,-8.33095764e-05
274.57321,9.15752898e-05,-9.15674536e-06,-7.99148111e-05
274.653615,0.000135084134,-3.86159409e-05,-6.19755883e-05
274.73402,0.000206195851,-5.98082734e-05,-4.14243004e-05
274.814425,0.000274597289,-5.82482171e-05,-2.45909014e-05
274.89483,0.000306728616,-2.40832378e-05,-1.11449335e-05
274.975235,0.000291874312,5.46701813e-05,-1.72934892e-06
275.05564,0.000244761934,0.000172889122,3.68300789e-06
275.136046,0.000193146465,0.000292223616,9.08224592e-06
275.216451,0.000156363356,0.000367783505,1.67019552e-05
275.296856,0.000126867366,0.000381503196,2.13841395e-05
275.377232,8.2375409e-05,0.000340116065,1.72296204e-05
275.457637,1.73447697e-05,0.000259719993,8.23257506e-06
275.538042,-4.71725398e-05,0.000165655802,5.96380778e-06
275.618447,-8.29728233e-05,9.69573739e-05,1.70868243e-05
275.698852,-7.89832047e-05,8.88569848e-05,3.89366869e-05
275.779257,-4.90584825e-05,0.000137490686,6.36564364e-05
275.859662,-1.97329482e-05,0.000197423782,7.99931149e-05
275.940067,-1.08091672e-05,0.00023346745,7.76679153e-05
276.020472,-2.48051219e-05,0.00025274264,5.82565517e-05
276.100849,-5.1823401e-05,0.00026658937,3.60305894e-05
276.181254,-8.18005647e-05,0.000259856839,2.17345496e-05
276.261659,-0.00011027007,0.00022483604,1.16434003e-05
276.342064,-0.000137163006,0.000189763523,-4.97280007e-06
276.422469,-0.000164961195,0.000185964556,-3.48086505e-05
276.502874,-0.000194100474,0.000207425168,-7.67230813e-05
276.583279,-0.00021564019,0.000219032518,-0.000119202392
276.663684,-0.000210595172,0.000193934,-0.000144219259
276.744089,-0.000162604993,0.000136785486,-0.0001445792
276.824494,-7.6304379e-05,7.76194938e-05,-0.000132114728
276.904871,2.09629907e-05,4.57156711e-05,-0.000119516502
276.985276,0.00010390595,4.79947339e-05,-0.000105252941
277.065681,0.000170832645,7.11551693e-05,-8.54176978e-05
277.146086,0.000228349993,9.4563482e-05,-6.56393022e-05
277.226491,0.000262126501,9.79901888e-05,-5.41457448e-05
277.306896,0.000244648021,7.34458954e-05,-5.27825432e-05
277.387301,0.000173232678,3.75734162e-05,-5.44571703e-05
277.467706,8.12426297e-05,2.10676881e-05,-4.55718946e-05
277.548111,8.82893801e-06,4.0648938e-05,-1.88508329e-05
277.628516,-2.05405868e-05,8.61981098e-05,1.50023516e-05
277.708892,6.79736786e-07,0.000134164322,3.68552355e-05
277.789297,5.95030797e-05,0.000165318139,3.77731594e-05
277.869702,0.000117726879,0.000167433638,2.18748246e-05
277.950107,0.000142633289,0.000136185496,-4.4350968e-06
278.030512,0.000142302146,8.2453058e-05,-3.4890465e-05
278.110917,0.000148387335,2.78131811e-05,-5.85731032e-05
278.191322,0.0001749191,-1.10379897e-05,-6.6227607e-05
278.271727,0.00021330842,-2.88555239e-05,-6.20344872e-05
278.352132,0.000253926002,-3.33799217e-05,-6.0045666e-05
278.432537,0.000294983707,-4.52571549e-05,-6.91804889e-05
278.512914,0.000334660494,-8.43796442e-05,-8.79210857e-05
278.593319,0.000363027473,-0.000151559871,-0.000110702225
278.673724,0.000365810061,-0.000222046554,-0.000134267451
278.754129,0.000338106416,-0.00025515366,-0.000158307987
278.834534,0.000292714045,-0.000220329384,-0.000179862516
278.914939,0.000252701779,-0.000123443067,-0.000187331345
278.995344,0.000233817656,-1.50517917e-06,-0.000168774364
279.075749,0.000231138984,0.000105172119,-0.000127807187
279.156154,0.000222624629,0.000163792763,-8.34189195e-05
279.236559,0.000187493919,0.000148754625,-5.28484925e-05
279.316936,0.000119119846,6.2092251e-05,-3.85338499e-05
279.397341,2.37967306e-05,-4.84660777e-05,-3.14695317e-05
279.477746,-8.00255439e-05,-0.000117105512,-2.56432249e-05
279.558151,-0.000161570671,-0.000112370937,-2.48136002e-05
279.638556,-0.000190236387,-5.57648091e-05,-3.25017863e-05
279.718961,-0.00015500735,8.57722898e-06,-4.45057449e-05
279.799366,-7.66033263e-05,5.22222326e-05,-5.56246814e-05
279.879771,-2.88688625e-06,7.09484375e-05,-6.43844032e-05
279.960176,2.23041243e-05,6.78166398e-05,-6.75887277e-05
280.040553,-7.42480097e-07,4.41215379e-05,-5.84491718e-05
280.120958,-2.8186194e-05,1.05185263e-05,-3.36024714e-05
280.201363,-2.35351526e-05,-1.13252736e-05,-6.35545803e-07
280.281768,4.98227018e-06,-1.28233214e-05,2.31917456e-05
280.362173,2.39200381e-05,-9.17257876e-06,2.32869606e-05
280.442578,8.4718522e-06,-1.4172344e-05,3.16225396e-07
280.522983,-4.90193634e-05,-2.64672854e-05,-3.14730532e-05
280.603388,-0.000138375981,-5.06333126e-05,-5.71631208e-05
280.683793,-0.000230352744,-0.000101009398,-6.95622657e-05
280.764198,-0.000290190947,-0.00017106926,-6.82856989e-05
280.844574,-0.000301266642,-0.000227263197,-5.57112726e-05
280.924979,-0.000275896047,-0.000246118812,-3.62849969e-05
281.005384,-0.000239648914,-0.000236630192,-1.81030191e-05
281.085789,-0.000206051729,-0.000217171284,-8.61663466e-06
281.166194,-0.000174306871,-0.000192114923,-6.37728272e-06
281.246599,-0.000146258128,-0.000165044374,-1.89763614e-06
281.327004,-0.000127780353,-0.000154701018,1.12483513e-05
281.407409,-0.000117444928,-0.000175786161,2.96384533e-05
281.487814,-0.000109593828,-0.000212195402,4.47598613e-05
281.568219,-0.000101869984,-0.000227686236,5.09030506e-05
281.648596,-9.28469599e-05,-0.000202892072,4.79336268e-05
281.729001,-8.41364163e-05,-0.000151652072,4.04107523e-05
281.809406,-8.11611608e-05,-0.000105116393,3.41324667e-05
281.889811,-7.85075026e-05,-8.96179845e-05,3.12513694e-05
281.970216,-6.28850394e-05,-0.000110762958,3.09063034e-05
282.050621,-4.61554264e-05,-0.00014736969,3.37214115e-05
282.131026,-6.66895139e-05,-0.000168480867,4.07131884e-05
282.211431,-0.000137880517,-0.000163948003,4.84904122e-05
282.291836,-0.000221621769,-0.000151635977,5.04901036e-05
282.372241,-0.000268856355,-0.000147818762,4.46202321e-05
282.452618,-0.000267270691,-0.000136763134,3.8341077e-05
282.533023,-0.000240204972,-8.34520761e-05,3.97426011e-05
282.613428,-0.000213289488,1.83929078e-05,4.16729017e-05
282.693833,-0.000190219493,0.000122522644,2.60285433e-05
282.774238,-0.00015580641,0.000173106688,-1.22634756e-05
282.854643,-9.79166871e-05,0.000170326733,-5.69470794e-05
282.935048,-2.44869461e-05,0.000169117775,-8.78821957e-05
283.015453,3.98330922e-05,0.000205463832,-9.59837853e-05
283.095858,7.00169476e-05,0.000248554861,-8.09463891e-05
283.176263,5.43660972e-05,0.000245741918,-4.49701438e-05
283.256639,4.60495357e-08,0.00019724149,7.29500607e-06
283.337044,-7.29340827e-05,0.00015403585,6.66890774e-05
283.41745,-0.000145924423,0.000148419917,0.000119687436
283.497855,-0.000204991229,0.000164279816,0.000152328677
283.57826,-0.000236513253,0.000176760193,0.000156621099
283.658665,-0.000235386804,0.000181379553,0.000132036119
283.73907,-0.000209731399,0.000176487927,8.26393152e-05
283.819475,-0.000166580008,0.000153145505,2.0300482e-05
283.89988,-0.000108676963,0.000113687478,-3.16419973e-05
283.980256,-4.98632398e-05,7.55786677e-05,-5.15671272e-05
284.060661,-1.30431854e-05,5.25344185e-05,-4.0252733e-05
284.141066,-8.0437876e-06,4.86995159e-05,-1.97219342e-05
284.221471,-2.30574351e-05,6.43750172e-05,-8.23260143e-06
284.301876,-3.66499335e-05,9.26533685e-05,-3.09779352e-06
284.382281,-3.20083818e-05,0.000119185504,8.50886408e-06
284.462686,-9.64701576e-06,0.000135478564,2.90353728e-05
284.543091,8.50592551e-06,0.000146518971,4.84195371e-05
284.623496,4.08652068e-06,0.000162949771,5.7284502e-05
284.703901,-6.15535828e-06,0.000190365929,5.29850186e-05
284.784278,1.24889893e-05,0.000224889402,3.61026796e-05
284.864683,6.26383844e-05,0.000251308113,1.1104793e-05
284.945088,0.000107018539,0.000246033655,-1.05453737e-05
285.025493,0.000114076764,0.000198433685,-1.85628251e-05
285.105898,9.19388985e-05,0.000133055306,-1.5959351e-05
285.186303,6.82956015e-05,9.1729009e-05,-1.3519325e-05
285.266708,5.03059237e-05,8.80612788e-05,-1.21215835e-05
285.347113,2.2377928e-05,9.48757297e-05,-2.5922875e-06
285.427518,-2.14560096e-05,7.65139048e-05,1.51234362e-05
285.507923,-6.22981897e-05,2.00808136e-05,2.35401167e-05
285.5883,-7.40081814e-05,-6.37421908e-05,3.62698484e-06
285.668705,-4.67793361e-05,-0.000153533911,-4.44166326e-05
285.74911,6.21268009e-06,-0.000222275179,-9.85497027e-05
285.829515,6.09283779e-05,-0.000242638096,-0.000131332665
285.90992,9.90735716e-05,-0.000203559219,-0.000127752355
285.990325,0.000117112446,-0.000123193939,-8.91279196e-05
286.07073,0.000124940983,-4.01940924e-05,-2.63316033e-05
286.151135,0.000130627392,9.64051924e-06,4.3854714e-05
286.23154,0.000125586361,1.32168725e-05,9.8168719e-05
286.311945,9.4691517e-05,-1.19240303e-05,0.000116458526
286.392321,3.61339044e-05,-3.05292997e-05,9.8571807e-05
286.472726,-4.02201767e-05,-2.56169078e-05,6.57681449e-05
286.553131,-0.000123408579,-1.93283631e-05,4.11674337e-05
286.633536,-0.000198723297,-4.11456713e-05,3.13394776e-05
286.713941,-0.000242082766,-8.11217033e-05,2.71294248e-05
286.794346,-0.000226596079,-9.9427547e-05,1.90857209e-05
286.874752,-0.000144607911,-8.15715903e-05,9.11291136e-06
286.955157,-2.94231049e-05,-5.78808904e-05,6.2211825e-06
287.035562,5.73850593e-05,-6.05038949e-05,1.36837843e-05
287.115967,7.47722297e-05,-8.40008433e-05,2.66229672e-05
287.196343,3.57125282e-05,-0.000102728787,4.28434068e-05
287.276748,-1.11123682e-05,-0.000107395877,6.70928202e-05
287.357153,-2.87656185e-05,-0.000105859595,0.000101554026
287.437558,-2.19136455e-05,-0.000103059545,0.000139687065
287.517963,-2.76480278e-05,-9.95592272e-05,0.000173148539
287.598368,-7.61643678e-05,-0.000104589701,0.000199884627
287.678773,-0.000154161433,-0.000133736481,0.000223737617
287.759178,-0.000215591092,-0.000187130659,0.000248435856
287.839583,-0.000233487503,-0.000242868467,0.000272208941
287.91996,-0.000222265662,-0.000281057204,0.000288422772
288.000365,-0.000205329226,-0.000301915279,0.000293304445
288.08077,-0.000187105616,-0.000315279351,0.000290863129
288.161175,-0.000163088174,-0.000325618137,0.00028566632
288.24158,-0.000138481919,-0.000329708157,0.000275510305
288.321985,-0.000129137086,-0.000319489074,0.000257622829
288.40239,-0.00014066165,-0.000289499818,0.00023580181
288.482795,-0.000148607185,-0.000249922596,0.000216260043
288.5632,-0.000120062745,-0.000223425086,0.000201422226
288.643605,-5.75396843e-05,-0.00021454379,0.000189678234
288.723982,5.33456478e-06,-0.000194028602,0.000178589078
288.804387,5.24158786e-05,-0.000136743853,0.000168126367
288.884792,9.82577767e-05,-6.65919215e-05,0.000161606004
288.965197,0.000149841144,-3.67540451e-05,0.000164408295
289.045602,0.000185885976,-6.75275151e-05,0.000180939838
289.126007,0.000182588978,-0.00012656406,0.00020828651
289.206412,0.000137394076,-0.00017048695,0.0002326104
289.286817,6.4198699e-05,-0.000187827827,0.000237717642
289.367222,-1.53356541e-05,-0.000197916117,0.00021906149
289.447627,-7.6699871e-05,-0.000221282855,0.000185214376
289.528003,-0.000108067346,-0.000257194886,0.000145630518
289.608408,-0.000119745331,-0.000285280083,0.000104384453
289.688813,-0.000124792816,-0.000286528841,6.55107651e-05
289.769218,-0.00011745037,-0.000261891924,3.54405165e-05
289.849623,-8.7099259e-05,-0.000225755517,1.86123234e-05
289.930028,-4.670013e-05,-0.000183814336,1.39680869e-05
290.010433,-2.73081841e-05,-0.000125880586,1.49884027e-05
290.090838,-4.35642942e-05,-4.26818697e-05,1.49517273e-05
290.171243,-8.02879658e-05,5.14630447e-05,1.54144418e-05
290.251648,-0.000114528506,0.000122245212,2.45429383e-05
290.332025,-0.000137647847,0.000150004431,4.57372844e-05
290.41243,-0.000155371075,0.000146662554,7.36988804e-05
290.492835,-0.000175969661,0.000128667307,9.95133305e-05
290.57324,-0.000199824572,9.84004073e-05,0.000114680515
290.653645,-0.000217344626,6.30468639e-05,0.000116017429
290.73405,-0.000218777568,4.16298026e-05,0.000108794498
290.814455,-0.000204142081,3.97407784e-05,9.95094379e-05
290.89486,-0.000175041336,3.69996778e-05,8.94127297e-05
290.975265,-0.000121759869,8.05830496e-06,7.94501902e-05
291.05567,-3.59058467e-05,-4.9721064e-05,7.29239691e-05
291.136047,7.05554849e-05,-0.000112675778,6.81129895e-05
291.216452,0.000173693174,-0.000156314374,5.71854762e-05
291.296857,0.000249740726,-0.000176941481,3.65993037e-05
291.377262,0.000273056066,-0.000182403499,1.22703514e-05
291.457667,0.000231366328,-0.000173858236,-7.14492217e-06
291.538072,0.000149014581,-0.000148513689,-1.8332028e-05
291.618477,7.04809427e-05,-0.000114484559,-2.49132245e-05
291.698882,1.8869523e-05,-8.93186079e-05,-3.2129672e-05
291.779287,-1.66555146e-05,-7.9194986e-05,-4.00985482e-05
291.859664,-5.3309428e-05,-7.34995847e-05,-4.48593091e-05
291.940069,-8.58877611e-05,-6.79238728e-05,-4.54817782e-05
292.020474,-9.49408204e-05,-7.34979621e-05,-4.52497225e-05
292.100879,-7.5652868e-05,-9.30486931e-05,-4.65213016e-05
292.181284,-4.19009521e-05,-0.000111909168,-4.90644779e-05
292.261689,-7.60974126e-06,-0.000120942925,-5.15261963e-05
292.342094,2.0785139e-05,-0.000126379658,-5.11869475e-05
292.422499,4.00877907e-05,-0.00013324467,-4.52321256e-05
292.502904,4.91992723e-05,-0.000137679628,-3.46171983e-05
292.583309,4.84724442e-05,-0.000135732073,-2.32368457e-05
292.663685,3.9692015e-05,-0.000128396772,-1.22339043e-05
292.74409,2.94348229e-05,-0.000118693235,-3.74561751e-07
292.824495,2.53023318e-05,-0.000105592037,1.0166279e-05
292.9049,2.75566836e-05,-8.18522749e-05,1.49883617e-05
292.985305,2.96562066e-05,-4.55554255e-05,1.36469525e-05
293.06571,2.36837186e-05,-8.25109055e-06,8.55304279e-06
293.146115,6.88228465e-06,2.23310853e-05,1.26768794e-06
293.22652,-1.00382595e-05,5.79323132e-05,-5.20054255e-06
293.306925,-9.72781072e-06,0.000110892608,-4.5025613e-06
293.38733,8.56973929e-06,0.000171930064,8.16589454e-06
293.467707,2.53468497e-05,0.00022117194,3.03974612e-05
293.548112,2.52897207e-05,0.000251016376,5.24307034e-05
293.628517,1.09499706e-05,0.000268854637,6.15229801e-05
293.708922,-9.55798987e-06,0.000282377994,4.88503283e-05
293.789327,-3.37240272e-05,0.000285608869,1.74364905e-05
293.869732,-6.07076618e-05,0.000260653353,-1.65776564e-05
293.950137,-8.20787754e-05,0.000198362512,-3.78435652e-05
294.030542,-7.66013763e-05,0.00011519422,-4.53609464e-05
294.110947,-2.16121043e-05,4.60048686e-05,-4.67332975e-05
294.191352,7.95241358e-05,2.00829691e-05,-4.57195056e-05
294.271729,0.000189654602,4.14325659e-05,-4.27880186e-05
294.352134,0.000267072406,8.85779518e-05,-4.14691458e-05
294.432539,0.00029359883,0.000133286419,-4.72604952e-05
294.512944,0.000274655031,0.000159655217,-6.0590166e-05
294.593349,0.000226201606,0.000165845588,-7.18907031e-05
294.673754,0.000162274635,0.000152050183,-6.61615923e-05
294.754159,8.95787962e-05,0.000116237286,-3.58894977e-05
294.834564,1.53020701e-05,6.5404005e-05,1.09089333e-05
294.914969,-4.57978022e-05,1.83145603e-05,5.76496786e-05
294.995345,-8.26475298e-05,-1.15524417e-05,9.07988069e-05
295.075751,-0.000102429098,-2.555028e-05,0.000103217455
295.156156,-0.000123670368,-2.48703e-05,9.35658609e-05
295.236561,-0.000156279581,2.16096987e-06,6.76118871e-05
295.316966,-0.000194372362,6.45779946e-05,3.71591414e-05
295.397371,-0.000224687799,0.000146068749,1.49996022e-05
295.477776,-0.000237047672,0.000212831161,9.88664669e-06
295.558181,-0.000229534417,0.000244052484,2.25692129e-05
295.638586,-0.000207123216,0.000242960814,4.38555508e-05
295.718991,-0.000179150928,0.000221386799,5.93618752e-05
295.799367,-0.000159316245,0.000187858852,5.96282516e-05
295.879772,-0.000160200565,0.000151163127,4.63107754e-05
295.960177,-0.000180514951,0.000124877159,2.84747784e-05
296.040582,-0.000200482202,0.000120506331,1.38477662e-05
296.120987,-0.000194690263,0.000133316993,4.94462984e-06
296.201392,-0.000154241716,0.000140287564,3.68312885e-06
296.281797,-9.83678692e-05,0.000119840806,1.51713111e-05
296.362202,-6.01480351e-05,7.21787073e-05,4.2684358e-05
296.442607,-5.89568845e-05,1.48764993e-05,8.18359258e-05
296.523012,-8.8492794e-05,-3.78667901e-05,0.000122090089
296.603389,-0.000126536033,-8.21033827e-05,0.000151334141
296.683794,-0.000149958156,-0.000113145215,0.000160495969
