Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
271.035532,0.000122092577,5.23823182e-05,-4.77133617e-05
271.115937,0.000108760665,6.52547387e-05,-7.9122372e-05
271.196342,0.000135148206,0.000100221507,-0.000120880351
271.276747,0.000154665569,0.000150806853,-0.000158798066
271.357152,0.000128151049,0.000199880538,-0.000190667619
271.437528,5.93139084e-05,0.000231616519,-0.000212519168
271.517933,-2.24929863e-05,0.000240653317,-0.000211994862
271.598338,-8.85312475e-05,0.000229395489,-0.000186061414
271.678744,-0.000126680097,0.000196708119,-0.000148505584
271.759149,-0.000141217301,0.000140529039,-0.000116009891
271.839554,-0.00013790268,7.53978093e-05,-9.74664508e-05
271.919959,-0.000125938241,3.0063562e-05,-9.1692782e-05
272.000364,-0.000125252933,1.73354219e-05,-8.64004833e-05
272.080769,-0.000139172014,2.167608e-05,-6.67255517e-05
272.161145,-0.000138524731,2.28582066e-05,-3.24263274e-05
272.24155,-0.000103840684,1.42073604e-05,-1.22956089e-06
272.321955,-5.61166016e-05,-1.91062168e-06,1.17857853e-05
272.40236,-2.50188568e-05,-1.45733447e-05,1.31027873e-05
272.482765,-1.32222503e-05,-1.96936162e-06,2.06425211e-05
272.56317,-3.18604498e-06,4.97343462e-05,4.12839254e-05
272.643575,1.82101758e-05,0.000120221644,6.7088964e-05
272.72398,4.37580129e-05,0.00016237337,8.48408163e-05
272.804385,4.76117166e-05,0.000150001972,8.03573348e-05
272.88479,9.92526202e-06,0.000113188871,4.66531674e-05
272.965167,-5.73985308e-05,0.000103484956,1.29592127e-06
273.045572,-0.000118206553,0.000122434561,-1.77463535e-05
273.125977,-0.000144155012,0.000117220967,7.80679693e-06
273.206382,-0.000131804438,5.46593728e-05,5.03516167e-05
273.286787,-9.52543924e-05,-3.76555836e-05,6.91135938e-05
273.367192,-5.754616e-05,-0.000111573594,5.58444008e-05
273.447597,-4.47357706e-05,-0.00014600344,2.99414605e-05
273.528002,-6.48146379e-05,-0.000151770902,5.08049379e-06
273.608407,-9.35217176e-05,-0.000156422044,-1.97452628e-05
273.688812,-0.000102579805,-0.000183439683,-4.77280773e-05
273.769189,-9.21619358e-05,-0.000229141617,-7.5369142e-05
273.849594,-7.7987017e-05,-0.000261867506,-9.2854898e-05
273.929999,-6.87203938e-05,-0.000251606078,-9.17774887e-05
274.010404,-6.7480607e-05,-0.000196540263,-7.12082692e-05
274.090809,-7.21742181e-05,-0.000111223089,-3.45959743e-05
274.171214,-7.28908926e-05,-1.56578062e-06,1.22896336e-05
274.251619,-6.296028e-05,0.000123907637,5.45912335e-05
274.332024,-4.24711543e-05,0.000230231308,7.26577346e-05
274.412429,-7.88992111e-06,0.000280829379,6.36488621e-05
274.492834,4.19784556e-05,0.000280267326,4.97317451e-05
274.57321,8.81618253e-05,0.000262075686,5.60656736e-05
274.653615,9.96043163e-05,0.000244193099,8.79556828e-05
274.73402,6.63171595e-05,0.000221422612,0.000131588924
274.814425,1.28573702e-05,0.000189950748,0.000166747937
274.89483,-2.82656529e-05,0.000158256516,0.000177444861
274.975235,-4.83043914e-05,0.000139178854,0.00016025317
275.05564,-6.37181001e-05,0.000140854288,0.000124953352
275.136046,-9.69320827e-05,0.000162459313,8.26246105e-05
275.216451,-0.000151518121,0.000191657862,3.81328355e-05
275.296856,-0.000193398402,0.000205163291,-9.4663892e-07
275.377232,-0.000172428394,0.000181468276,-1.94437544e-05
275.457637,-7.6675773e-05,0.000120400582,-1.03070943e-05
275.538042,5.24040879e-05,4.04568564e-05,1.19258766e-05
275.618447,0.000159678515,-4.29062275e-05,2.25382882e-05
275.698852,0.000209302612,-0.000122367739,1.24381513e-05
275.779257,0.000189321523,-0.000189304352,-2.1333301e-06
275.859662,0.000115708011,-0.00024035394,-6.99434395e-08
275.940067,3.22105807e-05,-0.000283501839,1.91502095e-05
276.020472,-1.82136428e-05,-0.000317993574,3.81673344e-05
276.100849,-3.02576045e-05,-0.000324613473,4.18833806e-05
276.181254,-3.13231576e-05,-0.000295627367,2.74593585e-05
276.261659,-3.94117778e-05,-0.000253951235,3.23433051e-06
276.342064,-4.61521377e-05,-0.000223037292,-1.79096714e-05
276.422469,-4.30846121e-05,-0.000197654212,-2.91814031e-05
276.502874,-4.19887256e-05,-0.000160641677,-3.38741156e-05
276.583279,-5.92919314e-05,-0.000112566624,-3.78281111e-05
276.663684,-9.00618834e-05,-7.09544693e-05,-4.18762029e-05
276.744089,-0.000107394975,-4.87178222e-05,-4.29727697e-05
276.824494,-9.27008732e-05,-4.13751477e-05,-3.92071743e-05
276.904871,-6.02726941e-05,-3.20106337e-05,-3.00558004e-05
276.985276,-4.24626887e-05,-9.82181882e-06,-1.27596049e-05
277.065681,-5.86365422e-05,1.22445144e-05,1.61304324e-05
277.146086,-0.000101755446,8.70841814e-06,5.11752914e-05
277.226491,-0.000141086828,-2.49486093e-05,7.34112327e-05
277.306896,-0.000142076868,-6.25998364e-05,6.30490322e-05
277.387301,-9.73192291e-05,-7.21397955e-05,2.04012504e-05
277.467706,-3.34207798e-05,-3.78137156e-05,-2.9543975e-05
277.548111,1.47849751e-05,3.46885317e-05,-5.63398607e-05
277.628516,3.19038154e-05,0.000118725307,-4.9151924e-05
277.708892,2.75677612e-05,0.000176808695,-2.36192791e-05
277.789297,1.57788527e-05,0.000186016536,-3.50858068e-06
277.869702,-5.76446882e-06,0.000153802204,3.20137451e-06
277.950107,-4.2165153e-05,0.000104347069,5.37580809e-06
278.030512,-8.08139157e-05,5.21710826e-05,1.0308836e-05
278.110917,-0.000107284359,-5.3389158e-06,1.54230402e-05
278.191322,-0.000124165686,-6.84587358e-05,1.64896974e-05
278.271727,-0.000136153831,-0.000121986173,1.32478235e-05
278.352132,-0.000137158946,-0.000155412199,5.67171901e-06
278.432537,-0.000121767967,-0.000183495751,-7.28508121e-06
278.512914,-9.47303779e-05,-0.000222717048,-2.41280322e-05
278.593319,-6.84792249e-05,-0.000256146945,-4.1321855e-05
278.673724,-5.81597051e-05,-0.000251092453,-5.59011642e-05
278.754129,-7.25692371e-05,-0.000209324426,-6.29549177e-05
278.834534,-0.000101126767,-0.000169737104,-5.63149515e-05
278.914939,-0.000115257288,-0.000159769683,-3.65986925e-05
278.995344,-9.55553478e-05,-0.00017195128,-1.08160784e-05
279.075749,-5.15738575e-05,-0.000191587373,1.79421841e-05
279.156154,-3.30201328e-06,-0.000217521549,4.80563685e-05
279.236559,3.97103795e-05,-0.000243490285,6.76351337e-05
279.316936,6.91563619e-05,-0.000244092415,6.29738861e-05
279.397341,7.16035502e-05,-0.000201652161,3.99689707e-05
279.477746,4.1729545e-05,-0.000139487951,1.9809082e-05
279.558151,-1.48550635e-05,-0.000110036017,1.42790723e-05
279.638556,-8.9473011e-05,-0.000141674871,1.84900746e-05
279.718961,-0.000167493374,-0.00020403153,2.39297333e-05
279.799366,-0.00022789801,-0.000235309461,2.71136232e-05
279.879771,-0.000255225314,-0.000203840289,2.82496694e-05
279.960176,-0.000246545504,-0.000135743845,2.88848623e-05
280.040553,-0.000209805279,-8.36511244e-05,2.99140302e-05
280.120958,-0.000158600102,-8.21837239e-05,3.07323426e-05
280.201363,-0.000102694998,-0.000133708803,3.10887954e-05
280.281768,-5.04963609e-05,-0.000215783439,3.3219716e-05
280.362173,-2.45977408e-05,-0.000289855176,4.01483048e-05
280.442578,-4.80386552e-05,-0.000316374877,4.99257148e-05
280.522983,-0.000105002968,-0.000283808622,5.42204725e-05
280.603388,-0.000148485138,-0.000227947603,5.01413997e-05
280.683793,-0.000157413917,-0.000201819799,4.71159547e-05
280.764198,-0.000156650101,-0.000220489688,4.95339991e-05
280.844574,-0.000176162008,-0.000251657795,4.01033139e-05
280.924979,-0.000213730891,-0.000255055114,-3.74788578e-06
281.005384,-0.00024205407,-0.000215873486,-7.77930109e-05
281.085789,-0.000238970271,-0.000150127482,-0.000144469668
281.166194,-0.000205779113,-8.80325824e-05,-0.000161088261
281.246599,-0.000162352662,-4.70567284e-05,-0.00011516433
281.327004,-0.000126043582,-2.22381896e-05,-3.55130614e-05
281.407409,-9.29617599e-05,-4.04333832e-06,3.14443387e-05
281.487814,-4.88595324e-05,7.315517e-06,6.0060036e-05
281.568219,-2.89604941e-06,1.06210491e-05,5.88929033e-05
281.648596,1.12152684e-05,8.46226158e-06,4.83331205e-05
281.729001,-2.14291413e-05,-4.84804059e-06,3.79151825e-05
281.809406,-7.50287873e-05,-3.90943169e-05,2.844958e-05
281.889811,-0.000110851724,-8.54286991e-05,2.06582172e-05
281.970216,-0.000107493281,-0.000121800338,1.4709688e-05
282.050621,-6.614827e-05,-0.000140719567,1.04087176e-05
282.131026,-4.31542685e-06,-0.000148578896,1.17604741e-05
282.211431,5.62222303e-05,-0.000146091217,2.4977815e-05
282.291836,0.000104625105,-0.000131167661,4.99407615e-05
282.372241,0.000143988553,-0.000110049368,7.6121556e-05
282.452618,0.000176010493,-9.24360065e-05,8.6731583e-05
282.533023,0.000186278965,-8.83128523e-05,7.04189515e-05
282.613428,0.000156573296,-0.000111874018,3.6591493e-05
282.693833,9.46756554e-05,-0.00016779796,1.4172414e-05
282.774238,3.70547932e-05,-0.000233273327,2.28990612e-05
282.854643,1.49959396e-05,-0.000274225749,5.06670476e-05
282.935048,2.71744339e-05,-0.000276427832,7.0168433e-05
283.015453,4.92594118e-05,-0.000248197903,7.13245317e-05
283.095858,6.4259686e-05,-0.000202292853,6.70171212e-05
283.176263,7.91666389e-05,-0.000146851322,7.20031967e-05
283.256639,0.000110531328,-8.95830162e-05,8.55023609e-05
283.337044,0.000153742105,-4.373306e-05,9.67417946e-05
283.41745,0.00017601109,-1.98197849e-05,0.000102038895
283.497855,0.00014971233,-8.10409711e-06,0.000109029665
283.57826,8.11253121e-05,1.42022263e-05,0.000124367507
283.658665,-9.14872544e-07,5.41574809e-05,0.00014460308
283.73907,-6.4669337e-05,9.96577874e-05,0.000162786746
283.819475,-8.24685485e-05,0.00014398832,0.000177870737
283.89988,-4.41531593e-05,0.000194090535,0.000193442247
283.980256,2.89659838e-05,0.000253156817,0.00021043478
284.060661,9.16567515e-05,0.000303443201,0.000223798095
284.141066,0.000101052952,0.000316214602,0.000227037031
284.221471,4.70677187e-05,0.000285686838,0.000220478047
284.301876,-3.27634589e-05,0.000239312896,0.000208753409
284.382281,-7.52298074e-05,0.000206060417,0.000190188759
284.462686,-4.36181654e-05,0.000192354535,0.000161233882
284.543091,3.75612944e-05,0.000190836858,0.000127886917
284.623496,0.00010685603,0.000189232334,9.96373637e-05
284.703901,0.000124021302,0.000174556189,7.98163746e-05
284.784278,9.93622452e-05,0.000150589782,7.13668705e-05
284.864683,7.11223256e-05,0.000142480916,7.90811027e-05
284.945088,6.24544991e-05,0.000164212513,0.000101214755
285.025493,6.43856547e-05,0.000198161491,0.000130238099
285.105898,5.66662202e-05,0.000223294192,0.000161510747
285.186303,3.12371048e-05,0.000241680333,0.00019056254
285.266708,-7.82749885e-06,0.000264053029,0.000206675424
285.347113,-5.3121752e-05,0.000288934825,0.000204218188
285.427518,-9.80190453e-05,0.000304698595,0.000198249356
285.507923,-0.000137121155,0.000303553388,0.000211258972
285.5883,-0.00016097576,0.000291936914,0.000241550501
285.668705,-0.000154651992,0.000283809524,0.000261109089
285.74911,-0.000111153131,0.000282909867,0.000247121614
285.829515,-4.28785097e-05,0.000280471926,0.000203796473
285.90992,2.60666566e-05,0.000268665695,0.000153908346
285.990325,7.56190639e-05,0.000246591197,0.000120850724
286.07073,9.81860503e-05,0.000217270106,0.000118999465
286.151135,9.70706169e-05,0.000181785072,0.00014836638
286.23154,7.83654541e-05,0.000133186302,0.000190698876
286.311945,4.89775375e-05,6.59078651e-05,0.000216514643
286.392321,2.45320407e-05,-2.30294154e-06,0.000205654826
286.472726,2.55132545e-05,-3.6514386e-05,0.000163393866
286.553131,5.46376505e-05,-2.35600892e-05,0.000114898066
286.633536,8.75023543e-05,1.35601604e-05,8.55094404e-05
286.713941,9.26432258e-05,4.58958748e-05,8.77517377e-05
286.794346,5.47075433e-05,6.40850922e-05,0.000120831297
286.874752,-1.77321526e-05,7.12719921e-05,0.000171815962
286.955157,-9.57943994e-05,6.50422808e-05,0.00021835434
287.035562,-0.000142315708,3.37159654e-05,0.000244147785
287.115967,-0.000129463631,-2.65497019e-05,0.000255817868
287.196343,-5.57585481e-05,-9.33319025e-05,0.000272001023
287.276748,4.90987877e-05,-0.000126448474,0.000295493373
287.357153,0.000142977835,-9.71176705e-05,0.000309913652
287.437558,0.000199433081,-5.67378993e-06,0.000301621039
287.517963,0.000217316599,0.000120364828,0.000272169185
287.598368,0.000206664088,0.000236292079,0.000231487618
287.678773,0.000172665503,0.000297210383,0.0001895436
287.759178,0.000119184559,0.000283326401,0.000154401292
287.839583,6.1443614e-05,0.000215781984,0.000131570647
287.91996,1.99667993e-05,0.000140794829,0.000122260506
288.000365,2.18704372e-06,9.19960949e-05,0.000123024583
288.08077,1.9643378e-06,6.85746927e-05,0.000127012288
288.161175,1.12323323e-05,4.84693701e-05,0.000126859784
288.24158,1.93919077e-05,2.01987095e-05,0.000118060212
288.321985,1.2431653e-05,-2.49415803e-06,0.000100108737
288.40239,-9.78973731e-06,-1.08194354e-06,7.60103721e-05
288.482795,-2.50562534e-05,2.25793337e-05,5.23281378e-05
288.5632,-1.40230022e-05,5.03042356e-05,3.80570782e-05
288.643605,1.36114395e-05,6.61136801e-05,4.12326772e-05
288.723982,3.15461075e-05,6.75003103e-05,6.40055223e-05
288.804387,3.01429845e-05,6.64802501e-05,9.79932811e-05
288.884792,2.27675155e-05,7.33082197e-05,0.000125655177
288.965197,2.19852373e-05,7.47095182e-05,0.000131902605
289.045602,2.76244573e-05,4.67644459e-05,0.000116386349
289.126007,3.67389512e-05,-4.72184456e-06,9.09206356e-05
289.206412,4.71659587e-05,-4.01962607e-05,6.38763595e-05
289.286817,5.23961644e-05,-3.06821821e-05,3.13117198e-05
289.367222,4.58724608e-05,1.21869816e-05,-1.13270307e-05
289.447627,3.04148452e-05,5.42611742e-05,-5.31511832e-05
289.528003,1.6953767e-05,6.72922833e-05,-7.54091743e-05
289.608408,1.40275915e-05,3.97682852e-05,-7.67934034e-05
289.688813,2.27478577e-05,-1.83776247e-05,-7.58739698e-05
289.769218,4.0526571e-05,-7.53668282e-05,-8.43792732e-05
289.849623,6.32126903e-05,-9.40989412e-05,-9.31631366e-05
289.930028,8.38712949e-05,-5.77279716e-05,-8.94282784e-05
290.010433,9.56982258e-05,1.74576126e-05,-7.42551056e-05
290.090838,9.73774659e-05,9.29479284e-05,-5.9098471e-05
290.171243,9.05549532e-05,0.00013396857,-5.38889763e-05
290.251648,7.54210632e-05,0.000128930842,-6.06576214e-05
290.332025,6.15171957e-05,9.07413487e-05,-7.57877715e-05
290.41243,7.48032253e-05,4.51462365e-05,-9.55919604e-05
290.492835,0.000132087735,1.3079336e-05,-0.000117371121
290.57324,0.000214302199,-3.98622251e-06,-0.000136847302
290.653645,0.000282365858,-1.93844444e-05,-0.000148391118
290.73405,0.00031086104,-4.09293607e-05,-0.000146178747
290.814455,0.000296435464,-5.99439882e-05,-0.000126796207
290.89486,0.000247481046,-6.27411209e-05,-9.61454934e-05
290.975265,0.000174974644,-4.80767594e-05,-7.04700506e-05
291.05567,8.79358995e-05,-2.92355144e-05,-6.20498176e-05
291.136047,-2.16679928e-06,-2.27009641e-05,-6.76829586e-05
291.216452,-7.41853146e-05,-4.01327488e-05,-7.86824603e-05
291.296857,-0.000105737367,-8.37119442e-05,-9.5079311e-05
291.377262,-9.2446222e-05,-0.000135652837,-0.000119382268
291.457667,-5.0419887e-05,-0.0001599604,-0.000143886602
291.538072,2.58503951e-06,-0.000134753835,-0.000156779672
291.618477,5.96149839e-05,-7.81701237e-05,-0.00015504469
291.698882,0.000116478477,-2.77565996e-05,-0.0001419826
291.779287,0.000163814053,-4.07896869e-06,-0.000119174176
291.859664,0.000192761654,-3.03184584e-06,-8.93034085e-05
291.940069,0.000199933085,-1.17439131e-05,-6.07825314e-05
292.020474,0.000183657918,-2.29597099e-05,-4.38207426e-05
292.100879,0.000141263517,-3.67927969e-05,-4.32867091e-05
292.181284,7.40322284e-05,-5.03651136e-05,-5.49603064e-05
292.261689,-5.21734e-06,-4.94080887e-05,-6.69233486e-05
292.342094,-7.34456989e-05,-2.05628385e-05,-6.79176301e-05
292.422499,-0.000109534209,2.64050032e-05,-5.75924096e-05
292.502904,-0.000104298364,6.41663646e-05,-4.81371862e-05
292.583309,-6.39363789e-05,7.8413359e-05,-5.26628173e-05
292.663685,-9.81874928e-06,7.46423975e-05,-7.16022332e-05
292.74409,3.25878464e-05,5.67570751e-05,-9.37477598e-05
292.824495,5.29719691e-05,2.25828517e-05,-0.000108233406
292.9049,6.27688787e-05,-2.22409981e-05,-0.000111906076
292.985305,7.99949485e-05,-6.76694763e-05,-0.000109397057
293.06571,0.000107519954,-0.000112770344,-0.000109560118
293.146115,0.000126366751,-0.000162904136,-0.000118740958
293.22652,0.000113203481,-0.000219583366,-0.000134890841
293.306925,6.45584951e-05,-0.000277136627,-0.000147983403
293.38733,-1.77529819e-06,-0.000324130931,-0.000148859937
293.467707,-6.63475003e-05,-0.000351238501,-0.000139977332
293.548112,-0.000118786003,-0.000361828425,-0.000134149566
293.628517,-0.000152637367,-0.000364915992,-0.000141736251
293.708922,-0.000160034848,-0.00035494045,-0.000162263474
293.789327,-0.000136885283,-0.000313236786,-0.000186678357
293.869732,-9.63088969e-05,-0.000236202482,-0.000203016534
293.950137,-6.52769013e-05,-0.000153509987,-0.000201229239
294.030542,-5.49971592e-05,-0.000110539702,-0.000178859977
294.110947,-4.71122585e-05,-0.000130291315,-0.000145845508
294.191352,-2.00904797e-05,-0.000190383013,-0.000119976263
294.271729,2.4582725e-05,-0.000241772825,-0.000111532441
294.352134,6.6901106e-05,-0.000252386671,-0.000115528761
294.432539,8.76094637e-05,-0.000225578042,-0.000122727462
294.512944,8.40861321e-05,-0.000181540876,-0.000131113266
294.593349,7.23556223e-05,-0.000138761883,-0.000141226992
294.673754,6.65286279e-05,-0.000110970315,-0.000148501975
294.754159,5.4344604e-05,-0.000105072286,-0.000146821723
294.834564,6.50569928e-06,-0.000115408446,-0.000136339222
294.914969,-8.30196514e-05,-0.000123350474,-0.000125043865
294.995345,-0.000178207585,-0.000107854066,-0.000123746693
295.075751,-0.0002333171,-6.21467043e-05,-0.00013785639
295.156156,-0.000236734617,-3.57220506e-06,-0.000161770353
295.236561,-0.000211267587,3.71398819e-05,-0.000182650765
295.316966,-0.000177971015,4.40437507e-05,-0.000190798019
295.397371,-0.000139619937,3.34250399e-05,-0.000183880373
295.477776,-0.000100503094,3.78275981e-05,-0.000162359211
295.558181,-7.83047217e-05,7.27192673e-05,-0.00012811253
295.638586,-8.49830612e-05,0.000120309378,-8.95417543e-05
295.718991,-0.000111908797,0.000148333027,-6.13450757e-05
295.799367,-0.000141695244,0.000147150349,-5.36427469e-05
295.879772,-0.000163598263,0.000142664241,-6.50152215e-05
295.960177,-0.000176069312,0.00016343579,-8.86645212e-05
296.040582,-0.000181310228,0.000202464973,-0.000120254401
296.120987,-0.000178887407,0.000224778458,-0.000155285321
296.201392,-0.000166870523,0.000207718753,-0.000185082725
296.281797,-0.000149113519,0.000160048308,-0.000202407042
296.362202,-0.00013421927,0.000104335006,-0.000207506106
296.442607,-0.000124086815,5.54198923e-05,-0.000203509015
296.523012,-0.000108349392,1.9705014e-05,-0.000192585343
296.603389,-7.71387713e-05,1.47082289e-06,-0.000181077441
296.683794,-3.95137467e-05,-2.06455093e-06,-0.000179203314
296.764199,-1.83612538e-05,-3.84955092e-06,-0.00019141697
296.844604,-2.26759912e-05,-1.32926507e-05,-0.000211816237
296.925009,-3.72774412e-05,-2.45905667e-05,-0.000228800433
297.005414,-4.60737865e-05,-2.54593488e-05,-0.000232724167
