Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
269.507893,-5.09171041e-05,-0.000202762778,0.000116724979
269.588298,-8.04618612e-05,-0.00021995866,9.11905663e-05
269.668703,-0.00010472165,-0.00021594108,5.6261837e-05
269.749108,-0.000103430284,-0.000174924469,2.18860005e-05
269.829485,-9.59831814e-05,-9.31073373e-05,-1.52354305e-05
269.90989,-0.000115692412,5.61078195e-06,-5.58500215e-05
269.990295,-0.000165165417,7.69794933e-05,-8.68502902e-05
270.0707,-0.000213034378,8.52012527e-05,-9.17630387e-05
270.151105,-0.000232141014,3.03198685e-05,-6.47703564e-05
270.23151,-0.000225613345,-5.3832875e-05,-1.15922794e-05
270.311915,-0.000212385392,-0.000127497275,5.3319367e-05
270.39232,-0.000200976181,-0.000174704139,0.000109961788
270.472725,-0.000190963241,-0.000211626582,0.000143167315
270.55313,-0.000189415528,-0.000258801883,0.000150384934
270.633507,-0.000202126015,-0.000305602764,0.000137078256
270.713912,-0.000213635794,-0.000315952144,0.000111130932
270.794317,-0.000200246679,-0.00026445734,8.25090392e-05
270.874722,-0.00016265169,-0.000156694878,5.91090866e-05
270.955127,-0.000127072359,-2.7099768e-05,3.95863935e-05
271.035532,-0.000110341112,7.49132014e-05,1.53778637e-05
271.115937,-9.92704299e-05,0.000119030468,-1.89392267e-05
271.196342,-7.57732632e-05,0.000122965183,-5.69515942e-05
271.276747,-4.92054023e-05,0.000124085273,-8.07016986e-05
271.357152,-4.24548307e-05,0.000125207123,-7.44922945e-05
271.437528,-5.47349955e-05,0.000100290876,-4.28871681e-05
271.517933,-6.31076618e-05,4.51484884e-05,-1.00804455e-05
271.598338,-5.48128919e-05,-1.12137932e-05,4.56415182e-06
271.678744,-3.70825583e-05,-4.30822911e-05,5.7027396e-06
271.759149,-2.15413802e-05,-5.22074697e-05,9.73209717e-06
271.839554,-1.41311893e-05,-5.54011494e-05,2.2515731e-05
271.919959,-1.60172822e-05,-6.10853822e-05,4.09449676e-05
272.000364,-2.44671646e-05,-5.72859863e-05,6.42103914e-05
272.080769,-3.62385181e-05,-2.18202331e-05,8.71043958e-05
272.161145,-5.38815839e-05,4.46784288e-05,9.43735431e-05
272.24155,-7.91408966e-05,0.000101343387,8.1996448e-05
272.321955,-0.000101942205,0.000102804697,7.46341102e-05
272.40236,-0.000115026429,4.90002385e-05,0.000102169135
272.482765,-0.000130405781,-1.60181553e-05,0.000163797493
272.56317,-0.000155969159,-4.68396283e-05,0.00022762538
272.643575,-0.000174690053,-2.5422034e-05,0.000261786452
272.72398,-0.000172912289,3.81240934e-05,0.000262721966
272.804385,-0.000163528006,0.000113297778,0.0002569395
272.88479,-0.000161073593,0.00016411698,0.000271372992
272.965167,-0.000161727134,0.000175565932,0.000299227977
273.045572,-0.000158704235,0.000160504249,0.000305658585
273.125977,-0.000153516419,0.000129545253,0.000268933334
273.206382,-0.000149032217,7.41289041e-05,0.000202123396
273.286787,-0.000146184844,-2.86058184e-06,0.000133761714
273.367192,-0.000143056939,-6.47173365e-05,8.19668785e-05
273.447597,-0.000131571403,-7.10065287e-05,4.9959981e-05
273.528002,-0.000106704545,-1.49650232e-05,3.43927568e-05
273.608407,-8.28808843e-05,7.52640335e-05,3.22389787e-05
273.688812,-8.46538751e-05,0.000155610003,4.47313905e-05
273.769189,-0.000112681271,0.00018202317,7.61952324e-05
273.849594,-0.000134304253,0.000126347149,0.00012468698
273.929999,-0.000117085743,9.36934157e-07,0.000176826768
274.010404,-5.7806079e-05,-0.000132726971,0.000217964291
274.090809,2.57723641e-05,-0.00020516089,0.000242313967
274.171214,0.000112182395,-0.000194016349,0.000250810815
274.251619,0.000177429814,-0.000124859376,0.00024693564
274.332024,0.000202071373,-3.03789675e-05,0.000235094645
274.412429,0.000194570574,6.58075369e-05,0.000219211215
274.492834,0.000188403326,0.000134889604,0.000205066797
274.57321,0.00019695767,0.000144995982,0.000200239359
274.653615,0.00019235925,8.91992968e-05,0.000204851633
274.73402,0.000152872643,-1.9202871e-06,0.000210585553
274.814425,0.000104445753,-8.10935235e-05,0.00021350586
274.89483,8.52437515e-05,-0.000115416638,0.00021609645
274.975235,9.2116723e-05,-0.000101248501,0.000213952895
275.05564,8.84718538e-05,-5.88679795e-05,0.000194901964
275.136046,5.16451219e-05,-1.54265708e-05,0.000155950533
275.216451,-9.86760824e-07,1.34661641e-05,0.000112221074
275.296856,-3.10147843e-05,2.99039111e-05,8.52576341e-05
275.377232,-2.37144632e-05,4.35314978e-05,8.46437324e-05
275.457637,-5.13362284e-06,5.57275962e-05,0.000100382087
275.538042,-8.04292722e-06,5.32370941e-05,0.00011115642
275.618447,-3.28942479e-05,1.94347049e-05,0.000102862992
275.698852,-4.92030158e-05,-4.37776398e-05,8.03393559e-05
275.779257,-2.56395833e-05,-0.000109861256,6.08065056e-05
275.859662,4.32265442e-05,-0.000147661049,5.72941317e-05
275.940067,0.000132471352,-0.000144692036,6.79800141e-05
276.020472,0.000202318712,-0.000109815555,8.05170275e-05
276.100849,0.000220745525,-6.01979773e-05,8.80984953e-05
276.181254,0.000188968057,-1.0646535e-05,9.64202627e-05
276.261659,0.000148958046,3.13791752e-05,0.000110669789
276.342064,0.000147919447,6.80890662e-05,0.000123783277
276.422469,0.000195507484,0.000105232088,0.00012123747
276.502874,0.000263487804,0.000136832663,9.24613269e-05
276.583279,0.000311286858,0.000140709715,4.03081722e-05
276.663684,0.000308598799,9.91579436e-05,-1.61671123e-05
276.744089,0.000254488201,2.52822192e-05,-5.38229651e-05
276.824494,0.000179870622,-3.93727605e-05,-6.01351821e-05
276.904871,0.000123135236,-5.91982607e-05,-3.4137538e-05
276.985276,0.000102224869,-3.6097932e-05,1.6164915e-05
277.065681,0.00010871984,-2.82311385e-06,7.0928967e-05
277.146086,0.000120654164,1.44164014e-05,0.000104958053
277.226491,0.000118134296,1.91147901e-05,0.00010474302
277.306896,9.47673034e-05,3.28916103e-05,7.518848e-05
277.387301,6.07906222e-05,7.19245218e-05,3.19055398e-05
277.467706,3.6367077e-05,0.000133581983,-1.04926949e-05
277.548111,4.0476396e-05,0.0001936232,-4.50012667e-05
277.628516,8.07691104e-05,0.000214673084,-7.08502339e-05
277.708892,0.000146824736,0.000172427026,-8.91000673e-05
277.789297,0.000212242361,8.68055358e-05,-0.000100952173
277.869702,0.000246984244,1.81700761e-05,-0.000105618856
277.950107,0.000235809319,1.40267712e-05,-9.92626956e-05
278.030512,0.000187572106,5.83314468e-05,-8.11812715e-05
278.110917,0.00011625894,8.41073997e-05,-6.04091401e-05
278.191322,1.97105364e-05,3.90985515e-05,-5.06690667e-05
278.271727,-9.94554357e-05,-6.65450279e-05,-5.59995897e-05
278.352132,-0.000203459334,-0.000177926544,-6.58570643e-05
278.432537,-0.000243500326,-0.000248354278,-6.72980168e-05
278.512914,-0.000208514088,-0.000262499379,-5.8871512e-05
278.593319,-0.000129812688,-0.000220155198,-4.89898412e-05
278.673724,-4.71991298e-05,-0.000125268634,-4.48969295e-05
278.754129,1.83141237e-05,1.16569936e-07,-4.68100516e-05
278.834534,6.60836595e-05,0.000106712891,-4.90243765e-05
278.914939,9.71695627e-05,0.000145648315,-4.46391387e-05
278.995344,0.000100980222,0.000113354021,-3.51788694e-05
279.075749,6.79265868e-05,5.23175768e-05,-3.50586743e-05
279.156154,8.888308e-06,7.86687906e-07,-5.77368482e-05
279.236559,-4.77240901e-05,-3.75913369e-05,-9.90114786e-05
279.316936,-7.96073582e-05,-7.63667194e-05,-0.000137722731
279.397341,-8.80502703e-05,-0.000128795029,-0.000149580155
279.477746,-8.81780434e-05,-0.00020567725,-0.00012207088
279.558151,-8.12242943e-05,-0.000299083913,-6.41864463e-05
279.638556,-4.46398553e-05,-0.000370234717,-1.08606218e-06
279.718961,4.02432488e-05,-0.000380670041,4.36986702e-05
279.799366,0.000153809975,-0.000334824144,5.9332102e-05
279.879771,0.000245398784,-0.000276646111,4.61312302e-05
279.960176,0.000277446903,-0.000250036916,1.36867047e-05
280.040553,0.000252057711,-0.000266436691,-2.1101665e-05
280.120958,0.0001993435,-0.000295431237,-4.51459709e-05
280.201363,0.000154423571,-0.000286254042,-5.89447554e-05
280.281768,0.000138311239,-0.000219930065,-6.83479739e-05
280.362173,0.000146674793,-0.000137558192,-6.98810109e-05
280.442578,0.000158317649,-9.41417384e-05,-5.43430579e-05
280.522983,0.000153813147,-9.66089865e-05,-2.21357004e-05
280.603388,0.000124577273,-0.000112035894,1.46422135e-05
280.683793,7.77969981e-05,-0.000117754505,4.28732965e-05
280.764198,3.83300066e-05,-0.000113921582,5.29382705e-05
280.844574,2.78897078e-05,-0.000102542865,3.91189969e-05
280.924979,3.9005401e-05,-8.36161707e-05,4.2926581e-06
281.005384,4.88660371e-05,-6.65329644e-05,-3.9166458e-05
281.085789,5.34630599e-05,-6.21170839e-05,-7.75979352e-05
281.166194,6.34476455e-05,-6.46997505e-05,-0.000105036561
281.246599,7.60226394e-05,-5.87883951e-05,-0.000123098434
281.327004,8.11908612e-05,-4.17575102e-05,-0.0001325216
281.407409,8.47514602e-05,-2.84837315e-05,-0.000129708264
281.487814,9.19097874e-05,-3.30805633e-05,-0.000115467898
281.568219,8.02347568e-05,-5.00781389e-05,-9.92267887e-05
281.648596,2.43710801e-05,-5.7009689e-05,-8.94065379e-05
281.729001,-6.28181006e-05,-3.92543443e-05,-8.50164288e-05
281.809406,-0.000142417732,-6.51307528e-06,-7.90486447e-05
281.889811,-0.000187870697,2.01674611e-05,-6.6128945e-05
281.970216,-0.000189846003,3.12155789e-05,-4.67826067e-05
282.050621,-0.000146211882,3.51585841e-05,-2.73737223e-05
282.131026,-7.20592288e-05,4.44767647e-05,-1.44552323e-05
282.211431,3.9976112e-07,5.60761546e-05,-6.94298615e-06
282.291836,5.03337287e-05,5.19753776e-05,4.13923499e-06
282.372241,7.84613221e-05,2.02714946e-05,2.4769568e-05
282.452618,8.49384378e-05,-3.27284943e-05,5.05212993e-05
282.533023,6.49583308e-05,-8.37128537e-05,7.37881928e-05
282.613428,3.03636225e-05,-0.000100332938,9.33461633e-05
282.693833,9.99992972e-06,-6.83477701e-05,0.000111967594
282.774238,2.21002811e-05,-1.56465303e-05,0.00012846895
282.854643,5.80674096e-05,1.41239543e-05,0.000136414703
282.935048,9.29350281e-05,8.34851107e-06,0.000131748238
283.015453,0.000106879255,-1.29599193e-05,0.000118915865
283.095858,9.98893083e-05,-2.64048213e-05,0.000105672792
283.176263,8.79160725e-05,-2.3196335e-05,9.52786213e-05
283.256639,8.40524081e-05,-1.39424646e-05,8.75736732e-05
283.337044,8.3779938e-05,-1.62668493e-05,8.26907344e-05
283.41745,7.01978788e-05,-2.95342124e-05,8.05363088e-05
283.497855,3.58889047e-05,-3.37433921e-05,8.27014956e-05
283.57826,-5.4374359e-06,-1.25311981e-05,9.31474424e-05
283.658665,-3.49034017e-05,3.22164742e-05,0.000109317771
283.73907,-5.00428723e-05,8.02278519e-05,0.000117706601
283.819475,-6.40200669e-05,0.000106039486,0.000109427856
283.89988,-8.71214361e-05,0.000100849284,9.38392768e-05
283.980256,-0.000115187388,7.27883235e-05,8.54166647e-05
284.060661,-0.000134454793,2.53094258e-05,8.32196529e-05
284.141066,-0.000131917186,-4.21666009e-05,7.44859572e-05
284.221471,-0.000102672944,-0.000111237707,5.34875617e-05
284.301876,-5.23567069e-05,-0.000149049345,2.69302873e-05
284.382281,8.10677739e-06,-0.000141764031,2.03671107e-06
284.462686,6.74845505e-05,-0.000106997148,-2.38974226e-05
284.543091,0.000113843947,-7.38594317e-05,-5.69318508e-05
284.623496,0.000139952637,-5.71525015e-05,-9.0560352e-05
284.703901,0.000148600986,-4.61086856e-05,-0.000104739716
284.784278,0.000143876125,-2.15865548e-05,-8.77599523e-05
284.864683,0.000125856197,1.18109383e-05,-5.16673972e-05
284.945088,9.89454129e-05,2.79389296e-05,-1.86121961e-05
285.025493,6.92935282e-05,1.94094264e-05,1.58197577e-06
285.105898,3.41284649e-05,1.50695587e-05,1.21788908e-05
285.186303,-6.76273612e-06,4.44037869e-05,1.58704315e-05
285.266708,-3.77620599e-05,9.76683223e-05,1.19013885e-05
285.347113,-4.74889057e-05,0.000134524787,2.82446308e-06
285.427518,-4.62641365e-05,0.000124671991,-6.87665761e-06
285.507923,-4.60174087e-05,7.12274195e-05,-1.61817607e-05
285.5883,-4.28682069e-05,8.05135642e-07,-2.32030816e-05
285.668705,-2.99642052e-05,-5.79500593e-05,-2.20389957e-05
285.74911,-1.05469117e-05,-8.5423475e-05,-1.08818294e-05
285.829515,2.49301593e-06,-7.37694354e-05,2.94599135e-06
285.90992,-8.23919618e-06,-3.47187233e-05,1.14064424e-05
285.990325,-4.93763982e-05,2.1881533e-08,1.58077746e-05
286.07073,-0.000101060694,2.00094132e-06,2.57755873e-05
286.151135,-0.000125817329,-2.88110841e-05,4.61357486e-05
286.23154,-9.78135213e-05,-6.83205071e-05,6.80495796e-05
286.311945,-2.72880116e-05,-9.36963988e-05,7.8938574e-05
286.392321,4.16750518e-05,-9.74188297e-05,7.70831393e-05
286.472726,6.67462737e-05,-8.27214171e-05,7.12570036e-05
286.553131,4.42447745e-05,-6.01270949e-05,7.12748515e-05
286.633536,3.92530592e-06,-4.8132817e-05,8.16678803e-05
286.713941,-2.63717011e-05,-5.99398845e-05,9.76728625e-05
286.794346,-3.69990448e-05,-8.52427183e-05,0.000107117172
286.874752,-2.82096225e-05,-9.56780714e-05,0.000102626531
286.955157,-1.06957323e-05,-7.15406059e-05,8.97883874e-05
287.035562,-1.08185623e-05,-2.1386908e-05,7.81024355e-05
287.115967,-4.87474827e-05,2.01093098e-05,6.90120505e-05
287.196343,-0.000107191998,1.49365069e-05,5.76434686e-05
287.276748,-0.000142536839,-4.55377522e-05,4.23366619e-05
287.357153,-0.000136314804,-0.000127051797,2.9120507e-05
287.437558,-0.000119640383,-0.00017927005,2.48504093e-05
287.517963,-0.000133036243,-0.000177305221,2.61472396e-05
287.598368,-0.000175092908,-0.000132239016,2.1803713e-05
287.678773,-0.000210165337,-6.94794362e-05,8.60558248e-06
287.759178,-0.000216464032,-1.2531862e-05,-4.64373579e-06
287.839583,-0.000200587121,1.68408314e-05,-1.06446441e-05
287.91996,-0.000169295847,5.81310906e-06,-1.05866548e-05
288.000365,-0.000115432056,-3.31242518e-05,-5.9558356e-06
288.08077,-3.73328767e-05,-6.64376421e-05,5.57712519e-06
288.161175,4.3266693e-05,-7.22959376e-05,2.10932321e-05
288.24158,9.13362092e-05,-6.12691438e-05,2.87664916e-05
288.321985,8.96140118e-05,-5.31036349e-05,2.17683282e-05
288.40239,5.58044267e-05,-4.44321122e-05,9.13553868e-06
288.482795,2.18174719e-05,-1.78248629e-05,2.46500963e-06
288.5632,3.30376088e-06,2.19714657e-05,-2.22812037e-06
288.643605,-2.00763452e-06,4.45333062e-05,-1.86185061e-05
288.723982,6.37070002e-07,3.29940922e-05,-4.98497793e-05
288.804387,3.76940443e-06,5.00275382e-06,-8.40969806e-05
288.884792,-7.6029819e-06,-1.91349645e-05,-0.000106448453
288.965197,-4.13033049e-05,-4.92547515e-05,-0.000108956308
289.045602,-7.82398056e-05,-0.000104588464,-9.40123136e-05
289.126007,-8.61304361e-05,-0.000170828091,-7.23457779e-05
289.206412,-5.81178574e-05,-0.000203560936,-5.40712826e-05
289.286817,-2.4516039e-05,-0.0001761764,-4.1650459e-05
289.367222,-2.10136495e-05,-0.000103436178,-3.3705197e-05
289.447627,-5.26380281e-05,-1.91888867e-05,-2.96494545e-05
289.528003,-9.24805427e-05,4.97494111e-05,-2.70511428e-05
289.608408,-0.000109830871,9.35490825e-05,-1.91602885e-05
289.688813,-9.26920329e-05,0.00011774381,3.67666871e-07
289.769218,-4.94775813e-05,0.000129239241,3.0680807e-05
289.849623,5.06523975e-07,0.00012966455,6.12857984e-05
289.930028,4.30792024e-05,0.000126344312,7.65506556e-05
290.010433,8.14545274e-05,0.00013242058,6.73876493e-05
290.090838,0.000125274746,0.000153604182,4.24126956e-05
290.171243,0.000169703329,0.00018765658,2.22669187e-05
290.251648,0.000194548338,0.000227533674,1.66511727e-05
290.332025,0.000179884562,0.000254790008,1.46327702e-05
290.41243,0.000119270953,0.0002475988,6.6437924e-06
290.492835,2.68637159e-05,0.000206048484,4.27172017e-06
290.57324,-6.68794746e-05,0.00015639409,2.41368434e-05
290.653645,-0.000136175571,0.000126460422,6.16615434e-05
290.73405,-0.000177051901,0.000126583822,9.28604568e-05
290.814455,-0.000200161929,0.000151438246,9.41681064e-05
290.89486,-0.000215459193,0.00018412745,5.56098457e-05
290.975265,-0.000231445112,0.000199224465,-1.26061859e-05
291.05567,-0.000258667424,0.000181576179,-8.01660208e-05
291.136047,-0.000300714135,0.000145152546,-0.00011489087
291.216452,-0.000346945773,0.000120657125,-0.000109254092
291.296857,-0.000383356964,0.000127330466,-8.50278811e-05
291.377262,-0.000402734673,0.000160774376,-7.05163839e-05
291.457667,-0.000400519144,0.000195923189,-7.82553834e-05
291.538072,-0.000376100594,0.000201571704,-0.000103000195
291.618477,-0.000342075131,0.000167187958,-0.000132418485
291.698882,-0.000320113526,0.000114067901,-0.000157799077
291.779287,-0.00032332947,7.10564636e-05,-0.00017791336
291.859664,-0.000340180384,4.73373948e-05,-0.00019441449
291.940069,-0.00033344049,3.39919789e-05,-0.000207273275
292.020474,-0.000266617921,1.91413037e-05,-0.000217445093
292.100879,-0.000143890269,-4.21229288e-06,-0.000226316813
292.181284,-1.71325173e-05,-3.25182264e-05,-0.000227345619
292.261689,5.84021363e-05,-4.94202686e-05,-0.000207545643
292.342094,7.0554328e-05,-3.97600343e-05,-0.000164959842
292.422499,4.47768653e-05,-8.35696301e-06,-0.000117102078
292.502904,6.36030109e-06,2.26424818e-05,-8.60137297e-05
292.583309,-3.26305162e-05,3.39337894e-05,-7.79783877e-05
292.663685,-5.75806989e-05,1.99880396e-05,-7.98212495e-05
292.74409,-4.994958e-05,-1.4700784e-05,-7.42106276e-05
292.824495,-8.32587648e-06,-5.63981775e-05,-5.77857427e-05
292.9049,4.57558708e-05,-8.14028608e-05,-4.18838936e-05
292.985305,8.80453663e-05,-7.2859184e-05,-3.54727672e-05
293.06571,0.00010954032,-3.93860246e-05,-3.55728771e-05
293.146115,0.000116979652,-4.41793645e-06,-3.62892388e-05
293.22652,0.00012127676,1.63003788e-05,-3.66031454e-05
293.306925,0.000120419318,1.71767897e-05,-3.56219862e-05
293.38733,9.69515677e-05,-1.85278077e-06,-3.05238282e-05
293.467707,4.28126077e-05,-3.12706106e-05,-2.31105332e-05
293.548112,-2.22682556e-05,-5.42155794e-05,-2.00164159e-05
293.628517,-7.05917046e-05,-5.89606025e-05,-2.24901887e-05
293.708922,-9.63095226e-05,-4.58131544e-05,-2.21285409e-05
293.789327,-0.000113949289,-2.39927285e-05,-9.95880691e-06
293.869732,-0.000132478875,-3.25123779e-06,1.42544432e-05
293.950137,-0.000142977588,1.77166567e-05,4.17422743e-05
294.030542,-0.000133849215,5.21119327e-05,6.05504501e-05
294.110947,-0.000107439104,0.000104119317,6.55317272e-05
294.191352,-7.50548134e-05,0.000152593435,6.52848903e-05
294.271729,-4.66917627e-05,0.00017048225,7.35561043e-05
294.352134,-3.1449792e-05,0.000157112765,9.12684336e-05
294.432539,-3.20009276e-05,0.000135291048,0.000102423095
294.512944,-3.40650731e-05,0.000119246542,9.05325796e-05
294.593349,-2.01999901e-05,0.000102708356,5.73672442e-05
294.673754,5.72146337e-06,7.83415235e-05,2.32021794e-05
294.754159,2.62211015e-05,5.13666018e-05,7.75244189e-06
294.834564,3.26842492e-05,3.04593432e-05,1.30483004e-05
294.914969,2.09866284e-05,1.65142956e-05,2.74938793e-05
294.995345,-1.87337646e-05,5.24440838e-06,4.15164359e-05
295.075751,-8.40702342e-05,-6.42928444e-06,5.07096374e-05
295.156156,-0.000146442995,-2.30281184e-05,4.8643662e-05
295.236561,-0.000177682319,-5.33656093e-05,2.97786682e-05
295.316966,-0.000181867857,-9.97970856e-05,1.28699776e-06
295.397371,-0.000182634511,-0.000148570849,-1.75296718e-05
295.477776,-0.000184548539,-0.000181686977,-1.38458417e-05
295.558181,-0.000166605649,-0.000189723971,2.1370804e-06
295.638586,-0.000115938979,-0.000165042424,5.36654716e-06
295.718991,-4.91717983e-05,-0.000100386358,-1.70415478e-05
295.799367,8.56413953e-06,-5.86947499e-06,-5.21413967e-05
295.879772,5.17017797e-05,8.71303855e-05,-7.69960607e-05
295.960177,8.92612152e-05,0.000146855891,-8.11426944e-05
296.040582,0.000117191747,0.000162674347,-7.00162855e-05
