Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
271.196342,-0.000321480533,-1.48569106e-05,3.07118898e-05
271.276747,-0.000316647172,-4.12938498e-05,0.000107320651
271.357152,-0.000295663776,-3.81621394e-05,0.000149046115
271.437528,-0.000268971897,-3.30602743e-05,0.000138489413
271.517933,-0.000227331853,-4.94873784e-05,9.21739411e-05
271.598338,-0.000177961294,-7.3804862e-05,4.83770673e-05
271.678744,-0.000142253528,-8.18293847e-05,2.70412238e-05
271.759149,-0.000125811086,-7.76073357e-05,1.72347136e-05
271.839554,-0.000126289116,-7.91885977e-05,8.92061962e-06
271.919959,-0.000152502515,-8.19307897e-05,1.19908109e-05
272.000364,-0.000208184269,-6.63415121e-05,3.33213684e-05
272.080769,-0.000275148137,-3.30275216e-05,5.98643528e-05
272.161145,-0.000328291586,3.3037868e-06,7.57495727e-05
272.24155,-0.000352817646,4.95679415e-05,7.91176572e-05
272.321955,-0.000349374517,0.000126882063,7.64434008e-05
272.40236,-0.000336092518,0.000229239464,7.26726284e-05
272.482765,-0.000329950883,0.000325415807,7.02467878e-05
272.56317,-0.00031253288,0.000394096918,7.24173515e-05
272.643575,-0.00023809397,0.000426770101,8.47906049e-05
272.72398,-9.39017918e-05,0.00041269933,0.000110516994
272.804385,6.48389541e-05,0.000354855292,0.000140894525
272.88479,0.000156409689,0.000288370677,0.000154278096
272.965167,0.000142692094,0.000255203777,0.000129902066
273.045572,5.76534694e-05,0.00026252013,6.76764757e-05
273.125977,-2.09262089e-05,0.000274985417,-7.93275467e-06
273.206382,-3.28068636e-05,0.00024573569,-6.83581311e-05
273.286787,1.30022627e-05,0.000156906201,-0.000102170445
273.367192,4.84773263e-05,3.76999378e-05,-0.000115708026
273.447597,2.09636873e-05,-5.48088356e-05,-0.000118979166
273.528002,-4.95019012e-05,-8.05594536e-05,-0.000114786395
273.608407,-0.000101519719,-5.12468687e-05,-0.000102056772
273.688812,-0.000105423853,-1.5449612e-05,-8.24742456e-05
273.769189,-7.98449037e-05,-2.99037174e-06,-5.57616622e-05
273.849594,-5.26708718e-05,6.13957582e-06,-1.83037027e-05
273.929999,-3.32880991e-05,4.64452314e-05,2.33026622e-05
274.010404,-1.33459544e-05,0.000112557158,4.92666877e-05
274.090809,1.81051801e-05,0.000163218923,4.70632549e-05
274.171214,5.5864366e-05,0.000173838038,2.56535313e-05
274.251619,7.70697734e-05,0.000155422022,4.0556356e-06
274.332024,6.01429965e-05,0.000121927973,-6.23837332e-06
274.412429,4.65812627e-06,7.31920009e-05,-3.65518417e-06
274.492834,-6.34797179e-05,1.90073988e-05,1.08496952e-05
274.57321,-0.000111565045,-1.04591245e-05,3.54991062e-05
274.653615,-0.000129953711,8.32532351e-06,6.30536815e-05
274.73402,-0.000132893416,6.76446289e-05,8.33677623e-05
274.814425,-0.000127634645,0.000133659982,9.36476426e-05
274.89483,-9.7805234e-05,0.000172281027,0.000100376586
274.975235,-2.56248386e-05,0.000175626308,0.000107821077
275.05564,7.74563523e-05,0.000159824805,0.000112371745
275.136046,0.000178161878,0.0001301921,0.000110885107
275.216451,0.000260167581,6.25948887e-05,0.000105782514
275.296856,0.000332197815,-6.26651454e-05,9.95336522e-05
275.377232,0.000390533067,-0.000213569088,9.34811469e-05
275.457637,0.000405967032,-0.00031401022,9.24361811e-05
275.538042,0.000366124616,-0.000312602875,9.98302494e-05
275.618447,0.000300447427,-0.000232912193,0.000107670676
275.698852,0.000245759089,-0.000141143741,9.99166805e-05
275.779257,0.000214565502,-8.17330292e-05,6.84798506e-05
275.859662,0.000205588134,-5.98492807e-05,2.29138532e-05
275.940067,0.00021651799,-6.26404144e-05,-1.5757596e-05
276.020472,0.000235555795,-7.41861004e-05,-2.99753901e-05
276.100849,0.000238417488,-8.38910855e-05,-1.57930754e-05
276.181254,0.000209919279,-9.34778654e-05,1.65435958e-05
276.261659,0.000165596051,-0.000109234752,5.09942874e-05
276.342064,0.00013564546,-0.000126862229,7.72635685e-05
276.422469,0.000124693499,-0.00013085494,9.66781372e-05
276.502874,0.000102913596,-0.000104693296,0.000116267212
276.583279,4.35477268e-05,-4.35606271e-05,0.000137424388
276.663684,-3.74625961e-05,3.3402408e-05,0.000152297784
276.744089,-8.87404822e-05,8.96111742e-05,0.000152914392
276.824494,-7.99604022e-05,0.000104411243,0.000140249875
276.904871,-3.90455534e-05,9.3930088e-05,0.000120193785
276.985276,-1.41429955e-05,8.35557657e-05,9.49848836e-05
277.065681,-1.66816426e-05,6.99663287e-05,6.3738582e-05
277.146086,-2.68754884e-05,3.38603131e-05,2.92910991e-05
277.226491,-3.81588579e-05,-1.84122255e-05,-1.548618e-06
277.306896,-6.8430978e-05,-5.76305138e-05,-2.43264967e-05
277.387301,-0.000129881126,-7.3750809e-05,-3.82667313e-05
277.467706,-0.000202929892,-9.43606865e-05,-4.2011914e-05
277.548111,-0.000245216128,-0.000154834488,-3.90434616e-05
277.628516,-0.000222204151,-0.000253873121,-4.49413055e-05
277.708892,-0.000133250578,-0.000346588233,-7.29046733e-05
277.789297,-1.54002119e-05,-0.000387244276,-0.000111306857
277.869702,8.32854348e-05,-0.000370295573,-0.000130900109
277.950107,0.000137284005,-0.000326933747,-0.000116888223
278.030512,0.000144438687,-0.000294417841,-8.34705788e-05
278.110917,0.000108572705,-0.000292366778,-5.71232667e-05
278.191322,4.88853984e-05,-0.000316372811,-5.40277288e-05
278.271727,9.84739381e-06,-0.000345335546,-7.181197e-05
278.352132,2.34827785e-05,-0.000359633967,-9.69413013e-05
278.432537,7.17604635e-05,-0.000358324323,-0.00011879197
278.512914,0.000114511095,-0.000357496465,-0.000133536436
278.593319,0.00013797154,-0.000367366476,-0.000138247357
278.673724,0.000154228488,-0.000379534147,-0.000131315799
278.754129,0.000173340115,-0.000386042258,-0.000118496559
278.834534,0.000194645268,-0.000395612093,-0.000109308479
278.914939,0.000206276382,-0.000416297436,-0.000103347404
278.995344,0.000179294278,-0.000433226582,-8.7114764e-05
279.075749,8.39298882e-05,-0.000415052666,-4.94704727e-05
279.156154,-6.87893844e-05,-0.000343272171,4.33654805e-06
279.236559,-0.000218031841,-0.000237194356,5.54448125e-05
279.316936,-0.000305409107,-0.000143752884,8.32987644e-05
279.397341,-0.000323115528,-9.31717805e-05,7.90596168e-05
279.477746,-0.000299148582,-7.35910216e-05,5.3698579e-05
279.558151,-0.000260465371,-5.69193835e-05,2.9263254e-05
279.638556,-0.000225727315,-3.1845706e-05,1.92820808e-05
279.718961,-0.000207970545,-1.77327956e-06,2.06115965e-05
279.799366,-0.000207679026,2.83532354e-05,2.2144588e-05
279.879771,-0.000215644453,5.09542733e-05,1.52429384e-05
279.960176,-0.000228491655,5.75779159e-05,-1.03062803e-06
280.040553,-0.000256974075,5.11192011e-05,-1.96069013e-05
280.120958,-0.000313346449,4.36088449e-05,-3.03481065e-05
280.201363,-0.000379711739,3.97628173e-05,-2.80397398e-05
280.281768,-0.000399400451,3.52263305e-05,-1.82888925e-05
280.362173,-0.000328193855,2.76664487e-05,-1.6159016e-05
280.442578,-0.000190528794,1.63582245e-05,-3.36319245e-05
280.522983,-6.11847427e-05,-4.91322999e-06,-6.48692803e-05
280.603388,5.63777257e-06,-4.03458762e-05,-8.77189959e-05
280.683793,1.54774461e-05,-8.08682307e-05,-8.3535364e-05
280.764198,1.06416883e-05,-0.000111142173,-5.53193895e-05
280.844574,2.75572202e-05,-0.000124482583,-2.36757041e-05
280.924979,7.58713577e-05,-0.000124921498,-6.88304317e-06
281.005384,0.000134258924,-0.000118756376,-9.09597929e-06
281.085789,0.000157499686,-0.000111071677,-2.17454453e-05
281.166194,0.000109154047,-0.000107514017,-2.81307821e-05
281.246599,-2.86094473e-06,-0.000108942455,-1.55302278e-05
281.327004,-0.000132570713,-0.000108176784,8.18705212e-06
281.407409,-0.000230321268,-0.000100997531,1.97350109e-05
281.487814,-0.00026844407,-8.75517289e-05,7.66222183e-06
281.568219,-0.000257658714,-6.14462042e-05,-1.50790875e-05
281.648596,-0.000237841334,-2.17443721e-05,-2.76185201e-05
281.729001,-0.000229840996,9.94196307e-06,-2.03259151e-05
281.809406,-0.000210238664,1.43367834e-05,5.48231355e-07
281.889811,-0.000152501059,7.86459259e-06,1.71927149e-05
281.970216,-7.21327087e-05,2.59677036e-05,1.49625739e-05
282.050621,-1.23719055e-05,8.39447821e-05,-1.97649342e-07
282.131026,3.98771544e-06,0.000166337762,-1.00756188e-05
282.211431,-5.72798126e-06,0.000241107555,-1.28629545e-05
282.291836,-1.3810044e-05,0.000281495799,-2.66291681e-05
282.372241,-2.05290016e-05,0.000287493836,-6.27022382e-05
282.452618,-4.84929333e-05,0.000285462069,-0.000109243978
282.533023,-0.000100922058,0.000299855106,-0.000141942219
282.613428,-0.000143212237,0.000327529473,-0.00014328523
282.693833,-0.000135327107,0.000346488552,-0.000113036127
282.774238,-7.71920968e-05,0.00034108173,-6.50599686e-05
282.854643,-1.28849206e-05,0.000307268347,-1.74011984e-05
282.935048,1.68753977e-05,0.000253749255,1.4449226e-05
283.015453,1.95438806e-05,0.000213400956,2.22883555e-05
283.095858,3.01567779e-05,0.00022562503,1.1043513e-05
283.176263,4.94675951e-05,0.000294726953,-5.4244706e-06
283.256639,3.28486094e-05,0.000389014982,-2.06761288e-05
283.337044,-4.89981139e-05,0.000479234615,-3.88548469e-05
283.41745,-0.000166024096,0.000551966892,-5.98894621e-05
283.497855,-0.000259384455,0.000586561102,-7.64048164e-05
283.57826,-0.000294357014,0.000555236824,-8.78098654e-05
283.658665,-0.000271222845,0.000463402423,-0.000103612787
283.73907,-0.000206446537,0.000363427418,-0.000130251006
283.819475,-0.000123686768,0.000306949165,-0.000160963391
283.89988,-5.07062978e-05,0.000298767292,-0.000179389288
283.980256,-4.04461889e-06,0.000305413123,-0.000170928164
284.060661,1.86162724e-05,0.00029846403,-0.000134859729
284.141066,2.6597203e-05,0.000285323302,-8.77402272e-05
284.221471,3.25539331e-05,0.000295411533,-5.22969603e-05
284.301876,5.32194208e-05,0.000339145598,-4.1694333e-05
284.382281,9.32629046e-05,0.000396736752,-5.2492338e-05
284.462686,0.000139234762,0.000446606631,-6.88286382e-05
284.543091,0.00017988497,0.00048089365,-7.77394016e-05
284.623496,0.000216447195,0.000492780411,-8.47298725e-05
284.703901,0.000248695869,0.000470222527,-0.000104208797
284.784278,0.000265766779,0.000405981729,-0.000134491624
284.864683,0.000254969636,0.000307626149,-0.000158559938
284.945088,0.000211920487,0.000201909221,-0.000167625549
285.025493,0.000143784346,0.000121796875,-0.000167179969
285.105898,7.07836516e-05,7.7001554e-05,-0.000167094724
285.186303,1.89787988e-05,4.55192021e-05,-0.000176931077
285.266708,1.0141157e-06,3.65393498e-06,-0.000199937756
285.347113,8.06164553e-06,-4.56226699e-05,-0.000226104326
285.427518,2.54168317e-05,-7.94854495e-05,-0.000242272712
285.507923,4.62926764e-05,-8.09408521e-05,-0.000249397883
285.5883,6.69496148e-05,-5.69372714e-05,-0.000258422981
285.668705,7.90142294e-05,-3.46972956e-05,-0.000270824676
285.74911,7.20926691e-05,-3.44424589e-05,-0.000276658859
285.829515,4.16185067e-05,-4.78497714e-05,-0.000272739155
285.90992,-7.60756211e-06,-5.3353946e-05,-0.000267858995
285.990325,-6.5393062e-05,-4.46674858e-05,-0.000264295493
286.07073,-0.000121011362,-3.38531972e-05,-0.000248756376
286.151135,-0.000166728496,-3.66132481e-05,-0.000211365317
286.23154,-0.000200600087,-5.90830132e-05,-0.000162606506
286.311945,-0.000221180147,-8.81653832e-05,-0.000121155594
286.392321,-0.000221776456,-9.60083198e-05,-9.40849859e-05
286.472726,-0.000203042015,-6.63044193e-05,-7.68171958e-05
286.553131,-0.000188150181,-1.22269557e-05,-6.2621024e-05
286.633536,-0.000206748984,4.06197323e-05,-4.70721825e-05
286.713941,-0.00025954374,7.8246987e-05,-3.20294675e-05
286.794346,-0.00030873192,9.59819081e-05,-2.69417778e-05
286.874752,-0.000308601244,8.64162284e-05,-3.93668197e-05
286.955157,-0.000245246687,4.52683526e-05,-6.60015721e-05
287.035562,-0.000152416687,-1.53192705e-05,-9.62902413e-05
287.115967,-9.08356596e-05,-6.98076547e-05,-0.000122014637
287.196343,-9.69640823e-05,-9.80814802e-05,-0.000140412609
287.276748,-0.00014652469,-9.90446133e-05,-0.000149703934
287.357153,-0.000179787108,-9.02869215e-05,-0.000146603445
287.437558,-0.00015681349,-9.25479544e-05,-0.00013398008
287.517963,-8.07444521e-05,-0.00010457504,-0.000127200925
287.598368,1.15303392e-05,-0.000102066413,-0.000141472614
287.678773,7.3164425e-05,-7.17626535e-05,-0.00017315241
287.759178,8.30278732e-05,-2.87332368e-05,-0.000203227202
287.839583,6.34441021e-05,5.61767138e-06,-0.000218021305
287.91996,4.98689806e-05,2.03450836e-05,-0.000217463035
288.000365,5.00488495e-05,1.11337476e-05,-0.000204748314
288.08077,4.78435322e-05,-2.11358001e-05,-0.000178822826
288.161175,3.71436618e-05,-7.24709607e-05,-0.000141143726
288.24158,3.28003953e-05,-0.000139822805,-0.000101695739
288.321985,4.6947498e-05,-0.000208738988,-7.13527115e-05
288.40239,6.80453522e-05,-0.00024504622,-5.22382797e-05
288.482795,7.34081113e-05,-0.000222831193,-3.95672469e-05
288.5632,5.49140677e-05,-0.000159170377,-2.73921505e-05
288.643605,1.89553466e-05,-0.000104158382,-9.26677058e-06
288.723982,-2.68773147e-05,-9.77483505e-05,2.00695849e-05
288.804387,-7.25227292e-05,-0.000143962287,5.98478546e-05
288.884792,-0.00010805756,-0.000217587978,0.000102866448
288.965197,-0.00013855919,-0.000279918342,0.00013724374
289.045602,-0.000177883747,-0.000291954901,0.000147155733
289.126007,-0.000223974886,-0.000233234459,0.00012108052
289.206412,-0.000256680825,-0.000120227167,6.51594019e-05
289.286817,-0.000257140578,-1.24534927e-06,1.41463261e-06
289.367222,-0.000220160277,7.69784019e-05,-5.17589651e-05
289.447627,-0.000159957883,0.000102591068,-9.09092851e-05
289.528003,-0.000108705448,9.47031731e-05,-0.000117042502
289.608408,-9.19450467e-05,6.83513717e-05,-0.000123794482
289.688813,-0.000102106998,2.51040892e-05,-0.000104276267
289.769218,-0.000107057276,-2.0000909e-05,-6.43063686e-05
289.849623,-8.11558857e-05,-3.85581079e-05,-1.92120187e-05
289.930028,-2.30908736e-05,-2.52428363e-05,2.10366616e-05
290.010433,4.56638882e-05,-6.57077908e-06,5.66145427e-05
290.090838,9.4425217e-05,-9.49861715e-06,9.00565065e-05
290.171243,0.000103416191,-3.73073781e-05,0.000118940734
290.251648,7.64246288e-05,-7.74774453e-05,0.000136643299
290.332025,3.77760589e-05,-0.000121731915,0.000140350778
290.41243,1.91186555e-05,-0.000168406521,0.000136056799
290.492835,4.29141146e-05,-0.00020947466,0.000131681008
290.57324,0.000109990069,-0.000229672252,0.000127053849
290.653645,0.000196215464,-0.000222088958,0.000113993694
290.73405,0.000261396897,-0.000195235581,8.53908277e-05
290.814455,0.000271713303,-0.000161032935,4.58691429e-05
290.89486,0.000221011083,-0.000123437567,1.39478761e-05
290.975265,0.000129474443,-8.40226203e-05,9.18036767e-06
291.05567,2.68800013e-05,-5.3924261e-05,3.5787758e-05
291.136047,-5.58413012e-05,-4.94929045e-05,7.92214487e-05
291.216452,-8.9807334e-05,-7.16312352e-05,0.00011549022
291.296857,-6.04561428e-05,-9.84125509e-05,0.00012360634
291.377262,1.99580736e-05,-0.000108555068,9.71338886e-05
291.457667,0.000114537463,-0.000105174957,4.87388024e-05
291.538072,0.000179514027,-0.000104082734,5.42973339e-07
291.618477,0.000189925515,-0.000106659754,-3.20785766e-05
291.698882,0.000152116278,-0.000101385536,-4.53885659e-05
291.779287,8.83897665e-05,-8.4439911e-05,-4.28138919e-05
291.859664,1.85666795e-05,-6.1359453e-05,-3.36026969e-05
291.940069,-3.97379154e-05,-3.44727232e-05,-3.08326744e-05
292.020474,-7.26140643e-05,-2.74336981e-06,-4.3202941e-05
292.100879,-7.87709214e-05,2.93784215e-05,-6.78602955e-05
292.181284,-6.56540433e-05,5.47526579e-05,-9.0524969e-05
292.261689,-4.37309754e-05,7.34556888e-05,-9.487434e-05
292.342094,-3.30877992e-05,8.89217481e-05,-7.79054972e-05
292.422499,-5.57559761e-05,9.63817583e-05,-5.22818955e-05
292.502904,-0.000105110179,8.76409395e-05,-2.80511122e-05
292.583309,-0.000137207084,6.50680231e-05,-1.64877474e-06
292.663685,-0.000110058929,4.19776297e-05,2.86348386e-05
292.74409,-2.93938338e-05,3.19126848e-05,4.86588688e-05
292.824495,5.39587854e-05,3.92887596e-05,4.25774597e-05
292.9049,9.40779137e-05,5.40160872e-05,1.26096102e-05
292.985305,9.10658273e-05,5.56672276e-05,-2.5803367e-05
293.06571,7.90081249e-05,2.97863044e-05,-5.91819989e-05
293.146115,8.13490697e-05,-1.60096261e-05,-7.84724252e-05
293.22652,8.94675395e-05,-5.35081963e-05,-7.78389076e-05
293.306925,8.46899711e-05,-5.64089205e-05,-5.90013515e-05
293.38733,6.67634886e-05,-2.47838561e-05,-2.98505165e-05
293.467707,5.0959814e-05,1.50254473e-05,3.39628969e-06
293.548112,4.78185721e-05,3.59464029e-05,3.75710988e-05
293.628517,5.68493197e-05,3.19402679e-05,6.62738312e-05
293.708922,7.21018005e-05,1.54101454e-05,7.84259973e-05
293.789327,8.55692415e-05,1.42920715e-06,6.61522863e-05
293.869732,8.76545528e-05,-3.93719847e-06,3.27151429e-05
293.950137,6.92959729e-05,-7.11224857e-06,-8.25050029e-06
294.030542,3.08052331e-05,-1.92873449e-05,-4.02742662e-05
294.110947,-9.10442486e-06,-4.32750239e-05,-5.21424845e-05
294.191352,-2.39038527e-05,-7.36464717e-05,-4.34102949e-05
294.271729,-4.09074437e-06,-0.000107691747,-2.33348328e-05
294.352134,3.69830886e-05,-0.000143489829,-3.08296967e-06
294.432539,8.15627063e-05,-0.00016769972,1.27873263e-05
294.512944,0.000120905555,-0.000158194729,2.96577164e-05
294.593349,0.000149535568,-0.000104384388,5.69019794e-05
294.673754,0.000155690403,-1.86882007e-05,9.43100167e-05
294.754159,0.000124617829,7.46260048e-05,0.000127179112
294.834564,5.51717239e-05,0.00015223537,0.000139479947
294.914969,-2.88070678e-05,0.00019346959,0.00012999824
294.995345,-9.06586793e-05,0.000188568782,0.000111907291
295.075751,-0.000106812142,0.000151873144,9.68982204e-05
295.156156,-8.0364829e-05,0.000113226568,8.28145858e-05
295.236561,-3.58384059e-05,9.28102963e-05,5.98246406e-05
295.316966,-3.89078195e-06,9.12310934e-05,2.83023764e-05
295.397371,-1.93230699e-06,9.85244187e-05,4.93268453e-06
295.477776,-2.29730085e-05,0.000101186422,6.97585529e-06
295.558181,-4.18294767e-05,8.48722048e-05,3.20705985e-05
295.638586,-3.3658187e-05,4.37557064e-05,5.87635259e-05
295.718991,5.23367044e-06,-1.08057475e-05,6.9211419e-05
295.799367,5.34683422e-05,-5.91120588e-05,6.83545877e-05
295.879772,9.02620231e-05,-9.4289062e-05,7.49606043e-05
295.960177,0.000118007483,-0.00012999092,9.57348748e-05
296.040582,0.000146874256,-0.000182871066,0.000117503339
296.120987,0.000169261708,-0.000253092847,0.000124215891
296.201392,0.00016640703,-0.000327489543,0.000112500624
296.281797,0.000134852613,-0.000389929424,9.06051573e-05
296.362202,9.39982347e-05,-0.000422749872,7.08842344e-05
296.442607,6.91726018e-05,-0.000415745511,6.43243329e-05
296.523012,7.00625533e-05,-0.000379225792,7.71208724e-05
296.603389,8.06114331e-05,-0.000333273725,0.000108383218
296.683794,7.32705448e-05,-0.000284312991,0.000149848347
296.764199,4.31283697e-05,-0.000225535696,0.000189825252
296.844604,2.09047939e-05,-0.000157690461,0.000219624257
296.925009,3.79810444e-05,-9.25438217e-05,0.000236029897
297.005414,8.57500781e-05,-3.62335959e-05,0.000238662833
297.085819,0.000125743172,1.16884294e-05,0.00022820181
297.166224,0.000135291353,4.57516107e-05,0.000206525612
297.246629,0.000128412081,5.92822689e-05,0.000176571339
297.327034,0.000133480382,5.73511679e-05,0.000142260629
297.407411,0.000160568859,5.46535121e-05,0.000110118548
297.487816,0.000192531239,6.69324654e-05,9.03192122e-05
297.568221,0.000205557255,0.000102459817,9.40095633e-05
297.648626,0.00019460883,0.000149340049,0.00012548214
297.729031,0.000171408814,0.000175482579,0.000175329566
