Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
270.0707,0.000188297097,0.000348041445,4.59905277e-05
270.151105,0.000207979523,0.000231551137,6.11797586e-05
270.23151,0.000212588871,9.64492283e-05,7.94697044e-05
270.311915,0.000191487066,-1.09615303e-06,0.00010334226
270.39232,0.000141980534,-3.89277557e-05,0.000129436463
270.472725,8.29783385e-05,-3.62995816e-05,0.000145560218
270.55313,4.27146952e-05,-2.98137693e-05,0.00014821993
270.633507,2.37671047e-05,-4.49191793e-05,0.000148805397
270.713912,2.87317334e-06,-8.52209196e-05,0.000156600683
270.794317,-2.50109933e-05,-0.000142522986,0.000165165053
270.874722,-3.07678674e-05,-0.000201461138,0.000161387157
270.955127,2.4848332e-06,-0.000228198958,0.000145371567
271.035532,4.52552631e-05,-0.000182203483,0.000135202557
271.115937,5.79602784e-05,-6.52056842e-05,0.000149165426
271.196342,3.72334362e-05,6.46909248e-05,0.00018721525
271.276747,4.68070493e-06,0.000149416359,0.000232592152
271.357152,-2.51044912e-05,0.000177392212,0.000263397756
271.437528,-4.4678065e-05,0.000166409896,0.000259545312
271.517933,-4.63688011e-05,0.000135411174,0.000211651975
271.598338,-3.19403007e-05,0.000103376035,0.00013328834
271.678744,-1.05513482e-05,8.71950906e-05,5.77865321e-05
271.759149,1.91340041e-05,8.39715285e-05,1.46671227e-05
271.839554,6.62388338e-05,7.04782069e-05,8.69314681e-06
271.919959,0.000125377919,3.24071843e-05,2.16978915e-05
272.000364,0.00017126392,-1.5842812e-05,3.06036454e-05
272.080769,0.000178562303,-4.52431377e-05,2.3045639e-05
272.161145,0.000140893302,-3.94406561e-05,3.14547106e-06
272.24155,7.09937376e-05,-1.38375945e-05,-1.28211732e-05
272.321955,-8.80915923e-06,-8.77940147e-06,-1.3046847e-05
272.40236,-7.17235525e-05,-4.59177027e-05,-4.4680387e-06
272.482765,-9.40688915e-05,-9.45429565e-05,-2.45185106e-06
272.56317,-7.57577363e-05,-0.00010641398,-1.10589717e-05
272.643575,-4.92008039e-05,-7.57743692e-05,-2.21168539e-05
272.72398,-4.76737623e-05,-3.67203975e-05,-2.46133877e-05
272.804385,-6.48470741e-05,-1.19790284e-05,-1.01158621e-05
272.88479,-6.20921055e-05,1.00378511e-05,1.71171305e-05
272.965167,-1.22888077e-05,4.82313626e-05,3.36218509e-05
273.045572,7.78925751e-05,9.47731096e-05,1.52239618e-05
273.125977,0.000181679934,0.000120644261,-3.45530825e-05
273.206382,0.000267895579,0.000113583672,-8.49717253e-05
273.286787,0.000309198338,9.10959207e-05,-0.000106390144
273.367192,0.000301172142,7.18783413e-05,-9.04898043e-05
273.447597,0.000273906859,5.46932388e-05,-4.97106121e-05
273.528002,0.000260444533,3.1375137e-05,-8.16963257e-06
273.608407,0.000254822924,2.80382346e-06,1.41855689e-05
273.688812,0.000227450044,-2.23550833e-05,1.8593928e-05
273.769189,0.000178381975,-3.44260443e-05,2.263225e-05
273.849594,0.000143464436,-3.20068793e-05,3.43639331e-05
273.929999,0.000144477133,-2.45045376e-05,4.05462633e-05
274.010404,0.000160563388,-1.50851702e-05,2.50171397e-05
274.090809,0.00015682049,1.08228051e-05,-1.21785524e-05
274.171214,0.000127922031,6.26415203e-05,-5.911466e-05
274.251619,0.000105996631,0.000117491923,-0.000104972758
274.332024,0.000124238562,0.000135008973,-0.000141823286
274.412429,0.000178281465,0.000101843623,-0.000161377931
274.492834,0.000233664294,4.60511546e-05,-0.000158696363
274.57321,0.000264561444,5.48197249e-06,-0.000136726361
274.653615,0.000268385862,-2.43243312e-06,-9.95527007e-05
274.73402,0.000247381395,1.57488321e-05,-4.56333764e-05
274.814425,0.000201728835,3.4869001e-05,1.97190366e-05
274.89483,0.000144869118,2.61432942e-05,7.31792534e-05
274.975235,9.68769964e-05,-1.34586753e-05,9.30187452e-05
275.05564,5.87719114e-05,-5.37655178e-05,8.2397295e-05
275.136046,2.09943883e-05,-6.4919288e-05,6.00725834e-05
275.216451,-1.03354087e-05,-4.46959566e-05,3.8372531e-05
275.296856,-2.34566705e-05,-7.38289691e-06,1.87482365e-05
275.377232,-2.29845191e-05,3.27784182e-05,-3.0537467e-07
275.457637,-2.07253561e-05,6.16080724e-05,-1.67488961e-05
275.538042,-1.74615361e-05,6.39746067e-05,-2.4032177e-05
275.618447,-6.41714087e-06,3.33631397e-05,-1.7588849e-05
275.698852,1.24701564e-05,-1.43307261e-05,-1.97849158e-06
275.779257,2.59319822e-05,-4.32703746e-05,1.18142125e-05
275.859662,1.72032414e-05,-2.72111592e-05,1.56010228e-05
275.940067,-1.46687817e-05,2.59516928e-05,1.09911307e-05
276.020472,-5.32051417e-05,8.67975978e-05,8.99485894e-06
276.100849,-8.26804608e-05,0.00013113147,1.61841526e-05
276.181254,-9.55537471e-05,0.000146970124,2.19438152e-05
276.261659,-8.59838983e-05,0.000131169261,1.07445248e-05
276.342064,-5.65267619e-05,9.13945914e-05,-1.45525573e-05
276.422469,-2.81986995e-05,4.51384003e-05,-3.51440394e-05
276.502874,-2.0659978e-05,1.3011846e-05,-4.06206891e-05
276.583279,-2.78626685e-05,8.61982971e-06,-3.76334028e-05
276.663684,-3.74985611e-05,2.85135939e-05,-3.50043447e-05
276.744089,-5.93263539e-05,5.65329065e-05,-3.10666983e-05
276.824494,-0.000107156644,8.06001044e-05,-1.85691297e-05
276.904871,-0.00016664603,0.000102417915,1.61349521e-06
276.985276,-0.000200370283,0.000136268471,1.64086705e-05
277.065681,-0.000179916096,0.000193966072,1.48827985e-05
277.146086,-0.000106467385,0.000258938555,1.52102007e-06
277.226491,-5.25177711e-06,0.000287451228,-1.1723876e-05
277.306896,9.01032254e-05,0.000253131177,-2.07711219e-05
277.387301,0.000151182132,0.00017995594,-3.01912914e-05
277.467706,0.00017400473,0.000116366326,-4.11398905e-05
277.548111,0.00018531848,8.81777087e-05,-4.41207667e-05
277.628516,0.000207957346,8.87618735e-05,-2.9857054e-05
277.708892,0.000227607758,9.79273827e-05,-6.41244969e-06
277.789297,0.00021738252,9.34583586e-05,3.41357645e-06
277.869702,0.000180106348,5.89317933e-05,-1.51811437e-05
277.950107,0.000144416903,-2.1709775e-06,-5.39278553e-05
278.030512,0.000130918212,-6.87647989e-05,-9.04042972e-05
278.110917,0.000134125963,-0.000127325286,-0.000108409302
278.191322,0.000134098445,-0.000179566603,-0.000109274413
278.271727,0.000121127014,-0.00021733818,-0.00010689599
278.352132,0.000101575359,-0.00021427896,-0.000112991904
278.432537,7.89937912e-05,-0.000162108539,-0.000125958046
278.512914,4.35803195e-05,-9.98645191e-05,-0.000135582057
278.593319,-1.06659045e-05,-8.32263686e-05,-0.000137625233
278.673724,-6.62790844e-05,-0.000123619669,-0.0001378585
278.754129,-9.63933053e-05,-0.000172790664,-0.0001432914
278.834534,-9.88131796e-05,-0.000176137066,-0.000155926566
278.914939,-9.41486433e-05,-0.00012896485,-0.000171786727
278.995344,-8.68427087e-05,-6.87676147e-05,-0.000181403986
279.075749,-5.64512156e-05,-2.87437579e-05,-0.000177214635
279.156154,5.21458151e-06,-1.34209049e-05,-0.000163137462
279.236559,7.28006926e-05,-4.51591177e-06,-0.000149634405
279.316936,0.000111716246,1.6670585e-05,-0.000140122604
279.397341,0.000111938069,4.04296807e-05,-0.000131341527
279.477746,9.31892209e-05,3.05888098e-05,-0.000124776649
279.558151,8.20078931e-05,-3.04276582e-05,-0.000124638755
279.638556,8.7462744e-05,-0.000111498586,-0.000124433413
279.718961,9.51743496e-05,-0.000160877986,-0.000111844864
279.799366,7.99981644e-05,-0.000156282447,-9.03287e-05
279.879771,3.14307545e-05,-0.000121716272,-7.68683094e-05
279.960176,-2.96476192e-05,-9.79624165e-05,-7.43805649e-05
280.040553,-7.0083981e-05,-9.81114645e-05,-6.64400504e-05
280.120958,-7.88041871e-05,-9.85331499e-05,-4.16171752e-05
280.201363,-7.01523022e-05,-7.55484652e-05,-4.25411054e-06
280.281768,-6.08121481e-05,-3.73105213e-05,3.67119828e-05
280.362173,-5.75044651e-05,-1.51275835e-05,7.21343313e-05
280.442578,-6.11172218e-05,-3.07820519e-05,8.91338059e-05
280.522983,-6.99708107e-05,-6.97201322e-05,7.90139238e-05
280.603388,-7.85002339e-05,-8.81476226e-05,4.74887092e-05
280.683793,-8.3241619e-05,-5.73960642e-05,8.89690364e-06
280.764198,-9.27785877e-05,4.58882187e-06,-2.46959007e-05
280.844574,-0.000120220982,5.49096076e-05,-4.46567028e-05
280.924979,-0.000161272939,6.77102362e-05,-4.54627479e-05
281.005384,-0.00018954488,4.99069647e-05,-3.03548459e-05
281.085789,-0.000180960531,2.62883314e-05,-1.10875653e-05
281.166194,-0.000137434006,1.29247692e-05,2.05797915e-06
281.246599,-8.07767501e-05,2.72708189e-06,7.12531573e-06
281.327004,-3.00611518e-05,-2.02112678e-05,5.44753402e-06
281.407409,4.77581489e-06,-5.73418256e-05,-2.32912521e-06
281.487814,1.3898828e-05,-9.38740632e-05,-1.07451688e-05
281.568219,-9.00421401e-06,-0.000111403751,-1.02480017e-05
281.648596,-5.07611767e-05,-9.73012502e-05,-1.19265235e-06
281.729001,-8.12771395e-05,-5.49510187e-05,2.37860149e-06
281.809406,-7.90541744e-05,-8.44558053e-06,-8.70987606e-06
281.889811,-5.04201307e-05,1.44062415e-05,-2.58916298e-05
281.970216,-2.45797783e-05,6.78271226e-06,-3.83388578e-05
282.050621,-2.75013444e-05,-1.3328131e-05,-5.21265574e-05
282.131026,-5.64086404e-05,-2.34936415e-05,-7.93232612e-05
282.211431,-8.50741708e-05,-1.98624239e-05,-0.000113528389
282.291836,-9.37642108e-05,-2.04000426e-05,-0.000129889246
282.372241,-8.62426677e-05,-4.18949021e-05,-0.000110389934
282.452618,-8.42365771e-05,-8.0140373e-05,-6.26321198e-05
282.533023,-0.000111842281,-0.00011931052,-1.39455742e-05
282.613428,-0.0001731058,-0.000145566592,1.12953267e-05
282.693833,-0.000239257468,-0.00014302085,8.78838364e-06
282.774238,-0.000270553166,-0.000100444347,-7.66248922e-06
282.854643,-0.000253962877,-3.34934266e-05,-2.03804084e-05
282.935048,-0.000208946163,2.43173163e-05,-1.95398879e-05
283.015453,-0.000159006624,6.18458798e-05,-6.43082421e-06
283.095858,-0.000114026312,9.47630906e-05,1.01238065e-05
283.176263,-7.91430939e-05,0.000129313979,1.97372738e-05
283.256639,-6.20465362e-05,0.000156022914,1.59955343e-05
283.337044,-6.81766032e-05,0.000173341658,3.0338249e-06
283.41745,-9.4705385e-05,0.00018216249,-4.16278226e-06
283.497855,-0.000125535807,0.000167921695,5.93181039e-06
283.57826,-0.00013676603,0.000118576179,2.8640563e-05
283.658665,-0.00011838755,4.86176032e-05,5.33136008e-05
283.73907,-8.63566529e-05,-1.28833608e-05,7.95953165e-05
283.819475,-6.47487759e-05,-5.09753227e-05,0.000112323796
283.89988,-6.20371065e-05,-7.50678446e-05,0.00014399772
283.980256,-7.11975008e-05,-0.000104092229,0.000153715388
284.060661,-8.44208989e-05,-0.00014144303,0.000126844345
284.141066,-9.59157551e-05,-0.000169734863,7.32013796e-05
284.221471,-9.60947291e-05,-0.000174476445,2.2316297e-05
284.301876,-7.924089e-05,-0.000163274191,-5.37723736e-07
284.382281,-5.359844e-05,-0.000154346882,6.58774889e-06
284.462686,-2.97511506e-05,-0.00015500639,2.63632646e-05
284.543091,-5.49210927e-06,-0.000159711824,4.20649667e-05
284.623496,2.64363352e-05,-0.000162628625,5.08079356e-05
284.703901,6.46743574e-05,-0.000161224365,5.78981453e-05
284.784278,9.97972311e-05,-0.000149406129,6.25704197e-05
284.864683,0.000121208337,-0.000119813303,5.58871689e-05
284.945088,0.000123312144,-7.57306188e-05,3.40196384e-05
285.025493,0.000110481902,-3.55789671e-05,8.9881878e-06
285.105898,9.52045812e-05,-1.99397127e-05,1.33099411e-06
285.186303,9.05466077e-05,-3.33045245e-05,2.26665506e-05
285.266708,0.000100396159,-6.34125172e-05,6.63649189e-05
285.347113,0.000111967805,-9.973751e-05,0.000114915121
285.427518,0.000106564163,-0.000140723758,0.0001544767
285.507923,8.15130334e-05,-0.000178531162,0.000182049625
285.5883,4.56484922e-05,-0.000193425731,0.000201258823
285.668705,-4.88039677e-06,-0.000177297712,0.000213491512
285.74911,-8.08642799e-05,-0.000149847576,0.00021463896
285.829515,-0.000169455874,-0.00013415594,0.000202221985
285.90992,-0.000233302198,-0.000128703701,0.000183999262
285.990325,-0.000244792958,-0.000119237535,0.000173451306
286.07073,-0.000207110905,-0.000103959668,0.000176213842
286.151135,-0.000142078497,-8.89048024e-05,0.000184948905
286.23154,-6.90024972e-05,-7.14866692e-05,0.00018693661
286.311945,2.47761545e-06,-4.72413885e-05,0.000175032081
286.392321,6.68015346e-05,-2.44113144e-05,0.000152422086
286.472726,0.000114964016,-1.52014891e-05,0.000127024497
286.553131,0.000130271888,-1.68131191e-05,0.000104042992
286.633536,9.29269809e-05,-1.21891935e-05,8.68599382e-05
286.713941,-7.67688107e-07,1.04031333e-05,7.97060129e-05
286.794346,-0.000119234195,4.38512179e-05,8.28219709e-05
286.874752,-0.000206907993,7.12971014e-05,8.8618086e-05
286.955157,-0.000228132179,8.49528369e-05,8.90773736e-05
287.035562,-0.000198006601,8.71328812e-05,8.664497e-05
287.115967,-0.000161951306,7.66960948e-05,9.27129804e-05
287.196343,-0.000149137006,5.09547826e-05,0.000112300062
287.276748,-0.000152412016,2.39140463e-05,0.00013455523
287.357153,-0.000147441329,2.29105481e-05,0.000143351324
287.437558,-0.000121782323,5.35694526e-05,0.000132254703
287.517963,-8.50039505e-05,8.38464475e-05,0.000105768093
287.598368,-5.71367491e-05,7.68000755e-05,7.39041498e-05
287.678773,-5.14773637e-05,2.77126528e-05,4.83206677e-05
287.759178,-6.40222861e-05,-3.87930413e-05,3.58706529e-05
287.839583,-7.60332332e-05,-9.51861439e-05,3.26122499e-05
287.91996,-6.84132829e-05,-0.000125637656,2.84146972e-05
288.000365,-3.54616277e-05,-0.000122436992,1.96179662e-05
288.08077,9.92614696e-06,-8.32609003e-05,1.31460019e-05
288.161175,4.33471578e-05,-2.03631917e-05,1.57098239e-05
288.24158,5.20534413e-05,3.55108714e-05,2.53039707e-05
288.321985,5.24069146e-05,5.60605913e-05,3.7090671e-05
288.40239,6.88746732e-05,4.23752717e-05,5.09648526e-05
288.482795,9.68272943e-05,2.02733954e-05,6.7340341e-05
288.5632,0.000108216984,8.64377034e-06,7.93636209e-05
288.643605,9.60326506e-05,2.46210402e-06,7.5645592e-05
288.723982,8.88261347e-05,-1.3270198e-05,5.17105218e-05
288.804387,0.000113961789,-4.25127e-05,1.59711781e-05
288.884792,0.000165620368,-7.60647599e-05,-1.84827004e-05
288.965197,0.000215949447,-0.000108151056,-4.54860383e-05
289.045602,0.000242184266,-0.000145726764,-6.46974586e-05
289.126007,0.000238110704,-0.000194002743,-7.40094183e-05
289.206412,0.000215026434,-0.000240955749,-7.2382325e-05
289.286817,0.000196251116,-0.000268538628,-6.6947694e-05
289.367222,0.000196617737,-0.000274189981,-6.77215139e-05
289.447627,0.000205374701,-0.000267994648,-7.50483377e-05
289.528003,0.000201873554,-0.000252792466,-7.63141579e-05
289.608408,0.000185053519,-0.000220233036,-5.77210049e-05
289.688813,0.000172596847,-0.000167637743,-2.05361503e-05
289.769218,0.000174555811,-0.000110113702,1.7121476e-05
289.849623,0.000182660369,-6.84632832e-05,3.71273563e-05
289.930028,0.000183881712,-4.87755133e-05,3.57231183e-05
290.010433,0.000168975181,-4.17991505e-05,1.92042298e-05
290.090838,0.000128389322,-3.86886859e-05,-6.31117837e-06
290.171243,5.97880098e-05,-3.78058248e-05,-3.55043267e-05
290.251648,-1.71844076e-05,-3.68163492e-05,-6.07789007e-05
290.332025,-7.04579143e-05,-2.73292917e-05,-7.55930741e-05
290.41243,-8.18562403e-05,-3.56514056e-06,-7.72352723e-05
290.492835,-5.83723813e-05,2.94008096e-05,-6.34657918e-05
290.57324,-2.68978074e-05,6.1670522e-05,-3.23834829e-05
290.653645,-1.87604255e-05,8.51864315e-05,1.02207187e-05
290.73405,-4.50059451e-05,8.97695645e-05,4.90451093e-05
290.814455,-8.59749198e-05,6.45744803e-05,6.95070776e-05
290.89486,-0.000111583075,1.45796421e-05,6.6893328e-05
290.975265,-0.000106463871,-3.20513718e-05,4.63510405e-05
291.05567,-7.41547847e-05,-4.6503792e-05,2.00296909e-05
291.136047,-2.97965344e-05,-2.69036791e-05,3.71341184e-06
291.216452,6.82039217e-06,6.3367097e-06,7.70391307e-06
291.296857,2.14646079e-05,3.55326119e-05,2.88198353e-05
291.377262,1.54078716e-05,5.59080581e-05,5.32858248e-05
291.457667,2.7654205e-06,6.88472282e-05,6.57263809e-05
291.538072,-2.44751982e-06,7.61185875e-05,5.61097113e-05
291.618477,5.33951061e-06,8.02681679e-05,2.65627496e-05
291.698882,2.26277698e-05,8.62881279e-05,-5.74233991e-06
291.779287,3.91301692e-05,9.81726043e-05,-2.03646905e-05
291.859664,4.51962405e-05,0.000112159534,-1.18616072e-05
291.940069,4.03307786e-05,0.000118788681,7.29152362e-06
292.020474,2.94067759e-05,0.000114046823,2.16054104e-05
292.100879,1.3556627e-05,0.000106013918,2.3543158e-05
292.181284,-3.9028555e-06,0.000110292764,1.10376941e-05
292.261689,-5.0432709e-06,0.000136693605,-1.58696766e-05
292.342094,2.89176096e-05,0.000175604917,-5.21221991e-05
292.422499,8.64024842e-05,0.000200192226,-8.74822435e-05
292.502904,0.000128970627,0.000188710896,-0.000112478512
292.583309,0.000131138833,0.000145469734,-0.000121749428
292.663685,9.98126488e-05,9.68457316e-05,-0.00011351228
292.74409,5.71202181e-05,6.52807939e-05,-9.12835021e-05
292.824495,2.14690353e-05,5.02279327e-05,-6.56966658e-05
292.9049,2.98209375e-06,3.63334657e-05,-4.93357365e-05
292.985305,5.61020215e-06,1.28809879e-05,-4.8864913e-05
293.06571,2.74542381e-05,-1.92196021e-05,-6.18459671e-05
293.146115,5.61940615e-05,-4.89210761e-05,-7.88592588e-05
293.22652,7.17318835e-05,-5.878503e-05,-8.99325314e-05
293.306925,6.44546453e-05,-3.85771527e-05,-9.1132606e-05
293.38733,4.96368484e-05,1.01002752e-06,-8.50679353e-05
293.467707,5.49170218e-05,3.4803892e-05,-7.66864687e-05
293.548112,9.27683141e-05,4.21199329e-05,-7.03542028e-05
293.628517,0.000149877102,1.78232985e-05,-6.83227336e-05
293.708922,0.000202186871,-2.5889949e-05,-7.15111164e-05
293.789327,0.000233464918,-6.35625256e-05,-8.11671634e-05
293.869732,0.000240159221,-7.08562511e-05,-9.51941038e-05
293.950137,0.000229064259,-4.26166371e-05,-0.000105056468
294.030542,0.000211940758,5.2283458e-06,-0.000104310675
294.110947,0.000194263223,4.99257803e-05,-9.73088172e-05
294.191352,0.000172553002,7.54056164e-05,-9.27060319e-05
294.271729,0.000148710213,7.91880666e-05,-9.2927381e-05
294.352134,0.000134173795,7.32424814e-05,-9.45367574e-05
294.432539,0.000135093374,7.16117065e-05,-9.19003287e-05
294.512944,0.000145582206,7.46393271e-05,-7.80686969e-05
294.593349,0.000153694811,7.42265984e-05,-5.23170165e-05
294.673754,0.000144483711,7.22548721e-05,-2.78596272e-05
294.754159,0.000105283732,8.11327118e-05,-2.15638756e-05
294.834564,3.96739051e-05,0.000104669882,-3.43233551e-05
294.914969,-2.61147252e-05,0.000128326297,-4.95416789e-05
294.995345,-5.98736005e-05,0.000132625268,-5.17361295e-05
295.075751,-5.07426048e-05,0.00011485353,-3.96518881e-05
295.156156,-1.64286357e-05,9.29387752e-05,-1.81709274e-05
295.236561,1.6954873e-05,8.48628188e-05,1.37899078e-05
295.316966,3.54435797e-05,8.86009802e-05,5.79582702e-05
295.397371,3.47216301e-05,8.8650304e-05,0.000103775295
295.477776,1.17360478e-05,7.60662369e-05,0.000131874433
295.558181,-2.78296284e-05,5.28825476e-05,0.000131921188
295.638586,-6.79044242e-05,2.27005239e-05,0.000112557187
295.718991,-0.000101457619,-1.23326263e-05,9.2846647e-05
295.799367,-0.000137504743,-4.72076608e-05,8.41857473e-05
295.879772,-0.000179367271,-7.00748133e-05,8.17392647e-05
295.960177,-0.00021065076,-6.11998476e-05,7.55124274e-05
296.040582,-0.000213223044,-7.34735568e-06,6.59802681e-05
296.120987,-0.000190939376,7.49199462e-05,6.27201734e-05
296.201392,-0.000165013407,0.000146069884,7.0083639e-05
296.281797,-0.000147745741,0.000181964235,8.03002258e-05
296.362202,-0.000129665626,0.000191171042,8.11803984e-05
296.442607,-9.30237875e-05,0.00019149555,6.8102403e-05
