Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
271.437528,9.47239605e-05,-0.000299877283,-0.000147810701
271.517933,3.97448239e-05,-0.000368720357,-0.00011097113
271.598338,-3.49649017e-05,-0.00035626156,-7.05603234e-05
271.678744,-8.86576599e-05,-0.000285541755,-2.52290556e-05
271.759149,-9.29827947e-05,-0.000227485594,2.50141475e-05
271.839554,-5.69100848e-05,-0.000228657198,7.77940222e-05
271.919959,-1.69806262e-05,-0.000272678153,0.000123480262
272.000364,-1.97044051e-06,-0.000309992436,0.000143080222
272.080769,-9.52274877e-06,-0.000308618124,0.000127333144
272.161145,-1.55488269e-05,-0.000266906252,9.26740395e-05
272.24155,-8.53511665e-06,-0.000202159295,6.17851474e-05
272.321955,-9.95570554e-06,-0.000144433303,3.66985478e-05
272.40236,-4.4778335e-05,-0.000119945151,6.68723442e-06
272.482765,-9.58331875e-05,-0.000126423853,-2.87717739e-05
272.56317,-0.00011327838,-0.000141686192,-5.94055491e-05
272.643575,-7.20649623e-05,-0.000158418232,-7.76610614e-05
272.72398,3.8841672e-06,-0.000187070851,-8.32683363e-05
272.804385,7.55193032e-05,-0.000223848809,-7.97072353e-05
272.88479,0.000119414661,-0.00024232034,-6.9408874e-05
272.965167,0.000124731363,-0.000222186558,-5.09708552e-05
273.045572,9.02514148e-05,-0.000168048908,-2.10634971e-05
273.125977,3.36747253e-05,-9.62600316e-05,2.29521174e-05
273.206382,-1.26758587e-05,-2.01596013e-05,7.99092741e-05
273.286787,-2.69320808e-05,4.82213363e-05,0.000136532515
273.367192,-1.95404264e-05,0.000100407953,0.000167550126
273.447597,-2.44422063e-05,0.000138941934,0.000157595627
273.528002,-6.67624627e-05,0.000167743594,0.000120027034
273.608407,-0.000144332618,0.000181713782,8.20365967e-05
273.688812,-0.000232540347,0.000181590498,5.48608732e-05
273.769189,-0.000295128295,0.000184341712,3.20385188e-05
273.849594,-0.000300884421,0.000202315423,1.4070064e-05
273.929999,-0.000243894421,0.000222677831,1.58450111e-05
274.010404,-0.00014769772,0.000217944995,4.25847065e-05
274.090809,-4.9159622e-05,0.000174696906,7.58327078e-05
274.171214,2.28121025e-05,0.000110187808,9.66748994e-05
274.251619,5.55975275e-05,5.93711593e-05,0.000109565466
274.332024,4.63019642e-05,4.367562e-05,0.000129806504
274.412429,-9.59064892e-07,5.04666787e-05,0.000158340612
274.492834,-6.9256057e-05,4.5365734e-05,0.000179098584
274.57321,-0.000130584158,1.33060712e-05,0.000175778652
274.653615,-0.000154825873,-1.90380615e-05,0.000148332911
274.73402,-0.000122011072,-1.79437975e-05,0.000114727154
274.814425,-4.43263489e-05,1.19567767e-05,9.37728546e-05
274.89483,2.68730109e-05,3.72841459e-05,8.71282245e-05
274.975235,3.79887751e-05,3.490975e-05,8.38785199e-05
275.05564,-1.83727843e-05,5.87203067e-06,7.81232593e-05
275.136046,-9.44416897e-05,-3.09692077e-05,7.27117658e-05
275.216451,-0.000128467975,-5.20099165e-05,7.06264182e-05
275.296856,-0.000107089698,-5.2650772e-05,7.24173296e-05
275.377232,-8.16062602e-05,-5.47118252e-05,7.83640789e-05
275.457637,-9.99136173e-05,-7.14962734e-05,8.63942041e-05
275.538042,-0.000139095573,-8.31036668e-05,9.23572297e-05
275.618447,-0.000146021033,-7.1456554e-05,9.49915411e-05
275.698852,-0.000126062019,-5.42627822e-05,9.6226926e-05
275.779257,-0.000136752162,-5.32598897e-05,9.67333981e-05
275.859662,-0.00019882682,-5.49482284e-05,9.71643749e-05
275.940067,-0.000262925372,-3.42659405e-05,0.000101325022
276.020472,-0.00027157701,3.32069249e-06,0.000110477784
276.100849,-0.000222873336,2.94439742e-05,0.000119044773
276.181254,-0.000160462383,2.82076799e-05,0.00012046456
276.261659,-0.000117978874,7.98178371e-06,0.000110848938
276.342064,-9.303767e-05,-8.57794566e-06,8.66446862e-05
276.422469,-7.25526552e-05,-6.00461135e-07,4.88650803e-05
276.502874,-5.87563809e-05,3.32924283e-05,8.22641505e-06
276.583279,-5.92827928e-05,7.13814152e-05,-2.05718206e-05
276.663684,-6.60750811e-05,8.89787188e-05,-2.93360154e-05
276.744089,-5.89840747e-05,7.65465011e-05,-2.05517499e-05
276.824494,-3.0113606e-05,3.20453619e-05,-3.41038617e-06
276.904871,4.70869554e-06,-4.9324819e-05,1.56276728e-05
276.985276,2.31704889e-05,-0.000155854184,3.74310584e-05
277.065681,2.18850455e-05,-0.000242168579,6.0055987e-05
277.146086,2.11589595e-05,-0.000265802519,7.19154559e-05
277.226491,4.61292038e-05,-0.000238792418,6.69861402e-05
277.306896,0.000101830105,-0.000209995516,5.76842613e-05
277.387301,0.000163104152,-0.000198963346,5.958166e-05
277.467706,0.000194153879,-0.00018031802,7.21465622e-05
277.548111,0.000186182937,-0.000127403968,8.0846934e-05
277.628516,0.000166423444,-4.29706124e-05,7.23505145e-05
277.708892,0.000157636823,4.53054308e-05,4.94132655e-05
277.789297,0.000145056765,9.94035727e-05,3.29684954e-05
277.869702,0.000102929764,9.41162725e-05,4.15106078e-05
277.950107,3.44868895e-05,4.55841982e-05,6.82128957e-05
278.030512,-3.94606577e-05,8.92154549e-06,8.77799393e-05
278.110917,-0.000111153779,2.56877192e-05,8.37498446e-05
278.191322,-0.000179695489,7.13506452e-05,5.81832974e-05
278.271727,-0.000234755556,7.36542424e-05,2.00230643e-05
278.352132,-0.000267314521,-9.80141158e-06,-2.05024335e-05
278.432537,-0.000279621687,-0.000145160142,-5.01059512e-05
278.512914,-0.00027388538,-0.000252925325,-5.90164855e-05
278.593319,-0.000246382813,-0.000270456425,-4.70906889e-05
278.673724,-0.000195654313,-0.000191130152,-1.90531173e-05
278.754129,-0.000125870749,-6.18352205e-05,1.9115585e-05
278.834534,-4.87248653e-05,5.46743759e-05,5.54401886e-05
278.914939,9.6743106e-06,0.000123962425,7.10025706e-05
278.995344,2.04705993e-05,0.000155555768,5.27810589e-05
279.075749,-1.84354976e-05,0.000180267409,9.16134195e-06
279.156154,-7.79632537e-05,0.000212982879,-3.30734438e-05
279.236559,-0.000123806123,0.000238516048,-5.08087069e-05
279.316936,-0.000136927643,0.000230096135,-4.08918168e-05
279.397341,-0.000117925963,0.000175436377,-1.84668315e-05
279.477746,-8.39678032e-05,9.11964817e-05,-4.10123539e-06
279.558151,-6.08842529e-05,2.29721463e-05,-7.70365205e-06
279.638556,-7.2473631e-05,1.77465827e-05,-2.06574186e-05
279.718961,-0.000120440593,7.4562151e-05,-2.59547014e-05
279.799366,-0.000165745325,0.000131589215,-1.5090176e-05
279.879771,-0.000156198003,0.000121894285,7.52358665e-06
279.960176,-9.04142653e-05,3.85566236e-05,3.23844688e-05
280.040553,-2.67695941e-05,-6.16770194e-05,5.05456883e-05
280.120958,-1.34202646e-05,-0.000110112524,5.44602117e-05
280.201363,-3.77045726e-05,-8.05737654e-05,4.24875579e-05
280.281768,-5.86305177e-05,-5.77660285e-06,2.15906221e-05
280.362173,-5.95612801e-05,5.43014066e-05,-4.82802534e-07
280.442578,-4.86951503e-05,6.45763066e-05,-2.0676307e-05
280.522983,-3.33746357e-05,3.36220837e-05,-3.35225413e-05
280.603388,-1.8657116e-05,-1.65593956e-05,-3.0681389e-05
280.683793,-1.74646466e-05,-7.77603054e-05,-1.4004102e-05
280.764198,-4.10793546e-05,-0.000145836166,1.57158195e-06
280.844574,-8.19227862e-05,-0.00020541031,2.53300868e-06
280.924979,-0.000114396884,-0.00023338756,-1.30100043e-05
281.005384,-0.00011700832,-0.000209777863,-3.90567329e-05
281.085789,-9.5102434e-05,-0.000130913133,-6.91146488e-05
281.166194,-7.20342432e-05,-2.04482058e-05,-9.81030316e-05
281.246599,-5.28743549e-05,7.99390691e-05,-0.000118600619
281.327004,-1.59853753e-05,0.00013665625,-0.000121501762
281.407409,4.85898927e-05,0.000142478515,-0.000104986721
281.487814,0.000116310512,0.000117587238,-7.81663548e-05
281.568219,0.000159016025,9.11558891e-05,-5.17449116e-05
281.648596,0.000175273555,7.40206815e-05,-2.95184964e-05
281.729001,0.00017321833,5.6490986e-05,-1.02525082e-05
281.809406,0.000145167593,3.17270424e-05,6.3997968e-06
281.889811,8.44762108e-05,3.66495624e-06,1.94950699e-05
281.970216,2.20022412e-05,-2.189324e-05,3.19141582e-05
282.050621,1.71677566e-05,-3.79980556e-05,4.96912944e-05
282.131026,9.59231693e-05,-3.63293766e-05,7.09794404e-05
282.211431,0.000213042629,-1.08213681e-05,8.19701454e-05
282.291836,0.000291223143,4.24788705e-05,7.30530664e-05
282.372241,0.000290779339,0.000116175717,5.35954023e-05
282.452618,0.000238443259,0.000177296897,4.11166257e-05
282.533023,0.000195384753,0.000186075544,3.99448436e-05
282.613428,0.0002012396,0.00013595639,3.98394186e-05
282.693833,0.000250746467,5.30970683e-05,3.21326152e-05
282.774238,0.000314075645,-4.07184161e-05,1.81655232e-05
282.854643,0.000362827705,-0.000133490204,3.41443592e-06
282.935048,0.000384212413,-0.000198264999,-7.47660533e-06
283.015453,0.000386470172,-0.000203887117,-8.4080948e-06
283.095858,0.00038427813,-0.000154348018,6.1078199e-06
283.176263,0.000373440649,-8.99288425e-05,3.28408059e-05
283.256639,0.000335653574,-4.892176e-05,5.88542025e-05
283.337044,0.000271353492,-3.98041302e-05,7.04834965e-05
283.41745,0.000207303121,-3.87838554e-05,6.14256132e-05
283.497855,0.000165186677,-1.12701937e-05,3.5872763e-05
283.57826,0.000137715819,5.05129501e-05,8.50554898e-06
283.658665,0.000104601444,0.000114897302,-2.50463586e-06
283.73907,6.29108108e-05,0.000145115147,9.08771017e-06
283.819475,2.81123212e-05,0.000136113566,3.07140399e-05
283.89988,7.76178331e-06,0.000110540015,4.79045084e-05
283.980256,-9.52363825e-06,8.99353472e-05,6.48948771e-05
284.060661,-3.44624532e-05,7.6937562e-05,9.78837488e-05
284.141066,-5.72294921e-05,6.03272929e-05,0.000148136838
284.221471,-5.6242905e-05,3.33007229e-05,0.000192935797
284.301876,-2.35754069e-05,5.53692098e-06,0.000208725047
284.382281,2.94746205e-05,-8.15553358e-06,0.000199322662
284.462686,8.99903534e-05,-8.61650187e-06,0.000193782296
284.543091,0.000152345063,-1.1608181e-05,0.0002142429
284.623496,0.000210708808,-2.65648559e-05,0.00025223018
284.703901,0.000254044106,-4.70005034e-05,0.000280616659
284.784278,0.000271013676,-6.277387e-05,0.000281046639
284.864683,0.000260302942,-7.21094184e-05,0.000255948282
284.945088,0.000229871381,-7.74439904e-05,0.000223310853
285.025493,0.000180771414,-7.38675808e-05,0.000204019903
285.105898,0.000109049703,-5.17859989e-05,0.000208923157
285.186303,2.83735062e-05,-1.49700727e-05,0.000234553081
285.266708,-3.43811444e-05,1.46406283e-05,0.000269514188
285.347113,-6.8414156e-05,1.85993376e-05,0.000300206273
285.427518,-8.40083449e-05,-5.88601324e-07,0.000311607786
285.507923,-9.66503721e-05,-2.65116432e-05,0.000291040604
285.5883,-0.000118444223,-4.46575687e-05,0.00023604036
285.668705,-0.000147201223,-5.15128086e-05,0.00015776146
285.74911,-0.00016000944,-5.30418729e-05,7.84693912e-05
285.829515,-0.000139162206,-5.60506523e-05,2.54768456e-05
285.90992,-9.69129323e-05,-6.36233162e-05,1.91970066e-05
285.990325,-5.56125269e-05,-7.38685194e-05,5.99571176e-05
286.07073,-2.05979577e-05,-7.81637355e-05,0.000124521466
286.151135,1.17149839e-05,-6.90994348e-05,0.000177933092
286.23154,3.53553878e-05,-5.09647798e-05,0.000196618377
286.311945,3.99401943e-05,-3.39848521e-05,0.000184014832
286.392321,2.79586493e-05,-2.06915629e-05,0.000160814161
286.472726,1.13403985e-05,-3.7081345e-06,0.000144810721
286.553131,-7.69909821e-06,2.08797956e-05,0.000144081729
286.633536,-3.32728741e-05,3.70047164e-05,0.000157887596
286.713941,-5.3105945e-05,1.88953418e-05,0.000176245783
286.794346,-4.01589859e-05,-3.127932e-05,0.000186042569
286.874752,1.48654281e-05,-7.42829288e-05,0.000183370285
286.955157,8.15855165e-05,-7.63808421e-05,0.000177072288
287.035562,0.00011019114,-4.40139629e-05,0.000177040594
287.115967,7.77385867e-05,-4.28322664e-06,0.000182085569
287.196343,1.18824873e-05,3.18316888e-05,0.000186001766
287.276748,-3.47028035e-05,6.93974362e-05,0.000191119019
287.357153,-3.24598113e-05,0.000103323284,0.000203906427
287.437558,5.20002959e-06,0.000112698632,0.000220085014
287.517963,4.67477912e-05,8.35089741e-05,0.000226140502
287.598368,7.56897571e-05,2.68255353e-05,0.000215863198
287.678773,9.27482761e-05,-2.72516281e-05,0.000198077658
287.759178,0.000100292156,-5.28006494e-05,0.000186914142
287.839583,0.000100536156,-4.77340109e-05,0.000186935154
287.91996,9.90238477e-05,-3.18780512e-05,0.000188702339
288.000365,9.69008033e-05,-2.68759704e-05,0.000177240436
288.08077,8.77144121e-05,-3.85214807e-05,0.000145089143
288.161175,6.7601839e-05,-5.74886908e-05,0.000100201083
288.24158,3.77392062e-05,-7.14587441e-05,6.10304924e-05
288.321985,-2.78827929e-06,-7.06142018e-05,3.98914126e-05
288.40239,-5.17517728e-05,-5.08843586e-05,3.22201377e-05
288.482795,-9.38665471e-05,-2.5741454e-05,2.59161188e-05
288.5632,-0.00011174356,-2.28556455e-05,1.70002331e-05
288.643605,-0.000105958621,-5.31277474e-05,1.17393483e-05
288.723982,-9.61219557e-05,-9.39262682e-05,1.7053193e-05
288.804387,-0.000108359833,-0.000114672664,3.26647969e-05
288.884792,-0.000162538025,-0.000106884909,4.7789199e-05
288.965197,-0.000252864818,-8.48331256e-05,4.57359092e-05
289.045602,-0.000336869824,-6.91931782e-05,2.0805388e-05
289.126007,-0.000365164189,-6.96225034e-05,-1.06385751e-05
289.206412,-0.000329848292,-7.5773256e-05,-2.46996769e-05
289.286817,-0.000267224241,-7.03060286e-05,-1.35806749e-05
289.367222,-0.000212920961,-5.23486451e-05,1.00162679e-05
289.447627,-0.00017523978,-3.87015752e-05,2.75328657e-05
289.528003,-0.000152166671,-3.92947113e-05,3.01587079e-05
289.608408,-0.000147965533,-3.9333645e-05,2.35128846e-05
289.688813,-0.000160952899,-1.44169453e-05,1.91022391e-05
289.769218,-0.000170916435,3.6938538e-05,1.97844238e-05
289.849623,-0.000151952307,8.79874206e-05,1.78869068e-05
289.930028,-9.26259745e-05,0.000116502444,1.16249812e-05
290.010433,-3.72247632e-06,0.000130225002,1.47866476e-05
290.090838,8.56523038e-05,0.000150092557,3.962548e-05
290.171243,0.000140990873,0.000178999238,7.63745193e-05
290.251648,0.000141219731,0.000201378833,0.000102482903
290.332025,9.53426934e-05,0.000208788391,0.000108700515
290.41243,4.01867292e-05,0.00020807996,0.000103390128
290.492835,9.21729679e-06,0.000203812961,9.23912885e-05
290.57324,1.19480865e-06,0.000193369691,6.99188095e-05
290.653645,-1.1570085e-05,0.000181538562,3.45544468e-05
290.73405,-4.7963742e-05,0.000177134629,3.00761485e-06
290.814455,-9.78780663e-05,0.000172168526,-1.59973024e-06
290.89486,-0.000133913374,0.000145800863,2.66230891e-05
290.975265,-0.000139254611,9.09048686e-05,6.81367164e-05
291.05567,-0.00012084948,2.59013304e-05,9.27957662e-05
291.136047,-9.25447457e-05,-1.66777754e-05,8.29189885e-05
291.216452,-5.65855225e-05,-1.27113453e-05,4.57245405e-05
291.296857,-1.09397834e-05,3.10490905e-05,6.95155995e-06
291.377262,3.57023964e-05,7.6509903e-05,-1.1548801e-05
291.457667,6.6467197e-05,8.16063548e-05,-1.16262008e-05
291.538072,7.10039603e-05,3.10257128e-05,-1.08085478e-05
291.618477,5.30877987e-05,-4.91333303e-05,-1.36043345e-05
291.698882,2.4024881e-05,-0.00010500491,-5.31163732e-06
291.779287,-8.21777758e-06,-0.0001016963,2.08210658e-05
291.859664,-4.0611787e-05,-5.87492868e-05,4.61867021e-05
291.940069,-6.88117216e-05,-2.3065897e-05,4.57139213e-05
292.020474,-8.46835246e-05,-1.52526636e-05,1.60586769e-05
292.100879,-8.25845855e-05,-1.87332571e-05,-2.20064321e-05
292.181284,-6.66215929e-05,-1.19191973e-05,-4.64036348e-05
292.261689,-5.13137602e-05,5.04638683e-06,-5.32343438e-05
292.342094,-5.34928804e-05,1.50692931e-05,-5.32103622e-05
292.422499,-7.8270532e-05,6.60063324e-06,-5.61930792e-05
292.502904,-0.000110960405,-1.66012342e-05,-6.36371769e-05
292.583309,-0.000128368367,-4.81677525e-05,-7.30595639e-05
292.663685,-0.000119576267,-9.30716633e-05,-8.59220963e-05
292.74409,-9.12109463e-05,-0.00015714152,-0.00010641187
292.824495,-5.54306353e-05,-0.000226168573,-0.000128273721
292.9049,-2.15741456e-05,-0.000273156009,-0.000131950423
292.985305,-1.59344256e-06,-0.000288329873,-0.000105512227
293.06571,-1.31699426e-05,-0.000286255701,-6.08491391e-05
293.146115,-5.94919111e-05,-0.000283117406,-2.07316625e-05
293.22652,-0.000107435932,-0.000280885142,1.90797891e-06
293.306925,-0.000111824855,-0.00027359536,7.64658125e-06
293.38733,-6.62145176e-05,-0.000258522457,2.03376521e-06
293.467707,-8.64512276e-06,-0.000236150474,-1.19701408e-05
293.548112,2.44048406e-05,-0.000203892312,-3.36761477e-05
293.628517,3.29006944e-05,-0.00016084814,-5.87223803e-05
293.708922,4.21801378e-05,-0.000120439894,-7.77528476e-05
293.789327,7.01085592e-05,-0.000100932659,-8.41103974e-05
293.869732,0.000109050161,-9.79680626e-05,-7.79197944e-05
293.950137,0.000134421236,-8.30800709e-05,-5.87451577e-05
294.030542,0.000129165797,-3.55239499e-05,-2.25353833e-05
294.110947,0.000104258223,3.44737564e-05,2.62358262e-05
294.191352,8.9941168e-05,9.50704634e-05,6.87017746e-05
294.271729,9.65897634e-05,0.000117244774,8.87250644e-05
294.352134,9.72766356e-05,9.29741436e-05,8.76418708e-05
294.432539,6.46520566e-05,4.15928625e-05,7.50405525e-05
294.512944,8.08871846e-06,-2.36917913e-06,5.63029571e-05
294.593349,-4.46555277e-05,-1.62601518e-05,3.42162748e-05
294.673754,-8.42837835e-05,-5.76939328e-06,1.13709721e-05
294.754159,-0.000115894843,5.76119919e-06,-1.20619989e-05
294.834564,-0.000133499052,2.34286927e-06,-3.51884119e-05
294.914969,-0.000127081381,-8.68066309e-06,-5.14508356e-05
294.995345,-0.000107520747,-5.28582677e-06,-5.34770988e-05
295.075751,-9.4815412e-05,2.15985274e-05,-4.3967586e-05
295.156156,-8.62440502e-05,5.26892072e-05,-3.62505198e-05
295.236561,-6.40628787e-05,5.8182155e-05,-4.11449473e-05
295.316966,-2.82005567e-05,2.7432503e-05,-5.68518662e-05
295.397371,5.26004214e-06,-2.32040566e-05,-7.41259864e-05
295.477776,2.95832269e-05,-6.57182536e-05,-8.84875844e-05
295.558181,4.89058548e-05,-7.89972473e-05,-0.000105225707
295.638586,6.52710805e-05,-5.78321742e-05,-0.000132779664
295.718991,8.24137824e-05,-1.07443029e-05,-0.000171176027
295.799367,0.000107605541,4.64846526e-05,-0.000208402969
295.879772,0.000135474591,9.00788655e-05,-0.000231536134
295.960177,0.000146496721,9.02175598e-05,-0.000241305868
296.040582,0.000133434805,3.46111192e-05,-0.000249617966
296.120987,0.000115105453,-4.95323256e-05,-0.000260811503
296.201392,0.000113358496,-0.000115593015,-0.000265987968
296.281797,0.00012714653,-0.000139485652,-0.000259894412
296.362202,0.000139169904,-0.000126030631,-0.000248768309
296.442607,0.000141205062,-8.33845115e-05,-0.00023558551
296.523012,0.000143762794,-1.7374623e-05,-0.000212481158
296.603389,0.000161197255,5.50187178e-05,-0.000175705645
296.683794,0.000190638399,0.000113108043,-0.000136276241
296.764199,0.000210012557,0.000149691652,-0.00010721611
296.844604,0.000201558578,0.000164114404,-8.67738709e-05
296.925009,0.000173650944,0.000151868197,-6.29707574e-05
297.005414,0.000153613277,0.000115788498,-3.25155015e-05
297.085819,0.000161509175,7.47333761e-05,-7.65348886e-06
297.166224,0.000194288732,4.97465917e-05,-3.79399262e-06
297.246629,0.000231758459,4.57688839e-05,-2.4162051e-05
297.327034,0.000251945952,4.93180924e-05,-5.75559607e-05
297.407411,0.000239902307,4.42802957e-05,-9.090815e-05
297.487816,0.00019222041,3.29378563e-05,-0.00012050951
297.568221,0.000123227714,3.36490375e-05,-0.000146246428
297.648626,5.87552386e-05,5.01341783e-05,-0.000161711941
297.729031,1.6385231e-05,5.96634527e-05,-0.000161697055
297.809436,-2.7236465e-06,4.55013578e-05,-0.000153720175
297.889841,-4.13419548e-06,2.33105493e-05,-0.000149377156
297.970246,8.78404171e-06,1.91341514e-05,-0.000147540952
