Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
271.196342,0.000201399438,7.41853219e-05,-2.35274656e-05
271.276747,0.000200883616,0.000109800902,-3.21254447e-05
271.357152,0.000138577336,0.000148581879,-3.84608065e-05
271.437528,4.36343762e-05,0.000165640435,-4.16902512e-05
271.517933,-4.07580192e-05,0.000156442286,-4.41618868e-05
271.598338,-7.38431554e-05,0.000134848116,-4.63868528e-05
271.678744,-4.24957143e-05,0.000108739063,-4.91924111e-05
271.759149,2.8010867e-05,7.83491414e-05,-5.26779768e-05
271.839554,0.000101007667,5.3471711e-05,-5.24226853e-05
271.919959,0.000157410992,4.77515969e-05,-4.70405648e-05
272.000364,0.000195395187,5.67510833e-05,-4.47890779e-05
272.080769,0.000218533911,6.04714551e-05,-5.13032101e-05
272.161145,0.000227115379,4.96918947e-05,-5.79082334e-05
272.24155,0.000214208179,4.14692186e-05,-5.38701861e-05
272.321955,0.000178296134,6.20370774e-05,-4.34283465e-05
272.40236,0.000140287171,0.000110664507,-4.06736253e-05
272.482765,0.000128747793,0.000151081535,-5.31013247e-05
272.56317,0.000144289355,0.000151519343,-7.85031007e-05
272.643575,0.00015794138,0.000120996381,-0.000111130757
272.72398,0.00014610021,9.2159491e-05,-0.000139142925
272.804385,0.000107590153,8.43234593e-05,-0.000142038349
272.88479,5.28550663e-05,9.72314156e-05,-0.000107069529
272.965167,-3.57749741e-07,0.000128270854,-4.93674124e-05
273.045572,-3.01915952e-05,0.000178804272,-8.02038812e-07
273.125977,-3.31119736e-05,0.000242684488,2.45066949e-05
273.206382,-3.40082115e-05,0.000296096201,4.16590956e-05
273.286787,-5.93004479e-05,0.000309817406,7.04480481e-05
273.367192,-0.00010599025,0.000274623482,0.000112834336
273.447597,-0.000142737612,0.000204534314,0.000157853574
273.528002,-0.000140008706,0.000114542898,0.000194698776
273.608407,-0.000104029255,1.43986417e-05,0.000214709697
273.688812,-8.01792485e-05,-7.74796354e-05,0.000213629319
273.769189,-0.000110319452,-0.000140443546,0.000199057453
273.849594,-0.000186355101,-0.000169825638,0.000183295793
273.929999,-0.000257048028,-0.000171441148,0.000166377504
274.010404,-0.000280746463,-0.000146588136,0.000140214397
274.090809,-0.000265237322,-9.60696416e-05,0.000109433531
274.171214,-0.000255706022,-3.41464693e-05,9.30549795e-05
274.251619,-0.000279587868,1.15297189e-05,0.00010190106
274.332024,-0.0003047637,2.01513558e-05,0.000123080725
274.412429,-0.000269461656,-8.281595e-07,0.000132876827
274.492834,-0.000156858077,-1.60890741e-05,0.000121728917
274.57321,-1.9496958e-05,6.64030586e-06,0.000100985722
274.653615,7.66233425e-05,5.49134893e-05,8.70848016e-05
274.73402,0.000113133392,6.82140671e-05,8.78678329e-05
274.814425,0.000115643626,-4.09430868e-06,0.000105241117
274.89483,0.000110942026,-0.000140798162,0.000140477016
274.975235,0.000107844455,-0.000261525653,0.00018788295
275.05564,0.000105535015,-0.000307100679,0.000228793375
275.136046,9.57688462e-05,-0.000289927004,0.000244680239
275.216451,6.24476306e-05,-0.000256220577,0.000235315674
275.296856,-4.51945198e-07,-0.000222513147,0.000215463733
275.377232,-7.13326735e-05,-0.000168507642,0.000198447175
275.457637,-0.000117089025,-8.05249801e-05,0.00018912775
275.538042,-0.0001308356,1.57299273e-05,0.000185447163
275.618447,-0.000144074249,6.79171644e-05,0.000183970929
275.698852,-0.000192927808,4.04200327e-05,0.000185444645
275.779257,-0.000273320009,-5.11612125e-05,0.000190672858
275.859662,-0.000339711609,-0.000145425394,0.000194170381
275.940067,-0.000351324677,-0.000181651019,0.000191296072
276.020472,-0.000312684861,-0.00014324754,0.000187617494
276.100849,-0.000266418181,-5.53360805e-05,0.000191340412
276.181254,-0.000250149897,4.66360434e-05,0.000199093716
276.261659,-0.000264789327,0.000133598878,0.000197277681
276.342064,-0.000283295056,0.000180565141,0.000177050111
276.422469,-0.000275918021,0.000172428307,0.000144240737
276.502874,-0.000219765192,0.000121724326,0.000113007103
276.583279,-0.000105916028,6.92952963e-05,8.97543214e-05
276.663684,4.17767587e-05,5.39665343e-05,6.7880319e-05
276.744089,0.000168752609,8.19128036e-05,3.93185401e-05
276.824494,0.000229830548,0.000129841676,3.14317367e-06
276.904871,0.000221214694,0.000170292609,-3.56006713e-05
276.985276,0.000170983636,0.000184035205,-6.57033306e-05
277.065681,0.000113955299,0.000162188226,-7.532163e-05
277.146086,7.62833952e-05,0.000114415088,-6.69667861e-05
277.226491,6.87797146e-05,6.34760727e-05,-5.80543856e-05
277.306896,8.56924744e-05,2.13409967e-05,-5.86474234e-05
277.387301,0.000107134416,-1.32308924e-05,-5.76304774e-05
277.467706,0.000111161935,-3.56857745e-05,-3.9807459e-05
277.548111,9.68462773e-05,-4.04333405e-05,-1.01310934e-05
277.628516,8.92037569e-05,-3.94153794e-05,1.12559846e-05
277.708892,0.000109740111,-5.00760143e-05,1.48224663e-05
277.789297,0.000150044129,-6.92989415e-05,9.84946564e-06
277.869702,0.000185640238,-7.38476738e-05,7.07242225e-06
277.950107,0.000205482196,-4.13933521e-05,4.23941219e-06
278.030512,0.000208682875,2.91065262e-05,-7.28419764e-06
278.110917,0.000182503354,0.000109662215,-2.86317409e-05
278.191322,0.000116626696,0.000160467534,-5.20797912e-05
278.271727,3.51498784e-05,0.000164262266,-6.95063718e-05
278.352132,-2.26138764e-05,0.000141754281,-7.7149205e-05
278.432537,-4.93050429e-05,0.00012566871,-7.70730403e-05
278.512914,-6.53322422e-05,0.000125225881,-7.71311315e-05
278.593319,-7.60782641e-05,0.000128959058,-8.4634732e-05
278.673724,-6.32442971e-05,0.000131599692,-9.96528106e-05
278.754129,-1.84113233e-05,0.000134302216,-0.000115925868
278.834534,3.28222595e-05,0.00012302048,-0.000122975849
278.914939,4.87665238e-05,6.93502734e-05,-0.000109968991
278.995344,8.18211538e-06,-3.93727096e-05,-7.68364262e-05
279.075749,-7.58293318e-05,-0.000175653404,-3.93042246e-05
279.156154,-0.000167952647,-0.000285105139,-1.68875558e-05
279.236559,-0.00023195245,-0.000328188762,-1.9155661e-05
279.316936,-0.00025383223,-0.000304486399,-4.39920623e-05
279.397341,-0.00024704184,-0.000239546178,-8.17870532e-05
279.477746,-0.000224245319,-0.000167197417,-0.00011963358
279.558151,-0.000175060632,-0.000121889316,-0.000144601087
279.638556,-8.92586904e-05,-0.000118175201,-0.000144894177
279.718961,1.38201012e-05,-0.000132719841,-0.00011425915
279.799366,0.000102153266,-0.000126105107,-6.23831875e-05
279.879771,0.000165681195,-8.11277714e-05,-1.45248996e-05
279.960176,0.000213227264,-1.00730394e-05,8.33167178e-06
280.040553,0.000244942843,6.32946685e-05,4.07599146e-06
280.120958,0.000248199765,0.000118358221,-1.90318278e-05
280.201363,0.000215605512,0.00014423269,-5.48870375e-05
280.281768,0.000152798864,0.000144205638,-9.82811544e-05
280.362173,7.38579765e-05,0.000136111121,-0.00013877287
280.442578,-3.92717084e-07,0.000139050331,-0.000164985948
280.522983,-4.37607305e-05,0.000151178581,-0.0001779093
280.603388,-3.85033418e-05,0.000152496999,-0.000193945627
280.683793,3.6480842e-06,0.000137858253,-0.000225840311
280.764198,4.24789614e-05,0.000127727995,-0.000262672518
280.844574,4.19938369e-05,0.000137693743,-0.000278944266
280.924979,-3.07069968e-07,0.000154483787,-0.000262394315
281.005384,-5.7191286e-05,0.000150937078,-0.000225106851
281.085789,-9.35227945e-05,0.000119316654,-0.000189615515
281.166194,-8.1938626e-05,8.40269495e-05,-0.000171096501
281.246599,-1.39316298e-05,7.6567987e-05,-0.000172124172
281.327004,8.86096241e-05,0.000104490769,-0.000188858365
281.407409,0.000179947616,0.00014921806,-0.000214712913
281.487814,0.000224863179,0.000183024036,-0.000238930865
281.568219,0.000226593867,0.00018627262,-0.00025204994
281.648596,0.000211558741,0.000158255207,-0.000253502862
281.729001,0.000190724488,0.00011220522,-0.000249644392
281.809406,0.00015135252,6.04043853e-05,-0.000247827469
281.889811,8.83698594e-05,1.51739605e-05,-0.00025261048
281.970216,2.23791358e-05,-1.6388658e-06,-0.000262532645
282.050621,-2.60336165e-05,2.46359559e-05,-0.000271538971
282.131026,-5.79184998e-05,7.26097496e-05,-0.000274403807
282.211431,-8.04757219e-05,9.95321097e-05,-0.00026937807
282.291836,-9.4283474e-05,8.89676012e-05,-0.000257332809
282.372241,-0.000100385601,5.78578329e-05,-0.000240063688
282.452618,-9.96695308e-05,1.85780409e-05,-0.000219401729
282.533023,-9.13521799e-05,-3.15336183e-05,-0.000199026166
282.613428,-8.08538753e-05,-8.56388215e-05,-0.000185703946
282.693833,-7.38107046e-05,-0.000126524435,-0.000186159683
282.774238,-6.31676085e-05,-0.000146080769,-0.000202103183
282.854643,-3.70583439e-05,-0.000143013283,-0.000226678821
282.935048,3.8205394e-06,-0.000112497131,-0.000246167212
283.015453,4.26561928e-05,-5.78305262e-05,-0.00024970583
283.095858,5.92571778e-05,-5.03824049e-06,-0.00023764903
283.176263,4.90301391e-05,1.14831482e-05,-0.000217192501
283.256639,2.63719594e-05,-1.73216104e-05,-0.000192926629
283.337044,5.46292767e-06,-6.33263408e-05,-0.000164069337
283.41745,-1.17265463e-05,-8.86715134e-05,-0.000129979031
283.497855,-2.34053423e-05,-8.15890598e-05,-9.86607629e-05
283.57826,-1.61492208e-05,-5.8294685e-05,-8.43656235e-05
283.658665,2.81750472e-05,-3.38768623e-05,-9.03479086e-05
283.73907,0.000110797999,-5.01617433e-06,-0.000103218641
283.819475,0.000198780588,3.52300485e-05,-0.000110242581
283.89988,0.000241095317,8.11107166e-05,-0.000109539971
283.980256,0.000212184139,0.0001222625,-0.000101478989
284.060661,0.000132026253,0.000154246489,-8.72446544e-05
284.141066,4.16325383e-05,0.000170952335,-7.70257539e-05
284.221471,-2.98258055e-05,0.000164776269,-8.38644046e-05
284.301876,-7.32495973e-05,0.000146860286,-0.00010757961
284.382281,-8.95475096e-05,0.000145145124,-0.000133396607
284.462686,-8.24235904e-05,0.000168429091,-0.000145859507
284.543091,-5.7858666e-05,0.000190454273,-0.000138471281
284.623496,-2.29562902e-05,0.000182844597,-0.000113504597
284.703901,1.68782335e-05,0.000150825581,-8.15929598e-05
284.784278,5.63734975e-05,0.000124474333,-5.93658478e-05
284.864683,8.58297935e-05,0.000124283804,-5.50787627e-05
284.945088,9.40114624e-05,0.0001495857,-5.72304125e-05
285.025493,7.74654764e-05,0.000191188272,-4.77281792e-05
285.105898,4.46361228e-05,0.000235359839,-2.30334081e-05
285.186303,1.44538435e-05,0.000262318761,5.23192921e-06
285.266708,1.08520835e-05,0.000259200751,2.36143042e-05
285.347113,4.51661981e-05,0.000230993057,2.5636049e-05
285.427518,9.69692337e-05,0.000192289997,1.45751501e-05
285.507923,0.000125199411,0.000155171205,9.2422647e-07
285.5883,0.000110299414,0.000126447761,-6.24137647e-06
285.668705,7.42445118e-05,0.00011104055,-4.66712891e-06
285.74911,4.83278636e-05,0.000111396599,4.02220212e-06
285.829515,3.85296225e-05,0.000118559889,1.80931347e-05
285.90992,3.62959036e-05,0.000114341514,3.61096863e-05
285.990325,4.07936204e-05,9.34627897e-05,5.69850745e-05
286.07073,5.0473569e-05,7.29130988e-05,8.08410987e-05
286.151135,5.20087051e-05,7.46006772e-05,0.000106850661
286.23154,3.41735977e-05,0.000108027321,0.000127865933
286.311945,-1.90999845e-06,0.000163205696,0.000131974986
286.392321,-5.00652859e-05,0.000210969243,0.000116520263
286.472726,-0.000100722529,0.00022221962,9.68758395e-05
286.553131,-0.000138640637,0.000196427121,9.26614521e-05
286.633536,-0.000153652101,0.000161137767,0.000107411615
286.713941,-0.000149725325,0.000137982686,0.000129285938
286.794346,-0.000135722614,0.000117862408,0.000147752566
286.874752,-0.000115133153,7.41106123e-05,0.000159264222
286.955157,-8.74827019e-05,-2.12518535e-06,0.000157776551
287.035562,-4.9379134e-05,-8.50196811e-05,0.000134001442
287.115967,3.61010007e-06,-0.000137733878,8.96520796e-05
287.196343,6.68273351e-05,-0.000147993298,4.246565e-05
287.276748,0.000123141115,-0.000134676317,1.25285978e-05
287.357153,0.000153928355,-0.000127918087,8.96438996e-06
287.437558,0.000148407213,-0.000143978963,2.66120605e-05
287.517963,0.0001060016,-0.000169500636,4.98464615e-05
287.598368,4.05389874e-05,-0.000174233748,6.42342129e-05
287.678773,-2.25198564e-05,-0.000145016558,6.80972153e-05
287.759178,-6.48871355e-05,-9.89117616e-05,6.99032462e-05
287.839583,-8.74645339e-05,-6.11641299e-05,7.51384287e-05
287.91996,-9.72230191e-05,-3.93145347e-05,8.10149068e-05
288.000365,-9.42625338e-05,-2.21605223e-05,8.24714225e-05
288.08077,-7.90878476e-05,-2.87047465e-06,7.62153286e-05
288.161175,-5.57942549e-05,7.38498238e-06,5.7356734e-05
288.24158,-2.14441243e-05,1.88263664e-06,2.12049763e-05
288.321985,2.79764754e-05,1.32944615e-06,-2.67760188e-05
288.40239,7.60910334e-05,3.05134508e-05,-7.01745521e-05
288.482795,9.20940438e-05,7.98787587e-05,-9.65965155e-05
288.5632,6.40102953e-05,0.00011280016,-0.000109071676
288.643605,9.81567791e-06,0.000109076936,-0.000118299002
288.723982,-4.70860832e-05,8.08056429e-05,-0.000126640138
288.804387,-9.93688736e-05,4.5108718e-05,-0.000125742066
288.884792,-0.000150327018,6.94492564e-06,-0.000109685527
288.965197,-0.000198692098,-2.8023187e-05,-8.44056922e-05
289.045602,-0.000235034327,-5.10817117e-05,-6.42508821e-05
289.126007,-0.000251661404,-6.40189755e-05,-6.0865852e-05
289.206412,-0.000254544546,-7.21427423e-05,-7.06915089e-05
289.286817,-0.000259315304,-7.02448815e-05,-7.49691462e-05
289.367222,-0.000272292877,-5.69527219e-05,-5.94128323e-05
289.447627,-0.00028221574,-5.08638841e-05,-2.96707203e-05
289.528003,-0.000274849968,-7.0139271e-05,-1.59834008e-06
289.608408,-0.000251929974,-0.000105982646,1.69549785e-05
289.688813,-0.000232739141,-0.000131923371,2.80666372e-05
289.769218,-0.00023567499,-0.000130978427,3.41955274e-05
289.849623,-0.0002549169,-0.000107630032,3.66505665e-05
289.930028,-0.000260206027,-8.29957935e-05,4.12578702e-05
290.010433,-0.000228205914,-8.1722108e-05,5.49650395e-05
290.090838,-0.000169143605,-0.000113485716,7.57753369e-05
290.171243,-0.000115064373,-0.000159970718,9.39928286e-05
290.251648,-8.66337214e-05,-0.00018448889,0.000103084902
290.332025,-7.62629134e-05,-0.00016395704,0.000103729573
290.41243,-6.33085729e-05,-0.00011377695,0.000100066332
290.492835,-4.22046069e-05,-7.6070879e-05,9.61956321e-05
290.57324,-2.5649224e-05,-7.95279484e-05,9.28060399e-05
290.653645,-2.19157428e-05,-0.000111739682,8.58668063e-05
290.73405,-2.84690032e-05,-0.000135721668,7.2287301e-05
290.814455,-4.78870243e-05,-0.000131243185,5.42308553e-05
290.89486,-8.6143933e-05,-0.000109076267,3.4781202e-05
290.975265,-0.00013000847,-8.71795273e-05,1.43306424e-05
291.05567,-0.000148922511,-7.01447643e-05,-6.6142311e-06
291.136047,-0.00013001771,-5.5762619e-05,-2.63757065e-05
291.216452,-9.22223335e-05,-4.78704023e-05,-4.36427217e-05
291.296857,-5.6141871e-05,-5.41520931e-05,-5.73518118e-05
291.377262,-2.37420536e-05,-7.48105304e-05,-6.74149487e-05
291.457667,1.60767217e-06,-9.72032431e-05,-7.54057983e-05
291.538072,3.8750436e-06,-0.000104932675,-8.13773804e-05
291.618477,-1.95851826e-05,-9.44397179e-05,-8.24183517e-05
291.698882,-4.32691377e-05,-7.71260675e-05,-7.7796627e-05
291.779287,-4.14150345e-05,-6.40887883e-05,-7.16630893e-05
291.859664,-1.34069833e-05,-6.0674749e-05,-6.60747901e-05
291.940069,2.63861148e-05,-7.62102281e-05,-5.50645127e-05
292.020474,6.53635871e-05,-0.00012158254,-3.23300083e-05
292.100879,9.43408013e-05,-0.000191764251,-1.46994216e-06
292.181284,0.000106532061,-0.00026065961,2.81633183e-05
292.261689,9.89949694e-05,-0.000296023267,5.1578103e-05
292.342094,7.19838572e-05,-0.000277254498,6.58473291e-05
292.422499,2.77337949e-05,-0.000208166341,6.55601834e-05
292.502904,-2.74444174e-05,-0.00011984005,5.12754486e-05
292.583309,-8.11563441e-05,-4.99425623e-05,3.51165399e-05
292.663685,-0.000119654345,-8.87724127e-06,2.891043e-05
292.74409,-0.000134942296,2.3931927e-05,3.5719695e-05
292.824495,-0.000125071121,6.42281084e-05,5.70155389e-05
292.9049,-9.38205922e-05,9.6678792e-05,9.58505625e-05
292.985305,-5.68187934e-05,9.18039223e-05,0.000147299885
293.06571,-3.60680024e-05,3.88468652e-05,0.000192492837
293.146115,-3.79850098e-05,-4.23610218e-05,0.000209628517
293.22652,-4.54450419e-05,-0.000117185358,0.000193488362
293.306925,-4.07504231e-05,-0.000160984739,0.000161656979
293.38733,-3.12568591e-05,-0.0001650302,0.000137596871
293.467707,-4.37315357e-05,-0.000123736914,0.000131078268
293.548112,-9.34140262e-05,-3.54025324e-05,0.000136544928
293.628517,-0.000166063866,8.00104899e-05,0.000141766723
293.708922,-0.000229202007,0.000183345473,0.000135013761
293.789327,-0.000250915036,0.000243617687,0.00011448282
293.869732,-0.000216847431,0.000254282466,9.26800494e-05
293.950137,-0.000145594211,0.000223208539,8.31483776e-05
294.030542,-8.01463175e-05,0.000158444018,8.54958198e-05
294.110947,-4.87936486e-05,6.55423355e-05,9.16584759e-05
294.191352,-3.9413957e-05,-4.63713077e-05,0.000100624646
294.271729,-2.04656881e-05,-0.000158477982,0.000117851458
294.352134,2.06961813e-05,-0.000245192728,0.000143019322
294.432539,6.91852401e-05,-0.000288030424,0.000166144629
294.512944,0.000106123458,-0.000285127695,0.000177296592
294.593349,0.000130019645,-0.000246238487,0.000175572393
294.673754,0.000151880726,-0.000188308302,0.000166105528
294.754159,0.000173077002,-0.00013758376,0.000152195265
294.834564,0.000175649577,-0.000119286851,0.000134020112
294.914969,0.000139036987,-0.000133961003,0.000112584996
294.995345,6.16676989e-05,-0.000152163702,9.30419483e-05
295.075751,-3.70968773e-05,-0.000140652846,8.33992235e-05
295.156156,-0.000129142369,-9.2788061e-05,8.85040063e-05
295.236561,-0.000188193982,-3.11797121e-05,0.000104303261
295.316966,-0.000196954512,1.35196651e-05,0.00012030566
295.397371,-0.000155970469,2.28504232e-05,0.000129007938
295.477776,-9.04100598e-05,-1.47162609e-06,0.000131470224
295.558181,-3.87093532e-05,-4.10386201e-05,0.00013156177
295.638586,-2.33177689e-05,-7.63109201e-05,0.000127894687
295.718991,-3.55668817e-05,-9.76730371e-05,0.000115255723
295.799367,-5.32964295e-05,-9.757105e-05,9.21323372e-05
295.879772,-6.50664078e-05,-6.55911426e-05,6.19942584e-05
295.960177,-7.19601885e-05,-2.08048459e-06,2.96796752e-05
296.040582,-7.55350993e-05,7.52908818e-05,2.21366327e-06
296.120987,-7.22845143e-05,0.000142510806,-1.0834643e-05
296.201392,-5.81605454e-05,0.00017662326,-4.37413019e-06
296.281797,-3.68435176e-05,0.000160723721,1.70411167e-05
296.362202,-2.0175672e-05,0.000100472855,4.36189584e-05
296.442607,-1.34234433e-05,3.21913685e-05,6.85989507e-05
296.523012,-5.9656245e-06,-1.54113195e-06,9.22315376e-05
296.603389,1.03401881e-05,1.18652206e-05,0.000116013791
296.683794,2.24767064e-05,4.46306622e-05,0.00013484474
296.764199,1.60979453e-05,5.54152248e-05,0.000140515243
296.844604,5.63614731e-06,2.84738962e-05,0.000132835165
296.925009,2.26229458e-05,-1.35064656e-05,0.000121660232
297.005414,7.89379701e-05,-3.66289714e-05,0.000118462915
297.085819,0.000155102069,-3.23600652e-05,0.000126686384
297.166224,0.000218625995,-2.50289122e-05,0.000140178701
297.246629,0.000247651042,-4.39420692e-05,0.000150325795
297.327034,0.000244316529,-9.09720256e-05,0.000153073765
297.407411,0.000229379715,-0.000134776943,0.000148438863
