Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
272.804385,8.17373439e-05,0.000109790657,4.17953452e-05
272.88479,0.000110289759,8.13415099e-05,6.15630233e-06
272.965167,0.00012509551,4.59814291e-05,-7.42240081e-05
273.045572,0.000118548909,1.32229889e-05,-0.00015810765
273.125977,9.67891756e-05,8.29492546e-06,-0.000198105801
273.206382,8.02358772e-05,3.24718785e-05,-0.000177996088
273.286787,9.41060134e-05,5.06784527e-05,-0.000115688636
273.367192,0.000146734368,3.7630256e-05,-4.30044347e-05
273.447597,0.000221079725,1.3519405e-05,9.37046752e-06
273.528002,0.000288671203,1.15825815e-05,2.11953375e-05
273.608407,0.00032652315,2.95784266e-05,-3.85865451e-06
273.688812,0.000327184214,3.76600474e-05,-3.83596453e-05
273.769189,0.000299563224,2.36874366e-05,-5.62884888e-05
273.849594,0.000258502056,4.49372101e-06,-5.34087994e-05
273.929999,0.000218569796,-5.43456872e-06,-4.01766665e-05
274.010404,0.000195933171,-9.68527638e-06,-2.45567917e-05
274.090809,0.000193670887,-1.15909834e-05,-8.05760646e-06
274.171214,0.000187209647,-4.2287611e-06,5.24810639e-06
274.251619,0.000155048634,1.4947891e-05,6.00197927e-06
274.332024,0.000112238427,3.45196131e-05,-7.36848142e-06
274.412429,8.46068433e-05,3.68491637e-05,-2.15380296e-05
274.492834,7.42625343e-05,1.0041751e-05,-2.35610369e-05
274.57321,6.99835e-05,-4.08573906e-05,-1.52404818e-05
274.653615,6.29595161e-05,-9.1098671e-05,-5.60508215e-06
274.73402,4.60299343e-05,-0.00011733787,-3.18763682e-08
274.814425,2.03633135e-05,-0.000123514328,-2.43941349e-06
274.89483,4.02417299e-07,-0.000131900626,-1.56934111e-05
274.975235,-4.96920961e-07,-0.000148509527,-3.47268506e-05
275.05564,2.08733127e-05,-0.000150441643,-5.11711769e-05
275.136046,6.45627952e-05,-0.000112377682,-6.56658594e-05
275.216451,0.000119713615,-4.03842096e-05,-8.37702755e-05
275.296856,0.000148962237,2.95002319e-05,-0.000101026366
275.377232,0.00011449623,6.87019856e-05,-0.000105426603
275.457637,2.97530187e-05,8.06352327e-05,-9.48236921e-05
275.538042,-4.3611104e-05,8.53298989e-05,-8.18224507e-05
275.618447,-5.95198035e-05,9.51686889e-05,-8.07520628e-05
275.698852,-2.93627963e-05,0.000112311871,-9.36518627e-05
275.779257,-2.13496969e-06,0.000135652386,-0.000108609085
275.859662,-1.69070299e-05,0.000160017342,-0.000111908346
275.940067,-6.63790925e-05,0.00017689052,-0.000104129191
276.020472,-9.97642492e-05,0.000178217713,-0.000102276994
276.100849,-7.21417018e-05,0.000155237896,-0.000121221463
276.181254,8.38111282e-06,0.000106049127,-0.000152371911
276.261659,9.094501e-05,5.16689288e-05,-0.000169599662
276.342064,0.000131840134,2.2537306e-05,-0.000159045216
276.422469,0.000127504944,2.04809967e-05,-0.000132480287
276.502874,0.000106447391,1.8546858e-05,-0.000109884699
276.583279,9.55656287e-05,4.31821718e-06,-0.000102931699
276.663684,9.94061338e-05,-3.58298371e-06,-0.000115517738
276.744089,0.000113057475,9.76965566e-06,-0.000144997903
276.824494,0.000136812145,2.77046438e-05,-0.000177935202
276.904871,0.000164979705,2.33056016e-05,-0.000194364533
276.985276,0.000172448767,-5.64511447e-06,-0.00018417566
277.065681,0.000129298394,-4.11234687e-05,-0.00015708094
277.146086,3.52151619e-05,-7.48175153e-05,-0.000132158922
277.226491,-6.68466091e-05,-0.000114822913,-0.000117953517
277.306896,-0.000125072227,-0.000164455036,-0.000104747181
277.387301,-0.000127928564,-0.000206925761,-7.62154887e-05
277.467706,-0.000106080384,-0.000219258407,-3.07157316e-05
277.548111,-9.10462913e-05,-0.000202880721,1.13368551e-05
277.628516,-9.5539086e-05,-0.000185125275,2.77215095e-05
277.708892,-0.00012818363,-0.000181419018,2.05814558e-05
277.789297,-0.000188683945,-0.000177509384,1.28510928e-05
277.869702,-0.000248579832,-0.000158627518,2.10635972e-05
277.950107,-0.000273319252,-0.000130586195,4.16665716e-05
278.030512,-0.000260176632,-0.0001032984,5.9562808e-05
278.110917,-0.000227282158,-7.74405053e-05,6.09517265e-05
278.191322,-0.000176377827,-5.54070066e-05,4.35813527e-05
278.271727,-9.23771149e-05,-4.64124496e-05,1.97258614e-05
278.352132,2.5814079e-05,-5.25563846e-05,3.32862419e-06
278.432537,0.000151473738,-6.02025539e-05,-4.7902904e-06
278.512914,0.000246319483,-5.15887987e-05,-1.48204936e-05
278.593319,0.000284689944,-2.4064484e-05,-3.57977879e-05
278.673724,0.00026506852,5.99952364e-06,-6.58763893e-05
278.754129,0.000202066818,2.53854978e-05,-8.81975357e-05
278.834534,0.0001101202,4.79841437e-05,-8.00998241e-05
278.914939,4.82685209e-07,0.000102082689,-3.58638135e-05
278.995344,-0.000108037624,0.00018977026,2.22522885e-05
279.075749,-0.000188816543,0.000268098491,6.28025009e-05
279.156154,-0.000224677948,0.000275365077,7.19690579e-05
279.236559,-0.00021940122,0.000183572833,5.97957405e-05
279.316936,-0.000190692284,3.59041442e-05,4.56506314e-05
279.397341,-0.000160688141,-7.68363243e-05,4.16479161e-05
279.477746,-0.000151986693,-9.31598697e-05,4.78195216e-05
279.558151,-0.000175153749,-3.13640849e-05,5.85157977e-05
279.638556,-0.000211709208,4.30384534e-05,6.79402947e-05
279.718961,-0.000223377094,8.48694035e-05,7.05343118e-05
279.799366,-0.000190175575,9.20798047e-05,6.16810794e-05
279.879771,-0.000132196015,8.39877684e-05,3.97178919e-05
279.960176,-8.48076234e-05,8.03814983e-05,6.05983678e-06
280.040553,-6.19778657e-05,9.07236172e-05,-3.57157987e-05
280.120958,-5.57566564e-05,0.00010942691,-8.03282746e-05
280.201363,-6.34902099e-05,0.00012317588,-0.000123712962
280.281768,-9.66790394e-05,0.000119337696,-0.00016582747
280.362173,-0.000154524954,8.91483141e-05,-0.000206750323
280.442578,-0.000202590454,3.74545125e-05,-0.00024006101
280.522983,-0.00020122368,-9.9935969e-06,-0.000254636514
280.603388,-0.000151914996,-2.4411851e-05,-0.000243302842
280.683793,-9.18484293e-05,-1.36261315e-06,-0.000210707149
280.764198,-5.0576622e-05,3.58658872e-05,-0.000174348184
280.844574,-3.57783392e-05,5.41432819e-05,-0.000152281937
280.924979,-4.51104243e-05,3.01448126e-05,-0.000146081031
281.005384,-6.59828365e-05,-3.46732522e-05,-0.000142290359
281.085789,-7.64456927e-05,-0.000111289381,-0.000132488974
281.166194,-6.15654717e-05,-0.000159048417,-0.000123606689
281.246599,-2.42948245e-05,-0.000153924644,-0.000125009596
281.327004,1.69830255e-05,-0.000111770496,-0.000135522336
281.407409,3.6303536e-05,-7.7996694e-05,-0.000150128268
281.487814,1.52497614e-05,-8.12417493e-05,-0.00016877515
281.568219,-4.14225433e-05,-0.000106687701,-0.000188984166
281.648596,-0.000105735744,-0.000123924314,-0.000199409842
281.729001,-0.000142682737,-0.000122574507,-0.000190559032
281.809406,-0.000133344729,-0.000111361165,-0.000166375321
281.889811,-9.00864034e-05,-0.000102361926,-0.00013966464
281.970216,-4.69667939e-05,-0.000103966449,-0.00011981772
282.050621,-3.12986886e-05,-0.000113695045,-0.00010857801
282.131026,-4.51176275e-05,-0.00011755577,-0.000103474376
282.211431,-7.04753184e-05,-0.000108865657,-0.00010016036
282.291836,-8.80471853e-05,-9.82722486e-05,-9.31229733e-05
282.372241,-9.07560461e-05,-9.24598644e-05,-8.01229617e-05
282.452618,-8.14084706e-05,-8.00373891e-05,-6.43903986e-05
282.533023,-6.16436082e-05,-5.16217988e-05,-4.87387879e-05
282.613428,-2.97094466e-05,-1.688046e-05,-3.22065571e-05
282.693833,7.94250263e-06,1.03031207e-05,-1.50784535e-05
282.774238,3.0343781e-05,3.06243273e-05,4.73106184e-07
282.854643,2.10346388e-05,5.81796048e-05,1.60908476e-05
282.935048,-7.32853005e-06,0.000106158128,3.723181e-05
283.015453,-2.55799914e-05,0.000168269355,6.59320795e-05
283.095858,-2.46340842e-05,0.000211200575,9.47206863e-05
283.176263,-2.0711148e-05,0.000197399961,0.000110802874
283.256639,-2.7815051e-05,0.000120951889,0.000107663742
283.337044,-4.22839403e-05,1.52713164e-05,8.85084373e-05
283.41745,-5.18953057e-05,-7.16894283e-05,5.87631148e-05
283.497855,-4.94393425e-05,-0.000108071086,2.15485597e-05
283.57826,-3.52808529e-05,-9.47815715e-05,-2.02340161e-05
283.658665,-8.65016045e-06,-6.09842027e-05,-6.00360654e-05
283.73907,3.46359666e-05,-3.96949617e-05,-8.71305165e-05
283.819475,8.71831071e-05,-4.33512396e-05,-9.28857116e-05
283.89988,0.000120318866,-6.13508382e-05,-7.91389903e-05
283.980256,0.000105075633,-7.61765186e-05,-5.91617645e-05
284.060661,4.51369851e-05,-7.66893718e-05,-4.89236518e-05
284.141066,-2.19786925e-05,-6.07870388e-05,-5.5540324e-05
284.221471,-5.89451483e-05,-3.30877956e-05,-7.287263e-05
284.301876,-5.58971515e-05,-6.0443881e-07,-8.67497147e-05
284.382281,-3.05185604e-05,2.88223109e-05,-8.31822108e-05
284.462686,-1.28286802e-05,4.4108092e-05,-5.76410603e-05
284.543091,-2.04061362e-05,3.26363806e-05,-2.16507924e-05
284.623496,-4.08155938e-05,-9.38103858e-06,3.24839402e-06
284.703901,-5.00162023e-05,-6.97984797e-05,2.48993138e-06
284.784278,-4.44305879e-05,-0.000129931825,-2.1603204e-05
284.864683,-3.51734343e-05,-0.000177514623,-5.70433076e-05
284.945088,-1.87928999e-05,-0.000203595657,-9.49210662e-05
285.025493,2.19506856e-05,-0.000201895236,-0.000132978123
285.105898,9.03788241e-05,-0.000187944621,-0.000170137995
285.186303,0.000163873454,-0.000200552269,-0.00020263363
285.266708,0.000210976927,-0.000264205475,-0.000225239055
285.347113,0.000217857756,-0.000360841485,-0.000232639853
285.427518,0.000198020964,-0.000445905578,-0.000222128452
285.507923,0.000177052396,-0.000481558032,-0.000199857954
285.5883,0.000168285711,-0.000453974324,-0.000178960196
285.668705,0.000164098179,-0.000373796589,-0.000165140606
285.74911,0.00015127167,-0.000270804419,-0.000150888736
285.829515,0.000128196771,-0.000182612537,-0.000128056272
285.90992,0.000102337508,-0.00013123425,-9.97921234e-05
285.990325,8.18436383e-05,-0.000105831656,-7.71060513e-05
286.07073,7.30540269e-05,-7.63385397e-05,-6.75702686e-05
286.151135,7.28077284e-05,-2.79010892e-05,-6.8254325e-05
286.23154,6.50682123e-05,2.07496869e-05,-6.903951e-05
286.311945,3.85550702e-05,3.67463763e-05,-6.11247306e-05
286.392321,1.6753329e-06,8.99989936e-06,-3.97661352e-05
286.472726,-3.00056618e-05,-4.02357509e-05,-3.42129351e-06
286.553131,-5.05492608e-05,-7.94871303e-05,4.26045772e-05
286.633536,-6.0217495e-05,-9.79994147e-05,8.2935956e-05
286.713941,-5.72665122e-05,-0.000109892899,9.8520708e-05
286.794346,-4.37804374e-05,-0.000132659596,8.03331131e-05
286.874752,-3.20660765e-05,-0.000166974904,3.91232825e-05
286.955157,-3.66362219e-05,-0.000195673085,-7.69961844e-07
287.035562,-6.251382e-05,-0.000200505543,-1.99109163e-05
287.115967,-0.000101921069,-0.000183491211,-1.62399319e-05
287.196343,-0.000139217911,-0.000168734594,2.53606231e-07
287.276748,-0.000160841082,-0.000174026543,2.03875952e-05
287.357153,-0.000163450939,-0.000187773781,4.00573663e-05
287.437558,-0.000152602355,-0.000185692203,5.34341343e-05
287.517963,-0.000134237329,-0.000158616327,4.83724361e-05
287.598368,-0.000109290326,-0.000112449263,1.69394571e-05
287.678773,-7.80349947e-05,-5.69374679e-05,-2.91056676e-05
287.759178,-4.88654732e-05,-7.29528665e-06,-6.29940114e-05
287.839583,-3.66318964e-05,1.7771772e-05,-6.78589058e-05
287.91996,-4.73504333e-05,1.3758995e-05,-5.02888324e-05
288.000365,-7.01056852e-05,1.5460281e-06,-2.85335173e-05
288.08077,-9.02122993e-05,9.94008224e-06,-1.50671021e-05
288.161175,-0.000106474276,4.41876655e-05,-1.24175331e-05
288.24158,-0.000130237371,7.56661975e-05,-1.88503072e-05
288.321985,-0.000163827484,6.80897283e-05,-3.25630535e-05
288.40239,-0.000180345261,1.68567312e-05,-4.98463414e-05
288.482795,-0.000140310542,-4.01494908e-05,-6.47444322e-05
288.5632,-3.85983694e-05,-5.78297768e-05,-7.50126128e-05
288.643605,8.05749733e-05,-2.7657301e-05,-8.24607341e-05
288.723982,0.000163023011,2.22679919e-05,-8.42480295e-05
288.804387,0.000182898249,6.10740317e-05,-7.42121556e-05
288.884792,0.000144152829,7.27499209e-05,-5.73499528e-05
288.965197,7.02866819e-05,5.51328267e-05,-5.15972715e-05
289.045602,-1.91199979e-06,2.4982106e-05,-6.74083276e-05
289.126007,-3.98554039e-05,1.37066927e-05,-9.26868815e-05
289.206412,-4.01529287e-05,3.75636082e-05,-0.000106123312
289.286817,-3.03353918e-05,7.57436137e-05,-0.000101829137
289.367222,-3.63698709e-05,8.70185686e-05,-9.21652463e-05
289.447627,-5.20562717e-05,4.72953507e-05,-8.81275264e-05
289.528003,-5.10603968e-05,-2.79101787e-05,-8.65463007e-05
289.608408,-2.29326215e-05,-9.66930165e-05,-7.85971279e-05
289.688813,1.86288144e-05,-0.000125163948,-6.34205935e-05
289.769218,5.64097463e-05,-0.000106044106,-4.65405137e-05
289.849623,8.1961356e-05,-5.21191541e-05,-3.05792746e-05
289.930028,9.28557347e-05,1.48010922e-05,-1.63002078e-05
290.010433,9.04367771e-05,7.13339105e-05,-8.7473054e-06
290.090838,7.92857536e-05,0.000100360601,-1.43615343e-05
290.171243,6.53709139e-05,9.68935565e-05,-3.34442266e-05
290.251648,5.51478042e-05,6.7600391e-05,-5.97079998e-05
290.332025,5.39392786e-05,2.63205566e-05,-8.58496351e-05
290.41243,6.0506929e-05,-9.86610394e-06,-0.000104443083
290.492835,6.38245619e-05,-2.68032018e-05,-0.000104956154
290.57324,5.26020922e-05,-2.37180066e-05,-8.03811781e-05
290.653645,2.80382046e-05,-1.26353934e-05,-4.03960657e-05
290.73405,-1.31375282e-06,4.75769866e-07,-7.71100167e-06
290.814455,-3.3904158e-05,2.65340877e-05,4.06376694e-06
290.89486,-7.15746719e-05,7.6382421e-05,1.42051181e-06
290.975265,-0.00010298493,0.00014036808,-2.19245067e-06
291.05567,-0.000105140614,0.000191206214,-4.43537203e-07
291.136047,-6.9450296e-05,0.000203575939,6.41728411e-06
291.216452,-2.00229297e-05,0.000171509484,1.72097334e-05
291.296857,4.17116235e-06,0.000111213623,3.26140143e-05
291.377262,-1.37169736e-05,5.02576368e-05,5.44182549e-05
291.457667,-5.49278848e-05,1.42105018e-05,8.17530454e-05
291.538072,-8.70649892e-05,1.5211248e-05,0.000110182627
291.618477,-8.99930528e-05,4.46855774e-05,0.000135171227
291.698882,-6.14456585e-05,8.07409306e-05,0.000152136112
291.779287,-1.45689164e-05,0.000107942207,0.000155125235
291.859664,2.5634914e-05,0.000127109248,0.000140956268
291.940069,4.17717456e-05,0.000141530923,0.00011292236
292.020474,4.73163745e-05,0.000142343037,7.74081054e-05
292.100879,7.49650571e-05,0.000122015277,4.22405647e-05
292.181284,0.000135522379,9.64264036e-05,1.86782981e-05
292.261689,0.000202261086,9.26665452e-05,1.53357232e-05
292.342094,0.000241662565,0.000115712908,2.81315115e-05
292.422499,0.000247278775,0.000144832855,4.42321107e-05
292.502904,0.000234893814,0.000162567987,5.6116638e-05
292.583309,0.000215335342,0.000168423241,6.40020589e-05
292.663685,0.000186883379,0.000163128338,6.47529014e-05
292.74409,0.000149587169,0.000141323035,4.95564382e-05
292.824495,0.0001087419,0.000106273503,1.83781995e-05
292.9049,6.62716266e-05,7.29852109e-05,-1.29677446e-05
292.985305,2.75684797e-05,4.91765495e-05,-2.78629141e-05
293.06571,1.44687046e-05,2.83621248e-05,-2.31880604e-05
293.146115,5.05771677e-05,7.06337914e-06,-3.57597628e-06
293.22652,0.000132245055,-6.97550377e-06,2.74266313e-05
293.306925,0.000230583028,-1.13540837e-05,6.33011659e-05
293.38733,0.000318907725,-1.8493367e-05,9.15864221e-05
293.467707,0.000383535051,-3.94512645e-05,0.000103139282
293.548112,0.000416592724,-6.72651877e-05,9.87725798e-05
293.628517,0.000415627263,-8.3979874e-05,8.33711892e-05
293.708922,0.000384380808,-7.95159285e-05,5.92052238e-05
293.789327,0.000327400514,-5.9343849e-05,2.88963856e-05
293.869732,0.000252723374,-3.5770252e-05,-6.31632702e-07
293.950137,0.000181005162,-1.40480606e-05,-2.37142085e-05
294.030542,0.000139938667,1.22888341e-05,-4.19284333e-05
294.110947,0.000140034041,5.03577576e-05,-5.86629976e-05
294.191352,0.000159839125,9.49076202e-05,-7.15334463e-05
294.271729,0.000166127647,0.000131416658,-7.49071842e-05
294.352134,0.000145860613,0.000147934188,-6.67202839e-05
294.432539,0.000108742846,0.000140520118,-5.03941701e-05
294.512944,6.87488064e-05,0.000113643662,-3.40469705e-05
294.593349,3.76438438e-05,7.69268663e-05,-2.92299464e-05
294.673754,2.68654221e-05,3.93693226e-05,-4.41841767e-05
294.754159,4.0776129e-05,1.04440296e-05,-7.45657744e-05
294.834564,6.98733566e-05,1.16373315e-06,-0.000104237544
294.914969,9.40023019e-05,1.27253152e-05,-0.000117565207
294.995345,9.30752867e-05,3.1959491e-05,-0.000111736423
295.075751,6.32219817e-05,4.81891329e-05,-9.83079372e-05
295.156156,2.52843656e-05,6.49805806e-05,-9.24085762e-05
295.236561,5.48453772e-06,8.9855188e-05,-9.96945382e-05
295.316966,4.87462194e-06,0.000121803365,-0.000113802627
295.397371,7.62977265e-07,0.000149187705,-0.000123901686
295.477776,-1.98359303e-05,0.000153597357,-0.000122954763
295.558181,-4.30769796e-05,0.000124152779,-0.000111017078
295.638586,-4.84861921e-05,7.57539019e-05,-9.27685905e-05
295.718991,-3.45952503e-05,4.29480024e-05,-7.38352755e-05
295.799367,-1.88576651e-05,4.5073928e-05,-5.78221116e-05
295.879772,-1.7711689e-05,6.64073887e-05,-4.47440689e-05
295.960177,-3.16753431e-05,7.6659504e-05,-3.23121058e-05
296.040582,-4.87755933e-05,6.33413147e-05,-1.8535462e-05
296.120987,-5.88621479e-05,3.95426359e-05,2.97384304e-08
296.201392,-6.4602049e-05,2.6174841e-05,2.86763025e-05
296.281797,-7.94527223e-05,3.3847904e-05,6.58953795e-05
296.362202,-0.00011204632,6.10785282e-05,9.85356528e-05
296.442607,-0.000150563283,9.99370168e-05,0.000113953196
296.523012,-0.000166219979,0.000138463249,0.000113505885
296.603389,-0.000140697623,0.000165920632,0.000107383763
296.683794,-9.28979789e-05,0.00017715487,0.000102696766
296.764199,-6.86902131e-05,0.000168854385,0.000101751953
296.844604,-9.74702925e-05,0.000138411895,0.000105140527
296.925009,-0.000167456135,9.17198777e-05,0.000111226145
297.005414,-0.000242762311,4.38973802e-05,0.000117637581
297.085819,-0.000291951757,1.04290548e-05,0.00012609073
297.166224,-0.000303412817,6.61272679e-07,0.000142780336
297.246629,-0.000285308255,1.58026705e-05,0.000170706378
297.327034,-0.000252977654,4.8928021e-05,0.000201836941
297.407411,-0.000218042507,8.58689164e-05,0.000219927155
297.487816,-0.000190310864,0.000107003587,0.000213540494
297.568221,-0.000180847463,9.66933585e-05,0.00018611236
297.648626,-0.000195787768,5.70376433e-05,0.000153937101
297.729031,-0.000228437988,5.64541278e-06,0.000135356706
297.809436,-0.000260883331,-4.06907602e-05,0.000137619776
297.889841,-0.000275675178,-7.23882549e-05,0.000151598142
297.970246,-0.000267141877,-8.26322866e-05,0.000163295714
298.050651,-0.000241318034,-6.9616719e-05,0.000169202147
298.131056,-0.000207638484,-4.06686959e-05,0.000173672946
298.211432,-0.00017368079,-5.74001297e-06,0.000175887588
298.291837,-0.000145353435,2.7807735e-05,0.000169063365
298.372242,-0.000127884443,4.89823215e-05,0.000150905733
298.452647,-0.000124463375,4.50722218e-05,0.000126158397
298.533053,-0.000132079862,1.66966656e-05,9.92089263e-05
298.613458,-0.000139815907,-2.19420872e-05,7.16172872e-05
298.693863,-0.000134514863,-6.10663046e-05,4.74554399e-05
298.774268,-0.000109710294,-0.000100810874,3.50326882e-05
298.854673,-7.04605627e-05,-0.000140304648,3.98494667e-05
298.935049,-3.16610276e-05,-0.000176475442,5.73903635e-05
299.015454,-1.01068581e-05,-0.000211693026,7.64456418e-05
299.095859,-1.29735799e-05,-0.000248862401,8.94216573e-05
