Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
272.72398,-6.56823686e-05,0.000170856554,-0.000296445971
272.804385,-7.07466461e-05,0.000133778623,-0.00031901279
272.88479,-6.45321343e-05,0.00010501509,-0.000323024346
272.965167,-2.32636885e-05,8.06334428e-05,-0.000320115156
273.045572,4.70533487e-05,4.12163536e-05,-0.00031300055
273.125977,0.000104639097,-1.33946669e-05,-0.000302127999
273.206382,0.000113027854,-4.93003499e-05,-0.000287773844
273.286787,7.28168015e-05,-3.74041701e-05,-0.00026771921
273.367192,1.89910425e-05,4.73696809e-06,-0.000243283546
273.447597,-7.73009015e-06,2.69255179e-05,-0.000221003706
273.528002,7.84486019e-07,8.907341e-07,-0.000204723474
273.608407,1.20121358e-05,-5.0640705e-05,-0.000196349472
273.688812,-6.69993551e-06,-8.53413439e-05,-0.000202432202
273.769189,-5.00596761e-05,-9.43896812e-05,-0.000225849595
273.849594,-8.46879557e-05,-0.000108951703,-0.000253614096
273.929999,-8.48587952e-05,-0.000151036744,-0.00026567711
274.010404,-5.29382414e-05,-0.000196561479,-0.000256854022
274.090809,-9.59336376e-06,-0.000201509727,-0.000242980954
274.171214,2.92762525e-05,-0.000149405925,-0.000244190684
274.251619,5.67627685e-05,-5.9781607e-05,-0.000264927017
274.332024,6.17136611e-05,3.43962529e-05,-0.000292485231
274.412429,3.18270977e-05,0.000107716747,-0.000314016361
274.492834,-2.45649844e-05,0.000151490283,-0.000328896509
274.57321,-7.18350129e-05,0.000167583392,-0.000340203464
274.653615,-7.20694952e-05,0.000156213267,-0.00034204594
274.73402,-1.78466435e-05,0.000117527583,-0.000327200833
274.814425,6.36489349e-05,6.20338105e-05,-0.000301263586
274.89483,0.000137099341,9.37400637e-06,-0.000276894658
274.975235,0.000183368116,-2.53006237e-05,-0.000257945765
275.05564,0.000202892887,-3.85707608e-05,-0.000239693065
275.136046,0.000205163902,-3.4130775e-05,-0.000220238988
275.216451,0.00019449598,-1.84144919e-05,-0.000202965806
275.296856,0.000166893704,-2.52762402e-06,-0.000190252438
275.377232,0.000122534562,1.64922744e-06,-0.000180603529
275.457637,7.21629622e-05,-5.021775e-06,-0.000171626481
275.538042,2.88129686e-05,-6.74728335e-06,-0.000163334669
275.618447,2.44205239e-07,9.96557901e-06,-0.000157643488
275.698852,-2.02475985e-05,4.06970175e-05,-0.000155388552
275.779257,-5.66054805e-05,6.54535979e-05,-0.000155338319
275.859662,-0.000116438518,6.85479681e-05,-0.000155691887
275.940067,-0.000159535441,6.02377622e-05,-0.000157167
276.020472,-0.000136015384,6.90847082e-05,-0.000162600612
276.100849,-4.83671029e-05,0.000107523469,-0.000170065119
276.181254,5.39104731e-05,0.000155993592,-0.000170528059
276.261659,0.000130307846,0.000185578581,-0.000157777598
276.342064,0.000179518858,0.000189130515,-0.000137282914
276.422469,0.000219021371,0.000183281532,-0.000121737343
276.502874,0.000247706543,0.000181820986,-0.000121239806
276.583279,0.00024392303,0.000178357164,-0.000138351548
276.663684,0.00020541907,0.00015923896,-0.000169114559
276.744089,0.000164371493,0.000126833867,-0.000205640099
276.824494,0.00014633649,0.000104608123,-0.000237232744
276.904871,0.000140099961,0.000115677765,-0.000252094731
276.985276,0.000120374265,0.000157817762,-0.000242176655
277.065681,7.81023045e-05,0.000201767863,-0.00020907275
277.146086,2.04770331e-05,0.000206521378,-0.000165086545
277.226491,-4.36809496e-05,0.000141549986,-0.000126579223
277.306896,-0.000101886224,1.84788896e-05,-0.000103111081
277.387301,-0.000122889047,-9.9469893e-05,-9.09173759e-05
277.467706,-8.0451493e-05,-0.000144693782,-7.73118736e-05
277.548111,-5.78889194e-06,-0.000105504987,-5.37081651e-05
277.628516,2.98187315e-05,-2.90061034e-05,-2.49150362e-05
277.708892,-2.30428668e-06,2.92893201e-05,-5.37028563e-06
277.789297,-6.70829104e-05,4.84252669e-05,-6.71921134e-06
277.869702,-0.000125431892,3.68290057e-05,-2.72273355e-05
277.950107,-0.000167514343,1.97156487e-06,-5.12123734e-05
278.030512,-0.000186925274,-4.98635018e-05,-6.2178231e-05
278.110917,-0.000162185926,-9.48523739e-05,-5.77590436e-05
278.191322,-7.9057143e-05,-0.000105500389,-4.72288048e-05
278.271727,4.18154959e-05,-7.97353496e-05,-3.63439067e-05
278.352132,0.000150405584,-3.85609092e-05,-2.29891648e-05
278.432537,0.000203840944,-5.20012327e-06,-5.10058362e-06
278.512914,0.000200696231,3.49405718e-06,1.50440437e-05
278.593319,0.00018003321,-1.82722288e-05,3.03092529e-05
278.673724,0.000182231117,-5.54786056e-05,3.03713568e-05
278.754129,0.000210222162,-7.76341985e-05,1.19316564e-05
278.834534,0.000235414031,-6.74067778e-05,-1.41919109e-05
278.914939,0.00023503002,-3.9335504e-05,-3.32862764e-05
278.995344,0.000209674719,-2.28474255e-05,-3.89700035e-05
279.075749,0.000167262304,-2.95254649e-05,-3.27654197e-05
279.156154,0.000106706735,-4.64369077e-05,-1.90679675e-05
279.236559,2.57593274e-05,-6.04896049e-05,-4.45952992e-06
279.316936,-6.30211725e-05,-7.29358144e-05,2.04102435e-06
279.397341,-0.000135284979,-8.54693135e-05,-6.60601881e-06
279.477746,-0.000170641957,-9.24150227e-05,-2.64433493e-05
279.558151,-0.000161806835,-9.4438321e-05,-3.98816519e-05
279.638556,-0.000123461752,-9.85897859e-05,-3.06489164e-05
279.718961,-9.49149471e-05,-0.000103444771,-3.80280562e-06
279.799366,-0.000112217705,-0.000106567997,1.65321271e-05
279.879771,-0.000174442554,-0.000116751784,1.29128421e-05
279.960176,-0.000250120764,-0.000132045563,-1.15322027e-05
280.040553,-0.000304703048,-0.000125218023,-4.55117297e-05
280.120958,-0.000314991688,-7.82190473e-05,-8.07403703e-05
280.201363,-0.000279192347,-1.49066827e-05,-0.000108790067
280.281768,-0.000221922426,2.10782837e-05,-0.000121034449
280.362173,-0.000178072252,1.17506861e-05,-0.000112814174
280.442578,-0.000171204621,-2.28475947e-05,-8.24409071e-05
280.522983,-0.000204118696,-5.07888471e-05,-3.34883589e-05
280.603388,-0.000254840765,-5.71206583e-05,1.85666977e-05
280.683793,-0.000281993183,-4.85577984e-05,5.08380181e-05
280.764198,-0.000255488558,-4.05538667e-05,4.94925189e-05
280.844574,-0.000193186774,-4.3883123e-05,1.94088389e-05
280.924979,-0.000147912506,-5.73633151e-05,-2.26485299e-05
281.005384,-0.000149606232,-6.68222565e-05,-5.89556948e-05
281.085789,-0.000182054049,-5.59331784e-05,-7.4169533e-05
281.166194,-0.000216405431,-2.68673066e-05,-5.707542e-05
281.246599,-0.00023921809,-4.44830403e-06,-5.49651668e-06
281.327004,-0.000247241929,-9.83978589e-06,7.03689366e-05
281.407409,-0.000238577864,-4.1588879e-05,0.000148444393
281.487814,-0.000218608708,-8.42733498e-05,0.000202875177
281.568219,-0.000202077688,-0.000114254683,0.000220699789
281.648596,-0.000198009759,-0.000104475788,0.000208514393
281.729001,-0.00020115501,-5.2730582e-05,0.000179652459
281.809406,-0.000199536487,4.87109537e-06,0.000142361809
281.889811,-0.000174243236,2.76084338e-05,0.000104796236
281.970216,-0.000104027349,6.7402766e-06,8.1233542e-05
282.050621,4.35649235e-06,-3.53350697e-05,8.20845817e-05
282.131026,0.000106463835,-6.60752412e-05,0.000100237019
282.211431,0.000162138094,-6.05524801e-05,0.000117240277
282.291836,0.000175184192,-1.57007944e-05,0.000121334015
282.372241,0.000181128737,4.64784098e-05,0.000111515285
282.452618,0.000205192628,9.84223007e-05,8.98843573e-05
282.533023,0.000239533867,0.0001338578,6.13717129e-05
282.613428,0.000262389629,0.000167321414,3.95195311e-05
282.693833,0.000269598793,0.000207289893,3.86464271e-05
282.774238,0.000272151781,0.000237112559,5.86096721e-05
282.854643,0.000263999478,0.000227118071,8.60817454e-05
282.935048,0.000213660765,0.000162573473,0.000108115273
283.015453,0.000101604819,6.32279116e-05,0.000116564806
283.095858,-4.28353123e-05,-1.93110791e-05,0.000108905959
283.176263,-0.000156682552,-3.74480296e-05,9.41022881e-05
283.256639,-0.000197854228,3.95393454e-06,8.88228751e-05
283.337044,-0.000179395138,4.92151958e-05,0.000100006575
283.41745,-0.000150131877,5.40868459e-05,0.000117142095
283.497855,-0.000145509897,2.74392441e-05,0.00012579505
283.57826,-0.000161038319,7.32427088e-06,0.000119795164
283.658665,-0.000171219566,1.58430448e-05,9.85775623e-05
283.73907,-0.000162383018,4.3265296e-05,6.30529394e-05
283.819475,-0.000140499644,6.36010809e-05,1.88329832e-05
283.89988,-0.000118174015,6.04484412e-05,-2.33298451e-05
283.980256,-0.0001020442,3.79572011e-05,-5.34785904e-05
284.060661,-8.82370805e-05,1.14006043e-05,-6.69912697e-05
284.141066,-6.66072665e-05,-5.46435012e-06,-6.44092652e-05
284.221471,-2.8658822e-05,-5.19756895e-06,-5.18718989e-05
284.301876,2.86414979e-05,9.73379883e-06,-4.0569219e-05
284.382281,9.98438991e-05,2.84632442e-05,-3.822898e-05
284.462686,0.000166806654,4.82954019e-05,-4.24594182e-05
284.543091,0.000203810327,8.39518034e-05,-5.0397357e-05
284.623496,0.000196482622,0.000141856784,-6.87473366e-05
284.703901,0.000155335496,0.000195224333,-0.000102099082
284.784278,0.000104454157,0.000211243154,-0.000137793788
284.864683,5.95073507e-05,0.000193286367,-0.000155255664
284.945088,2.21578084e-05,0.000171678519,-0.000146944556
285.025493,-7.65195909e-06,0.000164331635,-0.000119021723
285.105898,-2.21012342e-05,0.000167837221,-7.72227286e-05
285.186303,-1.37318048e-05,0.000171274631,-2.54477909e-05
285.266708,9.18892601e-06,0.000161215416,2.60333982e-05
285.347113,2.41176494e-05,0.000127156207,6.41094957e-05
285.427518,1.16248921e-05,7.67973033e-05,8.34722814e-05
285.507923,-2.8415001e-05,3.71933675e-05,8.83051762e-05
285.5883,-7.30033789e-05,3.17076556e-05,8.66532282e-05
285.668705,-9.10518866e-05,5.664325e-05,8.60058208e-05
285.74911,-7.06802384e-05,8.31129655e-05,9.0182155e-05
285.829515,-2.68995718e-05,8.42738009e-05,9.68550594e-05
285.90992,2.25542317e-05,6.30599461e-05,0.000101135061
285.990325,7.59065369e-05,4.88251571e-05,0.000105843377
286.07073,0.000134769201,6.27910049e-05,0.000121542929
286.151135,0.000188108897,9.29483358e-05,0.000148180159
286.23154,0.000221604176,0.000108880879,0.000166978993
286.311945,0.000235341053,9.69163957e-05,0.000161969117
286.392321,0.000241248257,7.03583937e-05,0.000140309203
286.472726,0.000245310366,4.657319e-05,0.00012035956
286.553131,0.000239928937,2.58656346e-05,0.000106596162
286.633536,0.000211468592,-1.05990057e-06,8.66866976e-05
286.713941,0.000151413959,-3.23425629e-05,5.28864512e-05
286.794346,6.55786862e-05,-5.15662214e-05,1.66409918e-05
286.874752,-2.39715719e-05,-4.61162272e-05,-3.79122503e-06
286.955157,-9.17632278e-05,-2.15570599e-05,-4.22764606e-06
287.035562,-0.000124893457,4.75738398e-06,4.26338011e-06
287.115967,-0.000125347637,1.69185096e-05,1.26605182e-05
287.196343,-0.000105058381,6.84915312e-06,2.39208021e-05
287.276748,-8.19733905e-05,-2.05049328e-05,4.2403557e-05
287.357153,-7.06125938e-05,-4.58766262e-05,6.09640556e-05
287.437558,-7.17205839e-05,-5.2830088e-05,6.81812016e-05
287.517963,-7.53819986e-05,-4.7197329e-05,6.46063563e-05
287.598368,-7.41228287e-05,-4.6785568e-05,6.12979202e-05
287.678773,-7.01182944e-05,-5.53653044e-05,6.34691532e-05
287.759178,-7.10676395e-05,-6.15667377e-05,6.55156327e-05
287.839583,-8.21853537e-05,-6.26994079e-05,6.30027062e-05
287.91996,-0.000101424339,-7.64268552e-05,6.06507419e-05
288.000365,-0.000115413844,-0.000121146564,6.48101632e-05
288.08077,-0.000100233163,-0.000186205609,7.21896067e-05
288.161175,-4.04655584e-05,-0.000232657767,7.13534828e-05
288.24158,4.57514907e-05,-0.00023217444,5.60979315e-05
288.321985,0.000112920381,-0.000196093242,3.32339587e-05
288.40239,0.000128950298,-0.000156647831,1.44902351e-05
288.482795,0.000104107559,-0.000134021364,5.33370257e-06
288.5632,7.64430006e-05,-0.000131692839,3.67719144e-06
288.643605,7.34287387e-05,-0.0001437069,3.84310124e-06
288.723982,9.07821886e-05,-0.00015587805,-3.57201429e-07
288.804387,0.000105371524,-0.000153412708,-1.19745746e-05
288.884792,9.9716337e-05,-0.000130247703,-2.70337878e-05
288.965197,6.64956242e-05,-8.75821279e-05,-3.53442156e-05
289.045602,-2.23115421e-07,-3.45223925e-05,-2.7993603e-05
289.126007,-9.4173869e-05,1.0796457e-05,-5.76963339e-06
289.206412,-0.00017755093,3.57848039e-05,2.12314626e-05
289.286817,-0.000204049415,4.60175834e-05,4.20393335e-05
289.367222,-0.000171098145,5.49959841e-05,5.07846889e-05
289.447627,-0.000122432641,6.81956226e-05,4.58437098e-05
289.528003,-9.573227e-05,7.91025523e-05,2.99725161e-05
289.608408,-9.46674409e-05,7.74766668e-05,1.45313606e-05
289.688813,-0.000108475513,6.44093889e-05,1.58872681e-05
289.769218,-0.000129465159,5.20086869e-05,4.10410357e-05
289.849623,-0.000149564803,4.03257109e-05,8.05813979e-05
289.930028,-0.000159083051,1.07330698e-05,0.000118768148
290.010433,-0.000156517344,-4.46296544e-05,0.000146251725
290.090838,-0.000155470203,-0.000101871461,0.000162608892
290.171243,-0.00017326574,-0.000127113031,0.000172053857
290.251648,-0.000207465593,-0.000112130685,0.000176934831
290.332025,-0.000231096725,-8.12838261e-05,0.000173087712
290.41243,-0.00021794824,-6.52686576e-05,0.000152588182
290.492835,-0.000169186213,-7.41034673e-05,0.000114075054
290.57324,-0.000110516317,-9.69465837e-05,6.99690499e-05
290.653645,-6.54490286e-05,-0.000118163116,4.04698803e-05
290.73405,-3.81290665e-05,-0.000128680738,3.77391043e-05
290.814455,-2.15221753e-05,-0.000131116845,5.59010332e-05
290.89486,-9.06674813e-06,-0.000134387563,7.88875914e-05
290.975265,7.65223285e-06,-0.000137102965,9.71147601e-05
291.05567,3.68334695e-05,-0.000128684929,0.000113117567
291.136047,6.92983958e-05,-0.000110680041,0.00013151046
291.216452,7.84451913e-05,-9.43975465e-05,0.000150556807
291.296857,5.61733577e-05,-7.60496332e-05,0.000164715937
291.377262,3.46263223e-05,-4.26593178e-05,0.000170100771
291.457667,4.93541302e-05,9.45781267e-07,0.0001658533
291.538072,9.37016812e-05,3.7527705e-05,0.000152840235
291.618477,0.000129255699,5.9419348e-05,0.000131519308
291.698882,0.000128002852,6.54312171e-05,0.000101428326
291.779287,8.90376541e-05,5.33867533e-05,6.50657821e-05
291.859664,2.8209015e-05,2.95001555e-05,3.14687168e-05
291.940069,-2.89227391e-05,7.50369418e-06,1.12542566e-05
292.020474,-5.04845921e-05,-6.7717292e-06,6.26182373e-06
292.100879,-1.89951134e-05,-1.54943955e-05,7.55931433e-06
292.181284,4.4836881e-05,-1.50275564e-05,5.43278065e-06
292.261689,9.30189781e-05,5.62652122e-06,1.97357906e-07
292.342094,9.2070426e-05,5.07976802e-05,3.00960255e-06
292.422499,4.94185151e-05,0.000108010441,2.49523691e-05
292.502904,-1.61204298e-06,0.000156049893,6.39778591e-05
292.583309,-3.42346721e-05,0.000182298871,0.000105207626
292.663685,-4.25050202e-05,0.00018945316,0.000134928676
292.74409,-3.53131472e-05,0.000188291131,0.000149515661
292.824495,-2.93952853e-05,0.000187858212,0.000150357446
292.9049,-4.37961025e-05,0.000187268655,0.000138967342
292.985305,-8.63026944e-05,0.00017442221,0.000119814089
293.06571,-0.000141630648,0.000138888674,9.89705586e-05
293.146115,-0.000183435084,8.82691456e-05,7.67369565e-05
293.22652,-0.000199832037,4.66542879e-05,4.90269194e-05
293.306925,-0.000197492496,3.47665482e-05,1.81876039e-05
293.38733,-0.000184815581,5.33429957e-05,-2.66895745e-06
293.467707,-0.000163559162,8.70822114e-05,-4.73606406e-07
293.548112,-0.000130576678,0.000120458077,2.3365672e-05
293.628517,-8.17475666e-05,0.000146609484,5.25638279e-05
293.708922,-2.31767244e-05,0.000167838109,7.07444196e-05
293.789327,2.49532022e-05,0.000192257939,7.45005382e-05
293.869732,4.42187811e-05,0.000223598196,7.09946544e-05
293.950137,3.27724701e-05,0.000252117694,6.48475325e-05
294.030542,4.64532422e-06,0.000261757494,5.34902028e-05
294.110947,-1.77759575e-05,0.000243327566,3.64731604e-05
294.191352,-1.684177e-05,0.00019549251,1.94843724e-05
294.271729,4.99995576e-06,0.000121413548,6.7062615e-06
294.352134,2.64796945e-05,3.49666661e-05,-2.03441505e-06
294.432539,2.78188218e-05,-3.80173369e-05,-6.10070219e-06
294.512944,7.70425686e-06,-7.63500066e-05,-4.27459918e-06
294.593349,-1.87815313e-05,-7.71852574e-05,2.94485289e-06
294.673754,-3.55261291e-05,-5.08618832e-05,1.71027532e-05
294.754159,-4.05919636e-05,-1.0212776e-05,4.23633755e-05
294.834564,-4.73807704e-05,3.29905743e-05,7.73829379e-05
294.914969,-6.66641063e-05,6.78830183e-05,0.000111627611
294.995345,-8.90938754e-05,8.6401531e-05,0.000133135996
295.075751,-9.09016671e-05,8.43722955e-05,0.00013658579
295.156156,-5.39178509e-05,5.89957199e-05,0.000123448961
295.236561,2.17430861e-05,1.04298088e-05,9.74110662e-05
295.316966,0.000114040391,-4.90463863e-05,6.03909502e-05
295.397371,0.000183658442,-9.31534887e-05,1.3836835e-05
295.477776,0.00019749855,-9.81696721e-05,-3.46563575e-05
295.558181,0.000159815158,-6.60841324e-05,-6.94775154e-05
295.638586,0.000111161717,-2.70074634e-05,-7.86145392e-05
295.718991,8.82164823e-05,-1.14643508e-05,-6.8110443e-05
295.799367,9.23275074e-05,-2.34584295e-05,-5.96631544e-05
295.879772,0.000102066682,-4.67107529e-05,-7.12413093e-05
295.960177,0.000104603096,-6.76145428e-05,-0.000100934078
296.040582,0.000104743558,-7.9397134e-05,-0.000130378263
296.120987,0.000111183312,-7.39123643e-05,-0.000141501732
296.201392,0.000124744154,-4.69372389e-05,-0.000129561085
296.281797,0.00013819462,-1.16487918e-05,-0.000102744772
296.362202,0.00014208864,8.27926397e-06,-7.22424302e-05
296.442607,0.000133070149,4.23780102e-06,-4.44635371e-05
296.523012,0.000116864641,-8.56320275e-06,-2.15948676e-05
296.603389,9.95319715e-05,-1.24055668e-05,-3.5851233e-06
296.683794,7.94654625e-05,-8.82666791e-06,1.34507627e-05
296.764199,5.32198246e-05,-1.28889424e-05,3.36965822e-05
296.844604,2.37490167e-05,-2.99064905e-05,5.21053771e-05
296.925009,-2.04223716e-06,-4.74094559e-05,5.40666369e-05
297.005414,-1.90884057e-05,-5.46840674e-05,3.09335846e-05
297.085819,-2.42927435e-05,-5.89547781e-05,-6.21966865e-06
297.166224,-1.42027384e-05,-7.46089063e-05,-3.3753844e-05
297.246629,1.43433199e-05,-0.000104621635,-3.92440052e-05
297.327034,5.91264688e-05,-0.000138812888,-3.34545184e-05
297.407411,0.000107772561,-0.000167497841,-3.44751243e-05
297.487816,0.000144657082,-0.000191063038,-4.5978104e-05
297.568221,0.000167720951,-0.00021255223,-5.63403155e-05
297.648626,0.000191771993,-0.000226644159,-5.48063217e-05
297.729031,0.000227205528,-0.000222813062,-4.33507885e-05
297.809436,0.000261508336,-0.000196800305,-3.3991626e-05
297.889841,0.00027095151,-0.000157850503,-3.591325e-05
297.970246,0.000245468604,-0.000123799153,-4.62823264e-05
298.050651,0.000194453722,-0.000106873849,-5.44067516e-05
298.131056,0.000132877205,-0.000107277992,-5.39003158e-05
298.211432,6.84675178e-05,-0.000118641619,-4.81473071e-05
298.291837,3.4144141e-06,-0.000131475143,-4.36050723e-05
298.372242,-5.43502902e-05,-0.000134494519,-4.12564514e-05
298.452647,-9.05451234e-05,-0.000123549282,-3.81577629e-05
298.533053,-0.000102253871,-0.000108800035,-3.47576679e-05
298.613458,-0.000106554719,-0.000102175371,-3.59471451e-05
298.693863,-0.000118947697,-9.99047916e-05,-4.38787065e-05
298.774268,-0.000131337118,-9.18830847e-05,-5.03330775e-05
298.854673,-0.000124268176,-8.1785387e-05,-3.95449497e-05
298.935049,-9.47168883e-05,-7.98155161e-05,-3.36793073e-06
299.015454,-6.051733e-05,-8.35312967e-05,4.77497488e-05
299.095859,-3.60907143e-05,-8.24564195e-05,9.38759185e-05
