Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
271.276747,-6.83399267e-05,0.000103939426,5.97574508e-05
271.357152,-4.93504813e-05,9.96736635e-05,0.000101082362
271.437528,-2.67089617e-05,7.49369792e-05,0.000125490187
271.517933,-1.0213128e-05,3.0838004e-05,0.000118797718
271.598338,-3.76572166e-06,-6.09831022e-06,8.33041122e-05
271.678744,6.93991524e-06,-2.05798824e-05,3.82263606e-05
271.759149,4.81623574e-05,-1.40982156e-05,5.31120077e-06
271.839554,0.000124670158,1.13075021e-05,-8.99886072e-06
271.919959,0.000208241545,4.64473051e-05,-1.42510471e-05
272.000364,0.00026655916,6.76122581e-05,-2.24340929e-05
272.080769,0.000286509836,6.08219525e-05,-4.02816077e-05
272.161145,0.000266991847,3.83938241e-05,-6.73920295e-05
272.24155,0.000214370579,1.55044236e-05,-9.40222235e-05
272.321955,0.00015443805,-8.33258127e-06,-0.000106225532
272.40236,0.000123185091,-3.3291104e-05,-9.79623001e-05
272.482765,0.000135859082,-4.81605384e-05,-7.4650663e-05
272.56317,0.000182477495,-3.94303133e-05,-4.50378757e-05
272.643575,0.000244180876,3.75470336e-06,-1.64239773e-05
272.72398,0.000294514117,8.38821943e-05,-9.81143216e-07
272.804385,0.000304459594,0.000178413815,-1.40712145e-05
272.88479,0.000264356611,0.000245957461,-5.42489361e-05
272.965167,0.000191127314,0.000265013514,-9.38787562e-05
273.045572,0.000116709751,0.000250451529,-0.00010383621
273.125977,7.82286734e-05,0.000224464195,-8.50875731e-05
273.206382,0.000100642152,0.000198342212,-6.72733004e-05
273.286787,0.000170496161,0.000190928986,-7.62925119e-05
273.367192,0.000237822227,0.000226225966,-0.000106347194
273.447597,0.000261932903,0.000293281628,-0.000124073966
273.528002,0.000252065918,0.000341347564,-0.000102653452
273.608407,0.000245341944,0.000336943049,-5.44747563e-05
273.688812,0.000252268626,0.000299827516,-2.16901972e-05
273.769189,0.000250333571,0.000267344294,-2.99196345e-05
273.849594,0.000223883239,0.000248531549,-6.32711672e-05
273.929999,0.000183823824,0.000227320197,-8.82989843e-05
274.010404,0.000152520646,0.000191430721,-8.6950211e-05
274.090809,0.000139881158,0.00014914565,-6.43211024e-05
274.171214,0.000133169568,0.000125603619,-3.83316728e-05
274.251619,0.000113100104,0.000144457212,-2.29394464e-05
274.332024,7.57114394e-05,0.000208887432,-1.57888571e-05
274.412429,3.44159853e-05,0.000292906858,-5.64306856e-06
274.492834,6.28734733e-06,0.000351493945,8.11028349e-06
274.57321,-6.24101222e-06,0.00035323645,1.24769649e-05
274.653615,-2.04351654e-05,0.00030726727,-3.10066753e-06
274.73402,-5.26558288e-05,0.000247911608,-3.59546648e-05
274.814425,-9.89773325e-05,0.000195086803,-7.29013045e-05
274.89483,-0.000141355617,0.000141324825,-9.68912354e-05
274.975235,-0.000164622004,7.60842013e-05,-9.76945012e-05
275.05564,-0.000166362632,7.69194139e-06,-8.32842707e-05
275.136046,-0.000155230256,-4.31424378e-05,-7.18833908e-05
275.216451,-0.000134336515,-6.16772813e-05,-6.75738847e-05
275.296856,-8.97957871e-05,-4.81967836e-05,-5.61051638e-05
275.377232,-1.03651182e-05,-1.7538272e-05,-3.02503195e-05
275.457637,8.44206661e-05,1.25391252e-05,-5.49135075e-06
275.538042,0.000151113476,3.93044684e-05,4.34442399e-07
275.618447,0.00016245147,7.03119513e-05,-5.80069718e-06
275.698852,0.000135687034,9.59459067e-05,4.87641046e-07
275.779257,0.000113004869,8.98417857e-05,3.24604007e-05
275.859662,0.000110799498,4.96466528e-05,7.76315719e-05
275.940067,0.00010495563,1.15120147e-05,0.000113433111
276.020472,7.45439902e-05,1.01441638e-05,0.000129436579
276.100849,3.46518464e-05,4.46456361e-05,0.000130530563
276.181254,1.11592253e-05,8.84477558e-05,0.000125272418
276.261659,5.56550776e-06,0.000115429342,0.000119127653
276.342064,-6.02242608e-07,0.000115737377,0.000115144205
276.422469,-2.19050999e-05,9.7085147e-05,0.0001142537
276.502874,-5.80884953e-05,7.39656971e-05,0.000114455419
276.583279,-9.45890642e-05,5.66467133e-05,0.000114054659
276.663684,-0.000104370476,4.81008428e-05,0.000117982934
276.744089,-6.09196686e-05,4.60092488e-05,0.000136912218
276.824494,3.53697542e-05,4.7120524e-05,0.000176941205
276.904871,0.00014890694,4.68418839e-05,0.000231847618
276.985276,0.000236261534,3.07664341e-05,0.000284085516
277.065681,0.000276995648,-1.60177988e-05,0.000311732525
277.146086,0.000277115847,-8.04736264e-05,0.00030136545
277.226491,0.000252696947,-0.000129098131,0.000258733984
277.306896,0.000219279827,-0.000150640146,0.000202512296
277.387301,0.000197699846,-0.000160974407,0.000148944207
277.467706,0.000210561659,-0.000168344923,0.00010798742
277.548111,0.000253100938,-0.000164405763,8.53956226e-05
277.628516,0.000282104011,-0.000144958336,7.91774364e-05
277.708892,0.000258494547,-0.000113745555,8.12697326e-05
277.789297,0.00019151617,-6.82215032e-05,8.5608408e-05
277.869702,0.000119788339,-7.23528137e-06,8.52917583e-05
277.950107,5.93923069e-05,4.77036447e-05,6.58978097e-05
278.030512,-5.93741333e-06,6.81735401e-05,1.77395868e-05
278.110917,-8.85870541e-05,5.67750758e-05,-4.49074141e-05
278.191322,-0.000173501947,4.06818981e-05,-9.05050838e-05
278.271727,-0.000234724415,2.99189524e-05,-9.76548035e-05
278.352132,-0.000258386979,9.63268485e-06,-6.68807334e-05
278.432537,-0.000245140865,-3.04698515e-05,-9.89974887e-06
278.512914,-0.000206977333,-8.30862555e-05,6.07580296e-05
278.593319,-0.000162742814,-0.000132652131,0.000133171779
278.673724,-0.0001199701,-0.000160964119,0.000194755354
278.754129,-6.40536018e-05,-0.000160603318,0.00023317679
278.834534,1.75657478e-05,-0.000155015281,0.000241820075
278.914939,0.000106005573,-0.00018229078,0.000224903939
278.995344,0.000162908938,-0.000242807961,0.000194089647
279.075749,0.000168633749,-0.000280972541,0.000159327916
279.156154,0.000134971968,-0.000243251474,0.000125630831
279.236559,8.72026576e-05,-0.000148114632,9.68293316e-05
279.316936,4.96785578e-05,-7.12150431e-05,7.80806222e-05
279.397341,3.76576136e-05,-5.89810043e-05,7.54776629e-05
279.477746,4.14496099e-05,-8.56123297e-05,9.28809604e-05
279.558151,3.00445463e-05,-0.000104316212,0.000124899612
279.638556,-7.00918417e-06,-0.000108039931,0.000157036629
279.718961,-3.62337159e-05,-0.000121048855,0.00018056242
279.799366,-2.45282208e-05,-0.000158967669,0.000200749913
279.879771,1.06081443e-05,-0.000214735643,0.000221307302
279.960176,2.54091592e-05,-0.000260867004,0.000229719386
280.040553,7.74824184e-06,-0.000256035943,0.000212279832
280.120958,-1.5084529e-05,-0.000174242552,0.000177995826
280.201363,-1.03481043e-05,-4.09947534e-05,0.000151209751
280.281768,3.05797948e-05,7.49650062e-05,0.000142762932
280.362173,8.14529703e-05,0.000118085976,0.000139960786
280.442578,0.000105415274,8.39044224e-05,0.00012237209
280.522983,0.000101554004,-7.2401599e-07,8.1877195e-05
280.603388,0.000107718428,-0.000109263608,2.92655586e-05
280.683793,0.000147729428,-0.000215600128,-1.77757393e-05
280.764198,0.000197606932,-0.000286149647,-5.07769073e-05
280.844574,0.000216257205,-0.000292444689,-7.18743249e-05
280.924979,0.000196257315,-0.00023140719,-8.51287332e-05
281.005384,0.000167578633,-0.000130096014,-9.14920092e-05
281.085789,0.000156304915,-3.09341667e-05,-8.80681473e-05
281.166194,0.000161394739,3.25676374e-05,-7.19707023e-05
281.246599,0.000173575623,5.38261593e-05,-5.02922267e-05
281.327004,0.000194905515,4.95282766e-05,-4.20282086e-05
281.407409,0.000229514728,3.88725421e-05,-6.0359911e-05
281.487814,0.000263329915,2.96080161e-05,-9.54303832e-05
281.568219,0.000263716967,2.07413432e-05,-0.000124727041
281.648596,0.000208608195,1.23910768e-05,-0.000138762785
281.729001,0.000114502567,1.37752004e-05,-0.000145557613
281.809406,2.22952094e-05,3.71730166e-05,-0.000149804589
281.889811,-4.07965963e-05,7.79404072e-05,-0.0001433281
281.970216,-7.35219364e-05,0.000111191679,-0.000121982819
282.050621,-9.03622713e-05,0.000118061151,-9.70541005e-05
282.131026,-0.000110578214,0.000104740837,-8.12207654e-05
282.211431,-0.000139949494,8.90968149e-05,-7.11644752e-05
282.291836,-0.00015955155,7.87783356e-05,-5.05075659e-05
282.372241,-0.000151060609,6.76249401e-05,-1.05863292e-05
282.452618,-0.000130350047,4.79419432e-05,3.50717273e-05
282.533023,-0.000132484609,2.26882548e-05,6.116656e-05
282.613428,-0.00016171184,1.63423692e-07,5.36174157e-05
282.693833,-0.000180110597,-2.56480198e-05,2.1300224e-05
282.774238,-0.00015390839,-7.28214509e-05,-1.19511596e-05
282.854643,-9.3594077e-05,-0.000138347415,-2.84239832e-05
282.935048,-4.01561992e-05,-0.000187498721,-3.18425773e-05
283.015453,-2.43799477e-05,-0.000194486987,-3.70364942e-05
283.095858,-4.56171292e-05,-0.000178086222,-4.48063729e-05
283.176263,-8.04533411e-05,-0.000177287686,-4.00197277e-05
283.256639,-0.000104142848,-0.000198167036,-1.71786851e-05
283.337044,-0.000105233827,-0.000202084921,1.05437375e-05
283.41745,-8.48551863e-05,-0.000150804422,3.05060548e-05
283.497855,-4.76809037e-05,-5.53355858e-05,4.03129307e-05
283.57826,-2.16045009e-07,2.5847221e-05,4.1898591e-05
283.658665,4.42874552e-05,3.68317087e-05,4.02112491e-05
283.73907,7.28183149e-05,-2.58485707e-05,4.08308879e-05
283.819475,8.98731159e-05,-0.00010947285,4.24163991e-05
283.89988,0.000115568102,-0.000150326901,3.84375962e-05
283.980256,0.000158714276,-0.00012680114,2.52841674e-05
284.060661,0.000200470997,-7.4091462e-05,4.23111987e-06
284.141066,0.000213867825,-4.9536342e-05,-1.80818315e-05
284.221471,0.000192358435,-8.04410738e-05,-3.20660911e-05
284.301876,0.000145890939,-0.000143419704,-3.57768804e-05
284.382281,8.26863252e-05,-0.000195590837,-3.88719636e-05
284.462686,1.6765327e-05,-0.000219517766,-4.88500191e-05
284.543091,-2.34954023e-05,-0.000227812459,-5.89539486e-05
284.623496,-1.92691787e-05,-0.000232867489,-5.70285047e-05
284.703901,2.01070288e-05,-0.000235261818,-4.31622102e-05
284.784278,7.27884399e-05,-0.000240516587,-3.08571653e-05
284.864683,0.000115275179,-0.000257990294,-3.09985007e-05
284.945088,0.000116857809,-0.000277847546,-4.2074862e-05
285.025493,6.01424326e-05,-0.00027595798,-5.7221805e-05
285.105898,-2.77247418e-05,-0.00024591267,-7.27218649e-05
285.186303,-9.79469623e-05,-0.000206239813,-8.38956403e-05
285.266708,-0.000133719077,-0.000180624804,-8.0827449e-05
285.347113,-0.000153128625,-0.000187266414,-5.95244273e-05
285.427518,-0.000169872059,-0.000230310339,-3.40720399e-05
285.507923,-0.000181604744,-0.000282924331,-2.64131941e-05
285.5883,-0.00018582819,-0.000303007255,-4.25637336e-05
285.668705,-0.000178439164,-0.000279663858,-6.73006798e-05
285.74911,-0.000144490215,-0.000236921245,-8.50791621e-05
285.829515,-7.21911347e-05,-0.000193375279,-9.4099174e-05
285.90992,2.63902984e-05,-0.000147681756,-9.66682637e-05
285.990325,0.000119035125,-9.52216287e-05,-9.3067225e-05
286.07073,0.000175715526,-4.02950864e-05,-8.82014647e-05
286.151135,0.000182516305,-1.70783642e-06,-8.75738551e-05
286.23154,0.000141833923,-3.5459384e-06,-8.82006716e-05
286.311945,7.08599473e-05,-4.65632693e-05,-8.43603848e-05
286.392321,-4.21561163e-06,-0.000100391684,-7.60103285e-05
286.472726,-6.23980741e-05,-0.000133869515,-6.46427434e-05
286.553131,-9.74261275e-05,-0.00013982231,-4.69724691e-05
286.633536,-0.000112335554,-0.000126823899,-1.80123661e-05
286.713941,-0.000103279512,-9.9215933e-05,2.24763298e-05
286.794346,-5.55678816e-05,-5.21809925e-05,7.13738773e-05
286.874752,2.75626062e-05,1.31923935e-05,0.000124754006
286.955157,9.82672063e-05,8.0336722e-05,0.000172093351
287.035562,9.8633478e-05,0.000131512512,0.000199708622
287.115967,2.84099206e-05,0.000161960619,0.000206010445
287.196343,-5.17936824e-05,0.000173356777,0.000201474468
287.276748,-9.08130532e-05,0.000165949648,0.000193591972
287.357153,-9.20580351e-05,0.000137926356,0.000184143661
287.437558,-8.97098071e-05,8.99354054e-05,0.000176422065
287.517963,-0.000108929977,4.00210556e-05,0.000175828332
287.598368,-0.000147778424,2.39863912e-05,0.000184852557
287.678773,-0.000179278184,5.89959091e-05,0.000198661699
287.759178,-0.000173002045,0.000116541116,0.000203684918
287.839583,-0.00012156531,0.000149381696,0.000186467922
287.91996,-4.43760146e-05,0.000137502007,0.000151618457
288.000365,3.22320047e-05,9.91942434e-05,0.000121902878
288.08077,9.38525263e-05,6.23273882e-05,0.000109474437
288.161175,0.000137973402,3.52023708e-05,9.81090125e-05
288.24158,0.000160035808,8.88233171e-06,7.00941018e-05
288.321985,0.000148123552,-2.26282391e-05,3.67726243e-05
288.40239,9.87124586e-05,-5.75886843e-05,2.27038199e-05
288.482795,2.82902183e-05,-9.20894308e-05,2.9924704e-05
288.5632,-3.94489325e-05,-0.000117056756,3.63046565e-05
288.643605,-8.81471351e-05,-0.000117328054,2.40244844e-05
288.723982,-0.000109874731,-8.5096035e-05,-2.99333624e-06
288.804387,-0.000104975567,-3.24329194e-05,-2.95911195e-05
288.884792,-8.14359664e-05,1.77696165e-05,-4.93960724e-05
288.965197,-5.05760581e-05,5.66623457e-05,-6.75471019e-05
289.045602,-2.31959511e-05,9.40825703e-05,-8.53553938e-05
289.126007,-4.22072571e-06,0.000129620326,-9.43370906e-05
289.206412,1.1807565e-05,0.000136828035,-9.01515523e-05
289.286817,3.65575979e-05,9.24039632e-05,-8.05096279e-05
289.367222,7.60850162e-05,1.15180319e-05,-7.34713831e-05
289.447627,0.00012228181,-5.92032738e-05,-6.57866622e-05
289.528003,0.000154195557,-8.28598641e-05,-4.61505042e-05
289.608408,0.000150701817,-6.2070525e-05,-6.89185254e-06
289.688813,0.000111043242,-2.58757645e-05,4.58550348e-05
289.769218,6.25943576e-05,8.03573857e-06,9.33637129e-05
289.849623,3.67013745e-05,4.80108938e-05,0.000118240365
289.930028,3.75122399e-05,0.000104316634,0.000116792078
290.010433,4.44352336e-05,0.000161822652,9.96593226e-05
290.090838,3.5829049e-05,0.000187664729,8.18742337e-05
290.171243,3.00071406e-07,0.000167413105,6.7696019e-05
290.251648,-5.62421556e-05,0.000125157632,4.65900885e-05
290.332025,-0.000104516381,9.78644748e-05,1.00815914e-05
290.41243,-0.000113639158,9.51028196e-05,-3.42698877e-05
290.492835,-8.45252798e-05,9.60569887e-05,-7.08453808e-05
290.57324,-4.70776577e-05,8.19675624e-05,-8.96267375e-05
290.653645,-2.98576415e-05,5.98781808e-05,-9.05651104e-05
290.73405,-4.30393666e-05,5.45241201e-05,-8.36325053e-05
290.814455,-7.55674409e-05,8.08063487e-05,-8.49818243e-05
290.89486,-9.64955689e-05,0.000124781596,-0.000104236984
290.975265,-7.71336272e-05,0.000152104767,-0.000133273512
291.05567,-2.46879026e-05,0.000135624636,-0.00015394816
291.136047,1.97443842e-05,8.0830403e-05,-0.000159631047
291.216452,2.07044122e-05,2.93209305e-05,-0.000162517419
291.296857,-2.31284175e-05,2.52134923e-05,-0.000174658242
291.377262,-8.47032279e-05,6.86124913e-05,-0.000189967017
291.457667,-0.000132745365,0.000113046844,-0.000194486085
291.538072,-0.000152515902,0.000116753588,-0.000185636789
291.618477,-0.00014638959,8.44758033e-05,-0.000168000595
291.698882,-0.000117611882,4.94707383e-05,-0.000138012416
291.779287,-6.37445191e-05,2.85510068e-05,-9.00290615e-05
291.859664,9.96768358e-06,1.46253014e-05,-3.54049153e-05
291.940069,8.20681671e-05,4.29394549e-06,-8.45210707e-07
292.020474,0.000125438499,5.70126895e-06,-6.00921976e-06
292.100879,0.000122312616,1.93475153e-05,-4.89384001e-05
292.181284,7.75004519e-05,3.10037067e-05,-0.000109835382
292.261689,2.70094861e-05,2.75773673e-05,-0.000163771401
292.342094,2.00765389e-05,1.21576923e-05,-0.000192873602
292.422499,7.48506063e-05,-6.38234383e-07,-0.000192692925
292.502904,0.000158450042,-4.12285181e-06,-0.000171521111
292.583309,0.000220670801,-7.29717522e-06,-0.000144173231
292.663685,0.000236295542,-2.03698091e-05,-0.000122580735
292.74409,0.000211267281,-4.30462242e-05,-0.000109338609
292.824495,0.000170746236,-7.03138066e-05,-9.88274478e-05
292.9049,0.000149196509,-9.64866194e-05,-8.39851054e-05
292.985305,0.000168684943,-0.000110077155,-6.43307139e-05
293.06571,0.000213708088,-9.66133739e-05,-4.85916353e-05
293.146115,0.000241516434,-5.55320148e-05,-4.51843371e-05
293.22652,0.000224043484,-1.4226147e-05,-5.04511409e-05
293.306925,0.000169573468,-1.12983334e-05,-5.31418191e-05
293.38733,0.000105991436,-5.43395436e-05,-4.8400896e-05
293.467707,5.77016945e-05,-0.000110161134,-4.11236033e-05
293.548112,3.67726025e-05,-0.000144689329,-3.71861788e-05
293.628517,4.4391596e-05,-0.00015079882,-3.68572619e-05
293.708922,7.48537786e-05,-0.000138183023,-3.62928986e-05
293.789327,0.000115094743,-0.000118250966,-3.25298024e-05
293.869732,0.000144635487,-9.85644874e-05,-2.59115532e-05
293.950137,0.000145276863,-8.43661473e-05,-1.87225742e-05
294.030542,0.000113056434,-8.26378528e-05,-1.4593069e-05
294.110947,5.80997366e-05,-9.6028416e-05,-1.93484575e-05
294.191352,-8.01609804e-06,-0.000117027426,-3.49755828e-05
294.271729,-8.13838997e-05,-0.000137313909,-5.0534316e-05
294.352134,-0.000157751609,-0.000152171589,-5.06798569e-05
294.432539,-0.000222835457,-0.0001545001,-3.58587422e-05
294.512944,-0.000260973437,-0.000141812241,-2.25856074e-05
294.593349,-0.000267980795,-0.00012673701,-2.26438551e-05
294.673754,-0.000251957128,-0.000125773848,-3.13830496e-05
294.754159,-0.000230431717,-0.00014193973,-3.49457878e-05
294.834564,-0.000222893723,-0.000162798533,-2.46203472e-05
294.914969,-0.000234508043,-0.000167526217,-5.81789982e-06
294.995345,-0.000251099031,-0.000138489442,8.73479348e-06
295.075751,-0.000256735162,-7.7216675e-05,1.34460242e-05
295.156156,-0.000251582998,-9.10469134e-06,1.03667799e-05
295.236561,-0.000248060562,3.56654637e-05,5.48262733e-07
295.316966,-0.000254163228,4.86418721e-05,-1.41265027e-05
295.397371,-0.00026494122,5.07136829e-05,-2.62283374e-05
295.477776,-0.000263734313,7.15950155e-05,-2.93186713e-05
295.558181,-0.000232505758,0.00011896377,-2.63093316e-05
295.638586,-0.000172169748,0.000168014289,-2.50335415e-05
295.718991,-0.000110509558,0.000184495017,-2.60470952e-05
295.799367,-7.88550315e-05,0.000156769529,-2.05771012e-05
295.879772,-8.04916199e-05,0.000101127589,-2.30854084e-06
295.960177,-8.95097692e-05,4.02993974e-05,2.54449697e-05
296.040582,-8.31290599e-05,-1.18664129e-05,5.66546332e-05
296.120987,-6.72833121e-05,-4.30635373e-05,8.68767966e-05
296.201392,-6.16604957e-05,-3.95264433e-05,0.00010730762
296.281797,-6.97381474e-05,-5.11733288e-06,0.000107783257
296.362202,-8.08874975e-05,3.24015418e-05,9.336519e-05
296.442607,-9.32617986e-05,5.49352735e-05,8.60806249e-05
296.523012,-0.000108714608,7.91116399e-05,0.000102443599
296.603389,-0.000112293099,0.000126497442,0.000136261166
296.683794,-8.53743622e-05,0.00018395776,0.000167272592
296.764199,-3.40606566e-05,0.000218059096,0.000180940013
296.844604,1.53090023e-05,0.00021857761,0.000177958049
296.925009,4.15950926e-05,0.00020464565,0.000168269413
297.005414,4.10259854e-05,0.000191159736,0.000158674244
297.085819,2.29157849e-05,0.000167937251,0.000147534825
297.166224,-7.37503342e-07,0.000117671691,0.000131213164
297.246629,-1.82695549e-05,4.42730561e-05,0.000113386304
297.327034,-1.14817822e-05,-2.62894118e-05,0.000104137711
