Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
270.794317,8.44425522e-05,-0.000260239176,-0.000102173552
270.874722,0.000164992045,-0.000224352261,-8.43120288e-05
270.955127,0.000177185619,-0.000149718195,-6.75584088e-05
271.035532,0.000119276723,-5.31754704e-05,-5.95994679e-05
271.115937,2.0961721e-05,3.00604952e-05,-5.07882723e-05
271.196342,-7.67052916e-05,8.32395162e-05,-2.78386615e-05
271.276747,-0.000137194133,0.000114050505,1.18853941e-05
271.357152,-0.000141990822,0.000131093577,5.80143533e-05
271.437528,-0.000101555466,0.000125913095,9.54755378e-05
271.517933,-4.80825729e-05,8.52554804e-05,0.000113193048
271.598338,-9.35362277e-06,2.14369029e-05,0.000110242225
271.678744,4.30890532e-06,-2.24977157e-05,9.97309253e-05
271.759149,-5.87653767e-06,-1.47417295e-05,0.000101159836
271.839554,-2.72869493e-05,2.27512828e-05,0.000123035847
271.919959,-4.35418078e-05,3.61906095e-05,0.000155844798
272.000364,-6.07913244e-05,2.07909943e-06,0.000183834476
272.080769,-0.000107429572,-5.38189197e-05,0.000199704795
272.161145,-0.000189231389,-9.06375717e-05,0.000206001219
272.24155,-0.000266059942,-7.98352557e-05,0.000204074051
272.321955,-0.000296708546,-1.29698656e-05,0.000187446407
272.40236,-0.000287980482,8.8805522e-05,0.000151975793
272.482765,-0.000271465309,0.000180961681,0.000108292668
272.56317,-0.000253223319,0.000227027733,7.50583131e-05
272.643575,-0.000219554408,0.000218654401,6.33622549e-05
272.72398,-0.000172956832,0.000169233332,7.5926393e-05
272.804385,-0.000132999237,0.000105451356,0.000113532922
272.88479,-0.000109872271,5.83308647e-05,0.000169395673
272.965167,-9.0860507e-05,4.14830647e-05,0.000222805727
273.045572,-5.37536034e-05,4.11137589e-05,0.000252620055
273.125977,3.85640487e-06,4.10308749e-05,0.000257819018
273.206382,4.91439823e-05,4.29079264e-05,0.000257238862
273.286787,3.91702451e-05,5.13831656e-05,0.000267223018
273.367192,-2.85202732e-05,5.94628473e-05,0.000287721807
273.447597,-0.000100527082,5.72205317e-05,0.000311220268
273.528002,-0.000118526179,4.30470427e-05,0.000331932533
273.608407,-7.39444513e-05,3.08775052e-05,0.000340676517
273.688812,4.1298581e-06,4.48974533e-05,0.000324622146
273.769189,9.10396193e-05,9.20578459e-05,0.000280373468
273.849594,0.00016978546,0.000148027408,0.000219939815
273.929999,0.000213637759,0.00018170441,0.000159677002
274.010404,0.000199963004,0.000178849412,0.000110348708
274.090809,0.000143029727,0.000140137912,7.99043264e-05
274.171214,9.07296999e-05,7.88232937e-05,7.38512827e-05
274.251619,7.44206409e-05,2.40556383e-05,8.38290289e-05
274.332024,7.58026872e-05,7.21757806e-06,8.48199052e-05
274.412429,5.99208688e-05,3.64721018e-05,5.82836947e-05
274.492834,2.40790323e-05,9.53850613e-05,1.49092948e-05
274.57321,-3.68247765e-06,0.000165560137,-1.92255247e-05
274.653615,8.40117309e-07,0.000234549676,-3.53137766e-05
274.73402,3.71214373e-05,0.000282435067,-4.2492662e-05
274.814425,8.17364926e-05,0.000287319039,-4.24303362e-05
274.89483,0.000107404732,0.000253799662,-2.54719853e-05
274.975235,0.000105141604,0.000213147796,1.09567882e-05
275.05564,8.38580963e-05,0.000186617675,5.74065161e-05
275.136046,5.04960117e-05,0.000169764287,0.000104022663
275.216451,5.13276973e-06,0.000149815649,0.00014987585
275.296856,-3.97871081e-05,0.000116133553,0.000199838105
275.377232,-4.79245755e-05,6.25216708e-05,0.00025002312
275.457637,1.54883928e-05,2.82693691e-07,0.000280775886
275.538042,0.000140079967,-4.09149616e-05,0.000275095459
275.618447,0.00026293486,-4.18195377e-05,0.000237763292
275.698852,0.000315052283,-1.60906366e-05,0.000185056153
275.779257,0.000276684324,4.18495711e-06,0.000127975683
275.859662,0.000190799896,-1.00941293e-06,7.59710965e-05
275.940067,0.00012841633,-2.73650749e-05,4.2160973e-05
276.020472,0.000134562157,-5.98441038e-05,3.30604526e-05
276.100849,0.000195786168,-9.46979635e-05,4.21994191e-05
276.181254,0.000259287946,-0.000139831856,6.01967113e-05
276.261659,0.000284915295,-0.000192423511,8.43555245e-05
276.342064,0.000273990416,-0.000229573212,0.000111670539
276.422469,0.000251279911,-0.000229735189,0.000130659886
276.502874,0.00023057191,-0.000194077642,0.000129850581
276.583279,0.000204845535,-0.000141137571,0.000110729314
276.663684,0.00016593578,-8.92447933e-05,8.56688712e-05
276.744089,0.00012118023,-4.94012784e-05,6.56100237e-05
276.824494,8.94937548e-05,-2.53399485e-05,5.26029216e-05
276.904871,9.31918621e-05,-8.81182677e-06,4.13999296e-05
276.985276,0.000147967381,1.87574678e-05,2.61986461e-05
277.065681,0.000243809685,6.33011296e-05,6.04316574e-06
277.146086,0.000336829835,0.000106267951,-1.58002676e-05
277.226491,0.000372322684,0.00013529016,-3.48134854e-05
277.306896,0.000327490037,0.00016562485,-4.56344897e-05
277.387301,0.000230988502,0.000206160999,-4.53492939e-05
277.467706,0.000127788779,0.000228108867,-3.93974369e-05
277.548111,3.57980425e-05,0.000195695335,-3.75305681e-05
277.628516,-4.03298873e-05,0.000114225411,-4.26383667e-05
277.708892,-7.71353734e-05,3.01480868e-05,-5.01526374e-05
277.789297,-5.42882408e-05,-8.58442763e-06,-5.72464232e-05
277.869702,4.89814465e-06,9.00745545e-06,-6.85287232e-05
277.950107,4.87220932e-05,4.85573401e-05,-9.24134001e-05
278.030512,4.84998054e-05,7.03638798e-05,-0.000129496504
278.110917,1.63128552e-05,7.69638646e-05,-0.000164846293
278.191322,-2.31234117e-05,9.96759045e-05,-0.000179255891
278.271727,-6.40124417e-05,0.000145995495,-0.000168823404
278.352132,-0.000119598626,0.000187050609,-0.000148173902
278.432537,-0.00019249125,0.000194436085,-0.00013483192
278.512914,-0.000250974408,0.000168680286,-0.00013310113
278.593319,-0.000251651014,0.0001275877,-0.00013323687
278.673724,-0.000192076113,8.47137126e-05,-0.000125813196
278.754129,-0.000123608319,4.75011475e-05,-0.000114854643
278.834534,-0.000101278165,2.01988842e-05,-0.000114023627
278.914939,-0.000130218061,4.16844841e-06,-0.000129078326
278.995344,-0.000165030724,4.73223054e-06,-0.00014914255
279.075749,-0.000154050707,2.8642251e-05,-0.000159970528
279.156154,-8.63047171e-05,6.64494655e-05,-0.000156613241
279.236559,-1.6320073e-06,9.1043381e-05,-0.000137439129
279.316936,4.45550832e-05,8.33621452e-05,-9.99845142e-05
279.397341,2.75981583e-05,5.29665194e-05,-5.14834501e-05
279.477746,-3.02382832e-05,2.8616807e-05,-1.28763531e-05
279.558151,-8.26924006e-05,3.25991859e-05,-3.78483514e-06
279.638556,-0.000102324804,6.37425183e-05,-2.45439296e-05
279.718961,-0.000105942301,9.84651269e-05,-5.45357107e-05
279.799366,-0.000128126281,0.000108834996,-6.82899044e-05
279.879771,-0.000170520783,8.57307969e-05,-5.40929395e-05
279.960176,-0.000200181123,4.86392346e-05,-2.00976137e-05
280.040553,-0.000198290785,3.41604864e-05,1.55160742e-05
280.120958,-0.00017894902,6.55415279e-05,3.91582325e-05
280.201363,-0.00015813866,0.000128661035,4.58134964e-05
280.281768,-0.000138096017,0.000189490907,3.45025328e-05
280.362173,-0.000125370396,0.000228574077,5.62838795e-06
280.442578,-0.00013544246,0.000236883163,-3.76841563e-05
280.522983,-0.000173058084,0.000197688612,-8.6029766e-05
280.603388,-0.000220531641,0.00010722172,-0.000121205951
280.683793,-0.000249138044,1.5178266e-06,-0.000124269267
280.764198,-0.000244584575,-6.70376394e-05,-9.22604086e-05
280.844574,-0.00022468454,-7.616121e-05,-4.43690587e-05
280.924979,-0.000222135859,-4.40091317e-05,-7.31909859e-06
281.005384,-0.000246085925,-3.30130888e-06,5.47597347e-06
281.085789,-0.000275169383,2.36089763e-05,9.86988425e-07
281.166194,-0.000288917101,3.40069819e-05,-4.00640238e-06
281.246599,-0.000284969428,4.26950137e-05,-1.89365983e-06
281.327004,-0.000265400362,7.12354813e-05,-2.05804668e-06
281.407409,-0.000229396028,0.000130932021,-1.49304688e-05
281.487814,-0.000183339755,0.000202528521,-3.46267007e-05
281.568219,-0.000142952122,0.000236972759,-4.84031116e-05
281.648596,-0.000120924888,0.000197941044,-5.29694771e-05
281.729001,-0.000120370729,0.000101340913,-5.07550612e-05
281.809406,-0.000140574484,-6.75223964e-06,-4.41375487e-05
281.889811,-0.000179500406,-9.59719182e-05,-4.2493084e-05
281.970216,-0.000227261873,-0.000153448578,-5.88633338e-05
282.050621,-0.000268206699,-0.000163171237,-9.1588714e-05
282.131026,-0.000294472236,-0.000118487384,-0.000121627119
282.211431,-0.000309717201,-4.52940876e-05,-0.000133973866
282.291836,-0.0003187244,1.46180573e-05,-0.000132366782
282.372241,-0.000319178333,4.10923021e-05,-0.000127451814
282.452618,-0.000303726905,4.24934442e-05,-0.000119335353
282.533023,-0.000272154808,3.59151236e-05,-0.000101910366
282.613428,-0.00023920527,3.75103846e-05,-8.00335256e-05
282.693833,-0.000218993533,6.01874963e-05,-7.02620455e-05
282.774238,-0.000207214005,0.000101436817,-8.2584811e-05
282.854643,-0.000193041153,0.000140332471,-0.000107933192
282.935048,-0.000180328658,0.000160660726,-0.00012666281
283.015453,-0.00018164434,0.000166682119,-0.000127031337
283.095858,-0.00019816331,0.000167242295,-0.000115304218
283.176263,-0.000217053035,0.000160322597,-0.000107255393
283.256639,-0.000223834388,0.000144615973,-0.000110330504
283.337044,-0.00021091332,0.000130328539,-0.000117257288
283.41745,-0.000182002856,0.000127204708,-0.000115213872
283.497855,-0.000151865315,0.000132245477,-9.54645002e-05
283.57826,-0.000133347537,0.000134753078,-5.6106277e-05
283.658665,-0.00012478343,0.000121849749,-3.25492601e-06
283.73907,-0.000116140167,7.80977716e-05,4.72718239e-05
283.819475,-0.00010363233,-3.96012638e-06,7.52576743e-05
283.89988,-9.23191765e-05,-0.000109341425,7.07568179e-05
283.980256,-8.53691381e-05,-0.000209964084,4.37212984e-05
284.060661,-7.58895185e-05,-0.000286974682,1.5387106e-05
284.141066,-5.17328626e-05,-0.000332679745,1.86406555e-06
284.221471,-9.43934538e-06,-0.000342329702,6.22544803e-06
284.301876,3.51459166e-05,-0.000317959522,1.80715488e-05
284.382281,5.58810425e-05,-0.000271861994,1.93555625e-05
284.462686,4.00969111e-05,-0.000219538226,-1.02200829e-06
284.543091,-1.74273828e-06,-0.000172490953,-3.60908998e-05
284.623496,-4.76747737e-05,-0.000133040521,-6.92663161e-05
284.703901,-7.92031715e-05,-9.64752762e-05,-8.9723726e-05
284.784278,-9.27157962e-05,-6.25637622e-05,-9.45393767e-05
284.864683,-0.000100426325,-3.87409345e-05,-8.46900657e-05
284.945088,-0.000108872875,-2.87183084e-05,-6.67926506e-05
285.025493,-9.62876729e-05,-2.78145799e-05,-5.00949718e-05
285.105898,-3.06734073e-05,-3.43793108e-05,-3.60487356e-05
285.186303,8.50118377e-05,-5.63339963e-05,-2.00818868e-05
285.266708,0.000202950672,-9.53000344e-05,-5.51143148e-06
285.347113,0.000275276485,-0.000131831694,-3.94700101e-06
285.427518,0.000297815393,-0.000142766774,-1.82147523e-05
285.507923,0.000300202169,-0.000130115906,-3.42800267e-05
285.5883,0.00030473381,-0.000118711476,-3.53030155e-05
285.668705,0.000307246431,-0.000125540639,-1.84962155e-05
285.74911,0.000288392737,-0.00014147957,6.59965417e-06
285.829515,0.000235486557,-0.00014246814,3.04682271e-05
285.90992,0.0001603321,-0.000113209266,4.77230678e-05
285.990325,9.07780122e-05,-6.16288162e-05,5.4692613e-05
286.07073,3.89743509e-05,-1.21452977e-05,5.10852442e-05
286.151135,-5.46993806e-06,1.71316369e-05,4.16819457e-05
286.23154,-4.53396497e-05,2.69675256e-05,3.151899e-05
286.311945,-6.54234464e-05,2.69338125e-05,1.98347461e-05
286.392321,-5.92271244e-05,2.17196448e-05,2.52925497e-06
286.472726,-4.04102575e-05,1.36254266e-05,-1.87471469e-05
286.553131,-2.2175087e-05,1.05773925e-05,-3.3241864e-05
286.633536,-5.974538e-06,2.32315651e-05,-3.09030293e-05
286.713941,5.04723175e-06,5.29557365e-05,-1.41815453e-05
286.794346,-2.99110411e-06,8.30552526e-05,3.91127469e-06
286.874752,-4.06409163e-05,8.93433171e-05,1.21048788e-05
286.955157,-9.6386837e-05,6.46882399e-05,8.47233059e-06
287.035562,-0.000140887816,2.21298415e-05,4.0837881e-07
287.115967,-0.000149696265,-2.65254075e-05,-2.8890156e-08
287.196343,-0.000117609452,-7.26610961e-05,1.27397398e-05
287.276748,-5.595728e-05,-9.65187428e-05,3.04550922e-05
287.357153,1.42348481e-05,-8.09424237e-05,3.97625627e-05
287.437558,6.68837602e-05,-4.01456491e-05,3.53007963e-05
287.517963,8.20879286e-05,-1.37771212e-05,1.94943423e-05
287.598368,6.43113453e-05,-3.10934629e-05,-1.43081297e-06
287.678773,4.26931729e-05,-8.56259794e-05,-1.81507003e-05
287.759178,4.02598707e-05,-0.000143959158,-2.5020785e-05
287.839583,4.79696428e-05,-0.000182167933,-2.6848651e-05
287.91996,3.82000908e-05,-0.000210165992,-3.15259713e-05
288.000365,-3.46225988e-06,-0.000250858633,-3.8179609e-05
288.08077,-6.51964219e-05,-0.000302014989,-3.99445635e-05
288.161175,-0.000120552191,-0.000333968317,-3.74070296e-05
288.24158,-0.000148031191,-0.000323357875,-4.12090048e-05
288.321985,-0.000141969431,-0.000276092149,-5.75550803e-05
288.40239,-0.000110758097,-0.00021246291,-7.76306115e-05
288.482795,-7.05069615e-05,-0.00014178468,-8.62026791e-05
288.5632,-3.99761702e-05,-6.26302281e-05,-7.86799937e-05
288.643605,-3.42495623e-05,2.02669053e-05,-6.6607492e-05
288.723982,-5.47879354e-05,9.20055827e-05,-6.51849186e-05
288.804387,-8.50022843e-05,0.000139400276,-7.7228302e-05
288.884792,-0.00010491057,0.000161952456,-9.26760622e-05
288.965197,-0.000113627553,0.000169438252,-0.000101038851
289.045602,-0.000126121842,0.000167291742,-9.94711809e-05
289.126007,-0.000142245364,0.000146640887,-9.06133646e-05
289.206412,-0.000134011512,9.56572039e-05,-7.76649031e-05
289.286817,-7.73208085e-05,2.03686614e-05,-6.29472706e-05
289.367222,1.38440118e-05,-5.38938984e-05,-4.73380242e-05
289.447627,9.86575615e-05,-0.000101780584,-2.76119554e-05
289.528003,0.000148585284,-0.000114552793,2.68515078e-06
289.608408,0.000165037723,-0.000100725978,4.47758757e-05
289.688813,0.000161532269,-7.49431492e-05,8.84528999e-05
289.769218,0.000139856304,-4.77006033e-05,0.000118693781
289.849623,9.0782094e-05,-2.47854659e-05,0.000128836371
289.930028,1.63841833e-05,-8.93898505e-06,0.00012336456
290.010433,-5.62098503e-05,3.68938981e-06,0.000107752479
290.090838,-9.30788301e-05,2.2640932e-05,8.22856891e-05
290.171243,-8.61408189e-05,5.1237741e-05,4.78407164e-05
290.251648,-5.84137306e-05,7.6310891e-05,1.28146075e-05
290.332025,-3.88682565e-05,7.60357507e-05,-9.45484499e-06
290.41243,-4.21223667e-05,3.97211552e-05,-1.04926448e-05
290.492835,-6.82362224e-05,-2.13030435e-05,6.18401054e-06
290.57324,-0.000110129477,-8.25320312e-05,2.8595292e-05
290.653645,-0.000156672322,-0.000125916165,4.65648409e-05
290.73405,-0.000190156206,-0.000148355917,5.67930983e-05
290.814455,-0.00019264991,-0.000148627383,5.96167774e-05
290.89486,-0.000166782396,-0.000118055432,5.63896356e-05
290.975265,-0.000141476601,-5.70014272e-05,5.13730956e-05
291.05567,-0.000142474499,1.09056082e-05,4.91778919e-05
291.136047,-0.000164344558,5.70645061e-05,4.71466301e-05
291.216452,-0.000184486911,7.4509393e-05,3.53255491e-05
291.296857,-0.000192555512,7.43178462e-05,7.05945149e-06
291.377262,-0.000187621001,6.58025456e-05,-3.29838331e-05
291.457667,-0.000158188821,5.13547566e-05,-7.06768842e-05
291.538072,-9.32743424e-05,3.06166621e-05,-9.02881147e-05
291.618477,-1.28908887e-05,-5.86323949e-07,-8.5319436e-05
291.698882,3.96866235e-05,-4.763998e-05,-6.76138588e-05
291.779287,4.38735115e-05,-0.000103891231,-6.07655675e-05
291.859664,2.24760606e-05,-0.000144252539,-7.71821287e-05
291.940069,1.51192644e-05,-0.000142736986,-0.000106665335
292.020474,4.43633107e-05,-9.73478891e-05,-0.000131786757
292.100879,0.000102606231,-3.00785177e-05,-0.000146717648
292.181284,0.000160170617,3.53668438e-05,-0.000155794463
292.261689,0.000190041072,8.95201374e-05,-0.000162363882
292.342094,0.000188515769,0.000133199253,-0.000165392645
292.422499,0.000171370091,0.000164000521,-0.00016134484
292.502904,0.000156327354,0.000173525288,-0.00014570466
292.583309,0.00015152563,0.000160064141,-0.000116950425
292.663685,0.000154371693,0.000137121446,-8.00519265e-05
292.74409,0.000155621761,0.000124152764,-4.30776854e-05
292.824495,0.00014285052,0.000131600362,-1.35849432e-05
292.9049,0.000105362866,0.000154845984,1.80391021e-06
292.985305,4.48100982e-05,0.000180519302,-2.841482e-07
293.06571,-1.92898351e-05,0.000195669621,-1.69192645e-05
293.146115,-6.31316507e-05,0.000187345897,-3.88485278e-05
293.22652,-7.70111437e-05,0.000142778183,-5.42033195e-05
293.306925,-6.21536747e-05,6.63564133e-05,-5.48552925e-05
293.38733,-2.04334028e-05,-6.55443273e-06,-4.18488999e-05
293.467707,3.4361954e-05,-3.15578145e-05,-2.61587847e-05
293.548112,6.93186521e-05,3.86007287e-06,-2.1900476e-05
293.628517,6.15409954e-05,6.90546367e-05,-3.21734442e-05
293.708922,2.77656982e-05,0.000123315331,-4.31001135e-05
293.789327,7.15614897e-06,0.000153728877,-3.75692325e-05
293.869732,1.70447111e-05,0.000172892513,-1.24139779e-05
293.950137,3.95063507e-05,0.000187489102,2.1128606e-05
294.030542,5.1040588e-05,0.000188295016,4.9461014e-05
294.110947,4.98223635e-05,0.000170919608,6.7109373e-05
294.191352,5.11793332e-05,0.000149095184,7.77353489e-05
294.271729,6.87076172e-05,0.000140233038,8.55893377e-05
294.352134,0.00010155949,0.000143484853,8.74320031e-05
294.432539,0.000133537236,0.000139678232,7.60117691e-05
294.512944,0.00014389593,0.000112319503,5.13269515e-05
294.593349,0.000122011668,5.92304532e-05,2.42550232e-05
294.673754,7.40905016e-05,-1.1757098e-05,7.7928562e-06
294.754159,1.74807537e-05,-7.98684196e-05,7.93941672e-06
294.834564,-3.19132196e-05,-0.000112481313,2.31878512e-05
294.914969,-6.84480547e-05,-9.42156985e-05,4.79552837e-05
294.995345,-9.32912662e-05,-5.15781066e-05,7.61251213e-05
295.075751,-0.00010488306,-3.13271885e-05,0.000104462313
295.156156,-9.81663179e-05,-5.74742371e-05,0.000133220863
295.236561,-7.20011012e-05,-0.00011896962,0.000162446726
295.316966,-3.2244996e-05,-0.000191592902,0.000186673948
295.397371,1.09583943e-05,-0.000255781109,0.000195763772
295.477776,4.77677131e-05,-0.000293660705,0.000183920944
295.558181,7.33288762e-05,-0.000289991527,0.000155025278
295.638586,8.61627996e-05,-0.000246854936,0.000118997181
295.718991,8.16143729e-05,-0.000184563658,8.92962416e-05
295.799367,5.54306826e-05,-0.00012507879,7.9741978e-05
295.879772,1.57974282e-05,-8.4471314e-05,9.34493728e-05
295.960177,-1.67206526e-05,-7.33761844e-05,0.000119740376
296.040582,-2.41800644e-05,-8.83393877e-05,0.000145903425
296.120987,-1.5762671e-06,-0.000112088899,0.000163898061
296.201392,4.56687158e-05,-0.000132740592,0.000166580678
296.281797,0.000102155274,-0.000147497456,0.00015131371
296.362202,0.000140326723,-0.000144890801,0.000128528234
296.442607,0.000134839895,-0.000110652894,0.000117150041
296.523012,8.34236416e-05,-5.56742489e-05,0.000127778112
296.603389,6.37353878e-06,-1.66101418e-05,0.000153840083
296.683794,-6.69322835e-05,-2.28642566e-05,0.000180774194
296.764199,-0.00010739862,-6.95677591e-05,0.000199639398
296.844604,-9.92915739e-05,-0.000126091851,0.000209926118
296.925009,-5.10213686e-05,-0.000165156802,0.00021339042
297.005414,1.18848811e-05,-0.000174998873,0.000209366714
297.085819,5.95456295e-05,-0.00015308155,0.000194919354
297.166224,6.6623521e-05,-0.000108480112,0.000169143794
297.246629,2.77000909e-05,-6.27155387e-05,0.000136035174
